Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-17,10.65,10.65,10.65,10.65,300,0.00,0.00
2026-03-18,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-03-19,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-03-20,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-03-23,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-03-24,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-03-25,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-03-26,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-03-27,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-03-30,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-03-31,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-04-01,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-04-02,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-04-06,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-04-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-13,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-20,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-21,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-22,10.70,10.70,10.70,10.70,3400,0.00,0.00
2026-04-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-24,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-27,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-28,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-29,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-30,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-01,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-04,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-05,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-06,11.31,11.35,11.31,11.35,2000,0.00,0.00
2026-05-07,11.35,11.35,11.35,11.35,0,0.00,0.00
2026-05-08,11.35,11.35,11.35,11.35,0,0.00,0.00
2026-05-11,11.35,11.35,11.35,11.35,0,0.00,0.00
2026-05-12,11.35,11.35,11.35,11.35,0,0.00,0.00
2026-05-13,11.35,11.35,11.35,11.35,0,0.00,0.00
2026-05-14,11.25,11.25,11.25,11.25,1100,0.00,0.00
2026-05-15,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-05-18,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-05-19,11.86,11.86,11.86,11.86,200,0.00,0.00
2026-05-20,11.86,11.86,11.86,11.86,0,0.00,0.00
2026-05-21,10.68,10.68,10.68,10.68,1000,0.00,0.00
2026-05-22,11.48,11.48,11.48,11.48,400,0.00,0.00
2026-05-26,11.48,11.48,11.48,11.48,0,0.00,0.00
2026-05-27,11.86,11.86,11.86,11.86,200,0.00,0.00
2026-05-28,11.86,11.86,11.86,11.86,200,0.00,0.00
2026-05-29,11.86,11.86,11.86,11.86,3000,0.00,0.00
2026-06-01,12.00,12.01,11.94,11.94,2900,0.00,0.00
2026-06-02,11.75,12.00,11.75,12.00,600,0.00,0.00
2026-06-03,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-06-04,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-06-05,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-06-08,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-06-09,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-06-10,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-06-11,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-06-12,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-06-15,11.55,11.55,11.55,11.55,300,0.00,0.00
2026-06-16,11.11,12.55,11.11,12.38,2200,0.00,0.00
2026-06-17,12.89,12.89,11.40,11.54,1800,0.00,0.00
2026-06-18,11.73,13.99,11.73,12.17,5200,0.00,0.00
2026-06-22,11.42,11.62,10.75,11.62,4200,0.00,0.00
2026-06-23,11.54,12.49,11.54,11.70,4100,0.00,0.00
