Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28,22230.00,22230.00,22230.00,22230.00,0,0.00,0.00
2013-07-01,22230.00,22230.00,22230.00,22230.00,0,0.00,0.00
2013-07-02,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2013-07-03,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2013-07-05,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2013-07-08,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2013-07-09,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2013-07-10,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2013-07-11,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2013-07-12,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2013-07-15,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2013-07-16,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2013-07-17,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2013-07-18,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2013-07-19,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2013-07-22,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2013-07-23,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-07-24,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-07-25,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-07-26,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-07-29,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-07-30,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-07-31,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-08-01,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-08-02,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-08-05,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-08-06,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-08-07,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-08-08,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-08-09,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-08-12,22455.00,22455.00,22455.00,22455.00,0,0.00,0.00
2013-08-13,22500.00,22657.50,22455.00,22612.50,4,0.00,0.00
2013-08-14,22612.50,22612.50,22612.50,22612.50,0,0.00,0.00
2013-08-15,22612.50,22612.50,22612.50,22612.50,0,0.00,0.00
2013-08-16,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-08-19,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-08-20,22500.00,22500.00,22500.00,22500.00,0,0.00,0.00
2013-08-21,22500.00,22500.00,22500.00,22500.00,0,0.00,0.00
2013-08-22,22500.00,22500.00,22500.00,22500.00,0,0.00,0.00
2013-08-23,22612.50,22612.50,22612.50,22612.50,0,0.00,0.00
2013-08-26,22612.50,22612.50,22612.50,22612.50,0,0.00,0.00
2013-08-27,22612.50,22612.50,22612.50,22612.50,0,0.00,0.00
2013-08-28,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-08-29,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-08-30,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-03,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-04,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-05,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-06,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-09,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-10,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-11,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-12,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-13,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-16,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-17,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-18,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-19,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-20,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-23,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-24,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-25,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-26,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-27,22567.50,22567.50,22567.50,22567.50,0,0.00,0.00
2013-09-30,22747.50,25650.00,22545.00,22567.50,12,0.00,0.00
2013-10-01,22702.50,22702.50,22702.50,22702.50,0,0.00,0.00
2013-10-02,22702.50,22702.50,22702.50,22702.50,0,0.00,0.00
2013-10-03,22815.00,22815.00,22792.50,22792.50,0,0.00,0.00
2013-10-04,22792.50,22792.50,22792.50,22792.50,0,0.00,0.00
2013-10-07,22725.00,22725.00,22725.00,22725.00,0,0.00,0.00
2013-10-08,22702.50,22927.50,22702.50,22927.50,0,0.00,0.00
2013-10-09,22927.50,22927.50,22927.50,22927.50,0,0.00,0.00
2013-10-10,22927.50,22927.50,22927.50,22927.50,0,0.00,0.00
2013-10-11,22927.50,22927.50,22927.50,22927.50,0,0.00,0.00
2013-10-14,22927.50,22927.50,22927.50,22927.50,0,0.00,0.00
2013-10-15,22747.50,22747.50,22725.00,22725.00,0,0.00,0.00
2013-10-16,22815.00,22815.00,22747.50,22770.00,0,0.00,0.00
2013-10-17,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2013-10-18,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2013-10-21,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2013-10-22,22770.00,22770.00,22747.50,22747.50,0,0.00,0.00
2013-10-23,24705.00,24705.00,24705.00,24705.00,0,0.00,0.00
2013-10-24,22837.50,23085.00,22792.50,22860.00,0,0.00,0.00
2013-10-25,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2013-10-28,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2013-10-29,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2013-10-30,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2013-10-31,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2013-11-01,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2013-11-04,22747.50,22747.50,22725.00,22725.00,0,0.00,0.00
2013-11-05,22725.00,22725.00,22725.00,22725.00,0,0.00,0.00
2013-11-06,22725.00,22725.00,22725.00,22725.00,0,0.00,0.00
2013-11-07,22725.00,22725.00,22725.00,22725.00,0,0.00,0.00
2013-11-08,22725.00,22725.00,22725.00,22725.00,0,0.00,0.00
2013-11-11,22725.00,22725.00,22725.00,22725.00,0,0.00,0.00
2013-11-12,22725.00,22725.00,22725.00,22725.00,0,0.00,0.00
2013-11-13,22725.00,22725.00,22725.00,22725.00,0,0.00,0.00
2013-11-14,22725.00,22725.00,22725.00,22725.00,0,0.00,0.00
2013-11-15,22792.50,22792.50,22770.00,22770.00,0,0.00,0.00
2013-11-18,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2013-11-19,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2013-11-20,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2013-11-21,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2013-11-22,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2013-11-25,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2013-11-26,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2013-11-27,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2013-11-29,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2013-12-02,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2013-12-03,22815.00,22815.00,22815.00,22815.00,0,0.00,0.00
2013-12-04,22815.00,22815.00,22815.00,22815.00,0,0.00,0.00
2013-12-05,22815.00,22815.00,22815.00,22815.00,0,0.00,0.00
2013-12-06,22815.00,22815.00,22815.00,22815.00,0,0.00,0.00
2013-12-09,22815.00,22815.00,22815.00,22815.00,0,0.00,0.00
2013-12-10,22815.00,22815.00,22815.00,22815.00,0,0.00,0.00
2013-12-11,22815.00,22815.00,22815.00,22815.00,0,0.00,0.00
2013-12-12,22815.00,22815.00,22815.00,22815.00,0,0.00,0.00
2013-12-13,22815.00,22815.00,22815.00,22815.00,0,0.00,0.00
2013-12-16,22815.00,22815.00,22815.00,22815.00,0,0.00,0.00
2013-12-17,22815.00,22815.00,22815.00,22815.00,0,0.00,0.00
2013-12-18,22950.00,23625.00,22815.00,22815.00,1,0.00,0.00
2013-12-19,23400.00,23400.00,22725.00,22725.00,2,0.00,0.00
2013-12-20,22725.00,22770.00,22725.00,22770.00,14,0.00,0.00
2013-12-23,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2013-12-24,23017.50,23017.50,22927.50,22950.00,0,0.00,0.00
2013-12-26,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2013-12-27,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2013-12-30,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2013-12-31,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-01-02,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-01-03,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-01-06,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-01-07,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-01-08,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-01-09,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-01-10,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-01-13,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-01-14,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-01-15,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-01-16,22905.00,23152.50,22770.00,22770.00,3,0.00,0.00
2014-01-17,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2014-01-21,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2014-01-22,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2014-01-23,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2014-01-24,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2014-01-27,23040.00,23107.50,22882.50,22882.50,5,0.00,0.00
2014-01-28,22950.00,23130.00,22770.00,22770.00,21,0.00,0.00
2014-01-29,23175.00,23175.00,22747.50,22770.00,62,0.00,0.00
2014-01-30,22950.00,23152.50,22905.00,22927.50,3,0.00,0.00
2014-01-31,22905.00,23175.00,22770.00,22837.50,26,0.00,0.00
2014-02-03,22837.50,22837.50,22837.50,22837.50,0,0.00,0.00
2014-02-04,22927.50,23062.50,22770.00,23017.50,1,0.00,0.00
2014-02-05,23017.50,23017.50,23017.50,23017.50,0,0.00,0.00
2014-02-06,23017.50,23130.00,22815.00,22815.00,15,0.00,0.00
2014-02-07,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2014-02-10,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2014-02-11,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2014-02-12,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2014-02-13,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2014-02-14,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2014-02-18,23017.50,23017.50,23017.50,23017.50,0,0.00,0.00
2014-02-19,23287.50,23287.50,23017.50,23017.50,0,0.00,0.00
2014-02-20,23017.50,23017.50,23017.50,23017.50,0,0.00,0.00
2014-02-21,23017.50,23017.50,23017.50,23017.50,0,0.00,0.00
2014-02-24,23017.50,23017.50,23017.50,23017.50,0,0.00,0.00
2014-02-25,23017.50,23017.50,23017.50,23017.50,0,0.00,0.00
2014-02-26,23017.50,23017.50,23017.50,23017.50,0,0.00,0.00
2014-02-27,22860.00,23062.50,22860.00,22860.00,0,0.00,0.00
2014-02-28,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2014-03-03,22860.00,22860.00,22860.00,22860.00,0,0.00,0.00
2014-03-04,22860.00,22860.00,22770.00,22860.00,1,0.00,0.00
2014-03-05,22927.50,22927.50,22927.50,22927.50,0,0.00,0.00
2014-03-06,22927.50,22927.50,22927.50,22927.50,0,0.00,0.00
2014-03-07,22995.00,22995.00,22995.00,22995.00,1,0.00,0.00
2014-03-10,22995.00,22995.00,22995.00,22995.00,0,0.00,0.00
2014-03-11,22972.50,23017.50,22972.50,23017.50,111,0.00,0.00
2014-03-12,22972.50,23085.00,22972.50,23085.00,1,0.00,0.00
2014-03-13,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-03-14,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-03-17,23062.50,23085.00,23040.00,23040.00,1,0.00,0.00
2014-03-18,23040.00,23040.00,23040.00,23040.00,0,0.00,0.00
2014-03-19,23085.00,23130.00,22950.00,23130.00,11,0.00,0.00
2014-03-20,23017.50,23017.50,23017.50,23017.50,0,0.00,0.00
2014-03-21,22995.00,22995.00,22995.00,22995.00,0,0.00,0.00
2014-03-24,22995.00,22995.00,22995.00,22995.00,0,0.00,0.00
2014-03-25,22995.00,22995.00,22995.00,22995.00,0,0.00,0.00
2014-03-26,22995.00,22995.00,22995.00,22995.00,0,0.00,0.00
2014-03-27,22995.00,22995.00,22995.00,22995.00,0,0.00,0.00
2014-03-28,22995.00,22995.00,22995.00,22995.00,0,0.00,0.00
2014-03-31,22995.00,22995.00,22995.00,22995.00,0,0.00,0.00
2014-04-01,22995.00,22995.00,22995.00,22995.00,0,0.00,0.00
2014-04-02,23062.50,23400.00,22995.00,23400.00,15,0.00,0.00
2014-04-03,22972.50,23377.50,22950.00,22972.50,31,0.00,0.00
2014-04-04,23175.00,23175.00,22950.00,22950.00,4,0.00,0.00
2014-04-07,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-04-08,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-04-09,23175.00,23175.00,22927.50,23085.00,5,0.00,0.00
2014-04-10,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-04-11,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-04-14,22995.00,23152.50,22882.50,23152.50,2,0.00,0.00
2014-04-15,23152.50,23152.50,23152.50,23152.50,0,0.00,0.00
2014-04-16,22860.00,23130.00,22837.50,23130.00,29,0.00,0.00
2014-04-17,22905.00,23130.00,22837.50,22882.50,24,0.00,0.00
2014-04-21,22882.50,22882.50,22882.50,22882.50,0,0.00,0.00
2014-04-22,22950.00,22995.00,22950.00,22950.00,0,0.00,0.00
2014-04-23,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-04-24,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-04-25,23175.00,23175.00,22927.50,23152.50,0,0.00,0.00
2014-04-28,22972.50,23287.50,22882.50,23287.50,24,0.00,0.00
2014-04-29,23400.00,23400.00,23400.00,23400.00,1,0.00,0.00
2014-04-30,23175.00,23265.00,22837.50,23265.00,2,0.00,0.00
2014-05-01,22927.50,23265.00,22927.50,23265.00,0,0.00,0.00
2014-05-02,23265.00,23265.00,23265.00,23265.00,0,0.00,0.00
2014-05-05,22770.00,23287.50,22770.00,23265.00,8,0.00,0.00
2014-05-06,23265.00,23265.00,23265.00,23265.00,0,0.00,0.00
2014-05-07,23265.00,23265.00,23265.00,23265.00,0,0.00,0.00
2014-05-08,23265.00,23265.00,23265.00,23265.00,0,0.00,0.00
2014-05-09,23040.00,23287.50,22882.50,23287.50,5,0.00,0.00
2014-05-12,23040.00,23220.00,22927.50,23175.00,2,0.00,0.00
2014-05-13,23040.00,23040.00,23040.00,23040.00,0,0.00,0.00
2014-05-14,23130.00,23130.00,22905.00,23017.50,3,0.00,0.00
2014-05-15,22905.00,22905.00,22905.00,22905.00,0,0.00,0.00
2014-05-16,22927.50,22927.50,22927.50,22927.50,0,0.00,0.00
2014-05-19,23017.50,23017.50,22995.00,23017.50,2,0.00,0.00
2014-05-20,23017.50,23017.50,23017.50,23017.50,0,0.00,0.00
2014-05-21,23017.50,23017.50,23017.50,23017.50,0,0.00,0.00
2014-05-22,23017.50,23017.50,23017.50,23017.50,0,0.00,0.00
2014-05-23,23017.50,23017.50,23017.50,23017.50,0,0.00,0.00
2014-05-27,23017.50,23017.50,23017.50,23017.50,0,0.00,0.00
2014-05-28,22950.00,22995.00,22905.00,22950.00,48,0.00,0.00
2014-05-29,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-05-30,22950.00,22950.00,22950.00,22950.00,0,0.00,0.00
2014-06-02,22972.50,22995.00,22972.50,22995.00,2,0.00,0.00
2014-06-03,22995.00,22995.00,22972.50,22972.50,0,0.00,0.00
2014-06-04,22995.00,23085.00,22972.50,23085.00,8,0.00,0.00
2014-06-05,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-06-06,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-06-09,23107.50,23220.00,23107.50,23220.00,1,0.00,0.00
2014-06-10,23220.00,23220.00,23220.00,23220.00,0,0.00,0.00
2014-06-11,23220.00,23220.00,23220.00,23220.00,0,0.00,0.00
2014-06-12,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-06-13,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-06-16,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-06-17,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-06-18,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-06-19,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-06-20,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-06-23,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-06-24,22972.50,22972.50,22972.50,22972.50,0,0.00,0.00
2014-06-25,22972.50,22972.50,22972.50,22972.50,0,0.00,0.00
2014-06-26,22972.50,22972.50,22972.50,22972.50,0,0.00,0.00
2014-06-27,23040.00,23040.00,22995.00,22995.00,0,0.00,0.00
2014-06-30,22995.00,22995.00,22995.00,22995.00,0,0.00,0.00
2014-07-01,23017.50,23040.00,22950.00,22950.00,0,0.00,0.00
2014-07-02,22927.50,22927.50,22770.00,22770.00,0,0.00,0.00
2014-07-03,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2014-07-07,22770.00,22770.00,22770.00,22770.00,0,0.00,0.00
2014-07-08,22815.00,22815.00,22792.50,22792.50,1,0.00,0.00
2014-07-09,22792.50,22792.50,22792.50,22792.50,0,0.00,0.00
2014-07-10,23040.00,23040.00,22770.00,22770.00,1,0.00,0.00
2014-07-11,22995.00,22995.00,22770.00,22770.00,1,0.00,0.00
2014-07-14,22972.50,23040.00,22950.00,23040.00,1,0.00,0.00
2014-07-15,23040.00,23040.00,22972.50,22972.50,0,0.00,0.00
2014-07-16,23040.00,23107.50,22927.50,22995.00,2,0.00,0.00
2014-07-17,23017.50,23040.00,23017.50,23040.00,1,0.00,0.00
2014-07-18,23040.00,23040.00,23040.00,23040.00,0,0.00,0.00
2014-07-21,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-07-22,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-07-23,23085.00,23085.00,23085.00,23085.00,0,0.00,0.00
2014-07-24,23107.50,23175.00,23107.50,23175.00,18,0.00,0.00
2014-07-25,23152.50,23152.50,22500.00,22972.50,44,0.00,0.00
2014-07-28,22275.00,23287.50,22275.00,22905.00,28,0.00,0.00
2014-07-29,23625.00,23625.00,22522.50,22725.00,5,0.00,0.00
2014-07-30,22680.00,22725.00,22657.50,22657.50,0,0.00,0.00
2014-07-31,23377.50,23377.50,22612.50,22612.50,0,0.00,0.00
2014-08-01,22612.50,22612.50,22612.50,22612.50,0,0.00,0.00
2014-08-04,22950.00,23287.50,22837.50,23287.50,0,0.00,0.00
2014-08-05,23287.50,23287.50,22500.00,22500.00,0,0.00,0.00
2014-08-06,23152.50,23152.50,22500.00,22500.00,0,0.00,0.00
2014-08-07,22500.00,22500.00,22500.00,22500.00,0,0.00,0.00
2014-08-08,22500.00,22500.00,22500.00,22500.00,0,0.00,0.00
2014-08-11,22500.00,22500.00,22500.00,22500.00,0,0.00,0.00
2014-08-12,22050.00,22050.00,22050.00,22050.00,0,0.00,0.00
2014-08-13,22050.00,22050.00,22050.00,22050.00,0,0.00,0.00
2014-08-14,19642.50,19642.50,19642.50,19642.50,0,0.00,0.00
2014-08-15,19642.50,19642.50,19642.50,19642.50,0,0.00,0.00
2014-08-18,18000.00,18000.00,18000.00,18000.00,0,0.00,0.00
2014-08-19,22500.00,22500.00,22500.00,22500.00,0,0.00,0.00
2014-08-20,22500.00,22500.00,22500.00,22500.00,0,0.00,0.00
2014-08-21,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2014-08-22,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2014-08-25,22275.00,22275.00,22275.00,22275.00,0,0.00,0.00
2014-08-26,20925.00,21825.00,19102.50,19350.00,2,0.00,0.00
2014-08-27,19350.00,19350.00,19350.00,19350.00,0,0.00,0.00
2014-08-28,22050.00,22050.00,20250.00,20992.50,0,0.00,0.00
2014-08-29,20992.50,20992.50,20992.50,20992.50,0,0.00,0.00
2014-09-02,20250.00,20250.00,20250.00,20250.00,0,0.00,0.00
