Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21,425.60,425.60,425.60,425.60,0,0.00,0.00
2023-07-24,425.60,425.60,425.60,425.60,0,0.00,0.00
2023-07-25,425.60,425.60,425.60,425.60,0,0.00,0.00
2023-07-26,428.00,428.00,426.00,428.00,380,0.00,0.00
2023-07-27,426.00,426.00,426.00,426.00,5,0.00,0.00
2023-07-28,426.00,426.00,426.00,426.00,3,0.00,0.00
2023-07-31,426.00,426.00,426.00,426.00,0,0.00,0.00
2023-08-01,426.00,426.00,426.00,426.00,3,0.00,0.00
2023-08-02,426.00,426.00,426.00,426.00,0,0.00,0.00
2023-08-03,428.00,428.00,428.00,428.00,5,0.00,0.00
2023-08-04,428.00,428.00,428.00,428.00,3,0.00,0.00
2023-08-07,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-08-08,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-08-09,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-08-10,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-08-11,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-08-14,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-08-15,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-08-16,428.00,428.00,428.00,428.00,3,0.00,0.00
2023-08-17,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-08-18,428.00,428.00,428.00,428.00,3,0.00,0.00
2023-08-21,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-08-22,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-08-23,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-08-24,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-08-25,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-08-28,422.40,422.80,422.40,422.80,18,0.00,0.00
2023-08-29,422.80,422.80,422.80,422.80,3,0.00,0.00
2023-08-30,425.60,425.80,425.60,425.80,8,0.00,0.00
2023-08-31,425.80,425.80,425.80,425.80,0,0.00,0.00
2023-09-01,425.80,425.80,425.80,425.80,13,0.00,0.00
2023-09-05,426.00,426.00,426.00,426.00,45,0.00,0.00
2023-09-06,426.00,426.00,426.00,426.00,40,0.00,0.00
2023-09-07,426.00,426.00,426.00,426.00,0,0.00,0.00
2023-09-08,426.00,426.00,426.00,426.00,0,0.00,0.00
2023-09-11,426.00,426.00,426.00,426.00,0,0.00,0.00
2023-09-12,426.00,426.00,426.00,426.00,0,0.00,0.00
2023-09-13,426.00,426.00,426.00,426.00,0,0.00,0.00
2023-09-14,426.00,426.00,426.00,426.00,0,0.00,0.00
2023-09-15,426.00,426.00,426.00,426.00,0,0.00,0.00
2023-09-18,426.00,426.00,426.00,426.00,0,0.00,0.00
2023-09-19,426.00,426.00,426.00,426.00,3,0.00,0.00
2023-09-20,426.00,426.00,426.00,426.00,3,0.00,0.00
2023-09-21,426.00,426.00,426.00,426.00,3,0.00,0.00
2023-09-22,428.00,430.00,428.00,430.00,58,0.00,0.00
2023-09-25,430.00,430.00,430.00,430.00,23,0.00,0.00
2023-09-26,430.00,430.00,430.00,430.00,0,0.00,0.00
2023-09-27,427.60,427.60,427.60,427.60,8910,0.00,0.00
2023-09-28,429.72,429.72,427.60,427.60,13,0.00,0.00
2023-09-29,427.60,427.60,427.60,427.60,0,0.00,0.00
2023-10-02,427.60,427.60,427.60,427.60,0,0.00,0.00
2023-10-03,427.60,427.60,427.60,427.60,0,0.00,0.00
2023-10-04,430.00,430.00,428.00,428.00,28,0.00,0.00
2023-10-05,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-10-06,428.00,428.00,428.00,428.00,0,0.00,0.00
2023-10-09,432.00,432.00,432.00,432.00,8,0.00,0.00
2023-10-10,432.00,432.00,432.00,432.00,0,0.00,0.00
2023-10-11,431.60,432.00,427.20,428.80,700,0.00,0.00
2023-10-12,428.80,428.80,428.80,428.80,0,0.00,0.00
2023-10-13,428.80,428.80,428.80,428.80,0,0.00,0.00
2023-10-16,428.80,428.80,428.80,428.80,0,0.00,0.00
2023-10-17,432.80,432.80,428.80,428.80,8,0.00,0.00
2023-10-18,428.80,428.80,428.80,428.80,0,0.00,0.00
2023-10-19,432.80,432.80,428.80,428.80,8,0.00,0.00
2023-10-20,428.80,428.80,428.80,428.80,0,0.00,0.00
2023-10-23,428.80,428.80,428.80,428.80,0,0.00,0.00
2023-10-24,428.80,428.80,428.80,428.80,0,0.00,0.00
2023-10-25,430.00,430.40,429.60,430.00,463,0.00,0.00
2023-10-26,427.20,430.00,427.20,430.00,418,0.00,0.00
2023-10-27,430.00,430.00,430.00,430.00,393,0.00,0.00
2023-10-30,430.00,430.00,430.00,430.00,390,0.00,0.00
2023-10-31,430.00,432.80,430.00,430.00,375,0.00,0.00
2023-11-01,430.00,430.00,430.00,430.00,0,0.00,0.00
2023-11-02,430.00,430.00,430.00,430.00,0,0.00,0.00
2023-11-03,430.00,430.00,430.00,430.00,0,0.00,0.00
2023-11-06,430.00,430.00,430.00,430.00,3,0.00,0.00
2023-11-07,430.00,430.00,430.00,430.00,0,0.00,0.00
2023-11-08,430.00,430.00,430.00,430.00,0,0.00,0.00
2023-11-09,434.00,434.00,434.00,434.00,5,0.00,0.00
2023-11-10,432.80,432.80,432.80,432.80,3,0.00,0.00
2023-11-13,430.00,430.00,430.00,430.00,13,0.00,0.00
2023-11-14,430.00,430.00,430.00,430.00,85,0.00,0.00
2023-11-15,430.00,430.00,430.00,430.00,0,0.00,0.00
2023-11-16,430.40,430.40,430.40,430.40,728,0.00,0.00
2023-11-17,434.00,434.00,430.80,433.60,78,0.00,0.00
2023-11-20,432.40,432.40,432.40,432.40,128,0.00,0.00
2023-11-21,432.40,432.40,432.40,432.40,0,0.00,0.00
2023-11-22,430.80,430.80,430.40,430.40,28,0.00,0.00
2023-11-24,434.00,434.00,434.00,434.00,25,0.00,0.00
2023-11-27,434.00,434.00,434.00,434.00,3,0.00,0.00
2023-11-28,428.80,431.60,428.80,431.60,18,0.00,0.00
2023-11-29,434.00,434.00,430.00,430.00,145,0.00,0.00
2023-11-30,432.00,434.40,432.00,433.20,23,0.00,0.00
2023-12-01,435.60,439.60,409.20,438.00,358,0.00,0.00
2023-12-04,436.80,465.84,435.60,440.00,993,0.00,0.00
2023-12-05,428.00,439.96,418.00,439.20,298,0.00,0.00
2023-12-06,439.20,450.00,430.40,441.60,453,0.00,0.00
2023-12-07,450.00,482.00,450.00,482.00,65,0.00,0.00
2023-12-08,460.44,547.60,418.00,439.20,528,0.00,0.00
2023-12-11,433.20,433.20,360.04,399.56,680,0.00,0.00
2023-12-12,340.40,429.60,340.00,422.00,500,0.00,0.00
2023-12-13,422.00,422.00,422.00,422.00,8,0.00,0.00
2023-12-14,444.40,448.00,373.60,440.00,373,0.00,0.00
2023-12-15,459.20,460.00,364.40,456.00,4820,0.00,0.00
2023-12-18,417.60,434.80,365.00,399.60,245,0.00,0.00
2023-12-19,360.40,368.72,213.60,272.80,703,0.00,0.00
2023-12-20,168.00,188.00,98.04,104.80,39958,0.00,0.00
2023-12-21,203.60,560.00,183.60,197.60,381335,0.00,0.00
2023-12-22,194.40,287.20,172.80,184.00,106088,0.00,0.00
2023-12-26,166.40,192.00,156.00,161.60,10333,0.00,0.00
2023-12-27,150.00,156.80,132.40,153.60,8215,0.00,0.00
2023-12-28,142.00,145.20,132.40,134.20,2760,0.00,0.00
2023-12-29,134.80,140.40,126.40,134.00,2525,0.00,0.00
2024-01-02,124.00,136.80,122.00,126.00,1475,0.00,0.00
2024-01-03,122.00,125.48,112.00,120.00,1518,0.00,0.00
2024-01-04,126.80,132.24,120.24,127.60,1450,0.00,0.00
2024-01-05,123.60,132.00,122.80,124.00,395,0.00,0.00
2024-01-08,129.20,154.00,124.00,140.40,6320,0.00,0.00
2024-01-09,140.40,148.44,132.00,138.80,1783,0.00,0.00
2024-01-10,136.80,141.36,128.00,135.60,2908,0.00,0.00
2024-01-11,134.00,136.40,120.40,120.80,860,0.00,0.00
2024-01-12,123.20,135.20,115.80,119.20,2105,0.00,0.00
2024-01-16,120.00,122.40,105.68,119.60,11713,0.00,0.00
2024-01-17,117.60,118.40,112.40,112.40,1013,0.00,0.00
2024-01-18,109.56,115.20,104.00,104.00,875,0.00,0.00
2024-01-19,104.00,110.80,98.00,102.00,1313,0.00,0.00
2024-01-22,99.20,111.20,90.00,102.40,1280,0.00,0.00
2024-01-23,100.40,106.00,100.40,102.40,248,0.00,0.00
2024-01-24,110.40,110.40,93.20,96.80,2988,0.00,0.00
2024-01-25,94.00,99.72,84.00,88.40,1020,0.00,0.00
2024-01-26,89.60,91.60,81.36,87.20,1248,0.00,0.00
2024-01-29,86.80,95.64,84.00,88.00,1038,0.00,0.00
2024-01-30,92.36,92.36,86.08,87.20,360,0.00,0.00
2024-01-31,86.40,90.60,85.60,89.60,775,0.00,0.00
2024-02-01,89.60,92.00,89.60,91.20,660,0.00,0.00
2024-02-02,92.40,94.00,90.76,92.40,120,0.00,0.00
2024-02-05,94.00,94.00,90.40,92.00,458,0.00,0.00
2024-02-06,90.40,92.00,80.00,80.00,1613,0.00,0.00
2024-02-07,79.20,79.60,75.60,76.80,335,0.00,0.00
2024-02-08,80.00,85.60,80.00,82.40,858,0.00,0.00
2024-02-09,82.40,82.40,78.00,78.00,413,0.00,0.00
2024-02-12,82.00,85.36,78.80,83.20,933,0.00,0.00
2024-02-13,84.00,84.64,78.00,84.00,278,0.00,0.00
2024-02-14,84.00,85.72,77.56,84.80,683,0.00,0.00
2024-02-15,82.40,180.00,78.40,140.40,77365,0.00,0.00
2024-02-16,120.00,137.88,104.40,131.60,6933,0.00,0.00
2024-02-20,116.00,123.44,112.80,117.20,1190,0.00,0.00
2024-02-21,126.80,131.60,114.32,122.00,1218,0.00,0.00
2024-02-22,132.60,132.60,108.40,111.60,1600,0.00,0.00
2024-02-23,109.60,120.96,100.00,104.00,723,0.00,0.00
2024-02-26,100.80,114.04,100.00,102.40,1358,0.00,0.00
2024-02-27,103.60,124.40,102.00,110.80,1975,0.00,0.00
2024-02-28,108.80,118.40,102.80,105.60,780,0.00,0.00
2024-02-29,109.20,120.00,105.60,106.00,1185,0.00,0.00
2024-03-01,115.60,115.60,105.60,107.80,590,0.00,0.00
2024-03-04,114.00,116.00,108.00,115.20,593,0.00,0.00
2024-03-05,110.40,123.80,110.40,113.00,1700,0.00,0.00
2024-03-06,120.40,160.00,117.24,134.80,9443,0.00,0.00
2024-03-07,151.60,200.00,136.80,145.60,81633,0.00,0.00
2024-03-08,126.00,175.20,126.00,168.80,6803,0.00,0.00
2024-03-11,156.80,191.60,138.80,139.20,5725,0.00,0.00
2024-03-12,144.00,155.24,106.40,107.60,9093,0.00,0.00
2024-03-13,114.00,123.40,82.00,89.60,5908,0.00,0.00
2024-03-14,94.00,99.20,82.80,84.40,2150,0.00,0.00
2024-03-15,91.60,99.20,87.20,92.40,4715,0.00,0.00
2024-03-18,98.00,103.20,93.20,100.40,1788,0.00,0.00
2024-03-19,103.60,112.00,94.00,108.40,2395,0.00,0.00
2024-03-20,108.40,112.00,104.00,104.40,815,0.00,0.00
2024-03-21,102.00,108.00,94.40,99.20,915,0.00,0.00
2024-03-22,98.00,106.00,92.40,96.40,3798,0.00,0.00
2024-03-25,97.20,98.00,88.80,91.20,1563,0.00,0.00
2024-03-26,94.80,94.80,82.80,84.80,1053,0.00,0.00
2024-03-27,93.20,93.20,78.00,80.80,848,0.00,0.00
2024-03-28,84.00,92.80,84.00,90.40,1605,0.00,0.00
2024-04-01,90.40,94.80,84.00,91.20,1353,0.00,0.00
2024-04-02,88.00,93.96,86.40,90.00,893,0.00,0.00
2024-04-03,90.00,136.00,90.00,114.80,33395,0.00,0.00
2024-04-04,109.20,130.00,107.64,122.40,8193,0.00,0.00
2024-04-05,128.00,130.40,120.00,130.00,2925,0.00,0.00
2024-04-08,129.20,139.60,112.40,114.00,2348,0.00,0.00
2024-04-09,120.00,120.64,110.80,115.60,1013,0.00,0.00
2024-04-10,112.00,121.60,106.40,114.40,1270,0.00,0.00
2024-04-11,110.80,113.20,106.00,110.40,778,0.00,0.00
2024-04-12,112.00,123.20,108.40,111.20,1295,0.00,0.00
2024-04-15,129.20,129.20,113.20,116.40,970,0.00,0.00
2024-04-16,129.20,129.20,111.20,112.40,578,0.00,0.00
2024-04-17,108.80,114.80,100.00,100.00,630,0.00,0.00
2024-04-18,111.40,118.00,102.00,108.00,1463,0.00,0.00
2024-04-19,104.80,108.40,102.40,105.20,1040,0.00,0.00
2024-04-22,105.20,110.00,101.20,103.60,540,0.00,0.00
2024-04-23,106.00,112.60,104.00,112.60,348,0.00,0.00
2024-04-24,108.40,112.00,104.40,105.60,260,0.00,0.00
2024-04-25,107.20,109.00,105.20,106.00,150,0.00,0.00
2024-04-26,106.40,109.20,104.00,109.20,583,0.00,0.00
2024-04-29,109.60,116.80,104.00,112.00,783,0.00,0.00
2024-04-30,110.40,112.80,108.00,109.20,230,0.00,0.00
2024-05-01,109.20,115.60,106.40,108.40,160,0.00,0.00
2024-05-02,113.20,113.20,103.36,113.20,723,0.00,0.00
2024-05-03,110.00,124.00,107.20,109.60,2645,0.00,0.00
2024-05-06,106.80,109.60,101.20,107.60,920,0.00,0.00
2024-05-07,110.80,110.80,104.52,106.40,180,0.00,0.00
2024-05-08,100.12,109.08,100.12,107.20,178,0.00,0.00
2024-05-09,104.00,106.72,100.40,100.40,78,0.00,0.00
2024-05-10,104.40,104.40,100.80,101.20,255,0.00,0.00
2024-05-13,104.40,112.00,101.16,102.00,278,0.00,0.00
2024-05-14,103.60,111.20,102.40,102.80,248,0.00,0.00
2024-05-15,102.80,109.40,102.00,105.60,648,0.00,0.00
2024-05-16,104.00,108.00,100.00,104.00,375,0.00,0.00
2024-05-17,100.80,108.00,100.00,100.80,770,0.00,0.00
2024-05-20,100.00,102.00,100.00,100.40,430,0.00,0.00
2024-05-21,100.00,103.68,100.00,100.40,513,0.00,0.00
2024-05-22,100.40,100.40,88.00,90.00,1225,0.00,0.00
2024-05-23,101.36,104.00,85.20,88.00,985,0.00,0.00
2024-05-24,94.00,94.60,85.40,93.20,260,0.00,0.00
2024-05-28,91.20,95.36,86.00,95.20,218,0.00,0.00
2024-05-29,95.60,95.60,82.40,84.40,238,0.00,0.00
2024-05-30,86.00,88.00,84.40,86.80,95,0.00,0.00
2024-05-31,89.60,92.24,85.60,86.40,175,0.00,0.00
2024-06-03,85.60,92.00,83.20,87.60,185,0.00,0.00
2024-06-04,84.00,88.80,84.00,87.20,250,0.00,0.00
2024-06-05,84.80,85.56,84.40,84.40,150,0.00,0.00
2024-06-06,90.00,90.20,82.80,84.00,205,0.00,0.00
2024-06-07,92.40,92.40,82.00,84.00,480,0.00,0.00
2024-06-10,85.20,90.00,84.00,85.20,355,0.00,0.00
2024-06-11,89.20,90.00,84.00,87.60,225,0.00,0.00
2024-06-12,85.20,89.20,85.20,87.60,133,0.00,0.00
2024-06-13,89.60,89.64,83.20,89.20,95,0.00,0.00
2024-06-14,86.40,92.40,84.00,85.60,800,0.00,0.00
2024-06-17,82.40,89.60,82.40,82.80,178,0.00,0.00
2024-06-18,82.00,84.00,78.40,78.40,338,0.00,0.00
2024-06-20,85.60,85.60,81.20,84.00,345,0.00,0.00
2024-06-21,88.40,88.40,78.80,78.80,508,0.00,0.00
2024-06-24,80.00,82.40,76.00,76.00,405,0.00,0.00
2024-06-25,80.00,80.40,76.00,80.40,935,0.00,0.00
2024-06-26,75.60,79.60,75.60,76.00,300,0.00,0.00
2024-06-27,80.20,80.20,76.00,77.20,255,0.00,0.00
2024-06-28,66.00,70.00,62.40,65.60,8185,0.00,0.00
2024-07-01,68.00,69.80,64.00,65.40,2933,0.00,0.00
2024-07-02,64.80,70.40,64.40,64.80,1430,0.00,0.00
2024-07-03,66.00,68.40,66.00,68.00,148,0.00,0.00
2024-07-05,70.00,72.60,69.00,72.60,533,0.00,0.00
2024-07-08,76.40,80.00,70.80,74.80,910,0.00,0.00
2024-07-09,75.60,75.60,66.80,70.80,545,0.00,0.00
2024-07-10,67.20,73.64,67.20,67.60,738,0.00,0.00
2024-07-11,69.04,69.04,64.40,65.80,220,0.00,0.00
2024-07-12,64.80,66.36,63.40,64.00,1113,0.00,0.00
2024-07-15,62.80,66.40,62.80,62.80,935,0.00,0.00
2024-07-16,66.80,66.80,64.00,65.20,1620,0.00,0.00
2024-07-17,65.40,66.00,62.40,64.20,670,0.00,0.00
2024-07-18,66.00,66.00,62.40,63.60,1005,0.00,0.00
2024-07-19,65.80,65.80,62.00,62.00,278,0.00,0.00
2024-07-22,63.60,66.00,61.60,62.44,768,0.00,0.00
2024-07-23,64.40,65.20,60.80,62.80,290,0.00,0.00
2024-07-24,63.60,66.00,61.60,62.80,385,0.00,0.00
2024-07-25,62.52,64.40,62.52,64.00,463,0.00,0.00
2024-07-26,63.60,64.00,62.80,64.00,108,0.00,0.00
2024-07-29,64.80,66.00,63.20,64.00,583,0.00,0.00
2024-07-30,64.40,65.20,63.20,64.00,500,0.00,0.00
2024-07-31,64.80,65.60,63.60,64.60,360,0.00,0.00
2024-08-01,64.00,65.20,64.00,64.80,600,0.00,0.00
2024-08-02,63.60,65.20,63.20,63.60,923,0.00,0.00
2024-08-05,60.80,62.20,60.40,61.20,433,0.00,0.00
2024-08-06,62.00,66.00,62.00,64.00,420,0.00,0.00
2024-08-07,65.20,65.20,62.80,63.60,228,0.00,0.00
2024-08-08,63.60,63.60,62.00,63.40,73,0.00,0.00
2024-08-09,64.20,64.92,63.08,63.20,203,0.00,0.00
2024-08-12,62.40,64.80,62.40,63.20,758,0.00,0.00
2024-08-13,64.00,65.16,62.44,64.00,320,0.00,0.00
2024-08-14,65.44,65.44,62.80,62.80,258,0.00,0.00
2024-08-15,65.60,66.00,61.68,63.60,303,0.00,0.00
2024-08-16,64.00,77.88,63.60,71.60,1938,0.00,0.00
2024-08-19,71.60,91.20,71.60,90.40,1843,0.00,0.00
2024-08-20,98.00,98.00,77.00,79.60,1643,0.00,0.00
2024-08-21,79.64,90.00,79.64,85.20,633,0.00,0.00
2024-08-22,88.00,90.80,87.20,89.60,608,0.00,0.00
2024-08-23,92.00,92.00,86.40,86.60,378,0.00,0.00
2024-08-26,88.40,92.00,76.40,86.80,710,0.00,0.00
2024-08-27,86.40,89.60,84.00,89.60,178,0.00,0.00
2024-08-28,85.96,91.60,85.96,90.80,220,0.00,0.00
2024-08-29,90.20,90.80,86.80,90.40,38,0.00,0.00
2024-08-30,88.80,89.20,87.20,89.20,890,0.00,0.00
2024-09-03,94.00,94.00,85.20,87.76,445,0.00,0.00
2024-09-04,88.40,89.60,85.20,85.20,405,0.00,0.00
2024-09-05,85.20,88.00,85.20,86.00,160,0.00,0.00
2024-09-06,89.60,90.00,88.00,88.80,238,0.00,0.00
2024-09-09,91.60,91.60,85.20,88.00,860,0.00,0.00
2024-09-10,86.00,88.00,83.20,86.80,415,0.00,0.00
2024-09-11,83.00,94.00,83.00,85.20,733,0.00,0.00
2024-09-12,88.00,88.00,83.60,84.80,493,0.00,0.00
2024-09-13,88.20,88.20,86.40,87.60,243,0.00,0.00
2024-09-16,87.60,90.20,86.40,86.40,330,0.00,0.00
2024-09-17,87.60,90.00,85.60,87.60,283,0.00,0.00
2024-09-18,88.00,88.00,81.60,81.60,565,0.00,0.00
2024-09-19,85.60,87.80,82.00,82.00,278,0.00,0.00
2024-09-20,84.40,85.68,80.00,81.20,4015,0.00,0.00
2024-09-23,83.60,83.60,80.00,80.40,368,0.00,0.00
2024-09-24,83.20,85.20,80.60,81.20,1000,0.00,0.00
2024-09-25,80.00,80.40,72.40,74.00,258,0.00,0.00
2024-09-26,76.80,86.00,76.72,82.80,515,0.00,0.00
2024-09-27,83.20,86.00,82.20,86.00,883,0.00,0.00
2024-09-30,87.68,87.68,82.80,86.40,463,0.00,0.00
2024-10-01,88.40,88.80,78.80,80.40,183,0.00,0.00
2024-10-02,81.20,83.60,81.20,82.00,65,0.00,0.00
2024-10-03,79.60,88.04,79.60,81.20,300,0.00,0.00
2024-10-04,86.40,88.00,79.40,83.20,633,0.00,0.00
2024-10-07,82.00,87.80,75.68,80.80,778,0.00,0.00
2024-10-08,78.80,80.40,75.60,75.60,143,0.00,0.00
2024-10-09,75.08,78.60,63.20,67.20,468,0.00,0.00
2024-10-10,75.20,84.40,70.40,78.00,618,0.00,0.00
2024-10-11,80.40,80.40,71.20,77.60,120,0.00,0.00
2024-10-14,78.00,80.40,78.00,80.00,335,0.00,0.00
2024-10-15,77.60,79.20,75.96,78.40,138,0.00,0.00
2024-10-16,80.80,82.40,76.04,82.40,178,0.00,0.00
2024-10-17,85.20,86.80,79.60,81.60,75,0.00,0.00
2024-10-18,80.40,84.80,78.40,81.60,143,0.00,0.00
2024-10-21,81.20,87.60,78.12,83.60,165,0.00,0.00
2024-10-22,85.20,85.20,77.80,82.80,190,0.00,0.00
2024-10-23,82.80,83.80,79.40,82.00,240,0.00,0.00
2024-10-24,80.80,86.80,80.80,82.00,235,0.00,0.00
2024-10-25,80.80,80.80,77.80,79.40,98,0.00,0.00
2024-10-28,80.00,80.00,76.00,77.84,340,0.00,0.00
2024-10-29,75.60,81.60,75.60,81.60,420,0.00,0.00
2024-10-30,78.00,82.00,78.00,79.60,118,0.00,0.00
2024-10-31,79.80,80.00,75.60,77.60,305,0.00,0.00
2024-11-01,79.68,79.68,74.80,76.80,290,0.00,0.00
2024-11-04,78.00,78.00,75.80,76.00,323,0.00,0.00
2024-11-05,77.44,78.00,75.60,76.00,270,0.00,0.00
2024-11-06,80.40,80.40,78.80,79.20,128,0.00,0.00
2024-11-07,80.00,81.36,76.80,78.80,580,0.00,0.00
2024-11-08,78.80,78.80,76.04,78.00,103,0.00,0.00
2024-11-11,78.00,80.40,73.68,76.00,243,0.00,0.00
2024-11-12,75.20,78.00,73.20,78.00,313,0.00,0.00
2024-11-13,78.00,78.00,67.64,73.12,683,0.00,0.00
2024-11-14,67.60,72.00,66.80,68.40,135,0.00,0.00
2024-11-15,70.40,70.40,64.80,65.60,780,0.00,0.00
2024-11-18,65.60,67.04,64.32,65.20,300,0.00,0.00
2024-11-19,65.20,66.00,64.48,64.80,1158,0.00,0.00
2024-11-20,66.00,67.44,65.80,66.00,280,0.00,0.00
2024-11-21,66.40,68.40,62.00,66.40,1328,0.00,0.00
2024-11-22,68.00,69.60,65.60,65.60,628,0.00,0.00
2024-11-25,65.20,70.00,65.20,66.40,433,0.00,0.00
2024-11-26,70.84,72.80,61.60,66.40,1103,0.00,0.00
2024-11-27,67.28,70.12,62.80,62.80,1258,0.00,0.00
2024-11-29,63.20,67.76,62.80,67.20,800,0.00,0.00
2024-12-02,70.00,71.60,64.00,68.00,1948,0.00,0.00
2024-12-03,66.80,66.80,63.60,64.40,625,0.00,0.00
2024-12-04,62.00,68.00,62.00,65.60,553,0.00,0.00
2024-12-05,66.00,66.12,61.80,64.40,388,0.00,0.00
2024-12-06,67.60,72.00,63.20,64.00,2973,0.00,0.00
2024-12-09,64.00,68.40,62.00,64.00,1260,0.00,0.00
2024-12-10,64.00,66.00,60.00,64.00,2110,0.00,0.00
2024-12-11,62.40,68.00,62.40,63.60,975,0.00,0.00
2024-12-12,62.80,64.00,62.00,62.80,425,0.00,0.00
2024-12-13,64.00,64.00,60.52,61.20,445,0.00,0.00
2024-12-16,61.60,61.60,56.00,58.80,1583,0.00,0.00
2024-12-17,60.00,64.00,56.80,63.20,845,0.00,0.00
2024-12-18,64.00,65.60,62.80,64.00,1545,0.00,0.00
2024-12-19,64.00,64.00,58.00,63.60,978,0.00,0.00
2024-12-20,65.20,80.80,62.00,79.20,9843,0.00,0.00
2024-12-23,75.60,81.60,74.80,78.00,6763,0.00,0.00
2024-12-24,78.88,79.60,76.40,78.00,248,0.00,0.00
2024-12-26,76.00,77.76,72.80,77.20,1413,0.00,0.00
2024-12-27,82.80,82.80,78.00,78.60,975,0.00,0.00
2024-12-30,82.00,82.36,72.00,75.20,3128,0.00,0.00
2024-12-31,75.60,82.80,66.40,73.60,3023,0.00,0.00
2025-01-02,73.60,78.80,66.80,76.00,775,0.00,0.00
2025-01-03,80.00,80.00,76.00,80.00,765,0.00,0.00
2025-01-06,80.80,84.28,77.20,80.00,70558,0.00,0.00
2025-01-07,126.00,133.20,96.00,99.20,1423558,0.00,0.00
2025-01-08,84.00,87.20,67.40,69.60,56815,0.00,0.00
2025-01-10,71.20,72.00,67.20,68.80,15785,0.00,0.00
2025-01-13,66.00,66.40,60.00,63.20,14048,0.00,0.00
2025-01-14,63.60,66.00,60.00,62.80,6598,0.00,0.00
2025-01-15,61.20,64.00,59.20,61.60,8505,0.00,0.00
2025-01-16,62.40,66.40,58.80,64.80,7408,0.00,0.00
2025-01-17,64.00,64.80,61.60,64.00,4835,0.00,0.00
2025-01-21,64.00,71.20,62.80,69.20,9535,0.00,0.00
2025-01-22,72.00,74.00,63.40,64.80,11665,0.00,0.00
2025-01-23,66.00,66.68,62.40,65.60,7068,0.00,0.00
2025-01-24,66.00,66.80,64.00,65.60,6368,0.00,0.00
2025-01-27,61.20,63.20,58.00,62.00,7410,0.00,0.00
2025-01-28,63.20,63.20,59.60,60.40,2218,0.00,0.00
2025-01-29,59.20,59.60,56.40,56.40,3878,0.00,0.00
2025-01-30,58.00,58.00,51.00,52.40,9210,0.00,0.00
2025-01-31,52.00,52.68,48.80,51.20,7673,0.00,0.00
2025-02-03,50.00,50.40,49.20,50.40,2918,0.00,0.00
2025-02-04,50.80,54.40,50.00,52.40,3310,0.00,0.00
2025-02-05,51.60,52.80,50.80,52.00,1393,0.00,0.00
2025-02-06,52.40,53.60,52.16,52.40,1363,0.00,0.00
2025-02-07,52.40,54.00,50.80,52.80,2853,0.00,0.00
2025-02-10,52.40,54.00,51.20,51.60,2775,0.00,0.00
2025-02-11,52.00,52.00,50.44,51.20,2548,0.00,0.00
2025-02-12,52.00,52.00,48.80,50.80,2143,0.00,0.00
2025-02-13,51.60,52.00,50.00,51.20,2555,0.00,0.00
2025-02-14,52.40,60.40,52.40,58.00,14550,0.00,0.00
2025-02-18,61.20,78.00,56.60,62.80,35208,0.00,0.00
2025-02-19,65.20,71.20,58.00,61.20,12908,0.00,0.00
2025-02-20,60.00,60.36,54.40,58.40,3910,0.00,0.00
2025-02-21,58.40,58.80,53.20,53.60,4768,0.00,0.00
2025-02-24,55.20,55.20,50.40,52.40,2495,0.00,0.00
2025-02-25,50.80,51.60,47.60,48.40,5350,0.00,0.00
2025-02-26,48.00,50.40,48.00,49.60,1658,0.00,0.00
2025-02-27,50.00,51.12,49.20,49.60,1423,0.00,0.00
2025-02-28,48.40,50.40,47.24,49.60,1430,0.00,0.00
2025-03-03,50.00,50.00,46.80,46.80,2570,0.00,0.00
2025-03-04,46.00,48.80,44.00,48.40,2268,0.00,0.00
2025-03-05,48.40,49.20,45.20,46.00,1420,0.00,0.00
2025-03-06,48.40,48.40,45.60,46.80,1010,0.00,0.00
2025-03-07,46.80,48.00,46.00,46.80,1083,0.00,0.00
2025-03-10,46.40,46.40,44.40,44.40,1563,0.00,0.00
2025-03-11,44.40,46.80,42.00,46.00,2255,0.00,0.00
2025-03-12,44.80,46.80,44.80,46.40,718,0.00,0.00
2025-03-13,46.40,47.40,45.56,46.40,358,0.00,0.00
2025-03-14,46.00,46.80,45.20,46.80,1058,0.00,0.00
2025-03-17,50.00,54.80,46.80,51.20,5758,0.00,0.00
2025-03-18,51.20,51.60,48.40,48.80,1295,0.00,0.00
2025-03-19,48.40,52.00,48.40,51.20,973,0.00,0.00
2025-03-20,52.40,53.00,50.00,50.00,1563,0.00,0.00
2025-03-21,48.80,51.60,48.44,51.60,1078,0.00,0.00
