Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,39.50,39.50,34.50,35.50,670,0.00,0.00
2017-08-31,34.63,36.50,31.15,35.50,590,0.00,0.00
2017-09-01,34.50,34.50,34.50,34.50,90,0.00,0.00
2017-09-05,34.00,34.00,28.75,30.50,450,0.00,0.00
2017-09-06,32.00,32.00,28.50,32.00,740,0.00,0.00
2017-09-07,30.50,32.50,30.50,32.50,700,0.00,0.00
2017-09-08,30.00,32.00,30.00,31.50,1070,0.00,0.00
2017-09-11,30.50,31.00,28.50,31.00,600,0.00,0.00
2017-09-12,29.50,29.75,28.75,28.75,450,0.00,0.00
2017-09-13,29.50,32.00,28.00,29.50,680,0.00,0.00
2017-09-14,30.00,32.50,29.00,32.50,710,0.00,0.00
2017-09-15,32.00,42.50,29.50,42.50,2510,0.00,0.00
2017-09-18,38.50,38.50,33.50,36.00,1600,0.00,0.00
2017-09-19,37.50,38.00,35.50,38.00,1440,0.00,0.00
2017-09-20,35.10,38.00,35.00,37.50,490,0.00,0.00
2017-09-21,37.50,39.50,37.00,39.50,400,0.00,0.00
2017-09-22,37.50,39.00,36.50,39.00,530,0.00,0.00
2017-09-25,36.50,38.00,36.50,37.50,860,0.00,0.00
2017-09-26,36.00,39.50,35.00,39.50,1150,0.00,0.00
2017-09-27,35.50,37.50,35.28,37.50,570,0.00,0.00
2017-09-28,37.00,37.25,34.00,35.00,660,0.00,0.00
2017-09-29,35.50,37.50,34.70,37.00,2300,0.00,0.00
2017-10-02,34.00,35.00,33.00,35.00,980,0.00,0.00
2017-10-03,37.50,37.50,32.10,35.00,1120,0.00,0.00
2017-10-04,33.50,37.00,31.50,37.00,3170,0.00,0.00
2017-10-05,37.00,40.00,35.50,37.00,2630,0.00,0.00
2017-10-06,37.50,37.50,34.10,36.50,1940,0.00,0.00
2017-10-09,37.00,37.00,35.75,35.75,70,0.00,0.00
2017-10-10,36.00,36.00,36.00,36.00,140,0.00,0.00
2017-10-11,36.00,37.50,36.00,37.00,3030,0.00,0.00
2017-10-12,37.00,37.00,34.50,34.50,650,0.00,0.00
2017-10-13,34.50,36.00,34.00,34.50,170,0.00,0.00
2017-10-16,34.75,35.50,34.50,35.13,1080,0.00,0.00
2017-10-17,35.13,35.13,35.13,35.13,0,0.00,0.00
2017-10-18,34.39,35.00,34.39,35.00,480,0.00,0.00
2017-10-19,34.05,35.50,34.05,35.50,160,0.00,0.00
2017-10-20,35.50,35.50,35.50,35.50,100,0.00,0.00
2017-10-23,35.50,35.50,35.00,35.00,60,0.00,0.00
2017-10-24,35.00,35.00,35.00,35.00,0,0.00,0.00
2017-10-25,35.00,35.00,35.00,35.00,0,0.00,0.00
2017-10-26,34.50,35.50,34.01,35.00,470,0.00,0.00
2017-10-27,35.00,35.00,35.00,35.00,70,0.00,0.00
2017-10-30,35.00,35.00,33.00,35.00,430,0.00,0.00
2017-10-31,35.00,35.00,31.50,32.00,1310,0.00,0.00
2017-11-01,32.00,32.00,28.25,28.50,1670,0.00,0.00
2017-11-02,28.50,28.50,28.00,28.00,480,0.00,0.00
2017-11-03,28.88,29.50,28.00,28.00,200,0.00,0.00
2017-11-06,28.00,28.00,28.00,28.00,0,0.00,0.00
2017-11-07,27.50,28.00,26.50,28.00,210,0.00,0.00
2017-11-08,27.10,27.50,27.00,27.50,60,0.00,0.00
2017-11-09,27.50,27.75,25.90,25.90,520,0.00,0.00
2017-11-10,25.75,26.00,22.90,25.50,660,0.00,0.00
2017-11-13,25.50,26.00,24.00,25.00,950,0.00,0.00
2017-11-14,24.00,25.50,24.00,25.50,980,0.00,0.00
2017-11-15,25.55,26.00,25.00,26.00,490,0.00,0.00
2017-11-16,25.95,27.00,25.74,27.00,730,0.00,0.00
2017-11-17,27.00,27.50,25.00,27.00,1500,0.00,0.00
2017-11-20,27.00,27.00,24.50,25.50,4550,0.00,0.00
2017-11-21,25.00,25.00,23.50,24.00,910,0.00,0.00
2017-11-22,24.00,24.05,21.00,22.36,3310,0.00,0.00
2017-11-24,24.00,28.50,22.60,26.50,2070,0.00,0.00
2017-11-27,26.50,27.50,25.50,26.00,540,0.00,0.00
2017-11-28,25.50,26.00,22.50,25.50,1710,0.00,0.00
2017-11-29,25.00,25.50,24.50,25.00,550,0.00,0.00
2017-11-30,24.50,25.50,24.00,25.50,580,0.00,0.00
2017-12-01,24.00,25.50,24.00,25.50,440,0.00,0.00
2017-12-04,25.00,27.50,25.00,27.50,710,0.00,0.00
2017-12-05,27.00,30.00,24.60,30.00,930,0.00,0.00
2017-12-06,26.50,28.00,25.05,28.00,680,0.00,0.00
2017-12-07,27.50,28.00,26.60,27.00,630,0.00,0.00
2017-12-08,27.00,27.50,25.90,26.60,860,0.00,0.00
2017-12-11,27.50,27.50,25.00,26.50,1450,0.00,0.00
2017-12-12,25.50,25.50,23.50,24.00,1030,0.00,0.00
2017-12-13,25.00,25.50,25.00,25.00,460,0.00,0.00
2017-12-14,24.00,26.00,24.00,25.50,960,0.00,0.00
2017-12-15,25.50,26.00,25.40,26.00,740,0.00,0.00
2017-12-18,26.00,27.00,24.00,24.50,610,0.00,0.00
2017-12-19,24.50,26.50,24.50,26.50,1080,0.00,0.00
2017-12-20,24.60,27.50,24.60,27.50,910,0.00,0.00
2017-12-21,25.73,27.50,25.73,27.50,800,0.00,0.00
2017-12-22,27.50,28.00,27.00,28.00,1350,0.00,0.00
2017-12-26,28.00,28.50,25.55,28.50,440,0.00,0.00
2017-12-27,28.00,30.50,28.00,30.50,2620,0.00,0.00
2017-12-28,30.00,32.50,27.00,32.50,2100,0.00,0.00
2017-12-29,32.50,34.00,32.00,33.00,1590,0.00,0.00
2018-01-02,34.50,34.50,32.50,33.00,850,0.00,0.00
2018-01-03,32.60,33.50,30.50,33.50,360,0.00,0.00
2018-01-04,31.50,33.00,30.50,32.50,1100,0.00,0.00
2018-01-05,31.50,31.50,28.37,30.00,670,0.00,0.00
2018-01-08,30.00,30.25,30.00,30.25,230,0.00,0.00
2018-01-09,30.00,30.00,28.50,28.50,380,0.00,0.00
2018-01-10,28.00,32.00,28.00,32.00,520,0.00,0.00
2018-01-11,32.00,32.50,28.69,32.50,260,0.00,0.00
2018-01-12,32.50,32.50,30.00,31.00,640,0.00,0.00
2018-01-16,29.16,29.50,28.00,29.50,370,0.00,0.00
2018-01-17,30.00,30.00,26.50,27.00,1420,0.00,0.00
2018-01-18,27.00,27.50,24.00,24.00,2450,0.00,0.00
2018-01-19,25.00,28.00,24.00,28.00,1880,0.00,0.00
2018-01-22,28.00,29.00,27.50,29.00,380,0.00,0.00
2018-01-23,30.00,30.00,27.50,29.50,1180,0.00,0.00
2018-01-24,28.50,30.54,28.50,30.00,1840,0.00,0.00
2018-01-25,29.50,31.50,29.50,31.50,2440,0.00,0.00
2018-01-26,30.50,31.50,29.50,31.00,1520,0.00,0.00
2018-01-29,30.75,31.00,30.00,30.50,1010,0.00,0.00
2018-01-30,31.00,32.00,30.05,32.00,830,0.00,0.00
2018-01-31,31.00,34.50,30.95,34.50,620,0.00,0.00
2018-02-01,34.50,34.50,30.60,32.00,450,0.00,0.00
2018-02-02,32.00,32.00,29.50,30.50,520,0.00,0.00
2018-02-05,29.00,29.25,28.00,28.50,700,0.00,0.00
2018-02-06,33.00,35.00,31.00,33.00,2390,0.00,0.00
2018-02-07,32.50,33.75,29.50,30.50,630,0.00,0.00
2018-02-08,31.00,34.50,30.21,30.50,1600,0.00,0.00
2018-02-09,30.00,32.00,28.50,31.50,1540,0.00,0.00
2018-02-12,32.00,32.00,30.50,30.50,330,0.00,0.00
2018-02-13,30.19,32.00,30.10,31.50,200,0.00,0.00
2018-02-14,31.50,31.50,30.90,31.00,280,0.00,0.00
2018-02-15,31.50,31.50,30.00,31.00,710,0.00,0.00
2018-02-16,31.00,31.50,29.66,31.00,1730,0.00,0.00
2018-02-20,30.50,35.00,30.50,32.50,770,0.00,0.00
2018-02-21,32.98,32.98,32.98,32.98,50,0.00,0.00
2018-02-22,31.60,33.00,31.60,32.50,310,0.00,0.00
2018-02-23,32.00,34.50,31.50,34.50,970,0.00,0.00
2018-02-26,34.50,34.55,30.55,33.50,1370,0.00,0.00
2018-02-27,33.50,34.40,33.40,33.50,170,0.00,0.00
2018-02-28,31.76,34.50,31.76,34.50,470,0.00,0.00
2018-03-01,32.00,34.00,32.00,34.00,100,0.00,0.00
2018-03-02,31.60,33.00,30.50,31.50,5750,0.00,0.00
2018-03-05,31.00,32.00,30.54,32.00,180,0.00,0.00
2018-03-06,32.50,34.00,32.50,32.50,4090,0.00,0.00
2018-03-07,34.50,35.00,32.50,32.50,320,0.00,0.00
2018-03-08,33.50,33.50,33.00,33.50,200,0.00,0.00
2018-03-09,34.40,34.40,32.50,33.00,520,0.00,0.00
2018-03-12,33.00,33.00,33.00,33.00,0,0.00,0.00
2018-03-13,33.05,33.50,33.00,33.50,120,0.00,0.00
2018-03-14,33.50,34.00,32.50,34.00,630,0.00,0.00
2018-03-15,33.25,33.25,32.00,33.00,360,0.00,0.00
2018-03-16,33.00,34.00,33.00,33.00,460,0.00,0.00
2018-03-19,32.00,32.00,31.50,32.00,250,0.00,0.00
2018-03-20,32.00,34.50,32.00,34.50,300,0.00,0.00
2018-03-21,34.00,34.00,32.50,32.50,150,0.00,0.00
2018-03-22,31.25,33.50,30.50,33.50,360,0.00,0.00
2018-03-23,33.50,33.50,31.87,33.00,280,0.00,0.00
2018-03-26,33.50,33.50,32.00,33.50,130,0.00,0.00
2018-03-27,33.50,33.50,30.05,33.50,1200,0.00,0.00
2018-03-28,33.50,33.50,31.00,32.00,180,0.00,0.00
2018-03-29,32.00,32.00,30.05,32.00,410,0.00,0.00
2018-04-02,31.00,31.00,28.30,30.00,590,0.00,0.00
2018-04-03,30.00,30.00,27.50,27.50,690,0.00,0.00
2018-04-04,28.50,28.50,26.11,27.00,230,0.00,0.00
2018-04-05,27.00,27.00,26.00,26.00,410,0.00,0.00
2018-04-06,25.50,27.90,25.10,27.50,1300,0.00,0.00
2018-04-09,27.50,27.50,26.50,27.50,130,0.00,0.00
2018-04-10,27.50,27.50,25.50,27.00,1020,0.00,0.00
2018-04-11,26.50,28.00,26.50,28.00,110,0.00,0.00
2018-04-12,28.00,28.50,25.00,28.50,380,0.00,0.00
2018-04-13,28.50,28.50,27.11,28.00,300,0.00,0.00
2018-04-16,28.00,28.00,26.00,27.50,1010,0.00,0.00
2018-04-17,27.50,28.95,26.91,28.50,640,0.00,0.00
2018-04-18,28.50,28.50,27.50,27.50,140,0.00,0.00
2018-04-19,27.00,28.50,27.00,28.00,290,0.00,0.00
2018-04-20,27.00,27.00,26.50,27.00,90,0.00,0.00
2018-04-23,26.50,26.50,26.50,26.50,40,0.00,0.00
2018-04-24,27.50,28.00,24.10,27.50,1110,0.00,0.00
2018-04-25,26.00,29.50,26.00,29.00,90,0.00,0.00
2018-04-26,29.00,30.00,29.00,30.00,480,0.00,0.00
2018-04-27,29.00,30.00,29.00,29.00,160,0.00,0.00
2018-04-30,28.50,31.50,28.50,31.00,560,0.00,0.00
2018-05-01,30.00,30.76,28.69,30.00,1080,0.00,0.00
2018-05-02,28.24,30.00,27.50,29.00,1550,0.00,0.00
2018-05-03,27.60,31.00,27.40,31.00,1230,0.00,0.00
2018-05-04,30.00,30.00,26.55,28.00,2790,0.00,0.00
2018-05-07,27.50,29.45,26.00,27.50,890,0.00,0.00
2018-05-08,27.50,27.50,27.00,27.00,200,0.00,0.00
2018-05-09,27.00,27.00,26.00,27.00,200,0.00,0.00
2018-05-10,27.00,27.00,25.25,26.50,1110,0.00,0.00
2018-05-11,25.10,26.50,25.10,26.50,260,0.00,0.00
2018-05-14,26.50,26.50,25.00,26.50,840,0.00,0.00
2018-05-15,28.00,29.00,26.50,29.00,2620,0.00,0.00
2018-05-16,29.00,29.00,24.50,26.50,910,0.00,0.00
2018-05-17,26.50,26.50,25.10,25.50,560,0.00,0.00
2018-05-18,25.50,26.00,25.10,26.00,1270,0.00,0.00
2018-05-21,26.55,28.50,26.15,28.50,230,0.00,0.00
2018-05-22,28.50,29.00,28.50,29.00,80,0.00,0.00
2018-05-23,28.60,29.50,27.50,29.50,570,0.00,0.00
2018-05-24,29.00,29.00,27.47,27.50,250,0.00,0.00
2018-05-25,27.50,28.00,26.50,28.00,160,0.00,0.00
2018-05-29,27.50,29.00,27.00,29.00,320,0.00,0.00
2018-05-30,29.50,29.50,27.60,29.00,1610,0.00,0.00
2018-05-31,28.50,28.50,27.50,28.00,610,0.00,0.00
2018-06-01,27.24,28.50,27.00,28.50,270,0.00,0.00
2018-06-04,28.50,28.50,27.00,28.00,210,0.00,0.00
2018-06-05,30.00,31.00,28.50,31.00,310,0.00,0.00
2018-06-06,29.50,30.00,28.00,28.00,28050,0.00,0.00
2018-06-07,28.50,29.50,28.50,29.50,2280,0.00,0.00
2018-06-08,29.50,29.50,29.00,29.00,1260,0.00,0.00
2018-06-11,29.00,29.79,28.00,29.00,1040,0.00,0.00
2018-06-12,28.45,28.45,28.45,28.45,120,0.00,0.00
2018-06-13,28.25,28.45,27.50,27.50,470,0.00,0.00
2018-06-14,27.95,27.95,26.00,26.00,1020,0.00,0.00
2018-06-15,26.00,26.50,26.00,26.50,400,0.00,0.00
2018-06-18,26.50,26.50,25.00,25.50,910,0.00,0.00
2018-06-19,25.50,25.50,24.55,25.00,430,0.00,0.00
2018-06-20,24.50,25.14,24.00,24.00,1960,0.00,0.00
2018-06-21,24.50,24.50,22.00,22.50,4410,0.00,0.00
2018-06-22,22.50,22.50,21.49,22.50,2000,0.00,0.00
2018-06-25,23.00,23.50,22.33,22.50,2750,0.00,0.00
2018-06-26,22.50,25.00,22.00,24.50,5190,0.00,0.00
2018-06-27,25.00,26.50,22.00,25.00,2280,0.00,0.00
2018-06-28,25.00,25.00,18.00,22.50,23840,0.00,0.00
2018-06-29,22.50,23.90,22.50,23.50,2560,0.00,0.00
2018-07-02,22.00,23.45,21.00,23.00,2530,0.00,0.00
2018-07-03,23.50,25.00,23.50,25.00,5320,0.00,0.00
2018-07-05,24.50,25.50,24.10,25.00,1800,0.00,0.00
2018-07-06,25.10,26.00,25.00,26.00,1450,0.00,0.00
2018-07-09,25.50,26.50,25.05,26.50,2800,0.00,0.00
2018-07-10,26.55,27.50,25.50,27.50,2010,0.00,0.00
2018-07-11,27.90,27.95,26.55,27.50,790,0.00,0.00
2018-07-12,26.63,27.50,26.63,27.50,250,0.00,0.00
2018-07-13,27.90,29.50,27.67,29.50,1580,0.00,0.00
2018-07-16,29.00,29.00,28.40,28.50,500,0.00,0.00
2018-07-17,28.00,28.50,28.00,28.50,360,0.00,0.00
2018-07-18,28.00,29.00,26.50,27.50,2790,0.00,0.00
2018-07-19,28.00,28.00,26.50,27.00,240,0.00,0.00
2018-07-20,27.44,27.90,26.05,27.00,1280,0.00,0.00
2018-07-23,26.85,27.00,26.22,27.00,330,0.00,0.00
2018-07-24,28.90,28.90,27.50,27.50,420,0.00,0.00
2018-07-25,28.40,28.40,27.00,27.50,960,0.00,0.00
2018-07-26,27.50,27.50,26.50,27.00,460,0.00,0.00
2018-07-27,27.10,27.50,25.05,27.50,930,0.00,0.00
2018-07-30,27.50,27.50,26.50,27.00,250,0.00,0.00
2018-07-31,27.00,27.00,26.50,27.00,220,0.00,0.00
2018-08-01,27.00,27.00,26.00,26.00,1130,0.00,0.00
2018-08-02,25.23,25.23,23.50,24.50,1680,0.00,0.00
2018-08-03,22.55,26.00,22.00,26.00,1890,0.00,0.00
2018-08-06,25.00,25.00,24.00,24.50,21430,0.00,0.00
2018-08-07,25.35,26.00,25.35,26.00,250,0.00,0.00
2018-08-08,25.75,26.50,25.73,26.50,200,0.00,0.00
2018-08-09,26.00,27.50,25.38,26.50,2210,0.00,0.00
2018-08-10,26.00,27.00,24.10,26.50,1990,0.00,0.00
2018-08-13,26.50,26.50,26.45,26.50,220,0.00,0.00
2018-08-14,25.65,26.00,24.95,25.00,1020,0.00,0.00
2018-08-15,24.78,24.78,24.50,24.50,240,0.00,0.00
2018-08-16,24.00,24.00,22.21,23.50,2870,0.00,0.00
2018-08-17,24.00,25.00,23.65,25.00,340,0.00,0.00
2018-08-20,25.00,26.00,24.05,26.00,1330,0.00,0.00
2018-08-21,25.50,26.00,25.00,25.00,630,0.00,0.00
2018-08-22,25.27,26.00,24.00,26.00,1330,0.00,0.00
2018-08-23,26.00,26.00,25.85,26.00,110,0.00,0.00
2018-08-24,25.00,26.00,24.64,26.00,940,0.00,0.00
2018-08-27,26.00,26.00,25.00,25.00,660,0.00,0.00
2018-08-28,24.00,24.50,23.10,23.50,1380,0.00,0.00
2018-08-29,23.00,24.00,21.75,23.00,2380,0.00,0.00
2018-08-30,23.00,23.00,21.31,22.00,2750,0.00,0.00
2018-08-31,22.00,22.00,21.14,21.50,1320,0.00,0.00
2018-09-04,22.25,22.50,20.50,22.00,1330,0.00,0.00
2018-09-05,21.00,22.80,21.00,21.50,1350,0.00,0.00
2018-09-06,21.50,22.50,21.10,22.00,1300,0.00,0.00
2018-09-07,21.50,22.00,21.14,22.00,620,0.00,0.00
2018-09-10,21.50,21.50,20.50,21.50,1030,0.00,0.00
2018-09-11,21.50,21.50,20.50,21.50,480,0.00,0.00
2018-09-12,20.95,21.50,20.00,21.50,640,0.00,0.00
2018-09-13,21.00,21.50,21.00,21.50,700,0.00,0.00
2018-09-14,20.50,22.00,19.50,20.50,8300,0.00,0.00
2018-09-17,20.00,21.50,19.75,21.50,790,0.00,0.00
2018-09-18,21.50,22.00,21.50,22.00,90,0.00,0.00
2018-09-19,22.00,23.00,20.50,23.00,1930,0.00,0.00
2018-09-20,22.50,23.00,22.00,22.50,790,0.00,0.00
2018-09-21,21.50,23.00,20.50,20.50,1370,0.00,0.00
2018-09-24,21.50,22.50,20.50,22.50,5160,0.00,0.00
2018-09-25,22.00,23.00,22.00,23.00,270,0.00,0.00
2018-09-26,22.50,23.50,22.50,23.00,290,0.00,0.00
2018-09-27,23.50,23.50,23.00,23.00,180,0.00,0.00
2018-09-28,22.50,23.50,22.50,23.50,170,0.00,0.00
2018-10-01,23.50,23.80,23.50,23.80,70,0.00,0.00
2018-10-02,23.00,23.11,20.30,23.00,970,0.00,0.00
2018-10-03,23.00,23.04,22.39,22.60,140,0.00,0.00
2018-10-04,21.10,22.00,21.10,22.00,550,0.00,0.00
2018-10-05,22.00,22.30,21.70,22.10,380,0.00,0.00
2018-10-08,21.20,21.36,19.50,21.20,1130,0.00,0.00
2018-10-09,20.71,20.90,19.50,19.50,1240,0.00,0.00
2018-10-10,19.70,20.50,19.70,19.90,760,0.00,0.00
2018-10-11,19.75,20.70,19.70,20.70,500,0.00,0.00
2018-10-12,20.00,21.00,20.00,21.00,5450,0.00,0.00
2018-10-15,20.20,21.00,20.20,20.40,380,0.00,0.00
2018-10-16,20.00,21.50,20.00,21.40,3110,0.00,0.00
2018-10-17,21.30,22.00,21.20,21.40,320,0.00,0.00
2018-10-18,21.40,22.00,20.70,21.60,660,0.00,0.00
2018-10-19,22.00,22.00,21.50,22.00,140,0.00,0.00
2018-10-22,21.53,22.00,21.50,22.00,400,0.00,0.00
2018-10-23,21.70,21.80,20.10,21.30,1180,0.00,0.00
2018-10-24,21.40,21.80,21.20,21.40,290,0.00,0.00
2018-10-25,22.00,22.00,21.00,21.40,210,0.00,0.00
2018-10-26,21.00,21.90,20.90,21.50,460,0.00,0.00
2018-10-29,21.40,21.50,21.40,21.50,100,0.00,0.00
2018-10-30,22.00,22.00,21.80,21.80,100,0.00,0.00
2018-10-31,21.21,22.00,21.21,21.70,1180,0.00,0.00
2018-11-01,21.40,24.00,21.40,23.10,1760,0.00,0.00
2018-11-02,21.60,23.20,21.60,22.30,610,0.00,0.00
2018-11-05,22.10,22.80,21.10,21.10,390,0.00,0.00
2018-11-06,22.93,22.93,20.30,21.10,510,0.00,0.00
2018-11-07,21.50,22.00,21.00,21.00,790,0.00,0.00
2018-11-08,21.10,23.50,21.10,23.50,410,0.00,0.00
2018-11-09,23.60,24.00,22.50,24.00,310,0.00,0.00
2018-11-12,22.50,23.50,22.50,23.00,230,0.00,0.00
2018-11-13,22.80,22.90,21.30,22.60,670,0.00,0.00
2018-11-14,21.20,23.00,21.08,23.00,590,0.00,0.00
2018-11-15,22.00,23.00,22.00,23.00,190,0.00,0.00
2018-11-16,23.00,23.80,21.60,22.50,490,0.00,0.00
2018-11-19,22.00,22.00,21.55,22.00,380,0.00,0.00
2018-11-20,21.48,22.00,20.10,22.00,900,0.00,0.00
2018-11-21,22.00,22.50,20.70,22.50,730,0.00,0.00
2018-11-23,22.00,22.00,20.10,21.20,460,0.00,0.00
2018-11-26,21.30,21.60,20.25,20.50,580,0.00,0.00
2018-11-27,20.60,21.00,20.00,21.00,280,0.00,0.00
2018-11-28,20.90,21.10,20.00,21.10,780,0.00,0.00
2018-11-29,20.61,21.10,18.20,21.10,1450,0.00,0.00
2018-11-30,20.90,21.10,19.50,20.70,740,0.00,0.00
2018-12-03,20.40,20.40,17.20,18.50,4460,0.00,0.00
2018-12-04,18.50,18.70,16.30,18.00,570,0.00,0.00
2018-12-06,18.00,19.40,16.00,17.70,890,0.00,0.00
2018-12-07,16.70,16.70,16.70,16.70,110,0.00,0.00
2018-12-10,17.74,17.90,16.00,17.50,770,0.00,0.00
2018-12-11,17.50,17.50,14.70,16.90,2340,0.00,0.00
2018-12-12,16.90,16.90,12.90,14.60,9780,0.00,0.00
2018-12-13,16.00,16.33,13.18,13.70,30170,0.00,0.00
2018-12-14,15.50,15.50,13.57,13.90,9670,0.00,0.00
2018-12-17,14.00,14.30,10.80,14.30,4480,0.00,0.00
2018-12-18,13.30,13.30,9.95,11.80,26060,0.00,0.00
2018-12-19,10.10,13.50,10.10,12.00,32920,0.00,0.00
2018-12-20,12.00,12.00,10.60,11.80,14250,0.00,0.00
2018-12-21,11.70,11.70,11.10,11.40,6160,0.00,0.00
2018-12-24,11.10,11.10,10.40,10.80,2780,0.00,0.00
2018-12-26,10.60,11.30,10.00,10.00,26680,0.00,0.00
2018-12-27,10.00,11.00,10.00,10.30,9300,0.00,0.00
2018-12-28,10.30,11.40,10.20,10.70,9990,0.00,0.00
2018-12-31,10.70,12.00,10.40,11.30,22720,0.00,0.00
2019-01-02,11.00,11.80,11.00,11.80,1040,0.00,0.00
2019-01-03,12.32,12.80,11.40,12.80,3300,0.00,0.00
2019-01-04,13.20,13.37,12.29,13.10,1840,0.00,0.00
2019-01-07,13.20,13.20,12.50,13.20,1490,0.00,0.00
2019-01-08,14.61,14.61,12.50,13.90,2910,0.00,0.00
2019-01-09,13.90,14.60,13.50,14.60,6140,0.00,0.00
2019-01-10,14.51,14.55,13.40,14.30,3710,0.00,0.00
2019-01-11,13.47,14.08,13.30,13.70,1720,0.00,0.00
2019-01-14,13.50,13.60,13.40,13.60,230,0.00,0.00
2019-01-15,13.80,14.00,13.43,14.00,1410,0.00,0.00
2019-01-16,13.50,14.30,13.40,13.50,1790,0.00,0.00
2019-01-17,13.70,14.00,13.35,13.50,1080,0.00,0.00
2019-01-18,13.70,14.00,13.70,14.00,870,0.00,0.00
2019-01-22,14.30,14.30,13.10,14.00,2870,0.00,0.00
2019-01-23,13.80,13.80,13.15,13.40,1630,0.00,0.00
2019-01-24,13.50,13.50,12.50,13.20,4250,0.00,0.00
2019-01-25,12.21,13.40,12.21,13.25,350,0.00,0.00
2019-01-28,12.80,12.80,12.51,12.60,820,0.00,0.00
2019-01-29,12.20,12.50,12.20,12.30,1170,0.00,0.00
2019-01-30,12.20,12.86,12.20,12.70,1640,0.00,0.00
2019-01-31,12.70,12.84,12.50,12.50,970,0.00,0.00
2019-02-01,12.65,12.65,12.30,12.50,4770,0.00,0.00
2019-02-04,12.50,12.58,12.40,12.50,380,0.00,0.00
2019-02-05,12.50,13.00,12.40,12.40,1850,0.00,0.00
2019-02-06,12.60,13.00,12.50,13.00,1190,0.00,0.00
2019-02-07,12.50,13.37,12.50,13.30,310,0.00,0.00
2019-02-08,12.92,12.97,12.50,12.80,6180,0.00,0.00
2019-02-11,12.70,13.60,12.70,13.20,3330,0.00,0.00
2019-02-12,13.20,13.90,12.70,13.60,3110,0.00,0.00
2019-02-13,13.63,13.80,13.60,13.70,400,0.00,0.00
2019-02-14,13.93,13.93,13.50,13.50,440,0.00,0.00
2019-02-15,13.61,13.90,13.00,13.90,4070,0.00,0.00
2019-02-19,13.60,13.93,13.39,13.93,800,0.00,0.00
2019-02-20,13.70,14.00,13.70,13.90,1130,0.00,0.00
2019-02-21,13.86,13.90,13.73,13.90,440,0.00,0.00
2019-02-22,14.06,14.30,14.00,14.20,1410,0.00,0.00
2019-02-25,14.30,15.28,14.30,15.00,3430,0.00,0.00
2019-02-26,15.00,17.00,14.90,16.20,3970,0.00,0.00
2019-02-27,17.33,17.80,16.54,17.20,2480,0.00,0.00
2019-02-28,17.10,17.50,16.54,17.00,3770,0.00,0.00
2019-03-01,16.94,17.50,16.70,17.40,900,0.00,0.00
2019-03-04,17.02,17.06,16.70,16.90,1120,0.00,0.00
2019-03-05,16.80,17.40,16.60,17.30,330,0.00,0.00
2019-03-06,17.10,17.40,17.00,17.40,130,0.00,0.00
2019-03-07,17.00,17.30,16.00,16.90,480,0.00,0.00
2019-03-08,16.50,16.50,16.00,16.40,1630,0.00,0.00
2019-03-11,16.08,17.20,16.08,16.90,760,0.00,0.00
2019-03-12,16.30,16.80,16.30,16.80,610,0.00,0.00
2019-03-13,17.40,17.45,16.30,17.30,5130,0.00,0.00
2019-03-14,17.20,18.00,17.20,18.00,1270,0.00,0.00
2019-03-15,17.59,18.00,17.59,18.00,210,0.00,0.00
2019-03-18,17.50,17.50,16.78,16.80,890,0.00,0.00
2019-03-19,17.00,17.30,16.70,17.30,280,0.00,0.00
2019-03-20,17.10,17.30,16.38,16.60,690,0.00,0.00
2019-03-21,16.50,16.80,16.00,16.10,1730,0.00,0.00
2019-03-22,16.00,17.10,15.90,17.10,4820,0.00,0.00
2019-03-25,16.70,17.10,16.00,16.30,2230,0.00,0.00
2019-03-26,16.30,16.30,16.00,16.10,1200,0.00,0.00
2019-03-27,16.20,16.20,15.80,16.00,1670,0.00,0.00
2019-03-28,15.80,16.10,15.80,16.00,3510,0.00,0.00
2019-03-29,15.00,17.00,15.00,17.00,3360,0.00,0.00
2019-04-01,17.00,17.00,16.70,17.00,350,0.00,0.00
2019-04-02,16.90,17.00,16.00,16.80,2110,0.00,0.00
2019-04-03,16.80,16.80,16.00,16.50,1220,0.00,0.00
2019-04-04,15.81,16.70,15.81,16.70,170,0.00,0.00
2019-04-05,16.50,16.50,15.80,15.80,50,0.00,0.00
2019-04-08,15.80,16.20,15.21,16.00,490,0.00,0.00
2019-04-09,15.80,15.80,15.40,15.50,1210,0.00,0.00
2019-04-10,15.03,15.70,14.70,14.80,1100,0.00,0.00
2019-04-11,14.30,14.60,14.07,14.60,450,0.00,0.00
2019-04-12,14.30,14.60,14.03,14.40,300,0.00,0.00
2019-04-15,14.40,14.40,14.00,14.00,380,0.00,0.00
2019-04-16,13.90,14.20,13.30,14.20,1190,0.00,0.00
2019-04-17,14.00,14.20,13.70,14.00,260,0.00,0.00
2019-04-18,13.90,14.40,13.56,14.40,840,0.00,0.00
2019-04-22,14.20,14.30,13.50,14.30,1130,0.00,0.00
2019-04-23,14.10,14.10,13.80,13.80,300,0.00,0.00
2019-04-24,13.30,14.00,12.80,12.80,2600,0.00,0.00
2019-04-25,12.60,12.78,12.50,12.50,490,0.00,0.00
2019-04-26,12.50,12.50,12.10,12.10,3860,0.00,0.00
2019-04-29,12.30,12.55,12.00,12.50,720,0.00,0.00
2019-04-30,13.15,13.50,12.60,12.90,2880,0.00,0.00
