Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29,3.96,4.04,3.67,3.89,742400,0.00,0.00
2022-09-30,3.88,4.01,3.56,3.56,489100,0.00,0.00
2022-10-03,3.56,3.61,3.28,3.38,614600,0.00,0.00
2022-10-04,3.47,3.66,3.27,3.57,626500,0.00,0.00
2022-10-05,3.57,3.66,3.38,3.65,241500,0.00,0.00
2022-10-06,3.75,4.59,3.64,3.84,2675400,0.00,0.00
2022-10-07,3.67,3.86,3.39,3.44,585600,0.00,0.00
2022-10-10,3.47,3.53,2.67,2.84,900200,0.00,0.00
2022-10-11,2.84,3.42,2.69,2.90,1573700,0.00,0.00
2022-10-12,2.87,3.20,2.87,2.98,477700,0.00,0.00
2022-10-13,2.87,2.96,2.72,2.87,422000,0.00,0.00
2022-10-14,2.89,3.28,2.72,2.87,2012700,0.00,0.00
2022-10-17,2.91,3.02,2.78,2.97,530600,0.00,0.00
2022-10-18,3.02,3.09,2.85,3.06,511500,0.00,0.00
2022-10-19,2.96,3.03,2.80,2.92,234400,0.00,0.00
2022-10-20,2.97,3.07,2.80,2.93,272400,0.00,0.00
2022-10-21,2.87,2.91,2.72,2.75,352900,0.00,0.00
2022-10-24,2.73,2.73,2.34,2.42,574800,0.00,0.00
2022-10-25,2.41,2.70,2.39,2.49,391200,0.00,0.00
2022-10-26,2.48,2.87,2.48,2.67,508300,0.00,0.00
2022-10-27,2.65,2.71,2.49,2.58,155200,0.00,0.00
2022-10-28,2.61,2.61,2.41,2.47,320300,0.00,0.00
2022-10-31,2.41,2.59,2.40,2.42,250600,0.00,0.00
2022-11-01,2.49,2.55,2.41,2.50,241400,0.00,0.00
2022-11-02,2.51,2.52,2.33,2.33,226200,0.00,0.00
2022-11-03,2.32,2.42,2.25,2.42,172600,0.00,0.00
2022-11-04,2.53,2.56,2.34,2.49,359500,0.00,0.00
2022-11-07,2.52,2.63,2.41,2.42,399400,0.00,0.00
2022-11-08,2.45,2.62,2.39,2.50,340000,0.00,0.00
2022-11-09,2.48,2.49,2.18,2.20,315200,0.00,0.00
2022-11-10,2.30,2.40,2.27,2.35,192000,0.00,0.00
2022-11-11,2.43,2.67,2.34,2.53,633000,0.00,0.00
2022-11-14,2.47,2.51,2.37,2.41,166200,0.00,0.00
2022-11-15,2.52,3.22,2.50,2.73,3356000,0.00,0.00
2022-11-16,2.61,2.79,2.47,2.47,446300,0.00,0.00
2022-11-17,2.45,2.50,2.36,2.38,214700,0.00,0.00
2022-11-18,2.47,2.47,2.34,2.45,163700,0.00,0.00
2022-11-21,2.47,2.48,2.30,2.38,143100,0.00,0.00
2022-11-22,2.35,2.42,2.31,2.40,125800,0.00,0.00
2022-11-23,2.33,2.49,2.33,2.43,143400,0.00,0.00
2022-11-25,2.40,2.47,2.31,2.32,109600,0.00,0.00
2022-11-28,2.36,2.38,2.18,2.19,166500,0.00,0.00
2022-11-29,2.24,2.32,2.21,2.26,157800,0.00,0.00
2022-11-30,2.28,2.44,2.22,2.23,250600,0.00,0.00
2022-12-01,2.26,2.32,2.20,2.27,155700,0.00,0.00
2022-12-02,2.26,2.31,2.21,2.24,152800,0.00,0.00
2022-12-05,2.26,2.33,2.08,2.08,283900,0.00,0.00
2022-12-06,2.06,2.15,1.88,1.88,283700,0.00,0.00
2022-12-07,1.93,1.97,1.77,1.86,332400,0.00,0.00
2022-12-08,1.90,1.90,1.78,1.80,185400,0.00,0.00
2022-12-09,1.84,2.07,1.77,1.82,373900,0.00,0.00
2022-12-12,1.85,1.93,1.66,1.93,224600,0.00,0.00
2022-12-13,2.00,2.03,1.79,1.92,265800,0.00,0.00
2022-12-14,1.84,1.88,1.76,1.76,115200,0.00,0.00
2022-12-15,1.78,1.81,1.69,1.72,123100,0.00,0.00
2022-12-16,1.72,1.80,1.68,1.74,75200,0.00,0.00
2022-12-19,1.73,1.77,1.62,1.66,133500,0.00,0.00
2022-12-20,1.61,1.67,1.50,1.57,156800,0.00,0.00
2022-12-21,1.58,1.58,1.48,1.51,135500,0.00,0.00
2022-12-22,1.48,1.51,1.34,1.38,250800,0.00,0.00
2022-12-23,1.35,1.38,1.30,1.35,157400,0.00,0.00
2022-12-27,1.38,1.38,1.28,1.30,222000,0.00,0.00
2022-12-28,1.30,1.34,1.21,1.24,147100,0.00,0.00
2022-12-29,1.29,1.29,1.19,1.28,373000,0.00,0.00
2022-12-30,1.21,1.28,1.21,1.28,212300,0.00,0.00
2023-01-03,1.28,1.32,1.23,1.25,262500,0.00,0.00
2023-01-04,1.27,1.34,1.23,1.30,200300,0.00,0.00
2023-01-05,1.60,2.87,1.49,2.28,25363100,0.00,0.00
2023-01-06,2.48,3.47,2.30,2.74,21271000,0.00,0.00
2023-01-09,2.47,2.53,2.08,2.14,3074800,0.00,0.00
2023-01-10,2.07,2.42,2.04,2.15,1968800,0.00,0.00
2023-01-11,2.13,2.26,2.10,2.17,925700,0.00,0.00
2023-01-12,2.11,2.21,1.98,2.10,534100,0.00,0.00
2023-01-13,1.99,2.18,1.94,2.06,751600,0.00,0.00
2023-01-17,2.04,2.13,2.00,2.08,296100,0.00,0.00
2023-01-18,2.16,3.21,2.13,3.00,6344400,0.00,0.00
2023-01-19,2.73,2.91,2.53,2.74,1691400,0.00,0.00
2023-01-20,2.71,3.54,2.62,2.77,4255300,0.00,0.00
2023-01-23,2.77,3.05,2.49,2.49,1110100,0.00,0.00
2023-01-24,2.53,2.67,2.41,2.43,438100,0.00,0.00
2023-01-25,2.50,2.56,2.32,2.49,404000,0.00,0.00
2023-01-26,2.58,2.61,2.24,2.42,375600,0.00,0.00
2023-01-27,2.47,2.57,2.38,2.41,409800,0.00,0.00
2023-01-30,2.55,2.55,2.33,2.37,224500,0.00,0.00
2023-01-31,2.47,2.59,2.38,2.54,396500,0.00,0.00
2023-02-01,2.53,2.90,2.49,2.63,1103900,0.00,0.00
2023-02-02,2.62,2.94,2.62,2.68,879300,0.00,0.00
2023-02-03,2.62,2.81,2.55,2.64,353300,0.00,0.00
2023-02-06,2.66,2.66,2.41,2.47,402300,0.00,0.00
2023-02-07,2.42,2.42,2.28,2.34,357700,0.00,0.00
2023-02-08,2.38,2.39,1.99,2.10,430000,0.00,0.00
2023-02-09,2.18,2.18,1.96,1.97,313500,0.00,0.00
2023-02-10,1.98,2.48,1.93,2.03,1761000,0.00,0.00
2023-02-13,1.98,2.04,1.91,1.91,330400,0.00,0.00
2023-02-14,2.04,2.04,1.88,1.97,276400,0.00,0.00
2023-02-15,1.88,2.02,1.88,1.99,150000,0.00,0.00
2023-02-16,1.99,2.10,1.91,1.95,283800,0.00,0.00
2023-02-17,1.93,2.00,1.85,1.88,128700,0.00,0.00
2023-02-21,1.90,1.92,1.78,1.90,269700,0.00,0.00
2023-02-22,1.87,1.93,1.80,1.80,112400,0.00,0.00
2023-02-23,1.80,1.83,1.68,1.78,195800,0.00,0.00
2023-02-24,1.72,1.75,1.68,1.71,140500,0.00,0.00
2023-02-27,1.71,1.76,1.65,1.66,134900,0.00,0.00
2023-02-28,1.64,1.77,1.64,1.75,153700,0.00,0.00
2023-03-01,1.73,1.86,1.72,1.78,91200,0.00,0.00
2023-03-02,1.78,1.83,1.69,1.75,144100,0.00,0.00
2023-03-03,1.75,1.83,1.72,1.81,76700,0.00,0.00
2023-03-06,1.84,1.84,1.71,1.78,52000,0.00,0.00
2023-03-07,1.78,1.84,1.66,1.66,133900,0.00,0.00
2023-03-08,1.75,1.84,1.69,1.80,172200,0.00,0.00
2023-03-09,1.79,1.81,1.63,1.63,110400,0.00,0.00
2023-03-10,1.58,1.69,1.54,1.62,76600,0.00,0.00
2023-03-13,1.55,1.62,1.54,1.55,105100,0.00,0.00
2023-03-14,1.62,1.78,1.55,1.68,295700,0.00,0.00
2023-03-15,1.59,1.68,1.58,1.68,134600,0.00,0.00
2023-03-16,1.61,1.70,1.60,1.65,176200,0.00,0.00
2023-03-17,1.69,1.69,1.56,1.60,47200,0.00,0.00
2023-03-20,1.59,1.62,1.50,1.53,85200,0.00,0.00
2023-03-21,1.56,1.60,1.47,1.58,168100,0.00,0.00
2023-03-22,1.55,1.59,1.54,1.58,54900,0.00,0.00
2023-03-23,1.58,1.63,1.55,1.55,46500,0.00,0.00
2023-03-24,1.54,1.57,1.44,1.47,83100,0.00,0.00
2023-03-27,1.51,1.61,1.49,1.58,58800,0.00,0.00
2023-03-28,1.56,1.58,1.51,1.58,43900,0.00,0.00
2023-03-29,1.56,1.74,1.55,1.58,277200,0.00,0.00
2023-03-30,1.56,1.58,1.51,1.51,67800,0.00,0.00
2023-03-31,1.57,1.57,1.48,1.50,88900,0.00,0.00
2023-04-03,1.57,1.57,1.40,1.43,116600,0.00,0.00
2023-04-04,1.40,1.44,1.35,1.39,72300,0.00,0.00
2023-04-05,1.36,1.37,1.29,1.31,117100,0.00,0.00
2023-04-06,1.33,1.35,1.29,1.30,81500,0.00,0.00
2023-04-10,1.29,1.39,1.29,1.35,77400,0.00,0.00
2023-04-11,1.33,1.56,1.32,1.45,408500,0.00,0.00
2023-04-12,1.45,1.51,1.34,1.35,102600,0.00,0.00
2023-04-13,1.38,1.43,1.35,1.39,93100,0.00,0.00
2023-04-14,1.35,1.39,1.30,1.33,98300,0.00,0.00
2023-04-17,1.33,1.38,1.31,1.32,42200,0.00,0.00
2023-04-18,1.32,1.38,1.30,1.33,153000,0.00,0.00
2023-04-19,1.35,1.35,1.26,1.27,72900,0.00,0.00
2023-04-20,1.29,1.30,1.22,1.24,63200,0.00,0.00
2023-04-21,1.26,1.28,1.14,1.15,279100,0.00,0.00
2023-04-24,1.14,1.17,1.07,1.11,107700,0.00,0.00
2023-04-25,1.12,1.14,0.99,1.02,163100,0.00,0.00
2023-04-26,1.03,1.05,0.99,0.99,78200,0.00,0.00
2023-04-27,0.99,1.06,0.88,0.92,10725500,0.00,0.00
2023-04-28,4.14,5.81,2.79,3.96,101221800,0.00,0.00
2023-05-01,2.94,3.19,2.28,2.47,8068000,0.00,0.00
2023-05-02,2.31,2.79,2.10,2.19,2821200,0.00,0.00
2023-05-03,2.20,2.70,2.14,2.26,3883100,0.00,0.00
2023-05-04,2.26,2.43,1.89,2.02,1827800,0.00,0.00
2023-05-05,1.97,2.09,1.78,1.79,1012400,0.00,0.00
2023-05-08,2.11,2.82,2.03,2.28,6501700,0.00,0.00
2023-05-09,2.23,2.34,2.10,2.13,775200,0.00,0.00
2023-05-10,2.14,2.17,1.81,2.02,937300,0.00,0.00
2023-05-11,1.95,1.99,1.83,1.86,370100,0.00,0.00
2023-05-12,1.84,1.90,1.68,1.77,595100,0.00,0.00
2023-05-15,1.72,1.78,1.59,1.65,408200,0.00,0.00
2023-05-16,1.66,2.43,1.66,2.09,2995500,0.00,0.00
2023-05-17,2.04,2.17,1.81,1.84,777000,0.00,0.00
2023-05-18,1.79,1.85,1.72,1.74,410800,0.00,0.00
2023-05-19,1.75,1.97,1.73,1.91,643500,0.00,0.00
2023-05-22,1.95,2.35,1.85,2.10,1189800,0.00,0.00
2023-05-23,2.10,2.32,1.98,1.98,641600,0.00,0.00
2023-05-24,2.02,2.06,1.83,1.88,292700,0.00,0.00
2023-05-25,1.88,1.95,1.84,1.93,183600,0.00,0.00
2023-05-26,1.95,2.10,1.88,1.97,268500,0.00,0.00
2023-05-30,2.09,2.09,1.84,1.91,414200,0.00,0.00
2023-05-31,1.88,1.95,1.78,1.85,180300,0.00,0.00
2023-06-01,1.83,2.13,1.82,2.00,692500,0.00,0.00
2023-06-02,1.96,2.30,1.94,2.05,686300,0.00,0.00
2023-06-05,2.00,2.11,1.95,2.06,434100,0.00,0.00
2023-06-06,1.98,1.99,1.92,1.95,187900,0.00,0.00
2023-06-07,1.96,1.99,1.88,1.93,184700,0.00,0.00
2023-06-08,1.90,1.96,1.88,1.92,147300,0.00,0.00
2023-06-09,1.90,1.99,1.87,1.89,290800,0.00,0.00
2023-06-12,1.86,1.93,1.86,1.88,165800,0.00,0.00
2023-06-13,1.88,1.91,1.86,1.87,136600,0.00,0.00
2023-06-14,1.87,1.87,1.68,1.75,558000,0.00,0.00
2023-06-15,1.78,1.78,1.71,1.71,188000,0.00,0.00
2023-06-16,1.71,1.76,1.67,1.72,487700,0.00,0.00
2023-06-20,1.71,1.77,1.63,1.64,282100,0.00,0.00
2023-06-21,1.62,1.68,1.59,1.67,181900,0.00,0.00
2023-06-22,1.65,1.69,1.60,1.61,158900,0.00,0.00
2023-06-23,1.58,1.68,1.58,1.63,55300,0.00,0.00
2023-06-26,1.64,1.68,1.54,1.64,169800,0.00,0.00
2023-06-27,1.66,1.69,1.59,1.66,96400,0.00,0.00
2023-06-28,1.68,1.70,1.61,1.69,119800,0.00,0.00
2023-06-29,1.70,1.92,1.67,1.71,1282800,0.00,0.00
2023-06-30,1.77,1.92,1.65,1.71,560400,0.00,0.00
2023-07-03,1.70,1.75,1.60,1.69,260900,0.00,0.00
2023-07-05,1.65,1.68,1.55,1.64,193500,0.00,0.00
2023-07-06,1.61,1.68,1.57,1.65,210700,0.00,0.00
2023-07-07,1.66,1.68,1.61,1.67,247600,0.00,0.00
2023-07-10,1.62,1.76,1.61,1.71,404700,0.00,0.00
2023-07-11,1.71,1.79,1.68,1.73,322100,0.00,0.00
2023-07-12,1.76,1.76,1.61,1.64,192800,0.00,0.00
2023-07-13,1.68,1.76,1.56,1.61,565700,0.00,0.00
2023-07-14,1.59,1.65,1.59,1.59,173100,0.00,0.00
2023-07-17,1.56,1.62,1.55,1.60,103500,0.00,0.00
2023-07-18,1.58,1.63,1.57,1.61,86400,0.00,0.00
2023-07-19,1.60,1.74,1.59,1.66,420900,0.00,0.00
2023-07-20,1.61,1.66,1.58,1.60,231800,0.00,0.00
2023-07-21,1.60,1.63,1.53,1.56,144300,0.00,0.00
2023-07-24,1.55,1.58,1.50,1.51,106400,0.00,0.00
2023-07-25,1.53,1.56,1.50,1.55,93000,0.00,0.00
2023-07-26,1.51,1.57,1.51,1.55,56500,0.00,0.00
2023-07-27,1.55,1.55,1.50,1.50,55800,0.00,0.00
2023-07-28,1.54,1.58,1.48,1.57,147900,0.00,0.00
2023-07-31,1.58,1.60,1.51,1.53,102400,0.00,0.00
2023-08-01,1.51,1.54,1.44,1.46,155000,0.00,0.00
2023-08-02,1.49,1.51,1.42,1.47,102700,0.00,0.00
2023-08-03,1.46,1.49,1.42,1.49,82500,0.00,0.00
2023-08-04,1.46,1.50,1.46,1.46,55100,0.00,0.00
2023-08-07,1.46,1.51,1.40,1.42,108700,0.00,0.00
2023-08-08,1.40,1.42,1.35,1.35,106100,0.00,0.00
2023-08-09,1.35,1.36,1.30,1.34,51900,0.00,0.00
2023-08-10,1.33,1.37,1.27,1.30,53600,0.00,0.00
2023-08-11,1.28,1.31,1.24,1.24,135600,0.00,0.00
2023-08-14,1.23,1.46,1.23,1.44,444500,0.00,0.00
2023-08-15,1.39,1.41,1.32,1.37,155400,0.00,0.00
2023-08-16,1.33,1.39,1.32,1.34,61900,0.00,0.00
2023-08-17,1.32,1.35,1.29,1.31,48200,0.00,0.00
2023-08-18,1.29,1.38,1.27,1.33,201900,0.00,0.00
2023-08-21,1.31,1.33,1.29,1.29,31300,0.00,0.00
2023-08-22,1.29,1.47,1.29,1.31,605900,0.00,0.00
2023-08-23,1.33,1.38,1.30,1.30,102300,0.00,0.00
2023-08-24,1.29,1.34,1.29,1.33,48300,0.00,0.00
2023-08-25,1.29,1.33,1.25,1.27,73400,0.00,0.00
2023-08-28,1.25,1.31,1.22,1.28,86800,0.00,0.00
2023-08-29,1.30,1.30,1.24,1.27,48600,0.00,0.00
2023-08-30,1.23,1.28,1.23,1.24,50200,0.00,0.00
2023-08-31,1.25,1.31,1.16,1.18,92400,0.00,0.00
2023-09-01,1.21,1.31,1.20,1.29,132100,0.00,0.00
2023-09-05,1.25,1.28,1.20,1.22,72600,0.00,0.00
2023-09-06,1.20,1.32,1.20,1.26,65700,0.00,0.00
2023-09-07,1.24,1.31,1.22,1.22,112300,0.00,0.00
2023-09-08,1.24,1.27,1.15,1.18,97300,0.00,0.00
2023-09-11,1.16,1.26,1.10,1.18,51900,0.00,0.00
2023-09-12,1.18,1.24,1.15,1.19,43300,0.00,0.00
2023-09-13,1.30,1.32,1.11,1.27,722400,0.00,0.00
2023-09-14,1.27,1.29,1.19,1.27,295200,0.00,0.00
2023-09-15,1.24,1.26,1.19,1.26,90100,0.00,0.00
2023-09-18,1.25,1.25,1.20,1.23,35700,0.00,0.00
2023-09-19,1.24,1.27,1.20,1.23,28000,0.00,0.00
2023-09-20,1.21,1.24,1.21,1.21,13100,0.00,0.00
2023-09-21,1.19,1.21,1.18,1.18,32200,0.00,0.00
2023-09-22,1.24,1.24,1.16,1.16,27100,0.00,0.00
2023-09-25,1.17,1.22,1.14,1.17,40500,0.00,0.00
2023-09-26,1.16,1.18,1.13,1.17,30400,0.00,0.00
2023-09-27,1.14,1.23,1.14,1.17,45500,0.00,0.00
2023-09-28,1.17,1.21,1.14,1.19,51700,0.00,0.00
2023-09-29,1.19,1.22,1.14,1.15,40900,0.00,0.00
2023-10-02,1.14,1.21,1.14,1.20,28100,0.00,0.00
2023-10-03,1.14,1.18,1.14,1.15,28700,0.00,0.00
2023-10-04,1.18,1.18,1.10,1.11,74500,0.00,0.00
2023-10-05,1.12,1.14,0.99,1.08,202500,0.00,0.00
2023-10-06,1.06,1.09,1.00,1.04,259200,0.00,0.00
2023-10-09,1.04,1.04,0.98,1.01,209300,0.00,0.00
2023-10-10,0.99,1.03,0.98,1.00,169100,0.00,0.00
2023-10-11,1.01,1.03,0.98,1.03,170500,0.00,0.00
2023-10-12,0.99,1.01,0.98,0.99,107500,0.00,0.00
2023-10-13,1.01,1.01,0.97,1.00,122000,0.01,0.00
2023-10-16,1.00,1.00,0.97,1.00,53500,0.00,0.00
2023-10-17,0.99,1.01,0.97,1.00,125300,0.00,0.00
2023-10-18,0.99,1.00,0.95,0.98,176100,0.00,0.00
2023-10-19,0.96,1.01,0.91,0.96,253400,0.00,0.00
2023-10-20,0.92,0.95,0.89,0.93,147100,0.00,0.00
2023-10-23,0.92,0.92,0.87,0.89,117200,0.00,0.00
2023-10-24,0.91,0.92,0.87,0.91,76200,0.00,0.00
2023-10-25,0.92,0.92,0.86,0.88,49400,0.00,0.00
2023-10-26,0.88,0.92,0.86,0.92,58600,0.00,0.00
2023-10-27,0.89,0.92,0.86,0.89,70700,0.00,0.00
2023-10-30,0.88,0.88,0.82,0.85,63600,0.00,0.00
2023-10-31,0.85,0.89,0.72,0.88,107600,0.00,0.00
2023-11-01,0.84,0.84,0.80,0.83,29200,0.00,0.00
2023-11-02,0.86,0.92,0.84,0.85,62800,0.00,0.00
2023-11-03,0.87,0.90,0.84,0.89,55600,0.00,0.00
2023-11-06,0.90,0.91,0.81,0.85,84500,0.00,0.00
2023-11-07,0.85,0.88,0.81,0.86,86200,0.00,0.00
2023-11-08,0.83,0.87,0.81,0.82,45200,0.00,0.00
2023-11-09,0.83,0.96,0.81,0.85,242200,0.00,0.00
2023-11-10,0.83,0.92,0.83,0.88,55100,0.00,0.00
2023-11-13,0.86,0.87,0.81,0.84,79700,0.00,0.00
2023-11-14,0.89,0.89,0.81,0.85,57900,0.00,0.00
2023-11-15,0.86,1.07,0.86,1.00,455200,0.00,0.00
2023-11-16,1.02,1.07,0.88,1.01,232500,0.00,0.00
2023-11-17,0.98,0.98,0.90,0.93,80300,0.00,0.00
2023-11-20,0.90,0.93,0.86,0.89,54000,0.00,0.00
2023-11-21,0.89,0.93,0.86,0.92,37200,0.00,0.00
2023-11-22,0.92,0.94,0.87,0.88,89300,0.00,0.00
2023-11-24,0.90,0.99,0.88,0.94,183400,0.00,0.00
2023-11-27,0.94,0.98,0.89,0.93,209900,0.00,0.00
2023-11-28,0.91,0.95,0.86,0.92,56600,0.00,0.00
2023-11-29,0.90,0.92,0.87,0.90,62500,0.00,0.00
2023-11-30,0.88,0.92,0.87,0.88,32600,0.00,0.00
2023-12-01,0.86,0.94,0.86,0.92,59400,0.00,0.00
2023-12-04,0.87,0.90,0.87,0.87,57000,0.00,0.00
2023-12-05,0.87,0.90,0.86,0.86,30900,0.00,0.00
2023-12-06,0.90,0.90,0.85,0.86,49100,0.00,0.00
2023-12-07,0.89,0.89,0.86,0.86,58800,0.00,0.00
2023-12-08,0.86,0.89,0.86,0.87,30400,0.00,0.00
2023-12-11,0.86,0.90,0.82,0.82,39500,0.00,0.00
2023-12-12,0.83,0.88,0.83,0.83,36300,0.00,0.00
2023-12-13,0.84,0.85,0.80,0.84,49400,0.00,0.00
2023-12-14,0.86,0.88,0.83,0.86,65900,0.00,0.00
2023-12-15,0.86,0.87,0.85,0.85,41000,0.00,0.00
2023-12-18,0.86,0.87,0.80,0.83,48900,0.00,0.00
2023-12-19,0.82,0.87,0.82,0.83,96600,0.00,0.00
2023-12-20,0.82,0.86,0.82,0.82,23800,0.00,0.00
2023-12-21,0.82,0.91,0.82,0.89,109600,0.00,0.00
2023-12-22,0.89,0.89,0.83,0.86,50700,0.00,0.00
2023-12-26,0.83,0.87,0.83,0.83,42200,0.00,0.00
2023-12-27,0.83,0.85,0.82,0.83,64600,0.00,0.00
2023-12-28,0.83,0.87,0.83,0.87,93500,0.00,0.00
2023-12-29,0.85,1.37,0.85,1.18,7723500,0.00,0.00
2024-01-02,1.04,1.35,1.02,1.14,1737200,0.00,0.00
2024-01-03,1.08,1.33,1.08,1.27,471500,0.00,0.00
2024-01-04,1.26,1.47,1.25,1.36,1044300,0.00,0.00
2024-01-05,1.35,1.36,1.13,1.15,426300,0.00,0.00
2024-01-08,1.14,1.15,1.05,1.08,229000,0.00,0.00
2024-01-09,1.06,1.07,1.01,1.03,238100,0.00,0.00
2024-01-10,1.01,1.08,1.01,1.03,102700,0.00,0.00
2024-01-11,1.02,1.10,1.02,1.04,132200,0.00,0.00
2024-01-12,1.03,1.09,1.02,1.02,48000,0.00,0.00
2024-01-16,1.02,1.03,0.90,0.93,267400,0.00,0.00
2024-01-17,0.91,0.95,0.87,0.88,135000,0.00,0.00
2024-01-18,0.87,0.92,0.83,0.88,112600,0.00,0.00
2024-01-19,0.85,0.90,0.85,0.88,56300,0.00,0.00
2024-01-22,0.87,0.91,0.86,0.88,44800,0.00,0.00
2024-01-23,0.90,0.92,0.90,0.90,64600,0.00,0.00
2024-01-24,0.91,0.92,0.88,0.88,35100,0.00,0.00
2024-01-25,0.86,0.89,0.86,0.87,43200,0.00,0.00
2024-01-26,0.89,0.91,0.86,0.86,25900,0.00,0.00
2024-01-29,0.89,0.89,0.83,0.83,51100,0.00,0.00
2024-01-30,0.83,0.87,0.80,0.80,118800,0.00,0.00
2024-01-31,0.81,0.84,0.80,0.82,41200,0.00,0.00
2024-02-01,0.83,0.85,0.81,0.81,79200,0.00,0.00
2024-02-02,0.82,0.82,0.80,0.80,106100,0.00,0.00
2024-02-05,0.84,0.88,0.76,0.82,2136600,0.00,0.00
2024-02-06,0.79,0.82,0.78,0.80,259000,0.00,0.00
2024-02-07,0.79,0.82,0.74,0.81,439500,0.00,0.00
2024-02-08,0.81,0.85,0.78,0.83,1293200,0.00,0.00
2024-02-09,0.91,1.01,0.72,0.80,4998800,0.00,0.00
2024-02-12,0.79,0.89,0.76,0.83,817800,0.00,0.00
2024-02-13,0.80,0.88,0.80,0.85,1126400,0.00,0.00
2024-02-14,0.82,0.85,0.81,0.84,341900,0.00,0.00
2024-02-15,0.86,0.93,0.83,0.91,870400,0.00,0.00
2024-02-16,0.89,0.93,0.85,0.88,378500,0.00,0.00
2024-02-20,0.83,0.83,0.77,0.80,499800,0.00,0.00
2024-02-21,0.79,0.81,0.79,0.79,128500,0.00,0.00
2024-02-22,0.81,0.82,0.76,0.78,188600,0.00,0.00
2024-02-23,0.78,0.80,0.75,0.76,162200,0.00,0.00
2024-02-26,0.78,0.79,0.76,0.77,69800,0.00,0.00
2024-02-27,0.75,0.79,0.75,0.76,68000,0.00,0.00
2024-02-28,0.76,0.78,0.76,0.77,112200,0.00,0.00
2024-02-29,0.78,0.78,0.76,0.76,70600,0.00,0.00
2024-03-01,0.78,0.79,0.76,0.77,63300,0.00,0.00
2024-03-04,0.77,0.77,0.72,0.73,143900,0.00,0.00
2024-03-05,0.73,0.74,0.72,0.74,79600,0.00,0.00
2024-03-06,0.77,0.77,0.73,0.76,219800,0.00,0.00
2024-03-07,0.77,0.77,0.73,0.74,95300,0.00,0.00
2024-03-08,0.75,0.77,0.73,0.74,126500,0.00,0.00
2024-03-11,0.73,0.75,0.70,0.71,140400,0.00,0.00
2024-03-12,0.70,0.73,0.67,0.70,137300,0.00,0.00
2024-03-13,0.69,0.72,0.68,0.70,216500,0.00,0.00
2024-03-14,0.68,0.69,0.64,0.65,112600,0.00,0.00
2024-03-15,0.64,0.68,0.63,0.65,46700,0.00,0.00
2024-03-18,0.65,0.66,0.62,0.63,59100,0.00,0.00
2024-03-19,0.62,0.66,0.61,0.62,81600,0.00,0.00
2024-03-20,0.63,0.65,0.61,0.62,56400,0.00,0.00
