Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08,19.05,19.20,17.25,18.00,6713,0.00,0.00
2023-05-09,17.85,18.30,16.50,17.25,10247,0.00,0.00
2023-05-10,17.25,18.30,16.95,17.55,6987,0.00,0.00
2023-05-11,17.10,19.20,16.50,17.85,17800,0.00,0.00
2023-05-12,17.85,18.75,17.25,17.85,8173,0.00,0.00
2023-05-15,17.70,18.52,17.55,18.45,5880,0.00,0.00
2023-05-16,18.60,18.60,17.10,17.25,10827,0.00,0.00
2023-05-17,17.25,18.60,16.95,17.85,4800,0.00,0.00
2023-05-18,17.10,19.18,17.10,17.85,31127,0.00,0.00
2023-05-19,18.45,18.75,17.40,18.15,10907,0.00,0.00
2023-05-22,18.45,18.60,17.55,18.30,8220,0.00,0.00
2023-05-23,18.00,18.30,17.55,18.00,4027,0.00,0.00
2023-05-24,17.85,18.00,16.50,16.50,6967,0.00,0.00
2023-05-25,16.50,16.80,14.85,16.20,12547,0.00,0.00
2023-05-26,15.30,15.90,15.30,15.60,1740,0.00,0.00
2023-05-30,15.60,16.50,15.15,16.35,4800,0.00,0.00
2023-05-31,16.35,16.95,15.45,16.80,4387,0.00,0.00
2023-06-01,16.05,16.80,16.05,16.50,5513,0.00,0.00
2023-06-02,16.80,18.60,16.50,18.00,9527,0.00,0.00
2023-06-05,17.70,25.50,17.25,21.75,281233,0.00,0.00
2023-06-06,22.35,25.20,19.65,24.45,52553,0.00,0.00
2023-06-07,25.05,25.05,20.55,22.20,19787,0.00,0.00
2023-06-08,27.45,35.70,23.40,24.60,2993027,0.00,0.00
2023-06-09,23.55,23.70,21.00,21.30,72687,0.00,0.00
2023-06-12,22.80,25.35,21.90,24.75,51453,0.00,0.00
2023-06-13,24.60,24.60,22.50,23.25,14527,0.00,0.00
2023-06-14,23.40,25.95,22.80,24.75,28427,0.00,0.00
2023-06-15,24.60,25.35,22.20,23.25,48267,0.00,0.00
2023-06-16,23.40,25.05,22.80,24.15,16467,0.00,0.00
2023-06-20,24.75,25.05,22.65,25.05,19873,0.00,0.00
2023-06-21,24.45,26.10,23.86,25.65,15113,0.00,0.00
2023-06-22,24.90,28.20,24.15,28.20,35547,0.00,0.00
2023-06-23,27.60,29.85,26.70,27.60,23513,0.00,0.00
2023-06-26,27.30,27.60,25.05,27.60,11593,0.00,0.00
2023-06-27,27.45,28.20,25.35,26.10,6860,0.00,0.00
2023-06-28,25.95,27.60,25.50,27.00,14760,0.00,0.00
2023-06-29,27.45,29.25,26.70,27.15,22140,0.00,0.00
2023-06-30,27.00,28.80,26.55,27.45,8160,0.00,0.00
2023-07-03,27.15,27.15,26.25,26.55,3627,0.00,0.00
2023-07-05,26.55,26.97,24.60,24.90,12287,0.00,0.00
2023-07-06,24.45,26.10,22.95,25.05,6873,0.00,0.00
2023-07-07,25.05,25.50,24.03,25.05,2180,0.00,0.00
2023-07-10,24.60,25.95,24.45,25.05,4720,0.00,0.00
2023-07-11,26.25,26.25,24.15,25.50,4847,0.00,0.00
2023-07-12,26.55,27.15,24.75,25.80,14813,0.00,0.00
2023-07-13,25.80,26.55,24.00,25.20,7433,0.00,0.00
2023-07-14,24.90,25.65,24.15,25.20,7933,0.00,0.00
2023-07-17,25.65,25.65,23.55,24.15,9793,0.00,0.00
2023-07-18,24.45,29.25,23.85,24.90,39427,0.00,0.00
2023-07-19,24.45,25.20,23.25,23.40,7193,0.00,0.00
2023-07-20,23.70,23.70,20.25,21.75,11667,0.00,0.00
2023-07-21,21.00,23.00,21.00,21.98,2660,0.00,0.00
2023-07-24,21.90,21.90,19.05,20.40,7127,0.00,0.00
2023-07-25,19.95,20.40,19.50,19.50,2353,0.00,0.00
2023-07-26,18.00,19.05,15.16,17.40,11627,0.00,0.00
2023-07-27,16.95,17.70,15.45,16.50,13047,0.00,0.00
2023-07-28,18.00,18.75,16.20,16.50,7740,0.00,0.00
2023-07-31,17.10,17.83,16.35,16.95,3747,0.00,0.00
2023-08-01,18.75,22.31,17.25,21.75,48100,0.00,0.00
2023-08-02,23.25,23.85,19.65,21.15,17320,0.00,0.00
2023-08-03,20.70,21.75,20.25,20.70,4360,0.00,0.00
2023-08-04,19.50,21.00,19.50,19.50,2987,0.00,0.00
2023-08-07,19.05,20.70,19.05,20.55,3440,0.00,0.00
2023-08-08,20.70,20.70,19.50,19.65,1567,0.00,0.00
2023-08-09,20.55,20.55,19.50,20.25,2393,0.00,0.00
2023-08-10,19.50,20.10,19.20,19.35,1787,0.00,0.00
2023-08-11,18.75,19.80,17.70,18.45,4713,0.00,0.00
2023-08-14,18.60,18.60,17.10,17.10,2067,0.00,0.00
2023-08-15,17.25,17.25,16.05,16.35,2473,0.00,0.00
2023-08-16,16.20,17.40,16.05,16.73,3380,0.00,0.00
2023-08-17,16.50,17.40,16.50,17.25,673,0.00,0.00
2023-08-18,16.65,18.15,15.90,17.40,1267,0.00,0.00
2023-08-21,17.25,18.60,15.90,17.10,3847,0.00,0.00
2023-08-22,17.10,17.40,16.65,17.10,2120,0.00,0.00
2023-08-23,17.25,18.15,16.95,17.25,2147,0.00,0.00
2023-08-24,18.60,18.75,17.33,17.85,1147,0.00,0.00
2023-08-25,17.55,17.70,17.40,17.40,1147,0.00,0.00
2023-08-28,17.25,18.60,17.25,18.60,1340,0.00,0.00
2023-08-29,18.75,18.75,16.95,17.70,4613,0.00,0.00
2023-08-30,17.85,18.75,17.55,17.70,1733,0.00,0.00
2023-08-31,18.75,18.75,18.00,18.60,2853,0.00,0.00
2023-09-01,18.38,18.38,16.80,17.40,2107,0.00,0.00
2023-09-05,17.55,17.85,16.80,16.80,2647,0.00,0.00
2023-09-06,17.10,17.55,16.50,17.55,7487,0.00,0.00
2023-09-07,18.15,18.15,16.80,16.95,1513,0.00,0.00
2023-09-08,16.65,17.85,16.65,17.85,5960,0.00,0.00
2023-09-11,17.10,18.00,16.65,16.95,4173,0.00,0.00
2023-09-12,16.50,17.40,16.20,16.35,3813,0.00,0.00
2023-09-13,16.50,16.88,15.75,15.75,4187,0.00,0.00
2023-09-14,16.50,17.85,15.45,15.90,25967,0.00,0.00
2023-09-15,15.38,15.75,14.25,14.85,10493,0.00,0.00
2023-09-18,14.40,14.85,12.90,14.85,4993,0.00,0.00
2023-09-19,14.25,14.41,12.45,13.50,2767,0.00,0.00
2023-09-20,13.02,15.00,13.02,13.80,2740,0.00,0.00
2023-09-21,13.80,14.49,13.17,14.40,1527,0.00,0.00
2023-09-22,13.80,14.25,13.35,13.50,460,0.00,0.00
2023-09-25,13.41,13.41,12.77,12.89,393,0.00,0.00
2023-09-26,13.05,14.25,13.05,13.05,587,0.00,0.00
2023-09-27,13.05,13.65,12.90,13.65,393,0.00,0.00
2023-09-28,12.90,13.40,12.75,12.90,447,0.00,0.00
2023-09-29,12.75,13.40,12.75,12.77,433,0.00,0.00
2023-10-02,12.77,13.35,12.45,12.60,973,0.00,0.00
2023-10-03,12.60,12.84,9.77,10.35,1913,0.00,0.00
2023-10-04,10.88,10.88,9.45,9.60,1100,0.00,0.00
2023-10-05,10.40,10.40,9.45,9.45,2113,0.00,0.00
2023-10-06,9.45,10.08,8.40,9.30,960,0.00,0.00
2023-10-09,8.27,10.05,7.50,8.25,2660,0.00,0.00
2023-10-10,8.40,9.75,8.25,9.00,4393,0.00,0.00
2023-10-11,10.23,11.85,9.90,10.27,13913,0.00,0.00
2023-10-12,11.10,11.25,9.00,9.45,4540,0.00,0.00
2023-10-13,9.23,10.80,9.23,9.60,11047,0.00,0.00
2023-10-16,10.50,10.99,9.00,10.50,1747,0.00,0.00
2023-10-17,10.05,10.80,9.90,10.05,1967,0.00,0.00
2023-10-18,10.20,10.50,9.57,10.20,3833,0.00,0.00
2023-10-19,12.30,14.69,10.74,12.75,155360,0.00,0.00
2023-10-20,12.68,14.55,11.41,14.52,21107,0.00,0.00
2023-10-23,14.49,15.75,12.75,14.40,18487,0.00,0.00
2023-10-24,13.95,14.85,13.05,13.05,7407,0.00,0.00
2023-10-25,12.66,12.66,11.25,11.25,6313,0.00,0.00
2023-10-26,13.20,13.50,11.97,12.21,578780,0.00,0.00
2023-10-27,12.28,13.20,10.50,12.72,45240,0.00,0.00
2023-10-30,11.85,12.60,10.80,10.80,23020,0.00,0.00
2023-10-31,10.95,10.95,9.16,9.45,18380,0.00,0.00
2023-11-01,9.27,9.75,8.55,9.75,10547,0.00,0.00
2023-11-02,9.68,9.68,8.70,8.70,10900,0.00,0.00
2023-11-03,8.67,9.28,8.25,8.85,5773,0.00,0.00
2023-11-06,9.39,9.39,8.13,8.27,3380,0.00,0.00
2023-11-07,8.25,8.25,7.38,7.62,7313,0.00,0.00
2023-11-08,7.62,7.95,7.41,7.65,6027,0.00,0.00
2023-11-09,7.80,7.80,6.90,7.05,2600,0.00,0.00
2023-11-10,7.26,7.26,6.45,6.75,3607,0.00,0.00
2023-11-13,6.93,7.43,6.45,6.55,6660,0.00,0.00
2023-11-14,6.57,7.65,6.36,6.48,5520,0.00,0.00
2023-11-15,6.33,7.08,6.30,6.54,7680,0.00,0.00
2023-11-16,6.75,7.03,6.45,6.45,8920,0.00,0.00
2023-11-17,6.75,7.55,6.75,7.55,11587,0.00,0.00
2023-11-20,7.95,8.85,7.65,8.70,16087,0.00,0.00
2023-11-21,8.55,8.93,7.95,8.22,6320,0.00,0.00
2023-11-22,7.98,8.10,7.51,8.09,4707,0.00,0.00
2023-11-24,8.28,8.70,7.95,8.40,2067,0.00,0.00
2023-11-27,8.25,8.70,8.25,8.55,2747,0.00,0.00
2023-11-28,8.97,10.50,8.62,10.05,10880,0.00,0.00
2023-11-29,10.05,12.15,9.90,11.82,26393,0.00,0.00
2023-11-30,12.10,13.65,9.75,11.09,17280,0.00,0.00
2023-12-01,12.00,12.00,9.75,10.27,7467,0.00,0.00
2023-12-04,11.48,11.62,8.40,10.31,14173,0.00,0.00
2023-12-05,10.20,12.75,10.20,12.45,17860,0.00,0.00
2023-12-06,13.05,13.35,11.70,12.30,20687,0.00,0.00
2023-12-07,12.31,12.52,11.40,12.00,10787,0.00,0.00
2023-12-08,11.85,11.85,9.80,10.14,8693,0.00,0.00
2023-12-11,10.14,10.24,8.25,8.70,20447,0.00,0.00
2023-12-12,8.48,9.30,8.48,8.79,12187,0.00,0.00
2023-12-13,8.93,9.75,8.25,8.65,90353,0.00,0.00
2023-12-14,9.00,9.00,7.70,7.80,17880,0.00,0.00
2023-12-15,5.22,6.75,4.43,4.61,252700,0.00,0.00
2023-12-18,4.61,4.65,3.97,4.17,56080,0.00,0.00
2023-12-19,4.34,4.39,3.97,4.23,41620,0.00,0.00
2023-12-20,4.50,4.95,4.12,4.35,71533,0.00,0.00
2023-12-21,4.49,4.65,4.28,4.28,28833,0.00,0.00
2023-12-22,4.28,4.65,4.28,4.35,18607,0.00,0.00
2023-12-26,4.51,4.80,4.20,4.51,22133,0.00,0.00
2023-12-27,4.70,4.70,4.30,4.61,26133,0.00,0.00
2023-12-28,4.50,4.55,4.28,4.35,28073,0.00,0.00
2023-12-29,4.51,4.51,4.01,4.16,26360,0.00,0.00
2024-01-02,4.20,4.50,4.20,4.35,29333,0.00,0.00
2024-01-03,4.36,4.50,4.07,4.20,18440,0.00,0.00
2024-01-04,4.20,4.22,4.07,4.09,10013,0.00,0.00
2024-01-05,4.20,4.20,3.86,3.90,18320,0.00,0.00
2024-01-08,4.05,4.17,3.84,4.03,11347,0.00,0.00
2024-01-09,4.20,4.39,3.84,4.32,52853,0.00,0.00
2024-01-10,4.44,5.25,4.28,4.80,75353,0.00,0.00
2024-01-11,4.82,4.82,4.24,4.62,41300,0.00,0.00
2024-01-12,4.50,4.93,4.36,4.57,61107,0.00,0.00
2024-01-16,4.72,4.93,4.45,4.71,20000,0.00,0.00
2024-01-17,4.56,5.14,4.56,5.10,133180,0.00,0.00
2024-01-18,5.32,5.40,4.53,4.70,112427,0.00,0.00
2024-01-19,5.05,5.09,4.22,4.88,251220,0.00,0.00
2024-01-22,4.92,4.92,4.36,4.72,52427,0.00,0.00
2024-01-23,4.72,4.77,4.35,4.56,45633,0.00,0.00
2024-01-24,4.50,4.57,4.20,4.30,38753,0.00,0.00
2024-01-25,4.28,4.64,3.93,4.62,50307,0.00,0.00
2024-01-26,4.68,5.70,4.65,5.20,134113,0.00,0.00
2024-01-29,5.55,6.30,5.26,5.70,220540,0.00,0.00
2024-01-30,5.40,5.55,4.95,5.40,61053,0.00,0.00
2024-01-31,5.64,5.64,5.05,5.41,56413,0.00,0.00
2024-02-01,5.14,5.40,5.05,5.36,41320,0.00,0.00
2024-02-02,5.25,6.75,5.25,6.61,195960,0.00,0.00
2024-02-05,7.20,7.29,5.70,6.15,173567,0.00,0.00
2024-02-06,6.18,6.90,5.85,6.55,73007,0.00,0.00
2024-02-07,6.45,6.74,5.72,6.03,80587,0.00,0.00
2024-02-08,5.85,6.54,5.26,5.99,157907,0.00,0.00
2024-02-09,6.15,6.15,5.34,5.61,64113,0.00,0.00
2024-02-12,4.95,4.95,4.12,4.16,144840,0.00,0.00
2024-02-13,4.16,4.17,3.21,3.60,97760,0.00,0.00
2024-02-14,3.73,3.90,3.45,3.69,30807,0.00,0.00
2024-02-15,3.87,3.87,3.42,3.54,30567,0.00,0.00
2024-02-16,3.45,3.62,3.00,3.33,89600,0.00,0.00
2024-02-20,3.29,3.48,3.15,3.38,44453,0.00,0.00
2024-02-21,3.26,3.60,3.18,3.30,40867,0.00,0.00
2024-02-22,3.30,3.30,3.15,3.16,13393,0.00,0.00
2024-02-23,3.22,3.30,3.09,3.19,17067,0.00,0.00
2024-02-26,3.15,3.19,2.85,3.00,43107,0.00,0.00
2024-02-27,2.94,3.30,2.94,3.24,22027,0.00,0.00
2024-02-28,3.26,3.70,3.15,3.46,37107,0.00,0.00
2024-02-29,3.57,3.62,3.30,3.40,13020,0.00,0.00
2024-03-01,3.53,3.62,3.26,3.43,9520,0.00,0.00
2024-03-04,3.43,3.60,3.08,3.15,15320,0.00,0.00
2024-03-05,3.15,3.43,3.02,3.09,18473,0.00,0.00
2024-03-06,3.11,3.30,3.09,3.18,3893,0.00,0.00
2024-03-07,3.13,3.30,3.00,3.21,20513,0.00,0.00
2024-03-08,3.11,3.21,2.85,2.92,40787,0.00,0.00
2024-03-11,2.81,2.95,2.28,2.37,119120,0.00,0.00
2024-03-12,2.30,2.73,2.30,2.41,30167,0.00,0.00
2024-03-13,2.44,2.44,2.14,2.25,30480,0.00,0.00
2024-03-14,2.46,2.46,2.19,2.23,11800,0.00,0.00
2024-03-15,2.33,2.70,2.22,2.65,45647,0.00,0.00
2024-03-18,2.85,2.85,2.52,2.79,40307,0.00,0.00
2024-03-19,2.67,2.92,2.57,2.88,10747,0.00,0.00
2024-03-20,3.24,3.38,2.58,3.00,1076973,0.00,0.00
2024-03-21,2.79,3.11,2.67,2.97,58787,0.00,0.00
2024-03-22,3.00,3.02,2.55,2.81,25100,0.00,0.00
2024-03-25,3.15,3.15,2.74,2.85,20073,0.00,0.00
2024-03-26,2.85,3.15,2.79,3.08,21307,0.00,0.00
2024-03-27,2.98,3.30,2.85,3.29,32693,0.00,0.00
2024-03-28,3.08,3.30,3.08,3.26,14233,0.00,0.00
2024-04-01,3.09,3.30,2.87,3.22,10100,0.00,0.00
2024-04-02,3.11,3.19,3.02,3.15,7280,0.00,0.00
2024-04-03,3.09,3.24,3.08,3.22,5673,0.00,0.00
2024-04-04,3.09,3.53,3.09,3.53,34673,0.00,0.00
2024-04-05,3.42,3.67,3.40,3.54,12040,0.00,0.00
2024-04-08,3.32,4.28,3.32,4.28,56027,0.00,0.00
2024-04-09,4.30,4.44,3.97,4.02,16160,0.00,0.00
2024-04-10,4.22,4.22,3.63,3.83,7153,0.00,0.00
2024-04-11,3.75,4.03,3.43,4.03,6093,0.00,0.00
2024-04-12,3.88,3.90,3.48,3.63,30613,0.00,0.00
2024-04-15,3.53,3.67,3.02,3.66,12973,0.00,0.00
2024-04-16,3.66,3.88,3.45,3.88,7120,0.00,0.00
2024-04-17,3.88,4.43,3.77,4.23,16547,0.00,0.00
2024-04-18,4.43,4.65,4.12,4.50,18407,0.00,0.00
2024-04-19,4.18,4.43,4.14,4.41,5307,0.00,0.00
2024-04-22,4.18,4.39,4.05,4.20,7067,0.00,0.00
2024-04-23,3.93,4.23,3.90,4.23,667,0.00,0.00
2024-04-24,4.05,4.35,3.94,4.02,1593,0.00,0.00
2024-04-25,4.26,4.35,3.62,4.16,27440,0.00,0.00
2024-04-26,3.90,4.12,3.83,3.94,4580,0.00,0.00
2024-04-29,4.14,4.23,3.81,3.93,4020,0.00,0.00
2024-04-30,3.64,3.83,3.46,3.64,6953,0.00,0.00
2024-05-01,4.07,4.07,3.48,3.97,7047,0.00,0.00
2024-05-02,3.88,4.08,3.75,3.90,6180,0.00,0.00
2024-05-03,3.90,4.05,3.69,3.96,4040,0.00,0.00
2024-05-06,3.75,4.20,3.60,3.91,2460,0.00,0.00
2024-05-07,3.94,4.23,3.94,4.20,5540,0.00,0.00
2024-05-08,4.05,4.29,3.87,3.87,2747,0.00,0.00
2024-05-09,3.90,4.05,3.73,4.05,8207,0.00,0.00
2024-05-10,3.90,4.05,3.77,3.87,4133,0.00,0.00
2024-05-13,3.87,4.05,3.48,3.75,7120,0.00,0.00
2024-05-14,3.60,3.72,3.19,3.29,7800,0.00,0.00
2024-05-15,3.22,3.30,3.19,3.29,3673,0.00,0.00
2024-05-16,3.30,3.45,3.19,3.30,72467,0.00,0.00
2024-05-17,3.60,3.86,3.24,3.62,85280,0.00,0.00
2024-05-20,3.72,4.17,3.22,3.80,51667,0.00,0.00
2024-05-21,7.07,16.80,6.32,7.72,15920287,0.00,0.00
2024-05-22,8.25,8.40,5.70,6.90,1629820,0.00,0.00
2024-05-23,5.62,8.77,5.55,7.80,845773,0.00,0.00
2024-05-24,7.08,7.50,6.00,6.16,163627,0.00,0.00
2024-05-28,6.15,6.90,5.57,6.60,127760,0.00,0.00
2024-05-29,6.00,6.90,6.00,6.60,75533,0.00,0.00
2024-05-30,6.45,6.61,6.15,6.22,30713,0.00,0.00
2024-05-31,5.95,6.38,5.68,5.91,36387,0.00,0.00
2024-06-03,5.70,5.91,5.10,5.25,56773,0.00,0.00
2024-06-04,6.00,6.22,5.10,5.57,983580,0.00,0.00
2024-06-05,6.16,6.22,5.58,5.95,378573,0.00,0.00
2024-06-06,5.97,6.05,5.58,5.73,126120,0.00,0.00
2024-06-07,5.70,6.66,5.37,6.45,219973,0.00,0.00
2024-06-10,6.30,6.30,5.85,6.00,26693,0.00,0.00
2024-06-11,5.74,5.88,5.70,5.79,22800,0.00,0.00
2024-06-12,5.76,5.76,5.32,5.55,29440,0.00,0.00
2024-06-13,5.51,5.51,4.84,5.10,46707,0.00,0.00
2024-06-14,5.19,5.25,4.50,4.80,34000,0.00,0.00
2024-06-17,5.07,5.07,4.35,4.50,31453,0.00,0.00
2024-06-18,4.47,4.65,4.35,4.50,33627,0.00,0.00
2024-06-20,4.55,5.70,4.55,5.25,96553,0.00,0.00
2024-06-21,5.01,5.36,4.71,5.10,22547,0.00,0.00
2024-06-24,5.10,5.20,4.74,4.95,12320,0.00,0.00
2024-06-25,4.72,4.82,4.55,4.72,10913,0.00,0.00
2024-06-26,4.83,5.05,4.65,4.95,22933,0.00,0.00
2024-06-27,4.95,5.05,4.68,4.84,15227,0.00,0.00
2024-06-28,4.83,4.84,4.53,4.56,13307,0.00,0.00
2024-07-01,4.56,5.03,4.56,4.91,6820,0.00,0.00
2024-07-02,4.65,4.80,4.41,4.65,11967,0.00,0.00
2024-07-03,4.65,4.80,4.50,4.59,20600,0.00,0.00
2024-07-05,4.50,4.78,4.50,4.68,8407,0.00,0.00
2024-07-08,4.65,5.68,4.50,5.34,78533,0.00,0.00
2024-07-09,5.25,5.32,4.88,4.88,20527,0.00,0.00
2024-07-10,4.95,5.10,4.82,4.86,11287,0.00,0.00
2024-07-11,5.58,6.00,4.86,5.18,772620,0.00,0.00
2024-07-12,5.05,5.62,4.95,5.55,92093,0.00,0.00
2024-07-15,5.62,6.00,5.32,5.79,58253,0.00,0.00
2024-07-16,6.34,7.05,5.40,6.45,785727,0.00,0.00
2024-07-17,6.06,6.45,5.66,6.36,76353,0.00,0.00
2024-07-18,6.30,6.30,5.55,5.85,39547,0.00,0.00
2024-07-19,5.97,5.99,5.62,5.70,18933,0.00,0.00
2024-07-22,5.55,5.70,5.25,5.51,23373,0.00,0.00
2024-07-23,5.52,6.30,5.30,6.28,44113,0.00,0.00
2024-07-24,6.30,6.30,5.73,6.03,24720,0.00,0.00
2024-07-25,6.11,6.97,5.88,6.30,82067,0.00,0.00
2024-07-26,6.33,6.81,6.07,6.45,141133,0.00,0.00
2024-07-29,6.11,6.47,6.01,6.32,29107,0.00,0.00
2024-07-30,6.30,6.38,6.00,6.15,19240,0.00,0.00
2024-07-31,6.00,6.26,5.85,6.00,7420,0.00,0.00
2024-08-01,6.12,6.12,5.57,5.59,14760,0.00,0.00
2024-08-02,5.70,5.74,5.13,5.47,32860,0.00,0.00
2024-08-05,4.78,5.45,4.77,5.25,20140,0.00,0.00
2024-08-06,5.25,5.46,4.95,5.37,9107,0.00,0.00
2024-08-07,5.53,5.85,5.25,5.70,11847,0.00,0.00
2024-08-08,5.53,5.70,5.20,5.52,40740,0.00,0.00
2024-08-09,5.14,5.28,4.50,4.76,329173,0.00,0.00
2024-08-12,4.74,4.93,4.07,4.56,44753,0.00,0.00
2024-08-13,4.47,4.99,4.35,4.99,75960,0.00,0.00
2024-08-14,4.84,4.95,4.61,4.93,12113,0.00,0.00
2024-08-15,4.84,4.84,4.49,4.80,47287,0.00,0.00
2024-08-16,4.80,4.95,4.65,4.92,13587,0.00,0.00
2024-08-19,4.77,4.78,4.39,4.50,22633,0.00,0.00
2024-08-20,4.51,4.57,4.24,4.49,17713,0.00,0.00
2024-08-21,4.57,4.57,4.05,4.34,11433,0.00,0.00
2024-08-22,4.35,4.41,4.20,4.32,9127,0.00,0.00
2024-08-23,4.32,4.43,3.45,4.12,16547,0.00,0.00
2024-08-26,4.22,4.22,3.66,3.90,18867,0.00,0.00
2024-08-27,4.05,4.05,3.75,3.84,9847,0.00,0.00
2024-08-28,3.90,3.90,3.21,3.24,54287,0.00,0.00
2024-08-29,3.16,3.36,3.00,3.19,30387,0.00,0.00
2024-08-30,3.33,3.75,3.27,3.60,34300,0.00,0.00
2024-09-03,3.86,4.20,3.60,4.05,49400,0.00,0.00
2024-09-04,3.94,4.34,3.94,4.18,17320,0.00,0.00
2024-09-05,4.12,4.30,3.90,4.05,14147,0.00,0.00
2024-09-06,4.18,4.34,3.77,4.03,25440,0.00,0.00
2024-09-09,4.03,4.20,3.91,4.18,10993,0.00,0.00
2024-09-10,4.05,4.14,3.93,4.05,15320,0.00,0.00
2024-09-11,4.03,4.20,3.90,4.17,6233,0.00,0.00
2024-09-12,3.97,4.20,3.91,3.94,7453,0.00,0.00
2024-09-13,3.99,4.14,3.97,4.05,12100,0.00,0.00
2024-09-16,3.88,4.05,3.87,3.90,10913,0.00,0.00
2024-09-17,3.90,3.94,3.67,3.70,9727,0.00,0.00
2024-09-18,3.30,3.87,3.30,3.60,13347,0.00,0.00
2024-09-19,3.86,3.88,3.60,3.83,15900,0.00,0.00
2024-09-20,3.72,3.90,3.60,3.75,21527,0.00,0.00
2024-09-23,3.75,3.75,3.60,3.62,6100,0.00,0.00
2024-09-24,3.62,3.78,3.33,3.53,13867,0.00,0.00
2024-09-25,3.45,3.57,3.35,3.42,10073,0.00,0.00
2024-09-26,3.38,3.60,3.33,3.53,5040,0.00,0.00
2024-09-27,3.53,3.83,3.45,3.60,8680,0.00,0.00
2024-09-30,3.73,3.93,3.46,3.54,18007,0.00,0.00
2024-10-01,6.21,7.66,4.22,4.47,13510447,0.00,0.00
2024-10-02,4.29,4.35,3.45,4.12,556313,0.00,0.00
2024-10-03,4.07,4.66,3.64,3.66,319173,0.00,0.00
2024-10-04,3.72,3.75,3.15,3.29,158453,0.00,0.00
2024-10-07,3.29,3.29,2.87,3.27,116140,0.00,0.00
2024-10-08,3.27,3.27,2.94,3.02,72993,0.00,0.00
2024-10-09,3.02,3.45,2.84,3.22,130860,0.00,0.00
2024-10-10,3.13,3.36,3.13,3.24,46667,0.00,0.00
2024-10-11,3.11,3.53,3.00,3.09,72547,0.00,0.00
2024-10-14,3.00,3.00,2.61,2.76,180520,0.00,0.00
2024-10-15,2.71,2.84,2.62,2.65,132993,0.00,0.00
2024-10-16,2.53,2.80,2.39,2.47,215800,0.00,0.07
2024-10-17,2.43,2.70,2.40,2.65,378800,0.00,0.00
2024-10-18,2.80,2.83,2.40,2.54,3169000,0.00,0.00
2024-10-21,2.45,2.45,2.20,2.43,895100,0.00,0.00
2024-10-22,2.35,2.53,2.34,2.51,304100,0.00,0.00
2024-10-23,2.41,2.49,2.32,2.37,186400,0.00,0.00
2024-10-24,2.32,2.53,2.29,2.46,393200,0.00,0.00
2024-10-25,2.47,2.65,2.38,2.42,444000,0.00,0.00
2024-10-28,2.42,2.44,2.33,2.39,84900,0.00,0.00
2024-10-29,2.36,2.46,2.35,2.43,91000,0.00,0.00
2024-10-30,2.42,2.51,2.38,2.47,70000,0.00,0.00
2024-10-31,2.59,2.59,2.31,2.37,197800,0.00,0.00
2024-11-01,2.36,2.38,2.10,2.26,67600,0.00,0.00
2024-11-04,2.25,2.37,2.20,2.37,61000,0.00,0.00
