Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,3.08,3.08,3.08,3.08,0,0.00,0.00
2017-08-24,2.88,2.88,2.88,2.88,1050,0.00,0.00
2017-08-25,2.92,2.92,2.88,2.88,100,0.00,0.00
2017-08-28,3.02,3.02,2.88,2.88,950,0.00,0.00
2017-08-29,2.92,3.04,2.88,3.04,1000,0.00,0.00
2017-08-30,3.04,3.04,3.04,3.04,0,0.00,0.00
2017-08-31,3.04,3.04,3.04,3.04,175,0.00,0.00
2017-09-01,3.04,3.04,3.04,3.04,100,0.00,0.00
2017-09-05,2.92,3.04,2.80,3.00,7050,0.00,0.00
2017-09-06,3.04,3.04,3.00,3.00,1075,0.00,0.00
2017-09-07,3.08,3.08,3.08,3.08,600,0.00,0.00
2017-09-08,3.04,3.04,3.00,3.00,8350,0.00,0.00
2017-09-11,2.96,2.96,2.96,2.96,125,0.00,0.00
2017-09-12,3.08,3.08,3.08,3.08,50,0.00,0.00
2017-09-13,2.96,3.00,2.96,2.96,1425,0.00,0.00
2017-09-14,2.96,2.96,2.96,2.96,575,0.00,0.00
2017-09-15,2.88,3.08,2.84,3.08,4675,0.00,0.00
2017-09-18,3.08,3.08,2.92,3.08,2000,0.00,0.00
2017-09-19,3.08,3.08,3.08,3.08,1275,0.00,0.00
2017-09-20,3.00,3.08,2.92,2.92,2350,0.00,0.00
2017-09-21,3.08,3.48,3.00,3.40,7550,0.00,0.00
2017-09-22,4.00,4.00,3.40,3.40,2625,0.00,0.00
2017-09-25,3.40,4.00,3.24,4.00,2900,0.00,0.00
2017-09-26,3.80,3.96,3.60,3.96,6750,0.00,0.00
2017-09-27,3.80,3.82,3.68,3.82,3575,0.00,0.00
2017-09-28,3.68,4.00,3.52,4.00,8550,0.00,0.00
2017-09-29,4.00,4.52,3.80,3.80,11725,0.00,0.00
2017-10-02,3.80,4.00,3.80,3.80,4100,0.00,0.00
2017-10-03,4.00,4.60,3.60,4.00,19275,0.00,0.00
2017-10-04,4.00,4.00,3.60,3.60,775,0.00,0.00
2017-10-05,3.80,4.16,3.60,3.60,26200,0.00,0.00
2017-10-06,3.72,3.76,3.60,3.60,4825,0.00,0.00
2017-10-09,3.60,3.60,3.60,3.60,175,0.00,0.00
2017-10-10,3.80,3.80,3.28,3.72,7000,0.00,0.00
2017-10-11,3.60,3.60,3.60,3.60,675,0.00,0.00
2017-10-12,3.86,3.86,3.40,3.40,2025,0.00,0.00
2017-10-13,3.60,3.60,3.60,3.60,725,0.00,0.00
2017-10-16,3.40,3.48,3.28,3.40,5000,0.00,0.00
2017-10-17,3.28,3.60,3.28,3.60,3000,0.00,0.00
2017-10-18,3.44,3.44,3.44,3.44,3050,0.00,0.00
2017-10-19,3.28,4.00,3.28,4.00,5350,0.00,0.00
2017-10-20,3.28,3.42,3.24,3.24,5475,0.00,0.00
2017-10-23,3.40,3.40,3.40,3.40,1150,0.00,0.00
2017-10-24,3.40,3.40,3.04,3.40,5100,0.00,0.00
2017-10-25,3.40,3.40,3.32,3.32,300,0.00,0.00
2017-10-26,3.60,3.60,3.40,3.40,2050,0.00,0.00
2017-10-27,3.60,3.60,3.40,3.40,2475,0.00,0.00
2017-10-30,3.40,3.60,3.40,3.40,250,0.00,0.00
2017-10-31,3.40,3.40,3.21,3.21,600,0.00,0.00
2017-11-01,3.21,3.21,3.21,3.21,0,0.00,0.00
2017-11-02,3.20,3.50,3.20,3.50,2550,0.00,0.00
2017-11-03,3.60,3.60,3.50,3.50,325,0.00,0.00
2017-11-06,3.50,3.50,3.50,3.50,0,0.00,0.00
2017-11-07,3.40,3.60,3.40,3.60,300,0.00,0.00
2017-11-08,3.60,3.60,3.32,3.32,1575,0.00,0.00
2017-11-09,3.40,3.60,3.12,3.12,4650,0.00,0.00
2017-11-10,3.20,3.20,3.20,3.20,600,0.00,0.00
2017-11-13,3.40,3.40,3.20,3.20,1475,0.00,0.00
2017-11-14,3.58,3.58,3.20,3.20,3575,0.00,0.00
2017-11-15,3.20,3.20,3.20,3.20,0,0.00,0.00
2017-11-16,3.20,3.60,3.16,3.20,5475,0.00,0.00
2017-11-17,3.12,3.16,2.88,2.96,8625,0.00,0.00
2017-11-20,3.00,3.16,2.96,2.96,2375,0.00,0.00
2017-11-21,3.24,3.25,3.00,3.00,1325,0.00,0.00
2017-11-22,3.02,3.06,3.00,3.06,175,0.00,0.00
2017-11-24,3.20,3.20,2.96,2.96,525,0.00,0.00
2017-11-27,2.96,2.96,2.96,2.96,650,0.00,0.00
2017-11-28,3.00,3.00,3.00,3.00,75,0.00,0.00
2017-11-29,3.20,3.52,2.80,2.88,7625,0.00,0.00
2017-11-30,2.96,3.00,2.88,3.00,1200,0.00,0.00
2017-12-01,3.20,3.20,3.20,3.20,475,0.00,0.00
2017-12-04,3.12,3.40,2.72,2.76,11300,0.00,0.00
2017-12-05,2.84,2.88,2.84,2.88,2200,0.00,0.00
2017-12-06,2.88,2.92,2.88,2.88,4900,0.00,0.00
2017-12-07,2.88,2.88,2.80,2.84,4975,0.00,0.00
2017-12-08,2.84,3.00,2.84,2.86,2675,0.00,0.00
2017-12-11,2.97,2.97,2.97,2.97,1225,0.00,0.00
2017-12-12,3.40,3.40,3.00,3.00,4075,0.00,0.00
2017-12-13,3.12,3.12,3.12,3.12,250,0.00,0.00
2017-12-14,3.04,3.20,3.00,3.00,1775,0.00,0.00
2017-12-15,3.20,3.40,3.20,3.40,3675,0.00,0.00
2017-12-18,3.00,3.26,3.00,3.26,675,0.00,0.00
2017-12-19,3.40,3.40,3.12,3.12,925,0.00,0.00
2017-12-20,3.20,3.30,3.16,3.16,700,0.00,0.00
2017-12-21,3.16,3.16,3.00,3.04,6050,0.00,0.00
2017-12-22,3.04,3.07,3.04,3.04,1250,0.00,0.00
2017-12-26,3.16,3.16,3.04,3.12,4800,0.00,0.00
2017-12-27,3.12,3.12,3.06,3.06,4325,0.00,0.00
2017-12-28,3.06,3.12,3.00,3.00,9250,0.00,0.00
2017-12-29,2.88,3.00,2.88,3.00,4075,0.00,0.00
2018-01-02,3.04,3.04,2.56,2.80,6150,0.00,0.00
2018-01-03,2.80,2.80,2.80,2.80,0,0.00,0.00
2018-01-04,2.84,3.04,2.84,3.00,1600,0.00,0.00
2018-01-05,3.04,3.04,3.04,3.04,1675,0.00,0.00
2018-01-08,2.84,3.06,2.82,2.84,9225,0.00,0.00
2018-01-09,3.04,3.04,2.84,3.00,8100,0.00,0.00
2018-01-10,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-01-11,2.96,3.16,2.96,3.00,7125,0.00,0.00
2018-01-12,3.00,3.00,2.86,2.86,1325,0.00,0.00
2018-01-16,3.00,3.12,2.86,2.88,3775,0.00,0.00
2018-01-17,2.88,3.12,2.45,3.00,4925,0.00,0.00
2018-01-18,2.82,2.97,2.68,2.80,3175,0.00,0.00
2018-01-19,2.95,2.96,2.80,2.80,8875,0.00,0.00
2018-01-22,2.64,3.10,2.64,3.10,350,0.00,0.00
2018-01-23,2.92,2.92,2.92,2.92,250,0.00,0.00
2018-01-24,2.92,2.92,2.92,2.92,0,0.00,0.00
2018-01-25,2.92,2.92,2.92,2.92,0,0.00,0.00
2018-01-26,3.00,3.08,2.88,3.00,3075,0.00,0.00
2018-01-29,2.88,3.00,2.88,3.00,1225,0.00,0.00
2018-01-30,3.00,3.00,3.00,3.00,250,0.00,0.00
2018-01-31,3.00,3.00,3.00,3.00,200,0.00,0.00
2018-02-01,2.88,3.11,2.88,3.11,1750,0.00,0.00
2018-02-02,2.88,2.88,2.88,2.88,50,0.00,0.00
2018-02-05,3.00,3.00,2.91,3.00,6075,0.00,0.00
2018-02-06,3.02,3.02,3.00,3.00,2100,0.00,0.00
2018-02-07,3.00,3.00,2.80,2.88,7450,0.00,0.00
2018-02-08,2.88,2.88,2.76,2.76,2450,0.00,0.00
2018-02-09,2.88,3.04,2.88,2.88,1925,0.00,0.00
2018-02-12,2.88,2.88,2.88,2.88,200,0.00,0.00
2018-02-13,3.00,3.04,2.88,2.88,6575,0.00,0.00
2018-02-14,2.88,3.04,2.72,3.00,16600,0.00,0.00
2018-02-15,3.60,3.60,2.80,3.56,6925,0.00,0.00
2018-02-16,3.56,3.56,2.82,2.82,300,0.00,0.00
2018-02-20,3.08,3.08,3.08,3.08,1275,0.00,0.00
2018-02-21,3.00,3.34,2.80,2.92,6125,0.00,0.00
2018-02-22,2.96,3.20,2.96,3.20,1875,0.00,0.00
2018-02-23,2.80,3.00,2.80,3.00,1025,0.00,0.00
2018-02-26,2.80,2.80,2.80,2.80,50,0.00,0.00
2018-02-27,2.80,2.80,2.80,2.80,500,0.00,0.00
2018-02-28,2.80,2.80,2.80,2.80,275,0.00,0.00
2018-03-01,3.00,3.00,2.80,2.80,675,0.00,0.00
2018-03-02,2.80,2.80,2.68,2.79,2800,0.00,0.00
2018-03-05,2.68,3.12,2.68,3.12,675,0.00,0.00
2018-03-06,2.80,2.80,2.80,2.80,325,0.00,0.00
2018-03-07,2.80,2.80,2.80,2.80,1325,0.00,0.00
2018-03-08,2.80,2.80,2.80,2.80,50,0.00,0.00
2018-03-09,2.80,2.80,2.60,2.80,7250,0.00,0.00
2018-03-12,3.16,3.16,2.72,2.72,1000,0.00,0.00
2018-03-13,2.90,3.14,2.64,3.14,550,0.00,0.00
2018-03-14,2.64,2.80,2.64,2.78,2550,0.00,0.00
2018-03-15,2.76,2.76,2.76,2.76,100,0.00,0.00
2018-03-16,2.79,2.79,2.79,2.79,175,0.00,0.00
2018-03-19,2.60,2.94,2.44,2.80,2200,0.00,0.00
2018-03-20,2.96,2.96,2.80,2.96,1425,0.00,0.00
2018-03-21,2.88,2.88,2.62,2.88,375,0.00,0.00
2018-03-22,2.72,3.16,2.72,3.16,2525,0.00,0.00
2018-03-23,3.00,3.00,3.00,3.00,625,0.00,0.00
2018-03-26,3.00,3.60,2.70,3.00,4550,0.00,0.00
2018-03-27,2.88,3.38,2.88,3.08,3775,0.00,0.00
2018-03-28,3.08,3.08,3.08,3.08,1600,0.00,0.00
2018-03-29,2.76,3.56,2.76,3.56,1200,0.00,0.00
2018-04-02,3.56,3.56,2.68,3.54,3600,0.00,0.00
2018-04-03,3.60,4.20,3.54,3.54,12300,0.00,0.00
2018-04-04,3.88,3.88,3.44,3.76,1975,0.00,0.00
2018-04-05,4.00,4.00,3.76,3.96,17025,0.00,0.00
2018-04-06,4.00,4.20,3.80,3.84,1525,0.00,0.00
2018-04-09,3.80,4.20,3.80,4.20,75,0.00,0.00
2018-04-10,4.24,5.56,4.20,4.80,23025,0.00,0.00
2018-04-11,4.80,4.80,4.08,4.08,22625,0.00,0.00
2018-04-12,4.68,4.76,4.64,4.72,9975,0.00,0.00
2018-04-13,4.72,5.56,4.64,4.96,6500,0.00,0.00
2018-04-16,5.36,5.40,5.20,5.36,10975,0.00,0.00
2018-04-17,5.36,7.00,5.20,5.80,29500,0.00,0.00
2018-04-18,6.08,7.00,5.60,6.96,15400,0.00,0.00
2018-04-19,7.06,7.76,5.40,6.40,42825,0.00,0.00
2018-04-20,6.80,7.00,6.16,6.40,11575,0.00,0.00
2018-04-23,6.40,6.40,5.80,6.00,2700,0.00,0.00
2018-04-24,6.00,6.20,6.00,6.00,4725,0.00,0.00
2018-04-25,5.80,5.80,4.80,5.76,8250,0.00,0.00
2018-04-26,5.56,5.60,5.28,5.28,2150,0.00,0.00
2018-04-27,6.00,6.00,6.00,6.00,1250,0.00,0.00
2018-04-30,6.00,6.20,5.84,5.84,375,0.00,0.00
2018-05-01,5.84,5.84,4.92,4.92,3525,0.00,0.00
2018-05-02,5.16,5.16,4.00,5.00,9000,0.00,0.00
2018-05-03,5.00,5.00,5.00,5.00,0,0.00,0.00
2018-05-04,4.78,5.96,4.78,5.80,3825,0.00,0.00
2018-05-07,4.90,5.92,4.90,5.86,1500,0.00,0.00
2018-05-08,6.00,6.40,5.92,5.92,5950,0.00,0.00
2018-05-09,5.92,6.08,5.92,6.08,550,0.00,0.00
2018-05-10,6.08,6.52,5.84,6.40,8425,0.00,0.00
2018-05-11,5.76,6.40,5.76,6.00,2150,0.00,0.00
2018-05-14,6.60,6.80,5.68,5.68,1125,0.00,0.00
2018-05-15,5.68,5.68,5.68,5.68,0,0.00,0.00
2018-05-16,6.36,6.40,5.52,6.08,4450,0.00,0.00
2018-05-17,6.08,6.28,5.56,6.28,225,0.00,0.00
2018-05-18,5.32,6.32,5.32,6.32,1650,0.00,0.00
2018-05-21,6.18,6.18,5.04,6.00,3625,0.00,0.00
2018-05-22,5.64,6.40,5.64,6.20,13050,0.00,0.00
2018-05-23,6.20,6.20,6.20,6.20,0,0.00,0.00
2018-05-24,6.32,6.40,5.44,6.12,2825,0.00,0.00
2018-05-25,6.08,6.08,5.56,6.04,1425,0.00,0.00
2018-05-29,5.52,5.56,5.52,5.56,100,0.00,0.00
2018-05-30,5.96,5.96,5.48,5.48,400,0.00,0.00
2018-05-31,5.80,5.80,5.48,5.48,1350,0.00,0.00
2018-06-01,5.48,5.48,5.20,5.48,3950,0.00,0.00
2018-06-04,5.20,5.20,5.12,5.20,1075,0.00,0.00
2018-06-05,5.16,5.40,5.00,5.40,1675,0.00,0.00
2018-06-06,5.96,6.00,5.96,5.96,225,0.00,0.00
2018-06-07,5.12,5.84,5.12,5.84,1850,0.00,0.00
2018-06-08,5.84,5.84,5.84,5.84,0,0.00,0.00
2018-06-11,5.40,5.84,5.20,5.84,1600,0.00,0.00
2018-06-12,5.84,6.00,5.84,6.00,2225,0.00,0.00
2018-06-13,5.60,5.60,5.16,5.20,600,0.00,0.00
2018-06-14,5.20,5.20,4.76,4.80,3175,0.00,0.00
2018-06-15,4.80,5.56,4.52,4.58,7825,0.00,0.00
2018-06-18,4.60,4.60,4.20,4.48,2725,0.00,0.00
2018-06-19,4.40,4.80,4.32,4.80,1300,0.00,0.00
2018-06-20,4.24,4.72,4.24,4.72,375,0.00,0.00
2018-06-21,4.72,4.72,4.72,4.72,0,0.00,0.00
2018-06-22,4.80,4.80,4.80,4.80,25,0.00,0.00
2018-06-25,4.32,4.40,4.16,4.16,1475,0.00,0.00
2018-06-26,4.20,4.80,4.20,4.80,2325,0.00,0.00
2018-06-27,4.80,4.80,4.76,4.76,2950,0.00,0.00
2018-06-28,4.60,4.60,4.00,4.08,1800,0.00,0.00
2018-06-29,4.20,4.20,4.04,4.04,9350,0.00,0.00
2018-07-02,4.32,4.40,4.20,4.40,2400,0.00,0.00
2018-07-03,4.08,4.80,4.00,4.80,3725,0.00,0.00
2018-07-05,4.60,4.60,4.60,4.60,350,0.00,0.00
2018-07-06,4.28,4.80,4.28,4.80,525,0.00,0.00
2018-07-09,4.56,4.64,4.28,4.64,1275,0.00,0.00
2018-07-10,4.56,4.56,4.40,4.40,1925,0.00,0.00
2018-07-11,4.24,4.24,4.24,4.24,250,0.00,0.00
2018-07-12,4.24,4.24,4.00,4.00,3350,0.00,0.00
2018-07-13,4.00,4.00,3.80,3.80,2325,0.00,0.00
2018-07-16,4.00,4.40,4.00,4.40,2050,0.00,0.00
2018-07-17,4.40,4.60,3.80,4.36,800,0.00,0.00
2018-07-18,3.88,4.00,3.88,4.00,1875,0.00,0.00
2018-07-19,4.36,4.36,4.00,4.16,1025,0.00,0.00
2018-07-20,4.40,5.76,4.20,5.20,5025,0.00,0.00
2018-07-23,5.20,5.20,5.20,5.20,25,0.00,0.00
2018-07-24,5.00,5.20,4.44,4.44,725,0.00,0.00
2018-07-25,5.12,5.12,4.52,4.76,1250,0.00,0.00
2018-07-26,5.00,5.00,4.52,4.80,850,0.00,0.00
2018-07-27,4.72,5.16,4.52,5.00,1600,0.00,0.00
2018-07-30,5.00,5.00,5.00,5.00,0,0.00,0.00
2018-07-31,4.52,4.80,4.52,4.80,275,0.00,0.00
2018-08-01,4.52,4.72,4.28,4.28,600,0.00,0.00
2018-08-02,4.28,4.28,4.28,4.28,0,0.00,0.00
2018-08-03,4.80,4.80,4.60,4.80,225,0.00,0.00
2018-08-06,4.40,4.40,4.04,4.04,4450,0.00,0.00
2018-08-07,4.02,4.36,4.02,4.20,950,0.00,0.00
2018-08-08,4.28,4.80,4.24,4.60,2100,0.00,0.00
2018-08-09,4.44,4.44,4.40,4.40,1000,0.00,0.00
2018-08-10,4.40,5.00,4.36,5.00,6675,0.00,0.00
2018-08-13,4.64,4.64,4.64,4.64,950,0.00,0.00
2018-08-14,4.44,4.44,3.60,4.24,3425,0.00,0.00
2018-08-15,4.00,4.00,3.50,3.60,9775,0.00,0.00
2018-08-16,3.44,4.12,3.44,3.60,1300,0.00,0.00
2018-08-17,3.60,3.60,3.60,3.60,850,0.00,0.00
2018-08-20,4.08,4.24,4.08,4.20,525,0.00,0.00
2018-08-21,4.20,4.20,4.20,4.20,75,0.00,0.00
2018-08-22,4.20,4.20,4.20,4.20,0,0.00,0.00
2018-08-23,3.66,3.66,3.60,3.60,550,0.00,0.00
2018-08-24,3.64,4.20,3.45,3.45,1825,0.00,0.00
2018-08-27,3.45,3.45,3.45,3.45,0,0.00,0.00
2018-08-28,4.20,4.20,4.20,4.20,900,0.00,0.00
2018-08-29,3.80,4.32,3.60,4.20,1825,0.00,0.00
2018-08-30,4.20,4.20,4.20,4.20,0,0.00,0.00
2018-08-31,3.61,3.61,3.61,3.61,250,0.00,0.00
2018-09-04,3.64,3.68,3.60,3.60,4050,0.00,0.00
2018-09-05,3.60,3.60,3.56,3.56,2225,0.00,0.00
2018-09-06,3.60,3.96,3.60,3.96,850,0.00,0.00
2018-09-07,3.80,3.80,3.20,3.62,5150,0.00,0.00
2018-09-10,3.76,3.78,3.60,3.60,1250,0.00,0.00
2018-09-11,3.60,3.80,3.60,3.80,4000,0.00,0.00
2018-09-12,3.60,3.64,3.60,3.64,1475,0.00,0.00
2018-09-13,3.72,3.72,3.64,3.64,600,0.00,0.00
2018-09-14,3.80,3.88,3.80,3.80,875,0.00,0.00
2018-09-17,3.96,3.96,3.80,3.80,975,0.00,0.00
2018-09-18,3.96,4.00,3.80,3.80,2550,0.00,0.00
2018-09-19,3.80,3.80,3.80,3.80,375,0.00,0.00
2018-09-20,4.16,4.60,4.08,4.60,6625,0.00,0.00
2018-09-21,5.00,5.00,4.44,4.54,5875,0.00,0.00
2018-09-24,4.52,4.52,4.48,4.48,6125,0.00,0.00
2018-09-25,4.48,5.00,4.48,5.00,425,0.00,0.00
2018-09-26,4.48,4.52,4.04,4.40,3325,0.00,0.00
2018-09-27,4.08,4.08,4.08,4.08,25,0.00,0.00
2018-09-28,4.48,4.48,4.48,4.48,50,0.00,0.00
2018-10-01,4.36,4.36,4.00,4.16,3975,0.00,0.00
2018-10-02,4.04,4.04,4.04,4.04,25,0.00,0.00
2018-10-03,4.08,4.08,4.08,4.08,25,0.00,0.00
2018-10-04,4.08,4.08,4.08,4.08,1025,0.00,0.00
2018-10-05,4.12,4.20,4.12,4.12,150,0.00,0.00
2018-10-08,4.12,4.12,4.12,4.12,125,0.00,0.00
2018-10-09,5.08,5.08,4.20,4.68,2025,0.00,0.00
2018-10-10,4.20,5.08,4.20,4.28,3125,0.00,0.00
2018-10-11,4.28,4.52,4.28,4.52,3450,0.00,0.00
2018-10-12,4.40,4.52,4.28,4.40,3100,0.00,0.00
2018-10-15,4.40,4.52,4.40,4.52,3225,0.00,0.00
2018-10-16,4.40,4.44,4.24,4.40,4800,0.00,0.00
2018-10-17,4.32,4.52,4.24,4.52,2975,0.00,0.00
2018-10-18,4.40,4.40,4.40,4.40,2950,0.00,0.00
2018-10-19,4.40,4.40,4.20,4.40,3400,0.00,0.00
2018-10-22,4.52,4.52,4.40,4.40,2375,0.00,0.00
2018-10-23,4.52,5.08,4.40,4.80,25950,0.00,0.00
2018-10-24,4.60,4.80,4.60,4.80,2675,0.00,0.00
2018-10-25,4.66,4.80,4.40,4.72,2275,0.00,0.00
2018-10-26,4.60,4.80,4.24,4.80,1500,0.00,0.00
2018-10-29,4.80,4.80,4.24,4.28,350,0.00,0.00
2018-10-30,4.52,5.00,4.52,4.60,7025,0.00,0.00
2018-10-31,5.00,5.00,4.80,4.80,1200,0.00,0.00
2018-11-01,5.00,5.00,4.60,4.64,9150,0.00,0.00
2018-11-02,4.80,4.80,4.64,4.64,1225,0.00,0.00
2018-11-05,4.64,4.64,4.64,4.64,1275,0.00,0.00
2018-11-06,4.68,4.68,4.68,4.68,100,0.00,0.00
2018-11-07,4.68,4.68,4.68,4.68,675,0.00,0.00
2018-11-08,4.96,4.96,4.68,4.68,425,0.00,0.00
2018-11-09,4.76,4.80,4.60,4.60,5425,0.00,0.00
2018-11-12,4.64,4.68,4.64,4.68,1825,0.00,0.00
2018-11-13,4.68,4.68,4.40,4.40,1775,0.00,0.00
2018-11-14,4.92,4.92,4.92,4.92,1250,0.00,0.00
2018-11-15,4.56,4.60,4.56,4.60,300,0.00,0.00
2018-11-16,4.80,4.80,4.80,4.80,250,0.00,0.00
2018-11-19,4.44,4.70,4.44,4.60,4075,0.00,0.00
2018-11-20,4.60,4.60,4.56,4.56,6250,0.00,0.00
2018-11-21,4.60,4.96,4.60,4.92,3250,0.00,0.00
2018-11-23,4.64,4.64,4.56,4.56,4900,0.00,0.00
2018-11-26,4.60,4.60,4.56,4.60,3200,0.00,0.00
2018-11-27,4.60,4.64,4.60,4.64,2125,0.00,0.00
2018-11-28,4.64,4.64,4.60,4.60,2500,0.00,0.00
2018-11-29,4.76,4.96,4.60,4.96,975,0.00,0.00
2018-11-30,4.64,4.64,4.64,4.64,200,0.00,0.00
2018-12-03,4.96,4.96,4.64,4.70,1950,0.00,0.00
2018-12-04,4.68,4.74,4.56,4.60,1875,0.00,0.00
2018-12-06,4.64,4.80,4.60,4.80,5475,0.00,0.00
2018-12-07,4.60,4.60,4.60,4.60,75,0.00,0.00
2018-12-10,4.72,4.72,4.60,4.60,2600,0.00,0.00
2018-12-11,4.80,4.92,4.60,4.92,3700,0.00,0.00
2018-12-12,4.60,4.60,4.40,4.40,4100,0.00,0.00
2018-12-13,4.80,4.80,4.60,4.60,1925,0.00,0.00
2018-12-14,4.64,4.64,4.64,4.64,3000,0.00,0.00
2018-12-17,4.64,4.92,4.60,4.60,10175,0.00,0.00
2018-12-18,4.60,4.60,4.60,4.60,6150,0.00,0.00
2018-12-19,4.60,4.64,4.60,4.60,3075,0.00,0.00
2018-12-20,4.60,4.64,4.60,4.60,6375,0.00,0.00
2018-12-21,4.60,4.60,4.60,4.60,7050,0.00,0.00
2018-12-24,4.60,4.60,4.60,4.60,50,0.00,0.00
2018-12-26,4.60,4.60,4.60,4.60,3550,0.00,0.00
2018-12-27,4.60,4.60,4.60,4.60,4450,0.00,0.00
2018-12-28,4.60,4.61,4.60,4.60,2875,0.00,0.00
2018-12-31,4.60,4.78,4.60,4.60,2800,0.00,0.00
2019-01-02,4.60,4.68,4.60,4.60,2475,0.00,0.00
2019-01-03,4.60,4.72,4.60,4.60,750,0.00,0.00
2019-01-04,4.60,4.80,4.60,4.68,2825,0.00,0.00
2019-01-07,4.68,5.88,4.68,4.90,7625,0.00,0.00
2019-01-08,5.00,5.06,4.88,4.88,975,0.00,0.00
2019-01-09,5.08,5.08,4.88,5.00,3975,0.00,0.00
2019-01-10,5.00,5.08,4.84,4.84,3425,0.00,0.00
2019-01-11,5.08,5.20,4.84,5.20,4350,0.00,0.00
2019-01-14,5.20,5.20,5.00,5.00,3325,0.00,0.00
2019-01-15,5.40,5.40,5.20,5.20,1075,0.00,0.00
2019-01-16,5.20,5.30,5.20,5.30,1125,0.00,0.00
2019-01-17,5.40,5.88,5.04,5.88,5200,0.00,0.00
2019-01-18,6.20,6.20,5.40,5.40,1150,0.00,0.00
2019-01-22,5.44,5.72,5.44,5.58,300,0.00,0.00
2019-01-23,5.44,5.44,5.24,5.24,525,0.00,0.00
2019-01-24,5.24,5.60,5.24,5.42,2375,0.00,0.00
2019-01-25,5.68,6.40,5.00,5.00,6975,0.00,0.00
2019-01-28,5.40,5.40,5.40,5.40,50,0.00,0.00
2019-01-29,5.40,5.40,5.00,5.04,2400,0.00,0.00
2019-01-30,5.08,5.26,5.08,5.24,675,0.00,0.00
2019-01-31,5.20,5.52,5.20,5.52,550,0.00,0.00
2019-02-01,5.52,5.52,5.52,5.52,75,0.00,0.00
2019-02-04,5.52,5.52,5.24,5.24,2200,0.00,0.00
2019-02-05,5.40,5.40,5.24,5.24,900,0.00,0.00
2019-02-06,5.24,5.76,5.20,5.20,10775,0.00,0.00
2019-02-07,5.40,5.40,5.20,5.32,7775,0.00,0.00
2019-02-08,5.40,5.40,5.20,5.24,7975,0.00,0.00
2019-02-11,5.20,5.24,5.20,5.20,2025,0.00,0.00
2019-02-12,5.20,5.30,5.00,5.20,4525,0.00,0.00
2019-02-13,5.32,5.44,4.60,4.76,29250,0.00,0.00
2019-02-14,4.68,5.04,4.68,4.68,4700,0.00,0.00
2019-02-15,5.20,5.80,4.84,5.28,5300,0.00,0.00
2019-02-19,5.26,5.36,5.20,5.32,3250,0.00,0.00
2019-02-20,5.32,5.32,5.20,5.20,3275,0.00,0.00
2019-02-21,5.20,5.24,5.04,5.20,4675,0.00,0.00
2019-02-22,5.16,5.30,5.16,5.30,8300,0.00,0.00
2019-02-25,5.24,5.24,5.20,5.20,11150,0.00,0.00
2019-02-26,5.20,5.24,4.68,5.24,4600,0.00,0.00
2019-02-27,5.24,5.36,5.20,5.20,2725,0.00,0.00
2019-02-28,5.24,5.64,5.20,5.32,15250,0.00,0.00
2019-03-01,5.32,5.44,5.04,5.44,2975,0.00,0.00
2019-03-04,5.64,8.00,5.32,7.20,4025,0.00,0.00
2019-03-05,5.60,7.40,5.60,6.60,5025,0.00,0.00
2019-03-06,6.60,7.50,6.60,7.50,4500,0.00,0.00
2019-03-07,7.60,7.68,7.20,7.20,11300,0.00,0.00
2019-03-08,7.20,7.20,6.60,7.00,2700,0.00,0.00
2019-03-11,6.60,7.80,6.56,7.12,1500,0.00,0.00
2019-03-12,7.20,7.28,7.00,7.20,10125,0.00,0.00
2019-03-13,7.32,7.32,7.20,7.28,1825,0.00,0.00
2019-03-14,7.20,8.00,6.80,7.60,4725,0.00,0.00
2019-03-15,7.60,7.68,7.24,7.32,1450,0.00,0.00
2019-03-18,7.32,7.40,7.20,7.20,33225,0.00,0.00
2019-03-19,7.92,7.92,7.12,7.20,2800,0.00,0.00
2019-03-20,7.20,7.20,7.20,7.20,700,0.00,0.00
2019-03-21,7.20,7.36,7.20,7.20,16825,0.00,0.00
2019-03-22,7.20,7.32,7.20,7.20,900,0.00,0.00
2019-03-25,7.32,7.44,7.20,7.28,1500,0.00,0.00
2019-03-26,7.44,7.92,7.44,7.56,4350,0.00,0.00
2019-03-27,7.92,8.04,7.60,7.88,9625,0.00,0.00
2019-03-28,7.60,7.72,7.20,7.72,2800,0.00,0.00
2019-03-29,7.84,7.84,6.64,7.08,7200,0.00,0.00
2019-04-01,7.40,7.40,7.04,7.04,2300,0.00,0.00
2019-04-02,7.04,7.04,6.44,6.60,5300,0.00,0.00
2019-04-03,6.76,6.80,6.60,6.64,2075,0.00,0.00
2019-04-04,6.48,6.48,6.48,6.48,625,0.00,0.00
2019-04-05,6.76,6.80,6.56,6.64,925,0.00,0.00
2019-04-08,6.88,7.02,5.20,5.80,17350,0.00,0.00
2019-04-09,5.96,6.56,5.96,6.56,8700,0.00,0.00
2019-04-10,6.60,6.60,6.28,6.56,1525,0.00,0.00
2019-04-11,6.60,7.04,6.60,7.04,2425,0.00,0.00
2019-04-12,7.04,7.60,6.80,6.80,5650,0.00,0.00
2019-04-15,6.90,6.90,6.80,6.80,1125,0.00,0.00
2019-04-16,6.88,7.12,6.72,6.92,3850,0.00,0.00
