Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,1.08,1.25,1.07,1.22,31600,0.00,0.00
2021-04-26,1.21,1.23,1.20,1.23,127900,0.00,0.00
2021-04-27,1.11,1.29,1.10,1.22,45600,0.00,0.00
2021-04-28,1.25,1.25,1.16,1.25,17800,0.00,0.00
2021-04-29,1.22,1.23,1.12,1.14,35000,0.00,0.00
2021-04-30,1.20,1.25,1.16,1.19,69300,0.00,0.00
2021-05-03,1.26,1.30,1.21,1.25,165900,0.00,0.00
2021-05-04,1.25,1.25,1.12,1.21,41400,0.00,0.00
2021-05-05,1.24,1.33,1.15,1.33,191300,0.00,0.00
2021-05-06,1.25,1.33,1.20,1.33,130100,0.00,0.00
2021-05-07,1.30,1.33,1.30,1.33,45000,0.00,0.00
2021-05-10,1.30,1.34,1.26,1.29,44500,0.00,0.00
2021-05-11,1.23,1.42,1.20,1.42,31100,0.00,0.00
2021-05-12,1.50,1.50,1.30,1.35,18300,0.00,0.00
2021-05-13,1.25,1.33,1.25,1.33,32800,0.00,0.00
2021-05-14,1.27,1.41,1.26,1.38,77300,0.00,0.00
2021-05-17,1.41,1.50,1.32,1.44,22800,0.00,0.00
2021-05-18,1.37,1.50,1.36,1.49,64100,0.00,0.00
2021-05-19,1.31,1.54,1.30,1.54,48000,0.00,0.00
2021-05-20,1.31,1.59,1.31,1.49,3900,0.00,0.00
2021-05-21,1.36,1.46,1.36,1.46,3500,0.00,0.00
2021-05-24,1.55,1.55,1.20,1.35,27000,0.00,0.00
2021-05-25,1.40,1.40,1.34,1.34,7200,0.00,0.00
2021-05-26,1.34,1.39,1.26,1.28,14500,0.00,0.00
2021-05-27,1.23,1.30,1.22,1.30,33000,0.00,0.00
2021-05-28,1.23,1.29,1.19,1.27,15100,0.00,0.00
2021-06-01,1.28,1.35,1.28,1.35,35700,0.00,0.00
2021-06-02,1.32,1.42,1.30,1.40,104800,0.00,0.00
2021-06-03,1.35,1.42,1.35,1.40,17700,0.00,0.00
2021-06-04,1.40,1.40,1.37,1.37,4000,0.00,0.00
2021-06-07,1.37,1.40,1.36,1.37,33700,0.00,0.00
2021-06-08,1.39,1.47,1.30,1.40,28400,0.00,0.00
2021-06-09,1.48,1.57,1.43,1.53,43600,0.00,0.00
2021-06-10,1.55,1.59,1.55,1.58,11800,0.00,0.00
2021-06-11,1.62,1.72,1.55,1.60,31500,0.00,0.00
2021-06-14,1.56,1.62,1.56,1.61,11500,0.00,0.00
2021-06-15,1.66,1.66,1.61,1.61,11500,0.00,0.00
2021-06-16,1.61,1.61,1.61,1.61,15200,0.00,0.00
2021-06-17,1.62,1.62,1.61,1.61,24100,0.00,0.00
2021-06-18,1.62,1.63,1.62,1.62,7200,0.00,0.00
2021-06-21,1.63,1.73,1.63,1.65,6100,0.00,0.00
2021-06-22,1.66,1.72,1.65,1.65,8700,0.00,0.00
2021-06-23,1.68,1.69,1.65,1.65,19500,0.00,0.00
2021-06-24,1.67,1.68,1.66,1.66,6900,0.00,0.00
2021-06-25,1.69,1.69,1.68,1.68,18900,0.00,0.00
2021-06-28,1.66,1.69,1.66,1.68,18800,0.00,0.00
2021-06-29,1.68,1.70,1.65,1.66,43900,0.00,0.00
2021-06-30,1.66,1.67,1.60,1.61,31500,0.00,0.00
2021-07-01,1.68,1.68,1.58,1.59,11300,0.00,0.00
2021-07-02,1.56,1.63,1.55,1.63,5600,0.00,0.00
2021-07-06,1.58,1.61,1.55,1.61,10500,0.00,0.00
2021-07-07,1.54,1.63,1.54,1.57,15500,0.00,0.00
2021-07-08,1.55,1.55,1.52,1.53,12400,0.00,0.00
2021-07-09,1.52,1.57,1.51,1.52,26400,0.00,0.00
2021-07-12,1.54,1.54,1.51,1.53,13900,0.00,0.00
2021-07-13,1.51,1.55,1.50,1.55,15200,0.00,0.00
2021-07-14,1.50,1.55,1.46,1.52,26000,0.00,0.00
2021-07-15,1.51,1.52,1.51,1.51,36500,0.00,0.00
2021-07-16,1.56,1.56,1.52,1.53,182700,0.00,0.00
2021-07-19,1.45,1.53,1.45,1.53,107700,0.00,0.00
2021-07-20,1.57,1.57,1.46,1.51,9500,0.00,0.00
2021-07-21,1.52,1.70,1.51,1.70,257800,0.00,0.00
2021-07-22,1.69,1.70,1.55,1.59,36300,0.00,0.00
2021-07-23,1.55,1.60,1.55,1.58,6100,0.00,0.00
2021-07-26,1.51,1.51,1.36,1.38,16900,0.00,0.00
2021-07-27,1.38,1.54,1.38,1.54,28700,0.00,0.00
2021-07-28,1.45,1.45,1.38,1.43,36300,0.00,0.00
2021-07-29,1.41,1.41,1.38,1.40,120300,0.00,0.00
2021-07-30,1.34,1.49,1.34,1.49,34000,0.00,0.00
2021-08-02,1.39,1.43,1.36,1.43,9900,0.00,0.00
2021-08-03,1.40,1.40,1.28,1.34,17500,0.00,0.00
2021-08-04,1.32,1.32,1.25,1.31,11100,0.00,0.00
2021-08-05,1.35,1.35,1.25,1.26,56300,0.00,0.00
2021-08-06,1.26,1.36,1.26,1.32,21300,0.00,0.00
2021-08-09,1.30,1.43,1.30,1.34,21500,0.00,0.00
2021-08-10,1.37,1.37,1.25,1.25,1800,0.00,0.00
2021-08-11,1.22,1.22,1.22,1.22,500,0.00,0.00
2021-08-12,1.32,1.32,1.05,1.17,54000,0.00,0.00
2021-08-13,1.06,1.27,0.99,1.11,32700,0.00,0.00
2021-08-16,1.15,1.17,0.99,1.05,21100,0.00,0.00
2021-08-17,0.90,1.11,0.90,1.08,34100,0.00,0.00
2021-08-18,0.85,1.19,0.85,0.98,175600,0.00,0.00
2021-08-19,1.11,1.12,0.98,1.00,45400,0.00,0.00
2021-08-20,0.93,1.13,0.89,1.10,82400,0.00,0.00
2021-08-23,1.11,1.35,1.11,1.18,104700,0.00,0.00
2021-08-24,1.15,1.22,0.82,1.16,55400,0.00,0.00
2021-08-25,1.29,1.46,1.29,1.35,58100,0.00,0.00
2021-08-26,1.36,1.42,1.25,1.37,81800,0.00,0.00
2021-08-27,1.30,1.46,1.30,1.38,41300,0.00,0.00
2021-08-30,1.37,1.39,1.27,1.35,22000,0.00,0.00
2021-08-31,1.26,1.45,1.00,1.29,37500,0.00,0.00
2021-09-01,1.29,1.40,1.29,1.40,1800,0.00,0.00
2021-09-02,1.30,1.42,1.25,1.40,54400,0.00,0.00
2021-09-03,1.30,1.74,1.30,1.64,128200,0.00,0.00
2021-09-07,1.79,1.82,1.32,1.34,72700,0.00,0.00
2021-09-08,1.32,1.32,1.14,1.21,25200,0.00,0.00
2021-09-09,1.31,1.33,1.17,1.17,9900,0.00,0.00
2021-09-10,1.20,1.25,1.14,1.21,10400,0.00,0.00
2021-09-13,1.30,1.30,1.01,1.10,2700,0.00,0.00
2021-09-14,1.10,1.19,1.06,1.11,20800,0.00,0.00
2021-09-15,1.12,1.12,0.96,1.02,31300,0.00,0.00
2021-09-16,1.11,1.85,1.11,1.60,539700,0.00,0.00
2021-09-17,1.60,1.60,1.32,1.46,49800,0.00,0.00
2021-09-20,1.45,1.65,1.41,1.51,26300,0.00,0.00
2021-09-21,1.73,1.73,1.42,1.56,55400,0.00,0.00
2021-09-22,1.56,1.70,1.45,1.53,23700,0.00,0.00
2021-09-23,1.47,1.61,1.46,1.49,26500,0.00,0.00
2021-09-24,1.43,1.50,1.27,1.36,40900,0.00,0.00
2021-09-27,1.32,1.33,1.21,1.25,49300,0.00,0.00
2021-09-28,1.24,1.30,1.13,1.17,92800,0.00,0.00
2021-09-29,1.17,1.26,1.15,1.17,36300,0.00,0.00
2021-09-30,1.24,1.24,1.14,1.14,48400,0.00,0.00
2021-10-01,1.13,1.14,1.11,1.12,11900,0.00,0.00
2021-10-04,1.07,1.10,0.97,1.00,36400,0.00,0.00
2021-10-05,1.09,1.09,0.82,0.87,48300,0.00,0.00
2021-10-06,0.80,0.99,0.80,0.82,30000,0.00,0.00
2021-10-07,0.83,0.95,0.75,0.78,46000,0.00,0.00
2021-10-08,0.90,0.94,0.79,0.84,17200,0.00,0.00
2021-10-11,0.98,0.98,0.80,0.82,12100,0.00,0.00
2021-10-12,0.85,0.90,0.83,0.87,58200,0.00,0.00
2021-10-13,0.85,0.97,0.80,0.89,58400,0.00,0.00
2021-10-14,1.03,1.03,0.87,0.90,31200,0.00,0.00
2021-10-15,0.89,0.90,0.88,0.90,3600,0.00,0.00
2021-10-18,0.90,0.91,0.88,0.89,6900,0.00,0.00
2021-10-19,0.90,0.91,0.85,0.90,17500,0.00,0.00
2021-10-20,0.92,0.92,0.82,0.82,3300,0.00,0.00
2021-10-21,0.85,0.94,0.85,0.85,1400,0.00,0.00
2021-10-22,0.86,0.90,0.81,0.81,56600,0.00,0.00
2021-10-25,0.80,1.00,0.80,0.94,227600,0.00,0.00
2021-10-26,1.59,2.30,1.15,1.20,3291700,0.00,0.00
2021-10-27,1.15,1.26,1.06,1.12,204000,0.00,0.00
2021-10-28,1.10,1.35,1.00,1.12,136200,0.00,0.00
2021-10-29,1.23,1.30,1.11,1.27,74300,0.00,0.00
2021-11-01,1.29,1.32,1.00,1.24,190300,0.00,0.00
2021-11-02,1.17,1.24,1.12,1.15,35400,0.00,0.00
2021-11-03,1.11,1.34,1.11,1.24,50400,0.00,0.00
2021-11-04,1.24,1.24,1.14,1.21,46600,0.00,0.00
2021-11-05,1.19,1.28,1.14,1.27,33500,0.00,0.00
2021-11-08,1.23,1.38,1.23,1.31,135500,0.00,0.00
2021-11-09,1.50,1.62,1.33,1.47,222900,0.00,0.00
2021-11-10,1.38,1.49,1.35,1.38,72300,0.00,0.00
2021-11-11,1.54,1.59,1.42,1.44,95900,0.00,0.00
2021-11-12,1.15,1.26,1.07,1.16,89900,0.00,0.00
2021-11-15,1.20,1.20,1.12,1.17,24300,0.00,0.00
2021-11-16,1.17,1.21,1.07,1.15,19900,0.00,0.00
2021-11-17,1.18,1.23,1.10,1.10,14200,0.00,0.00
2021-11-18,1.08,1.11,1.01,1.06,42200,0.00,0.00
2021-11-19,1.03,1.14,1.02,1.04,66000,0.00,0.00
2021-11-22,1.05,1.05,0.99,1.00,29500,0.00,0.00
2021-11-23,1.00,1.00,0.94,0.95,51100,0.00,0.00
2021-11-24,0.96,1.14,0.96,1.04,81000,0.00,0.00
2021-11-26,0.98,1.03,0.98,1.03,9000,0.00,0.00
2021-11-29,0.98,1.00,0.89,0.89,215100,0.00,0.00
2021-11-30,0.95,0.99,0.79,0.85,202200,0.00,0.00
2021-12-01,0.85,0.93,0.69,0.80,464800,0.00,0.00
2021-12-02,0.76,0.80,0.71,0.76,29400,0.00,0.00
2021-12-03,0.76,0.81,0.69,0.79,52600,0.00,0.00
2021-12-06,0.79,0.79,0.60,0.72,115300,0.00,0.00
2021-12-07,0.75,0.88,0.70,0.72,51200,0.00,0.00
2021-12-08,0.72,0.92,0.70,0.85,127600,0.00,0.00
2021-12-09,0.92,0.92,0.80,0.81,2200,0.00,0.00
2021-12-10,0.93,0.93,0.76,0.88,40900,0.00,0.00
2021-12-13,0.86,0.90,0.81,0.85,9500,0.00,0.00
2021-12-14,0.84,0.93,0.80,0.91,34900,0.00,0.00
2021-12-15,0.94,0.94,0.85,0.91,72900,0.00,0.00
2021-12-16,0.99,1.01,0.86,0.96,63600,0.00,0.00
2021-12-17,1.00,1.01,0.80,1.00,42900,0.00,0.00
2021-12-20,1.01,1.08,0.89,1.08,14300,0.00,0.00
2021-12-21,1.10,1.13,0.94,1.02,56500,0.00,0.00
2021-12-22,0.96,1.08,0.90,0.93,20800,0.00,0.00
2021-12-23,0.92,1.08,0.92,1.01,20700,0.00,0.00
2021-12-27,0.97,1.05,0.97,0.98,6900,0.00,0.00
2021-12-28,0.97,0.98,0.82,0.82,18200,0.00,0.00
2021-12-29,0.87,0.87,0.80,0.80,33100,0.00,0.00
2021-12-30,1.00,1.00,0.83,0.94,31200,0.00,0.00
2021-12-31,0.81,0.93,0.81,0.93,40500,0.00,0.00
2022-01-03,0.92,1.01,0.82,1.00,292500,0.00,0.00
2022-01-04,1.16,1.18,0.83,0.86,18500,0.00,0.00
2022-01-05,0.85,0.90,0.85,0.85,8600,0.00,0.00
2022-01-06,0.85,0.85,0.75,0.75,4000,0.00,0.00
2022-01-07,0.76,0.85,0.76,0.76,14200,0.00,0.00
2022-01-10,0.72,0.78,0.71,0.75,2500,0.00,0.00
2022-01-11,0.73,0.74,0.61,0.67,42300,0.00,0.00
2022-01-12,0.65,0.69,0.65,0.65,12700,0.00,0.00
2022-01-13,0.75,0.76,0.60,0.64,45100,0.00,0.00
2022-01-14,0.60,0.61,0.55,0.57,45000,0.00,0.00
2022-01-18,0.87,0.87,0.55,0.55,52400,0.00,0.00
2022-01-19,0.55,0.58,0.40,0.40,140900,0.00,0.00
2022-01-20,0.50,0.55,0.47,0.47,157000,0.00,0.00
2022-01-21,0.46,0.48,0.42,0.42,22800,0.00,0.00
2022-01-24,0.41,0.43,0.36,0.38,129600,0.00,0.00
2022-01-25,0.43,0.46,0.40,0.43,28400,0.00,0.00
2022-01-26,0.43,0.43,0.38,0.42,61300,0.00,0.00
2022-01-27,0.38,0.40,0.37,0.40,11100,0.00,0.00
2022-01-28,0.40,0.46,0.37,0.44,34900,0.00,0.00
2022-01-31,0.41,0.46,0.40,0.42,28700,0.00,0.00
2022-02-01,0.42,0.43,0.38,0.40,14800,0.00,0.00
2022-02-02,0.50,0.50,0.35,0.38,46700,0.00,0.00
2022-02-03,0.40,0.43,0.36,0.40,14400,0.00,0.00
2022-02-04,0.37,0.41,0.36,0.38,42000,0.00,0.00
2022-02-07,0.34,0.40,0.34,0.35,52500,0.00,0.00
2022-02-08,0.39,0.44,0.36,0.37,304400,0.00,0.00
2022-02-09,0.42,0.45,0.39,0.41,90900,0.00,0.00
2022-02-10,0.41,0.50,0.41,0.42,149100,0.00,0.00
2022-02-11,0.45,0.53,0.40,0.43,95900,0.00,0.00
2022-02-14,0.42,0.47,0.42,0.44,30700,0.00,0.00
2022-02-15,0.47,0.50,0.44,0.49,48900,0.00,0.00
2022-02-16,0.50,0.55,0.49,0.50,70600,0.00,0.00
2022-02-17,0.55,0.55,0.47,0.47,18300,0.00,0.00
2022-02-18,0.48,0.48,0.44,0.44,25500,0.00,0.00
2022-02-22,0.45,0.45,0.38,0.38,39600,0.00,0.00
2022-02-23,0.40,0.44,0.37,0.41,65100,0.00,0.00
2022-02-24,0.39,0.46,0.36,0.44,53500,0.00,0.00
2022-02-25,0.48,0.54,0.41,0.44,16000,0.00,0.00
2022-02-28,0.43,0.48,0.36,0.43,23900,0.00,0.00
2022-03-01,0.48,0.49,0.41,0.42,36400,0.00,0.00
2022-03-02,0.48,0.49,0.40,0.49,125500,0.00,0.00
2022-03-03,0.48,0.57,0.44,0.48,30200,0.00,0.00
2022-03-04,0.48,0.50,0.42,0.45,41900,0.00,0.00
2022-03-07,0.47,0.55,0.47,0.55,127800,0.00,0.00
2022-03-08,0.54,0.55,0.46,0.52,33300,0.00,0.00
2022-03-09,0.45,0.58,0.45,0.54,38100,0.00,0.00
2022-03-10,0.55,0.67,0.55,0.67,67200,0.00,0.00
2022-03-11,0.72,0.77,0.70,0.73,62000,0.00,0.00
2022-03-14,0.84,0.90,0.74,0.76,21600,0.00,0.00
2022-03-15,0.79,0.88,0.67,0.81,24500,0.00,0.00
2022-03-16,0.86,0.88,0.76,0.87,42100,0.00,0.00
2022-03-17,0.94,1.00,0.91,0.91,150300,0.00,0.00
2022-03-18,0.97,1.04,0.91,1.01,49800,0.00,0.00
2022-03-21,1.00,1.06,0.94,0.99,66300,0.00,0.00
2022-03-22,0.99,1.17,0.99,1.12,50400,0.00,0.00
2022-03-23,0.91,1.11,0.91,1.08,4500,0.00,0.00
2022-03-24,1.03,1.17,1.03,1.15,37800,0.00,0.00
2022-03-25,1.00,1.10,1.00,1.10,32900,0.00,0.00
2022-03-28,0.71,1.10,0.71,0.96,26500,0.00,0.00
2022-03-29,0.96,0.99,0.76,0.95,20700,0.00,0.00
2022-03-30,1.07,1.18,1.04,1.13,47500,0.00,0.00
2022-03-31,1.14,1.19,1.09,1.12,48300,0.00,0.00
2022-04-01,1.19,1.26,1.12,1.18,41400,0.00,0.00
2022-04-04,1.27,1.34,1.22,1.24,25500,0.00,0.00
2022-04-05,1.26,1.26,1.20,1.22,5200,0.00,0.00
2022-04-06,1.19,1.19,1.07,1.07,6300,0.00,0.00
2022-04-07,1.08,1.14,1.02,1.12,13700,0.00,0.00
2022-04-08,1.15,1.15,0.90,1.02,57400,0.00,0.00
2022-04-11,1.05,1.16,0.99,1.00,14200,0.00,0.00
2022-04-12,1.10,1.29,1.01,1.04,137700,0.00,0.00
2022-04-13,1.04,1.06,0.96,1.00,35500,0.00,0.00
2022-04-14,1.07,1.11,0.98,1.05,256300,0.00,0.00
2022-04-18,0.96,1.02,0.91,0.94,39000,0.00,0.00
2022-04-19,0.93,0.94,0.93,0.94,900,0.00,0.00
2022-04-20,0.91,1.11,0.91,1.03,4500,0.00,0.00
2022-04-21,1.05,1.12,0.93,0.95,9600,0.00,0.00
2022-04-22,0.95,1.05,0.91,0.96,4100,0.00,0.00
2022-04-25,1.10,1.27,0.97,1.13,60100,0.00,0.00
2022-04-26,1.05,1.20,1.05,1.06,64500,0.00,0.00
2022-04-27,1.08,1.13,0.95,0.96,91600,0.00,0.00
2022-04-28,1.02,1.06,0.99,1.06,47100,0.00,0.00
2022-04-29,1.14,1.16,1.08,1.08,24300,0.00,0.00
2022-05-02,1.05,1.14,1.03,1.10,59300,0.00,0.00
2022-05-03,1.15,1.19,1.10,1.19,42000,0.00,0.00
2022-05-04,1.17,1.26,1.13,1.21,72200,0.00,0.00
2022-05-05,1.14,1.18,1.06,1.08,38200,0.00,0.00
2022-05-06,1.07,1.18,1.02,1.18,34800,0.00,0.00
2022-05-09,1.13,1.13,0.92,0.94,28400,0.00,0.00
2022-05-10,0.88,0.93,0.82,0.83,4000,0.00,0.00
2022-05-11,0.70,0.75,0.70,0.72,700,0.00,0.00
2022-05-12,0.67,0.76,0.61,0.76,3600,0.00,0.00
2022-05-13,0.90,1.07,0.90,1.06,25200,0.00,0.00
2022-05-16,1.10,1.25,1.04,1.24,71800,0.00,0.00
2022-05-17,1.28,1.28,1.18,1.23,5500,0.00,0.00
2022-05-18,1.19,1.23,1.11,1.11,28700,0.00,0.00
2022-05-19,1.18,1.21,1.13,1.13,8700,0.00,0.00
2022-05-20,1.19,1.21,1.07,1.10,2500,0.00,0.00
2022-05-23,1.18,1.22,1.04,1.04,59100,0.00,0.00
2022-05-24,1.14,1.18,1.07,1.07,58100,0.00,0.00
2022-05-25,1.16,1.21,1.12,1.15,41300,0.00,0.00
2022-05-26,1.23,1.28,1.16,1.28,24500,0.00,0.00
2022-05-27,1.28,1.36,1.22,1.30,34800,0.00,0.00
2022-05-31,1.34,1.38,1.24,1.25,96000,0.00,0.00
2022-06-01,1.23,1.28,1.17,1.21,19800,0.00,0.00
2022-06-02,1.22,1.32,1.22,1.25,114700,0.00,0.00
2022-06-03,1.27,1.27,1.12,1.18,13000,0.00,0.00
2022-06-06,1.02,1.02,0.76,0.81,6600,0.00,0.00
2022-06-07,0.77,0.81,0.65,0.66,15500,0.00,0.00
2022-06-08,0.65,0.89,0.60,0.60,1500,0.00,0.00
2022-06-09,0.65,0.88,0.60,0.60,17700,0.00,0.00
2022-06-10,0.60,0.69,0.60,0.61,4200,0.00,0.00
2022-06-13,0.50,0.55,0.50,0.50,36600,0.00,0.00
2022-06-14,0.54,0.54,0.52,0.54,8700,0.00,0.00
2022-06-15,0.54,0.54,0.54,0.54,0,0.00,0.00
2022-06-16,0.58,0.59,0.57,0.57,2200,0.00,0.00
2022-06-17,0.50,0.54,0.50,0.53,7100,0.00,0.00
2022-06-21,0.45,0.47,0.43,0.43,30200,0.00,0.00
2022-06-22,0.36,0.44,0.36,0.44,1800,0.00,0.00
2022-06-23,0.42,0.42,0.42,0.42,700,0.00,0.00
2022-06-24,0.37,0.48,0.37,0.48,700,0.00,0.00
2022-06-27,0.42,0.47,0.35,0.36,17200,0.00,0.00
2022-06-28,0.38,0.38,0.38,0.38,3600,0.00,0.00
2022-06-29,0.38,0.38,0.29,0.33,33800,0.00,0.00
2022-06-30,0.30,0.30,0.26,0.28,32400,0.00,0.00
2022-07-01,0.33,0.33,0.33,0.33,4000,0.00,0.00
2022-07-05,0.30,0.30,0.30,0.30,300,0.00,0.00
2022-07-06,0.33,0.33,0.33,0.33,100,0.00,0.00
2022-07-07,0.29,0.29,0.29,0.29,100,0.00,0.00
2022-07-08,0.29,0.36,0.28,0.30,3100,0.00,0.00
2022-07-11,0.30,0.30,0.30,0.30,0,0.00,0.00
2022-07-12,0.33,0.33,0.28,0.31,3400,0.00,0.00
2022-07-13,0.32,0.32,0.32,0.32,1000,0.00,0.00
2022-07-14,0.34,0.34,0.30,0.30,1200,0.00,0.00
2022-07-15,0.32,0.33,0.28,0.28,6200,0.00,0.00
2022-07-18,0.38,0.38,0.33,0.33,1600,0.00,0.00
2022-07-19,0.33,0.34,0.28,0.29,57000,0.00,0.00
2022-07-20,0.29,0.29,0.29,0.29,0,0.00,0.00
2022-07-21,0.30,0.30,0.30,0.30,300,0.00,0.00
2022-07-22,0.38,0.39,0.29,0.35,14000,0.00,0.00
2022-07-25,0.35,0.35,0.35,0.35,0,0.00,0.00
2022-07-26,0.32,0.35,0.31,0.34,1400,0.00,0.00
2022-07-27,0.29,0.29,0.28,0.28,6500,0.00,0.00
2022-07-28,0.28,0.41,0.28,0.41,2500,0.00,0.00
2022-07-29,0.37,0.39,0.37,0.39,700,0.00,0.00
2022-08-01,0.36,0.36,0.36,0.36,1500,0.00,0.00
2022-08-02,0.33,0.34,0.31,0.31,6500,0.00,0.00
2022-08-03,0.30,0.36,0.30,0.35,60500,0.00,0.00
2022-08-04,0.35,0.36,0.33,0.33,11100,0.00,0.00
2022-08-05,0.33,0.33,0.33,0.33,0,0.00,0.00
2022-08-08,0.40,0.40,0.33,0.33,7700,0.00,0.00
2022-08-09,0.33,0.33,0.33,0.33,0,0.00,0.00
2022-08-10,0.32,0.32,0.32,0.32,300,0.00,0.00
2022-08-11,0.40,0.40,0.32,0.32,13600,0.00,0.00
2022-08-12,0.35,0.35,0.28,0.31,19800,0.00,0.00
2022-08-15,0.40,0.40,0.35,0.35,60700,0.00,0.00
2022-08-16,0.35,0.35,0.35,0.35,0,0.00,0.00
2022-08-17,0.39,0.39,0.30,0.34,2900,0.00,0.00
2022-08-18,0.30,0.31,0.28,0.31,8500,0.00,0.00
2022-08-19,0.28,0.28,0.28,0.28,1000,0.00,0.00
2022-08-22,0.28,0.28,0.26,0.26,43500,0.00,0.00
2022-08-23,0.41,0.41,0.26,0.26,13600,0.00,0.00
2022-08-24,0.30,0.30,0.30,0.30,600,0.00,0.00
