Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-06,1.11,1.29,1.09,1.29,309700,0.00,0.00
2023-06-07,1.28,1.41,1.24,1.40,470700,0.00,0.00
2023-06-08,1.37,1.40,1.19,1.31,176000,0.00,0.00
2023-06-09,1.31,1.31,1.18,1.23,143700,0.00,0.00
2023-06-12,1.21,1.28,1.20,1.26,84600,0.00,0.00
2023-06-13,1.24,1.28,1.23,1.25,52100,0.00,0.00
2023-06-14,1.24,1.26,1.20,1.22,76600,0.00,0.00
2023-06-15,1.22,1.24,1.19,1.22,87000,0.00,0.00
2023-06-16,1.21,1.29,1.15,1.29,180900,0.00,0.00
2023-06-20,1.25,1.28,1.22,1.25,92300,0.00,0.00
2023-06-21,1.30,1.34,1.25,1.28,110600,0.00,0.00
2023-06-22,1.28,1.34,1.28,1.33,63400,0.00,0.00
2023-06-23,1.28,1.35,1.27,1.34,32600,0.00,0.00
2023-06-26,1.35,1.35,1.30,1.32,44400,0.00,0.00
2023-06-27,1.33,1.35,1.28,1.32,55800,0.00,0.00
2023-06-28,1.33,1.41,1.29,1.39,90700,0.00,0.00
2023-06-29,1.39,1.39,1.32,1.39,18700,0.00,0.00
2023-06-30,1.39,1.63,1.39,1.60,209400,0.00,0.00
2023-07-03,1.57,1.69,1.47,1.59,150900,0.00,0.00
2023-07-05,1.58,1.61,1.45,1.50,53700,0.00,0.00
2023-07-06,1.45,1.51,1.44,1.50,56300,0.00,0.00
2023-07-07,1.46,1.48,1.42,1.47,70300,0.00,0.00
2023-07-10,1.45,1.51,1.43,1.48,106400,0.00,0.00
2023-07-11,1.46,1.47,1.36,1.40,45200,0.00,0.00
2023-07-12,1.42,1.44,1.33,1.36,45700,0.00,0.00
2023-07-13,1.30,1.36,1.21,1.23,147700,0.00,0.00
2023-07-14,1.19,1.28,1.13,1.20,62400,0.00,0.00
2023-07-17,1.18,1.27,1.14,1.27,12500,0.00,0.00
2023-07-18,1.26,1.27,1.25,1.26,10300,0.00,0.00
2023-07-19,1.26,1.28,1.06,1.11,85100,0.00,0.00
2023-07-20,1.08,1.23,1.08,1.19,33900,0.00,0.00
2023-07-21,1.19,1.19,1.14,1.16,7800,0.00,0.00
2023-07-24,1.14,1.19,1.10,1.10,14900,0.00,0.00
2023-07-25,1.10,1.18,1.06,1.06,29800,0.00,0.00
2023-07-26,1.06,1.17,1.06,1.17,26300,0.00,0.00
2023-07-27,1.15,1.16,1.10,1.11,13200,0.00,0.00
2023-07-28,1.18,1.18,1.11,1.13,11400,0.00,0.00
2023-07-31,1.11,1.15,1.10,1.10,21800,0.00,0.00
2023-08-01,1.12,1.22,1.12,1.18,30000,0.00,0.00
2023-08-02,1.20,1.24,1.12,1.17,116100,0.00,0.00
2023-08-03,1.19,1.25,1.18,1.24,39600,0.00,0.00
2023-08-04,1.21,1.26,1.06,1.09,44600,0.00,0.00
2023-08-07,1.09,1.10,0.99,1.01,52900,0.00,0.00
2023-08-08,1.00,1.12,0.93,1.04,52700,0.00,0.00
2023-08-09,1.00,1.04,0.93,0.94,49700,0.00,0.00
2023-08-10,0.94,1.04,0.94,1.04,19200,0.00,0.00
2023-08-11,0.98,1.28,0.98,1.15,21500,0.00,0.00
2023-08-14,1.14,1.18,1.10,1.18,12400,0.00,0.00
2023-08-15,1.12,1.25,1.12,1.22,29800,0.00,0.00
2023-08-16,1.21,1.24,1.11,1.11,28300,0.00,0.00
2023-08-17,1.09,1.12,1.01,1.01,13700,0.00,0.00
2023-08-18,1.11,1.11,1.01,1.07,7400,0.00,0.00
2023-08-21,1.07,1.10,1.02,1.02,18000,0.00,0.00
2023-08-22,1.02,1.08,1.02,1.06,5500,0.00,0.00
2023-08-23,1.10,1.10,1.03,1.03,6600,0.00,0.00
2023-08-24,1.00,1.23,1.00,1.06,13700,0.00,0.00
2023-08-25,1.11,1.17,1.00,1.00,15400,0.00,0.00
2023-08-28,1.01,1.20,1.01,1.09,12700,0.00,0.00
2023-08-29,1.23,1.23,1.07,1.12,12000,0.00,0.00
2023-08-30,1.09,1.14,1.01,1.08,18900,0.00,0.00
2023-08-31,1.06,1.13,1.02,1.03,8600,0.00,0.00
2023-09-01,1.09,1.09,1.00,1.00,13100,0.00,0.00
2023-09-05,1.00,1.03,0.97,0.99,13300,0.00,0.00
2023-09-06,0.98,1.03,0.98,1.00,6400,0.00,0.00
2023-09-07,0.97,0.98,0.90,0.93,24400,0.00,0.00
2023-09-08,0.90,0.90,0.84,0.90,17700,0.00,0.00
2023-09-11,0.90,1.12,0.89,1.08,87500,0.00,0.00
2023-09-12,1.11,1.11,1.05,1.05,36400,0.00,0.00
2023-09-13,0.99,1.10,0.99,1.02,9900,0.00,0.00
2023-09-14,0.98,1.08,0.91,1.04,17800,0.00,0.00
2023-09-15,0.99,1.03,0.91,0.96,34800,0.00,0.00
2023-09-18,0.89,1.01,0.89,0.95,40400,0.00,0.00
2023-09-19,0.96,1.00,0.92,0.94,19600,0.00,0.00
2023-09-20,0.92,1.10,0.90,0.90,48100,0.00,0.00
2023-09-21,1.01,1.05,0.89,0.98,130600,0.00,0.00
2023-09-22,1.00,1.10,0.99,1.03,46100,0.00,0.00
2023-09-25,1.08,1.08,0.95,0.95,6900,0.00,0.00
2023-09-26,0.91,1.12,0.91,1.11,92800,0.00,0.00
2023-09-27,1.11,1.39,1.11,1.29,169400,0.00,0.00
2023-09-28,1.36,1.45,1.23,1.27,164900,0.00,0.00
2023-09-29,1.24,1.51,1.20,1.51,127400,0.00,0.00
2023-10-02,1.50,1.52,1.35,1.41,83300,0.00,0.00
2023-10-03,1.41,1.46,1.36,1.39,44700,0.00,0.00
2023-10-04,1.39,1.39,1.17,1.17,35000,0.00,0.00
2023-10-05,1.14,1.40,1.10,1.30,97800,0.00,0.00
2023-10-06,1.37,1.37,1.25,1.35,9300,0.00,0.00
2023-10-09,1.24,1.35,1.24,1.33,4800,0.00,0.00
2023-10-10,1.36,1.38,1.27,1.33,9300,0.00,0.00
2023-10-11,1.28,1.37,1.28,1.34,9200,0.00,0.00
2023-10-12,1.35,1.44,1.30,1.30,36000,0.00,0.00
2023-10-13,1.28,1.34,1.24,1.29,14900,0.00,0.00
2023-10-16,1.26,1.41,1.25,1.29,17300,0.00,0.00
2023-10-17,1.26,1.38,1.26,1.29,14200,0.00,0.00
2023-10-18,1.30,1.36,1.21,1.28,29600,0.00,0.00
2023-10-19,1.24,1.35,1.22,1.26,24800,0.00,0.00
2023-10-20,1.31,1.31,1.13,1.13,23700,0.00,0.00
2023-10-23,1.11,1.18,1.10,1.10,7700,0.00,0.00
2023-10-24,1.07,1.33,1.06,1.25,87000,0.00,0.00
2023-10-25,1.22,1.22,0.90,1.06,106600,0.00,0.00
2023-10-26,1.08,1.12,1.01,1.09,50900,0.00,0.00
2023-10-27,1.07,1.07,1.00,1.01,5700,0.00,0.00
2023-10-30,1.06,1.12,1.03,1.03,8300,0.00,0.00
2023-10-31,1.04,1.11,1.00,1.06,23200,0.00,0.00
2023-11-01,1.14,1.25,1.11,1.11,50700,0.00,0.00
2023-11-02,1.11,1.26,1.11,1.26,24800,0.00,0.00
2023-11-03,1.22,1.31,1.20,1.25,39000,0.00,0.00
2023-11-06,1.25,1.31,1.20,1.23,17600,0.00,0.00
2023-11-07,1.22,1.23,1.17,1.17,21100,0.00,0.00
2023-11-08,1.10,1.23,1.06,1.06,12000,0.00,0.00
2023-11-09,1.10,1.10,1.05,1.09,22300,0.00,0.00
2023-11-10,1.09,1.09,1.06,1.06,5200,0.00,0.00
2023-11-13,1.03,1.07,1.03,1.05,7100,0.00,0.00
2023-11-14,1.05,1.05,1.01,1.01,12300,0.00,0.00
2023-11-15,1.01,1.05,1.00,1.01,11200,0.00,0.00
2023-11-16,1.06,1.06,1.00,1.01,14800,0.00,0.00
2023-11-17,1.05,1.06,1.00,1.00,12900,0.00,0.00
2023-11-20,1.05,1.05,0.90,0.94,38200,0.00,0.00
2023-11-21,0.90,0.93,0.81,0.81,28200,0.00,0.00
2023-11-22,0.96,0.96,0.83,0.85,9800,0.00,0.00
2023-11-24,0.82,0.94,0.82,0.87,3500,0.00,0.00
2023-11-27,0.86,0.93,0.82,0.82,10400,0.00,0.00
2023-11-28,0.80,0.85,0.77,0.79,19300,0.00,0.00
2023-11-29,0.84,0.92,0.82,0.86,16800,0.00,0.00
2023-11-30,0.85,0.95,0.82,0.85,21100,0.00,0.00
2023-12-01,0.89,0.94,0.85,0.94,2100,0.00,0.00
2023-12-04,0.98,1.00,0.89,0.92,13400,0.00,0.00
2023-12-05,0.87,0.92,0.87,0.89,4900,0.00,0.00
2023-12-06,0.87,0.90,0.81,0.88,5700,0.00,0.00
2023-12-07,0.85,0.92,0.81,0.86,27900,0.00,0.00
2023-12-08,0.89,0.95,0.79,0.85,19300,0.00,0.00
2023-12-11,0.83,0.90,0.80,0.87,14400,0.00,0.00
2023-12-12,0.87,0.89,0.80,0.80,18900,0.00,0.00
2023-12-13,0.80,0.96,0.79,0.82,49600,0.00,0.00
2023-12-14,0.95,0.95,0.83,0.84,53600,0.00,0.00
2023-12-15,0.85,1.08,0.85,0.98,101100,0.00,0.00
2023-12-18,1.08,1.13,1.02,1.03,77100,0.00,0.00
2023-12-19,1.02,1.07,1.00,1.01,31800,0.00,0.00
2023-12-20,1.01,1.04,0.91,1.01,38400,0.00,0.00
2023-12-21,1.01,1.12,0.99,1.12,180100,0.00,0.00
2023-12-22,1.10,1.18,0.98,1.10,70500,0.00,0.00
2023-12-26,1.08,1.22,1.00,1.15,548200,0.00,0.00
2023-12-27,1.17,1.23,1.10,1.14,108500,0.00,0.00
2023-12-28,1.14,1.19,1.07,1.15,148500,0.00,0.00
2023-12-29,1.11,1.18,1.11,1.13,55800,0.00,0.00
2024-01-02,1.15,1.25,1.15,1.24,130900,0.00,0.00
2024-01-03,1.20,1.24,1.19,1.22,29900,0.00,0.00
2024-01-04,1.15,1.26,1.14,1.25,59800,0.00,0.00
2024-01-05,1.23,1.26,1.17,1.19,70300,0.00,0.00
2024-01-08,1.19,1.19,1.12,1.14,43300,0.00,0.00
2024-01-09,1.18,1.23,1.17,1.22,29700,0.00,0.00
2024-01-10,1.25,1.25,1.15,1.21,29500,0.00,0.00
2024-01-11,1.19,1.20,1.11,1.17,10900,0.00,0.00
2024-01-12,1.19,1.24,1.10,1.19,33800,0.00,0.00
2024-01-16,1.19,1.19,1.07,1.14,13100,0.00,0.00
2024-01-17,1.14,1.14,1.07,1.08,1600,0.00,0.00
2024-01-18,1.05,1.10,1.05,1.10,22100,0.00,0.00
2024-01-19,1.08,1.15,1.07,1.12,8000,0.00,0.00
2024-01-22,1.09,1.11,1.04,1.04,15900,0.00,0.00
2024-01-23,1.06,1.06,1.01,1.02,28300,0.00,0.00
2024-01-24,1.02,1.05,0.95,0.95,36100,0.00,0.00
2024-01-25,0.95,0.98,0.89,0.92,69000,0.00,0.00
2024-01-26,0.92,0.98,0.92,0.97,9500,0.00,0.00
2024-01-29,1.00,1.04,0.92,1.03,31400,0.00,0.00
2024-01-30,1.00,1.06,0.96,1.06,10700,0.00,0.00
2024-01-31,1.06,1.06,1.00,1.02,14900,0.00,0.00
2024-02-01,0.97,1.04,0.97,1.03,13700,0.00,0.00
2024-02-02,0.95,1.03,0.95,1.03,8200,0.00,0.00
2024-02-05,1.00,1.03,0.98,1.03,5300,0.00,0.00
2024-02-06,1.00,1.03,0.99,1.02,7400,0.00,0.00
2024-02-07,1.05,1.05,0.99,1.02,6000,0.00,0.00
2024-02-08,1.01,1.03,0.99,0.99,8000,0.00,0.00
2024-02-09,0.99,1.05,0.99,1.05,17100,0.00,0.00
2024-02-12,1.03,1.16,1.00,1.14,34500,0.00,0.00
2024-02-13,1.05,1.16,1.05,1.16,4600,0.00,0.00
2024-02-14,1.12,1.12,1.05,1.06,30700,0.00,0.00
2024-02-15,1.12,1.14,0.99,1.02,27600,0.00,0.00
2024-02-16,1.02,1.08,1.02,1.04,14600,0.00,0.00
2024-02-20,1.10,1.17,1.10,1.15,149400,0.00,0.00
2024-02-21,1.08,1.20,1.08,1.20,53500,0.00,0.00
2024-02-22,1.20,1.28,1.16,1.17,115000,0.00,0.00
2024-02-23,1.14,1.17,1.09,1.16,8100,0.00,0.00
2024-02-26,1.14,1.18,1.10,1.13,7900,0.00,0.00
2024-02-27,1.11,1.20,1.11,1.19,44100,0.00,0.00
2024-02-28,1.19,1.19,1.11,1.19,33100,0.00,0.00
2024-02-29,1.17,1.21,1.10,1.14,23300,0.00,0.00
2024-03-01,1.12,1.18,1.12,1.15,11300,0.00,0.00
2024-03-04,1.15,1.18,1.09,1.14,44900,0.00,0.00
2024-03-05,1.13,1.19,1.07,1.17,80400,0.00,0.00
2024-03-06,1.13,1.22,1.03,1.05,104500,0.00,0.00
2024-03-07,1.10,1.18,1.10,1.15,46900,0.00,0.00
2024-03-08,1.14,1.25,1.13,1.20,226100,0.00,0.00
2024-03-11,1.18,1.24,1.17,1.19,6100,0.00,0.00
2024-03-12,1.16,1.22,1.16,1.17,6900,0.00,0.00
2024-03-13,1.15,1.19,1.15,1.15,20500,0.00,0.00
2024-03-14,1.12,1.17,1.06,1.11,10300,0.00,0.00
2024-03-15,1.09,1.12,1.06,1.09,41700,0.00,0.00
2024-03-18,1.14,1.14,1.07,1.08,21200,0.00,0.00
2024-03-19,1.10,1.16,1.09,1.10,56600,0.00,0.00
2024-03-20,1.08,1.18,1.08,1.15,53300,0.00,0.00
2024-03-21,1.16,1.24,1.06,1.07,104600,0.00,0.00
2024-03-22,1.09,1.18,1.08,1.16,118800,0.00,0.00
2024-03-25,1.20,1.30,1.17,1.26,236400,0.00,0.00
2024-03-26,1.30,1.30,1.20,1.27,64700,0.00,0.00
2024-03-27,1.25,1.47,1.25,1.38,221900,0.00,0.00
2024-03-28,1.38,1.49,1.38,1.38,56000,0.00,0.00
2024-04-01,1.50,1.57,1.31,1.37,488200,0.00,0.00
2024-04-02,1.38,1.40,1.30,1.36,61200,0.00,0.00
2024-04-03,1.33,1.40,1.24,1.24,61800,0.00,0.00
2024-04-04,1.24,1.30,1.23,1.28,12900,0.00,0.00
2024-04-05,1.28,1.36,1.26,1.27,9900,0.00,0.00
2024-04-08,1.37,1.47,1.28,1.30,35400,0.00,0.00
2024-04-09,1.28,1.34,1.27,1.31,26500,0.00,0.00
2024-04-10,1.35,1.38,1.30,1.35,42500,0.00,0.00
2024-04-11,1.37,1.60,1.34,1.52,179400,0.00,0.00
2024-04-12,1.48,1.58,1.41,1.49,115100,0.00,0.00
2024-04-15,1.45,1.58,1.45,1.50,35000,0.00,0.00
2024-04-16,1.47,1.58,1.43,1.46,36200,0.00,0.00
2024-04-17,1.48,1.52,1.37,1.39,34100,0.00,0.00
2024-04-18,1.44,1.50,1.37,1.41,45900,0.00,0.00
2024-04-19,1.38,1.45,1.32,1.32,5700,0.00,0.00
2024-04-22,1.30,1.40,1.30,1.36,13900,0.00,0.00
2024-04-23,1.45,1.48,1.38,1.41,24000,0.00,0.00
2024-04-24,1.39,1.44,1.30,1.30,36600,0.00,0.00
2024-04-25,1.32,1.38,1.32,1.38,27900,0.00,0.00
2024-04-26,1.42,1.45,1.37,1.41,20000,0.00,0.00
2024-04-29,1.41,1.44,1.31,1.37,20200,0.00,0.00
2024-04-30,1.36,1.36,1.30,1.34,33900,0.00,0.00
2024-05-01,1.36,1.39,1.31,1.36,37200,0.00,0.00
2024-05-02,1.76,1.88,1.36,1.75,26536200,0.00,0.00
2024-05-03,1.70,1.88,1.66,1.85,1197200,0.00,0.00
2024-05-06,1.82,1.83,1.70,1.78,370600,0.00,0.00
2024-05-07,1.71,1.85,1.53,1.72,738100,0.00,0.00
2024-05-08,1.73,1.85,1.68,1.81,111800,0.00,0.00
2024-05-09,1.82,2.01,1.76,1.83,598800,0.00,0.00
2024-05-10,1.86,1.95,1.76,1.87,177300,0.00,0.00
2024-05-13,1.87,1.89,1.65,1.68,256000,0.00,0.00
2024-05-14,1.66,1.74,1.63,1.71,101300,0.00,0.00
2024-05-15,1.73,1.78,1.66,1.69,231700,0.00,0.00
2024-05-16,1.77,1.86,1.68,1.80,817200,0.00,0.00
2024-05-17,1.84,2.10,1.78,2.00,617700,0.00,0.00
2024-05-20,2.04,2.06,1.83,1.99,225300,0.00,0.00
2024-05-21,2.00,2.04,1.92,2.03,148300,0.00,0.00
2024-05-22,2.04,2.05,1.90,1.95,113900,0.00,0.00
2024-05-23,1.90,2.00,1.87,1.95,134500,0.00,0.00
2024-05-24,1.88,2.00,1.88,2.00,180100,0.00,0.00
2024-05-28,2.00,2.12,1.90,2.04,219300,0.00,0.00
2024-05-29,2.04,2.09,1.99,2.00,58700,0.00,0.00
2024-05-30,2.00,2.03,1.98,2.00,67800,0.00,0.00
2024-05-31,2.02,2.03,1.94,1.98,110000,0.00,0.00
2024-06-03,2.00,2.06,1.97,2.04,103300,0.00,0.00
2024-06-04,2.00,2.02,1.35,1.81,452400,0.00,0.00
2024-06-05,1.76,1.82,1.70,1.78,164900,0.00,0.00
2024-06-06,1.76,1.77,1.70,1.75,46100,0.00,0.00
2024-06-07,1.74,1.76,1.70,1.71,66600,0.00,0.00
2024-06-10,1.72,2.05,1.64,1.93,418200,0.00,0.00
2024-06-11,1.94,2.24,1.91,2.05,421500,0.00,0.00
2024-06-12,2.12,2.13,1.97,2.00,233100,0.00,0.00
2024-06-13,2.00,2.05,1.86,1.97,177700,0.00,0.00
2024-06-14,1.87,2.01,1.87,1.96,135000,0.00,0.00
2024-06-17,1.97,2.02,1.92,1.94,104500,0.00,0.00
2024-06-18,1.92,2.03,1.83,2.02,692600,0.00,0.00
2024-06-20,2.03,2.17,1.87,2.17,1179500,0.00,0.00
2024-06-21,2.17,2.23,1.95,2.16,4119200,0.00,0.00
2024-06-24,2.05,2.20,2.04,2.18,1170400,0.00,0.00
2024-06-25,2.18,2.22,2.07,2.19,987300,0.00,0.00
2024-06-26,2.09,2.12,1.98,1.98,482400,0.00,0.00
2024-06-27,1.99,2.01,1.91,2.01,212700,0.00,0.00
2024-06-28,2.03,2.05,1.95,2.01,135900,0.00,0.00
2024-07-01,1.98,2.02,1.81,1.81,108300,0.00,0.00
2024-07-02,1.88,1.88,1.76,1.84,115500,0.00,0.00
2024-07-03,1.84,1.84,1.76,1.79,38400,0.00,0.00
2024-07-05,1.81,1.83,1.73,1.82,51400,0.00,0.00
2024-07-08,1.80,1.89,1.75,1.84,44000,0.00,0.00
2024-07-09,1.88,1.95,1.82,1.94,109800,0.00,0.00
2024-07-10,2.05,2.05,1.96,2.00,189800,0.00,0.00
2024-07-11,2.02,2.07,1.97,2.02,170800,0.00,0.00
2024-07-12,2.02,2.04,2.00,2.02,128900,0.00,0.00
2024-07-15,2.02,2.20,2.00,2.20,77600,0.00,0.00
2024-07-16,2.21,2.24,2.16,2.19,84600,0.00,0.00
2024-07-17,2.20,2.20,2.00,2.04,92800,0.00,0.00
2024-07-18,2.05,2.16,2.03,2.14,118400,0.00,0.00
2024-07-19,2.13,2.16,2.06,2.12,68400,0.00,0.00
2024-07-22,2.09,2.22,2.09,2.22,73900,0.00,0.00
2024-07-23,2.22,2.28,2.20,2.22,81500,0.00,0.00
2024-07-24,2.23,2.29,2.21,2.24,45000,0.00,0.00
2024-07-25,2.29,2.46,2.22,2.44,136900,0.00,0.00
2024-07-26,2.48,2.54,2.44,2.50,98600,0.00,0.00
2024-07-29,2.47,2.49,2.29,2.29,78900,0.00,0.00
2024-07-30,2.29,2.29,2.12,2.13,70900,0.00,0.00
2024-07-31,2.16,2.20,2.12,2.16,34600,0.00,0.00
2024-08-01,2.15,2.23,2.11,2.23,262900,0.00,0.00
2024-08-02,2.21,2.39,2.17,2.29,79300,0.00,0.00
2024-08-05,2.14,2.22,2.01,2.22,91700,0.00,0.00
2024-08-06,2.19,2.33,2.19,2.31,40000,0.00,0.00
2024-08-07,2.35,2.40,2.27,2.34,95500,0.00,0.00
2024-08-08,2.37,2.44,2.35,2.40,58500,0.00,0.00
2024-08-09,2.49,2.50,2.23,2.29,76400,0.00,0.00
2024-08-12,2.24,2.43,2.24,2.39,47500,0.00,0.00
2024-08-13,2.39,2.47,2.37,2.39,39000,0.00,0.00
2024-08-14,2.35,2.75,2.35,2.60,145800,0.00,0.00
2024-08-15,2.66,2.70,2.57,2.66,95700,0.00,0.00
2024-08-16,2.67,2.70,2.53,2.61,88700,0.00,0.00
2024-08-19,2.62,2.63,2.50,2.53,97400,0.00,0.00
2024-08-20,2.53,2.54,2.47,2.50,45800,0.00,0.00
2024-08-21,2.56,2.57,2.47,2.51,145100,0.00,0.00
2024-08-22,2.47,2.56,2.47,2.50,33800,0.00,0.00
2024-08-23,2.51,2.55,2.41,2.48,116900,0.00,0.00
2024-08-26,2.47,2.53,2.41,2.50,107400,0.00,0.00
2024-08-27,2.58,2.62,2.45,2.50,70200,0.00,0.00
2024-08-28,2.45,2.53,2.45,2.46,90500,0.00,0.00
2024-08-29,2.47,2.52,2.41,2.45,68900,0.00,0.00
2024-08-30,2.47,2.49,2.43,2.46,27000,0.00,0.00
2024-09-03,2.47,2.50,2.42,2.45,19500,0.00,0.00
2024-09-04,2.45,2.55,2.34,2.43,71800,0.00,0.00
2024-09-05,2.40,2.44,2.28,2.28,88500,0.00,0.00
2024-09-06,2.30,2.38,2.21,2.32,96300,0.00,0.00
2024-09-09,2.31,2.31,2.10,2.14,133900,0.00,0.00
2024-09-10,2.12,2.19,2.09,2.13,85300,0.00,0.00
2024-09-11,2.14,2.18,2.05,2.14,49600,0.00,0.00
2024-09-12,2.11,2.25,2.11,2.15,133300,0.00,0.00
2024-09-13,2.21,2.23,2.03,2.09,69300,0.00,0.00
2024-09-16,2.04,2.14,2.03,2.08,62100,0.00,0.00
2024-09-17,2.05,2.10,2.04,2.08,29300,0.00,0.00
2024-09-18,2.10,2.12,1.94,1.96,100500,0.00,0.00
2024-09-19,1.96,2.23,1.96,2.23,48500,0.00,0.00
2024-09-20,2.39,2.50,2.23,2.26,1425600,0.00,0.00
2024-09-23,2.25,2.36,2.06,2.08,260900,0.00,0.00
2024-09-24,2.11,2.19,1.93,1.96,160400,0.00,0.00
2024-09-25,1.97,2.06,1.89,1.93,66200,0.00,0.00
2024-09-26,1.94,2.00,1.85,1.85,149000,0.00,0.00
2024-09-27,1.87,1.89,1.73,1.86,2651000,0.00,0.00
2024-09-30,1.85,2.01,1.85,1.96,144100,0.00,0.00
2024-10-01,1.97,2.04,1.82,1.86,564900,0.00,0.00
2024-10-02,1.81,1.96,1.81,1.89,80500,0.00,0.00
2024-10-03,1.90,2.03,1.88,1.98,544100,0.00,0.00
2024-10-04,1.98,2.01,1.88,1.92,1191300,0.00,0.00
2024-10-07,1.91,1.91,1.77,1.83,57300,0.00,0.00
2024-10-08,1.82,1.90,1.82,1.86,32900,0.00,0.00
2024-10-09,1.89,1.89,1.80,1.84,17200,0.00,0.00
2024-10-10,1.85,1.85,1.65,1.71,169000,0.00,0.00
2024-10-11,1.67,1.99,1.67,1.96,83400,0.00,0.00
2024-10-14,1.97,2.06,1.96,1.99,83000,0.00,0.00
2024-10-15,2.00,2.09,1.94,1.95,156500,0.00,0.00
2024-10-16,2.00,2.08,1.99,2.05,86000,0.00,0.00
2024-10-17,2.02,2.09,1.98,2.01,83800,0.00,0.00
2024-10-18,2.01,2.06,1.97,2.04,36500,0.00,0.00
2024-10-21,2.06,2.08,2.03,2.06,49300,0.00,0.00
2024-10-22,2.03,2.15,1.99,2.00,288900,0.00,0.00
2024-10-23,2.49,2.59,2.17,2.23,2417900,0.00,0.00
2024-10-24,2.28,2.46,2.22,2.35,854500,0.00,0.00
2024-10-25,2.38,2.38,2.26,2.34,266000,0.00,0.00
2024-10-28,2.40,2.40,2.25,2.30,400100,0.00,0.00
2024-10-29,2.33,2.38,2.22,2.24,257800,0.00,0.00
2024-10-30,2.27,2.28,2.12,2.17,170600,0.00,0.00
2024-10-31,2.19,2.26,2.12,2.18,92400,0.00,0.00
2024-11-01,2.23,2.30,2.19,2.27,126600,0.00,0.00
2024-11-04,2.29,2.33,2.20,2.23,84000,0.00,0.00
2024-11-05,2.23,2.26,2.14,2.21,100000,0.00,0.00
2024-11-06,2.32,2.32,2.17,2.22,98600,0.00,0.00
2024-11-07,2.25,2.25,2.07,2.09,116500,0.00,0.00
2024-11-08,2.06,2.09,1.90,1.95,339000,0.00,0.00
2024-11-11,1.95,2.07,1.93,2.04,129100,0.00,0.00
2024-11-12,2.03,2.10,1.94,2.05,217100,0.00,0.00
2024-11-13,2.07,2.10,1.96,1.97,80600,0.00,0.00
2024-11-14,1.97,1.97,1.84,1.90,142800,0.00,0.00
2024-11-15,1.84,1.89,1.78,1.84,133400,0.00,0.00
2024-11-18,1.84,1.84,1.56,1.68,311400,0.00,0.00
2024-11-19,1.61,1.74,1.61,1.65,151100,0.00,0.00
2024-11-20,1.65,1.67,1.51,1.63,129000,0.00,0.00
2024-11-21,1.53,1.59,1.32,1.50,590200,0.00,0.00
2024-11-22,1.35,1.43,1.27,1.39,793100,0.00,0.00
2024-11-25,1.39,1.55,1.38,1.46,331600,0.00,0.00
2024-11-26,1.45,1.53,1.42,1.47,161400,0.00,0.00
2024-11-27,1.47,1.55,1.47,1.50,70600,0.00,0.00
2024-11-29,1.51,1.55,1.50,1.52,45800,0.00,0.00
2024-12-02,1.50,1.65,1.48,1.56,90600,0.00,0.00
2024-12-03,1.52,1.56,1.49,1.51,157400,0.00,0.00
2024-12-04,1.51,1.57,1.48,1.51,48700,0.00,0.00
2024-12-05,1.52,1.52,1.48,1.50,166200,0.00,0.00
2024-12-06,1.50,1.53,1.43,1.50,188300,0.00,0.00
2024-12-09,1.50,1.53,1.48,1.50,158200,0.00,0.00
2024-12-10,1.50,1.56,1.48,1.56,180500,0.00,0.00
2024-12-11,1.56,1.61,1.49,1.50,230200,0.00,0.00
2024-12-12,1.50,1.52,1.40,1.44,352500,0.00,0.00
2024-12-13,1.45,1.47,1.37,1.39,239200,0.00,0.00
2024-12-16,1.39,1.39,1.27,1.36,361700,0.00,0.00
2024-12-17,1.35,1.39,1.17,1.29,342600,0.00,0.00
2024-12-18,1.32,1.33,1.18,1.22,164100,0.00,0.00
2024-12-19,1.23,1.23,1.08,1.09,264200,0.00,0.00
2024-12-20,1.06,1.11,0.96,1.02,339700,0.00,0.00
2024-12-23,1.06,1.14,0.94,0.98,15263600,0.00,0.00
2024-12-24,1.01,1.20,0.97,1.15,313000,0.00,0.00
2024-12-26,1.12,1.25,1.08,1.14,286700,0.00,0.00
2024-12-27,1.15,1.15,1.06,1.10,157500,0.00,0.00
2024-12-30,1.10,1.10,1.03,1.06,363900,0.00,0.00
2024-12-31,1.05,1.06,0.98,1.05,1444300,0.00,0.00
2025-01-02,1.08,1.37,1.07,1.19,498600,0.00,0.00
2025-01-03,1.30,1.30,1.18,1.25,167800,0.00,0.00
2025-01-06,1.29,1.30,1.13,1.17,122700,0.00,0.00
2025-01-07,1.18,1.20,1.08,1.09,143000,0.00,0.00
2025-01-08,1.18,1.25,1.08,1.21,795800,0.00,0.00
2025-01-10,1.21,1.29,1.06,1.08,275000,0.00,0.00
2025-01-13,1.05,1.07,1.01,1.03,366500,0.00,0.00
2025-01-14,1.06,1.13,0.98,0.99,487400,0.00,0.00
2025-01-15,1.03,1.05,0.98,0.98,689600,0.00,0.00
2025-01-16,1.00,1.03,0.92,0.98,221500,0.00,0.00
2025-01-17,0.98,1.05,0.93,1.01,259900,0.00,0.00
2025-01-21,1.00,1.02,0.95,0.97,166000,0.00,0.00
2025-01-22,0.96,1.01,0.90,0.94,111800,0.00,0.00
2025-01-23,0.95,1.00,0.90,0.91,148400,0.00,0.00
