Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05,12360.00,12900.00,10410.00,10620.00,23,0.00,0.00
2016-04-06,10800.00,11460.00,9000.00,10500.00,35,0.00,0.00
2016-04-07,11250.00,13050.00,10740.00,11400.00,106,0.00,0.00
2016-04-08,12450.00,12450.00,10500.00,10800.00,16,0.00,0.00
2016-04-11,10980.00,11970.00,10500.00,11310.00,70,0.00,0.00
2016-04-12,11640.00,13320.00,11040.00,11160.00,44,0.00,0.00
2016-04-13,11340.00,12000.00,10650.00,11100.00,12,0.00,0.00
2016-04-14,11010.00,11550.00,9060.00,9150.00,29,0.00,0.00
2016-04-15,6390.00,6390.00,6210.00,6300.00,226,0.00,0.00
2016-04-18,6360.00,6750.00,6300.00,6390.00,66,0.00,0.00
2016-04-19,6330.00,6360.00,6150.00,6270.00,38,0.00,0.00
2016-04-20,6240.00,6300.00,5460.00,6150.00,40,0.00,0.00
2016-04-21,6210.00,6240.00,5550.00,5670.00,44,0.00,0.00
2016-04-22,5850.00,5850.00,5460.00,5580.00,44,0.00,0.00
2016-04-25,5550.00,6210.00,5460.00,5820.00,241,0.00,0.00
2016-04-26,5910.00,5910.00,5280.00,5580.00,58,0.00,0.00
2016-04-27,5520.00,5580.00,5250.00,5250.00,23,0.00,0.00
2016-04-28,5280.00,5670.00,5280.00,5460.00,102,0.00,0.00
2016-04-29,5520.00,5520.00,4830.00,4830.00,57,0.00,0.00
2016-05-02,4890.00,5280.00,4890.00,5100.00,55,0.00,0.00
2016-05-03,5280.00,5340.00,5100.00,5280.00,40,0.00,0.00
2016-05-04,5310.00,5310.00,4650.00,5100.00,40,0.00,0.00
2016-05-05,5130.00,5130.00,4800.00,4800.00,22,0.00,0.00
2016-05-06,4680.00,4920.00,4500.00,4590.00,44,0.00,0.00
2016-05-09,4650.00,4710.00,4260.00,4380.00,24,0.00,0.00
2016-05-10,4410.00,4590.00,4080.00,4230.00,36,0.00,0.00
2016-05-11,4080.00,4440.00,4080.00,4350.00,15,0.00,0.00
2016-05-12,4470.00,4710.00,4080.00,4440.00,73,0.00,0.00
2016-05-13,4650.00,4650.00,4140.00,4140.00,69,0.00,0.00
2016-05-16,4170.00,4410.00,4050.00,4170.00,27,0.00,0.00
2016-05-17,4110.00,4230.00,3450.00,3540.00,53,0.00,0.00
2016-05-18,3870.00,3870.00,3240.00,3450.00,84,0.00,0.00
2016-05-19,3540.00,3540.00,3000.00,3150.00,49,0.00,0.00
2016-05-20,3180.00,11910.00,3180.00,10350.00,13827,0.00,0.00
2016-05-23,10290.00,14790.00,9090.00,12210.00,10268,0.00,0.00
2016-05-24,11250.00,12000.00,9090.00,9450.00,1742,0.00,0.00
2016-05-25,11340.00,12150.00,9900.00,10650.00,2251,0.00,0.00
2016-05-26,10350.00,10350.00,9240.00,9300.00,438,0.00,0.00
2016-05-27,9450.00,9570.00,9000.00,9060.00,253,0.00,0.00
2016-05-31,9960.00,10560.00,9360.00,9750.00,444,0.00,0.00
2016-06-01,9750.00,9870.00,9060.00,9450.00,168,0.00,0.00
2016-06-02,10050.00,13500.00,9330.00,11670.00,2713,0.00,0.00
2016-06-03,11100.00,12420.00,10530.00,10920.00,519,0.00,0.00
2016-06-06,10860.00,11520.00,10350.00,10890.00,277,0.00,0.00
2016-06-07,10800.00,10890.00,9450.00,10140.00,234,0.00,0.00
2016-06-08,9960.00,10350.00,9600.00,10230.00,137,0.00,0.00
2016-06-09,10200.00,12780.00,9930.00,10320.00,1220,0.00,0.00
2016-06-10,10050.00,10440.00,9780.00,9870.00,116,0.00,0.00
2016-06-13,10320.00,10320.00,9480.00,9780.00,63,0.00,0.00
2016-06-14,10020.00,10200.00,9720.00,9900.00,74,0.00,0.00
2016-06-15,13320.00,13740.00,11100.00,11460.00,2291,0.00,0.00
2016-06-16,11100.00,11400.00,9990.00,11040.00,247,0.00,0.00
2016-06-17,11400.00,11520.00,10710.00,10920.00,130,0.00,0.00
2016-06-20,10800.00,11160.00,10440.00,10620.00,97,0.00,0.00
2016-06-21,10440.00,10620.00,10230.00,10620.00,66,0.00,0.00
2016-06-22,10710.00,10710.00,10110.00,10350.00,52,0.00,0.00
2016-06-23,12000.00,12300.00,10350.00,10500.00,943,0.00,0.00
2016-06-24,10050.00,10350.00,10050.00,10140.00,134,0.00,0.00
2016-06-27,9960.00,10410.00,9630.00,9750.00,64,0.00,0.00
2016-06-28,9840.00,9990.00,9600.00,9990.00,68,0.00,0.00
2016-06-29,9960.00,11010.00,9960.00,10740.00,151,0.00,0.00
2016-06-30,11070.00,11070.00,10110.00,10320.00,59,0.00,0.00
2016-07-01,10110.00,10470.00,9960.00,10350.00,62,0.00,0.00
2016-07-05,10080.00,10350.00,9960.00,10020.00,33,0.00,0.00
2016-07-06,9930.00,10470.00,9600.00,10170.00,86,0.00,0.00
2016-07-07,10170.00,10710.00,9810.00,10230.00,73,0.00,0.00
2016-07-08,10200.00,10290.00,9900.00,9930.00,37,0.00,0.00
2016-07-11,10050.00,10140.00,9900.00,10020.00,30,0.00,0.00
2016-07-12,10050.00,10170.00,9900.00,10170.00,48,0.00,0.00
2016-07-13,10200.00,10200.00,9930.00,9990.00,27,0.00,0.00
2016-07-14,10020.00,10110.00,9630.00,9870.00,52,0.00,0.00
2016-07-15,9000.00,9300.00,8040.00,8790.00,179,0.00,0.00
2016-07-18,8790.00,8940.00,7260.00,7890.00,184,0.00,0.00
2016-07-19,7710.00,8160.00,7650.00,7770.00,40,0.00,0.00
2016-07-20,7680.00,8220.00,7530.00,7710.00,51,0.00,0.00
2016-07-21,7560.00,7920.00,7530.00,7530.00,29,0.00,0.00
2016-07-22,7500.00,7950.00,7500.00,7650.00,45,0.00,0.00
2016-07-25,7740.00,7740.00,7500.00,7500.00,39,0.00,0.00
2016-07-26,7620.00,8040.00,7530.00,8010.00,56,0.00,0.00
2016-07-27,8070.00,9120.00,8010.00,8670.00,108,0.00,0.00
2016-07-28,8940.00,9150.00,8400.00,8580.00,35,0.00,0.00
2016-07-29,8490.00,8550.00,8100.00,8250.00,37,0.00,0.00
2016-08-01,8160.00,8730.00,7590.00,7950.00,28,0.00,0.00
2016-08-02,7860.00,8040.00,7440.00,7620.00,35,0.00,0.00
2016-08-03,7530.00,8220.00,7500.00,8130.00,86,0.00,0.00
2016-08-04,8430.00,8430.00,7800.00,8100.00,29,0.00,0.00
2016-08-05,7980.00,8040.00,7620.00,7800.00,37,0.00,0.00
2016-08-08,8100.00,8100.00,7710.00,7980.00,18,0.00,0.00
2016-08-09,8100.00,8340.00,7650.00,8010.00,27,0.00,0.00
2016-08-10,7980.00,8370.00,7890.00,8070.00,17,0.00,0.00
2016-08-11,8250.00,8250.00,7800.00,8040.00,11,0.00,0.00
2016-08-12,7680.00,8940.00,7680.00,8850.00,70,0.00,0.00
2016-08-15,8400.00,8820.00,7950.00,8250.00,67,0.00,0.00
2016-08-16,8250.00,8400.00,7770.00,7770.00,40,0.00,0.00
2016-08-17,7680.00,7800.00,7500.00,7590.00,47,0.00,0.00
2016-08-18,7500.00,7620.00,7200.00,7440.00,44,0.00,0.00
2016-08-19,7830.00,7830.00,7320.00,7470.00,29,0.00,0.00
2016-08-22,7380.00,7650.00,7050.00,7200.00,37,0.00,0.00
2016-08-23,7200.00,8100.00,6900.00,7770.00,59,0.00,0.00
2016-08-24,7710.00,8040.00,7260.00,7680.00,32,0.00,0.00
2016-08-25,7590.00,7590.00,7080.00,7320.00,33,0.00,0.00
2016-08-26,7230.00,7320.00,7050.00,7050.00,16,0.00,0.00
2016-08-29,7200.00,7320.00,6900.00,7020.00,16,0.00,0.00
2016-08-30,6960.00,7230.00,6870.00,6930.00,18,0.00,0.00
2016-08-31,6780.00,6930.00,6300.00,6540.00,32,0.00,0.00
2016-09-01,6630.00,6750.00,6300.00,6420.00,19,0.00,0.00
2016-09-02,6390.00,6600.00,6180.00,6480.00,24,0.00,0.00
2016-09-06,6480.00,7380.00,6480.00,6930.00,24,0.00,0.00
2016-09-07,6990.00,7290.00,6600.00,7170.00,39,0.00,0.00
2016-09-08,7230.00,10410.00,7230.00,8310.00,1380,0.00,0.00
2016-09-09,8130.00,9600.00,8130.00,9090.00,265,0.00,0.00
2016-09-12,9270.00,9600.00,8400.00,8970.00,141,0.00,0.00
2016-09-13,8880.00,8880.00,8400.00,8850.00,45,0.00,0.00
2016-09-14,8670.00,8730.00,7410.00,8250.00,87,0.00,0.00
2016-09-15,8070.00,8760.00,7620.00,8070.00,34,0.00,0.00
2016-09-16,8010.00,8850.00,7980.00,8610.00,82,0.00,0.00
2016-09-19,8520.00,8790.00,8250.00,8460.00,32,0.00,0.00
2016-09-20,8370.00,8430.00,8010.00,8160.00,25,0.00,0.00
2016-09-21,8310.00,8520.00,8190.00,8280.00,50,0.00,0.00
2016-09-22,8550.00,8550.00,8340.00,8340.00,24,0.00,0.00
2016-09-23,8370.00,8520.00,8190.00,8220.00,25,0.00,0.00
2016-09-26,8550.00,8550.00,7890.00,7980.00,43,0.00,0.00
2016-09-27,7980.00,8370.00,7890.00,8130.00,30,0.00,0.00
2016-09-28,8160.00,8550.00,8070.00,8280.00,42,0.00,0.00
2016-09-29,9360.00,9570.00,7830.00,8130.00,243,0.00,0.00
2016-09-30,7860.00,8460.00,7860.00,8130.00,60,0.00,0.00
2016-10-03,8040.00,8400.00,8010.00,8190.00,36,0.00,0.00
2016-10-04,8670.00,8730.00,7860.00,8100.00,62,0.00,0.00
2016-10-05,8010.00,8190.00,7230.00,7860.00,62,0.00,0.00
2016-10-06,7620.00,7830.00,7530.00,7830.00,33,0.00,0.00
2016-10-07,7680.00,8250.00,7650.00,8010.00,23,0.00,0.00
2016-10-10,8010.00,8040.00,7560.00,7770.00,22,0.00,0.00
2016-10-11,7710.00,7860.00,7500.00,7560.00,34,0.00,0.00
2016-10-12,8400.00,8400.00,7050.00,7170.00,38,0.00,0.00
2016-10-13,7170.00,7500.00,7050.00,7170.00,21,0.00,0.00
2016-10-14,7050.00,7470.00,6690.00,6690.00,34,0.00,0.00
2016-10-17,6690.00,7080.00,6300.00,6300.00,47,0.00,0.00
2016-10-18,6480.00,6660.00,6300.00,6420.00,23,0.00,0.00
2016-10-19,6450.00,6750.00,6150.00,6390.00,23,0.00,0.00
2016-10-20,6360.00,6450.00,6210.00,6270.00,16,0.00,0.00
2016-10-21,6030.00,6300.00,6030.00,6120.00,23,0.00,0.00
2016-10-24,6120.00,6300.00,5040.00,5490.00,75,0.00,0.00
2016-10-25,5730.00,6000.00,5430.00,5670.00,30,0.00,0.00
2016-10-26,5700.00,5820.00,5400.00,5430.00,17,0.00,0.00
2016-10-27,5520.00,5670.00,5100.00,5490.00,31,0.00,0.00
2016-10-28,5520.00,5760.00,5160.00,5220.00,21,0.00,0.00
2016-10-31,5220.00,5910.00,4950.00,5550.00,58,0.00,0.00
2016-11-01,5520.00,5640.00,5160.00,5250.00,12,0.00,0.00
2016-11-02,5220.00,5580.00,5100.00,5100.00,20,0.00,0.00
2016-11-03,5190.00,5400.00,4890.00,4890.00,7,0.00,0.00
2016-11-04,4890.00,5040.00,4860.00,4950.00,13,0.00,0.00
2016-11-07,4980.00,5070.00,4500.00,4890.00,49,0.00,0.00
2016-11-08,4950.00,5100.00,4950.00,5070.00,21,0.00,0.00
2016-11-09,5070.00,5700.00,5070.00,5580.00,17,0.00,0.00
2016-11-10,5670.00,6000.00,5070.00,5310.00,64,0.00,0.00
2016-11-11,5700.00,6000.00,5340.00,5700.00,19,0.00,0.00
2016-11-14,5730.00,5850.00,5310.00,5580.00,25,0.00,0.00
2016-11-15,5820.00,7890.00,5790.00,7050.00,411,0.00,0.00
2016-11-16,7650.00,8460.00,7470.00,7950.00,278,0.00,0.00
2016-11-17,8340.00,8700.00,7440.00,7830.00,121,0.00,0.00
2016-11-18,7770.00,7800.00,6900.00,7200.00,60,0.00,0.00
2016-11-21,7140.00,7140.00,6330.00,6840.00,77,0.00,0.00
2016-11-22,6720.00,6720.00,6420.00,6480.00,57,0.00,0.00
2016-11-23,4470.00,4770.00,4290.00,4470.00,680,0.00,0.00
2016-11-25,4470.00,5040.00,4470.00,4950.00,324,0.00,0.00
2016-11-28,5190.00,5250.00,4560.00,4800.00,200,0.00,0.00
2016-11-29,4950.00,5010.00,4590.00,4650.00,123,0.00,0.00
2016-11-30,4710.00,4710.00,4350.00,4410.00,95,0.00,0.00
2016-12-01,5160.00,5250.00,4050.00,4230.00,465,0.00,0.00
2016-12-02,4170.00,4260.00,4020.00,4050.00,95,0.00,0.00
2016-12-05,4200.00,4410.00,4050.00,4410.00,107,0.00,0.00
2016-12-06,4380.00,4500.00,4080.00,4200.00,110,0.00,0.00
2016-12-07,4200.00,4260.00,4050.00,4140.00,66,0.00,0.00
2016-12-08,4080.00,4170.00,3960.00,4110.00,61,0.00,0.00
2016-12-09,4080.00,4140.00,3930.00,3990.00,80,0.00,0.00
2016-12-12,4230.00,4320.00,3930.00,3990.00,136,0.00,0.00
2016-12-13,4140.00,4140.00,3840.00,3960.00,86,0.00,0.00
2016-12-14,4080.00,4320.00,3720.00,3720.00,130,0.00,0.00
2016-12-15,3720.00,3750.00,3390.00,3510.00,190,0.00,0.00
2016-12-16,3480.00,3870.00,3360.00,3870.00,126,0.00,0.00
2016-12-19,3990.00,3990.00,3600.00,3630.00,63,0.00,0.00
2016-12-20,4170.00,4290.00,3600.00,3720.00,287,0.00,0.00
2016-12-21,3810.00,3810.00,3630.00,3630.00,101,0.00,0.00
2016-12-22,3750.00,3750.00,3630.00,3630.00,47,0.00,0.00
2016-12-23,3750.00,4050.00,3660.00,3990.00,149,0.00,0.00
2016-12-27,3960.00,3960.00,3750.00,3870.00,86,0.00,0.00
2016-12-28,3870.00,4170.00,3660.00,3870.00,303,0.00,0.00
2016-12-29,3840.00,3870.00,3630.00,3750.00,113,0.00,0.00
2016-12-30,3750.00,3780.00,3600.00,3660.00,110,0.00,0.00
2017-01-03,3750.00,3900.00,3660.00,3840.00,78,0.00,0.00
2017-01-04,3810.00,4140.00,3780.00,3990.00,154,0.00,0.00
2017-01-05,3960.00,4260.00,3690.00,3870.00,220,0.00,0.00
2017-01-06,3900.00,3930.00,3750.00,3750.00,47,0.00,0.00
2017-01-09,3810.00,4140.00,3810.00,3930.00,179,0.00,0.00
2017-01-10,4590.00,4800.00,4050.00,4170.00,396,0.00,0.00
2017-01-11,4260.00,4410.00,3900.00,4020.00,229,0.00,0.00
2017-01-12,4020.00,4080.00,3780.00,3960.00,128,0.00,0.00
2017-01-13,3990.00,4050.00,3750.00,3840.00,142,0.00,0.00
2017-01-17,3930.00,3960.00,3750.00,3840.00,61,0.00,0.00
2017-01-18,3900.00,3900.00,3690.00,3720.00,71,0.00,0.00
2017-01-19,3750.00,3870.00,3630.00,3780.00,84,0.00,0.00
2017-01-20,3840.00,3870.00,3690.00,3840.00,74,0.00,0.00
2017-01-23,3840.00,4200.00,3840.00,4140.00,473,0.00,0.00
2017-01-24,4950.00,5850.00,4590.00,4650.00,5871,0.00,0.00
2017-01-25,4710.00,4740.00,4350.00,4590.00,404,0.00,0.00
2017-01-26,4650.00,4650.00,4410.00,4620.00,123,0.00,0.00
2017-01-27,4590.00,5070.00,4470.00,4950.00,438,0.00,0.00
2017-01-30,5040.00,5040.00,4650.00,4740.00,162,0.00,0.00
2017-01-31,4800.00,5100.00,4620.00,4890.00,199,0.00,0.00
2017-02-01,5010.00,5100.00,4710.00,5010.00,147,0.00,0.00
2017-02-02,4950.00,5070.00,4710.00,5040.00,136,0.00,0.00
2017-02-03,5070.00,5100.00,4800.00,5010.00,154,0.00,0.00
2017-02-06,5010.00,5010.00,4860.00,4890.00,76,0.00,0.00
2017-02-07,4860.00,5070.00,4650.00,5010.00,250,0.00,0.00
2017-02-08,5070.00,5730.00,4950.00,5490.00,529,0.00,0.00
2017-02-09,5610.00,6270.00,5280.00,6240.00,780,0.00,0.00
2017-02-10,6150.00,6570.00,6000.00,6390.00,406,0.00,0.00
2017-02-13,6450.00,6660.00,5850.00,6270.00,486,0.00,0.00
2017-02-14,6150.00,7110.00,5940.00,7020.00,451,0.00,0.00
2017-02-15,7020.00,7710.00,6930.00,7470.00,557,0.00,0.00
2017-02-16,7770.00,7950.00,6750.00,7230.00,629,0.00,0.00
2017-02-17,7080.00,7620.00,6990.00,7260.00,196,0.00,0.00
2017-02-21,7560.00,7950.00,7260.00,7770.00,310,0.00,0.00
2017-02-22,8100.00,8190.00,7200.00,7350.00,230,0.00,0.00
2017-02-23,7230.00,7470.00,5970.00,6600.00,285,0.00,0.00
2017-02-24,6360.00,6510.00,6120.00,6420.00,94,0.00,0.00
2017-02-27,7860.00,7950.00,6600.00,6660.00,952,0.00,0.00
2017-02-28,6630.00,6780.00,6300.00,6570.00,136,0.00,0.00
2017-03-01,6540.00,7050.00,6450.00,6750.00,97,0.00,0.00
2017-03-02,6690.00,6990.00,6450.00,6540.00,97,0.00,0.00
2017-03-03,6510.00,6780.00,6450.00,6660.00,83,0.00,0.00
2017-03-06,6450.00,7140.00,6450.00,7140.00,143,0.00,0.00
2017-03-07,7200.00,7500.00,6750.00,7320.00,186,0.00,0.00
2017-03-08,7500.00,7920.00,7290.00,7860.00,248,0.00,0.00
2017-03-09,7950.00,8040.00,7530.00,7830.00,111,0.00,0.00
2017-03-10,7860.00,7950.00,7560.00,7950.00,115,0.00,0.00
2017-03-13,7920.00,8040.00,7680.00,7980.00,110,0.00,0.00
2017-03-14,8190.00,9210.00,7530.00,7830.00,565,0.00,0.00
2017-03-15,8040.00,8040.00,7500.00,7710.00,239,0.00,0.00
2017-03-16,7830.00,8100.00,6660.00,7170.00,365,0.00,0.00
2017-03-17,7020.00,7320.00,6810.00,7050.00,129,0.00,0.00
2017-03-20,7020.00,7290.00,6540.00,7140.00,216,0.00,0.00
2017-03-21,7650.00,7770.00,6840.00,7140.00,143,0.00,0.00
2017-03-22,7200.00,7200.00,6750.00,6960.00,92,0.00,0.00
2017-03-23,6900.00,6900.00,6600.00,6810.00,116,0.00,0.00
2017-03-24,6780.00,7020.00,6330.00,6990.00,138,0.00,0.00
2017-03-27,6780.00,7200.00,6720.00,7200.00,82,0.00,0.00
2017-03-28,7200.00,7200.00,6780.00,6840.00,98,0.00,0.00
2017-03-29,6870.00,7110.00,6750.00,6900.00,45,0.00,0.00
2017-03-30,7050.00,7200.00,6630.00,6960.00,108,0.00,0.00
2017-03-31,6870.00,6960.00,6750.00,6810.00,36,0.00,0.00
2017-04-03,6810.00,7020.00,6600.00,6900.00,60,0.00,0.00
2017-04-04,6810.00,6960.00,6660.00,6750.00,57,0.00,0.00
2017-04-05,6750.00,6780.00,6450.00,6570.00,59,0.00,0.00
2017-04-06,6570.00,6570.00,6450.00,6510.00,60,0.00,0.00
2017-04-07,6540.00,6540.00,6120.00,6510.00,58,0.00,0.00
2017-04-10,6540.00,6540.00,6150.00,6300.00,53,0.00,0.00
2017-04-11,6300.00,6420.00,6000.00,6210.00,106,0.00,0.00
2017-04-12,6750.00,6750.00,6300.00,6450.00,70,0.00,0.00
2017-04-13,6480.00,6510.00,6360.00,6420.00,31,0.00,0.00
2017-04-17,6360.00,6390.00,6150.00,6240.00,41,0.00,0.00
2017-04-18,6750.00,6750.00,6300.00,6300.00,93,0.00,0.00
2017-04-19,6390.00,6390.00,6120.00,6270.00,38,0.00,0.00
2017-04-20,6180.00,6420.00,6150.00,6330.00,29,0.00,0.00
2017-04-21,6270.00,6420.00,6210.00,6300.00,33,0.00,0.00
2017-04-24,6360.00,6420.00,6090.00,6210.00,39,0.00,0.00
2017-04-25,6300.00,6360.00,6030.00,6030.00,54,0.00,0.00
2017-04-26,6030.00,6090.00,5310.00,5610.00,168,0.00,0.00
2017-04-27,5790.00,5880.00,4950.00,5280.00,141,0.00,0.00
2017-04-28,5220.00,5310.00,4830.00,5310.00,90,0.00,0.00
2017-05-01,5250.00,5580.00,5250.00,5490.00,61,0.00,0.00
2017-05-02,5460.00,5700.00,5400.00,5610.00,35,0.00,0.00
2017-05-03,5700.00,6000.00,5670.00,5820.00,51,0.00,0.00
2017-05-04,5790.00,5820.00,5430.00,5460.00,61,0.00,0.00
2017-05-05,5430.00,5760.00,5370.00,5700.00,42,0.00,0.00
2017-05-08,5700.00,5760.00,5430.00,5640.00,34,0.00,0.00
2017-05-09,5700.00,5820.00,5550.00,5760.00,23,0.00,0.00
2017-05-10,5700.00,5970.00,5400.00,5790.00,51,0.00,0.00
2017-05-11,5790.00,5790.00,5520.00,5610.00,20,0.00,0.00
2017-05-12,5610.00,5610.00,5100.00,5370.00,99,0.00,0.00
2017-05-15,5430.00,5640.00,5160.00,5640.00,31,0.00,0.00
2017-05-16,5610.00,5640.00,5400.00,5460.00,25,0.00,0.00
2017-05-17,5370.00,5370.00,5130.00,5190.00,56,0.00,0.00
2017-05-18,5190.00,5460.00,5100.00,5190.00,23,0.00,0.00
2017-05-19,5220.00,5280.00,5070.00,5160.00,22,0.00,0.00
2017-05-22,5220.00,5250.00,5070.00,5160.00,25,0.00,0.00
2017-05-23,5160.00,5160.00,4980.00,5070.00,17,0.00,0.00
2017-05-24,5160.00,5160.00,4980.00,5040.00,26,0.00,0.00
2017-05-25,5010.00,5040.00,4890.00,4920.00,32,0.00,0.00
2017-05-26,4950.00,4980.00,4890.00,4980.00,8,0.00,0.00
2017-05-30,4920.00,4980.00,4830.00,4860.00,26,0.00,0.00
2017-05-31,4890.00,5220.00,4860.00,5220.00,22,0.00,0.00
2017-06-01,5340.00,5700.00,5160.00,5520.00,90,0.00,0.00
2017-06-02,5580.00,5670.00,5340.00,5490.00,30,0.00,0.00
2017-06-05,5490.00,5640.00,5130.00,5220.00,27,0.00,0.00
2017-06-06,5160.00,5550.00,5130.00,5250.00,29,0.00,0.00
2017-06-07,5280.00,5460.00,5250.00,5250.00,17,0.00,0.00
2017-06-08,5250.00,5400.00,5100.00,5100.00,27,0.00,0.00
2017-06-09,5100.00,5190.00,4950.00,4950.00,31,0.00,0.00
2017-06-12,4950.00,5040.00,4860.00,4950.00,14,0.00,0.00
2017-06-13,4950.00,5250.00,4920.00,5160.00,23,0.00,0.00
2017-06-14,5130.00,5190.00,4980.00,5010.00,13,0.00,0.00
2017-06-15,4890.00,5100.00,4860.00,4890.00,24,0.00,0.00
2017-06-16,4950.00,4980.00,4770.00,4770.00,16,0.00,0.00
2017-06-19,4920.00,5040.00,4770.00,4830.00,38,0.00,0.00
2017-06-20,4860.00,5070.00,4500.00,4500.00,36,0.00,0.00
2017-06-21,4500.00,4650.00,4500.00,4530.00,29,0.00,0.00
2017-06-22,4500.00,4980.00,4500.00,4770.00,53,0.00,0.00
2017-06-23,4770.00,5070.00,4710.00,5010.00,35,0.00,0.00
2017-06-26,5040.00,5130.00,4680.00,4770.00,28,0.00,0.00
2017-06-27,4650.00,4830.00,4560.00,4620.00,25,0.00,0.00
2017-06-28,4590.00,4740.00,4530.00,4560.00,39,0.00,0.00
2017-06-29,4620.00,4770.00,4560.00,4650.00,18,0.00,0.00
