Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,75.00,75.00,70.00,70.00,100,0.00,0.00
2017-04-19,70.00,70.00,70.00,70.00,25,0.00,0.00
2017-04-20,70.00,70.00,70.00,70.00,0,0.00,0.00
2017-04-21,70.00,70.00,70.00,70.00,55,0.00,0.00
2017-04-24,68.00,68.00,68.00,68.00,155,0.00,0.00
2017-04-25,68.00,68.00,68.00,68.00,0,0.00,0.00
2017-04-26,68.00,68.00,68.00,68.00,0,0.00,0.00
2017-04-27,68.00,68.00,68.00,68.00,0,0.00,0.00
2017-04-28,68.00,68.00,68.00,68.00,0,0.00,0.00
2017-05-01,68.00,68.00,68.00,68.00,0,0.00,0.00
2017-05-02,68.00,68.00,68.00,68.00,0,0.00,0.00
2017-05-03,100.00,105.00,100.00,100.00,15,0.00,0.00
2017-05-04,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-05-05,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-05-08,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-05-09,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-05-10,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-05-11,80.00,100.00,80.00,100.00,25,0.00,0.00
2017-05-12,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-05-15,100.00,100.00,100.00,100.00,0,0.00,0.00
2017-05-16,115.00,115.00,115.00,115.00,100,0.00,0.00
2017-05-17,115.00,115.00,115.00,115.00,0,0.00,0.00
2017-05-18,115.00,115.00,115.00,115.00,0,0.00,0.00
2017-05-19,115.00,115.00,115.00,115.00,0,0.00,0.00
2017-05-22,115.00,115.00,115.00,115.00,0,0.00,0.00
2017-05-23,115.00,115.00,115.00,115.00,0,0.00,0.00
2017-05-24,115.00,115.00,115.00,115.00,0,0.00,0.00
2017-05-25,115.00,115.00,115.00,115.00,0,0.00,0.00
2017-05-26,115.00,115.00,115.00,115.00,0,0.00,0.00
2017-05-30,131.00,131.00,131.00,131.00,5,0.00,0.00
2017-05-31,131.00,131.00,131.00,131.00,0,0.00,0.00
2017-06-01,140.00,140.00,140.00,140.00,5,0.00,0.00
2017-06-02,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-06-05,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-06-06,140.00,140.00,140.00,140.00,5,0.00,0.00
2017-06-07,125.00,130.00,125.00,130.00,45,0.00,0.00
2017-06-08,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-06-09,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-06-12,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-06-13,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-06-14,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-06-15,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-06-16,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-06-19,140.00,140.00,140.00,140.00,35,0.00,0.00
2017-06-20,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-06-21,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-06-22,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-06-23,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-06-26,130.00,130.00,130.00,130.00,60,0.00,0.00
2017-06-27,130.00,130.00,130.00,130.00,15,0.00,0.00
2017-06-28,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-06-29,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-06-30,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-07-03,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-07-05,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-07-06,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-07-07,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-07-10,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-07-11,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-07-12,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-07-13,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-07-14,130.00,130.00,130.00,130.00,5,0.00,0.00
2017-07-17,130.00,130.00,130.00,130.00,0,0.00,0.00
2017-07-18,130.00,140.00,130.00,140.00,50,0.00,0.00
2017-07-19,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-07-20,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-07-21,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-07-24,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-07-25,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-07-26,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-07-27,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-07-28,140.00,140.00,140.00,140.00,20,0.00,0.00
2017-07-31,140.00,140.00,140.00,140.00,5,0.00,0.00
2017-08-01,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-08-02,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-08-03,138.00,138.00,138.00,138.00,5,0.00,0.00
2017-08-04,138.00,138.00,138.00,138.00,0,0.00,0.00
2017-08-07,138.00,138.00,138.00,138.00,0,0.00,0.00
2017-08-08,138.00,138.00,138.00,138.00,0,0.00,0.00
2017-08-09,138.00,138.00,138.00,138.00,0,0.00,0.00
2017-08-10,140.00,140.00,140.00,140.00,40,0.00,0.00
2017-08-11,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-08-14,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-08-15,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-08-16,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-08-17,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-08-18,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-08-21,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-08-22,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-08-23,140.00,140.00,140.00,140.00,0,0.00,0.00
2017-08-24,145.00,145.00,145.00,145.00,15,0.00,0.00
2017-08-25,145.00,145.00,145.00,145.00,0,0.00,0.00
2017-08-28,145.00,145.00,145.00,145.00,0,0.00,0.00
2017-08-29,145.00,145.00,145.00,145.00,0,0.00,0.00
2017-08-30,145.00,145.00,145.00,145.00,0,0.00,0.00
2017-08-31,145.00,145.00,145.00,145.00,0,0.00,0.00
2017-09-01,145.00,145.00,145.00,145.00,0,0.00,0.00
2017-09-05,145.00,145.00,145.00,145.00,0,0.00,0.00
2017-09-06,145.00,145.00,145.00,145.00,0,0.00,0.00
2017-09-07,145.00,145.00,145.00,145.00,0,0.00,0.00
2017-09-08,145.00,145.00,145.00,145.00,0,0.00,0.00
2017-09-11,145.00,145.00,145.00,145.00,0,0.00,0.00
2017-09-12,149.80,149.80,149.80,149.80,5,0.00,0.00
2017-09-13,149.80,160.00,149.80,160.00,60,0.00,0.00
2017-09-14,160.00,160.00,160.00,160.00,20,0.00,0.00
2017-09-15,160.00,170.00,160.00,170.00,35,0.00,0.00
2017-09-18,180.20,180.20,180.00,180.00,50,0.00,0.00
2017-09-19,182.00,182.00,182.00,182.00,25,0.00,0.00
2017-09-20,182.00,182.00,182.00,182.00,0,0.00,0.00
2017-09-21,190.00,190.00,190.00,190.00,10,0.00,0.00
2017-09-22,190.00,190.00,190.00,190.00,0,0.00,0.00
2017-09-25,190.00,190.00,190.00,190.00,15,0.00,0.00
2017-09-26,189.80,189.80,189.80,189.80,5,0.00,0.00
2017-09-27,189.80,189.80,189.80,189.80,0,0.00,0.00
2017-09-28,189.80,189.80,189.80,189.80,0,0.00,0.00
2017-09-29,180.00,180.00,180.00,180.00,45,0.00,0.00
2017-10-02,171.00,200.00,171.00,199.00,35,0.00,0.00
2017-10-03,199.00,199.00,199.00,199.00,0,0.00,0.00
2017-10-04,199.00,199.00,199.00,199.00,0,0.00,0.00
2017-10-05,190.00,190.00,186.00,186.00,15,0.00,0.00
2017-10-06,186.00,186.00,186.00,186.00,0,0.00,0.00
2017-10-09,186.00,186.00,186.00,186.00,20,0.00,0.00
2017-10-10,186.00,186.00,186.00,186.00,0,0.00,0.00
2017-10-11,186.00,186.00,186.00,186.00,0,0.00,0.00
2017-10-12,186.00,186.00,186.00,186.00,5,0.00,0.00
2017-10-13,186.00,190.00,186.00,190.00,25,0.00,0.00
2017-10-16,189.80,189.80,184.62,186.00,120,0.00,0.00
2017-10-17,180.60,181.00,180.00,180.00,75,0.00,0.00
2017-10-18,180.00,186.00,180.00,186.00,45,0.00,0.00
2017-10-19,110.00,110.00,96.00,101.80,34555,0.00,0.00
2017-10-20,100.80,103.00,99.80,103.00,7150,0.00,0.00
2017-10-23,102.80,102.80,91.40,92.20,9210,0.00,0.00
2017-10-24,99.80,99.80,90.00,90.00,2925,0.00,0.00
2017-10-25,95.00,98.00,90.00,94.40,3965,0.00,0.00
2017-10-26,95.60,95.60,81.00,90.20,3685,0.00,0.00
2017-10-27,91.00,91.50,87.00,90.40,4375,0.00,0.00
2017-10-30,90.00,90.66,85.00,88.40,2645,0.00,0.00
2017-10-31,90.00,94.70,88.60,91.20,1785,0.00,0.00
2017-11-01,93.82,97.80,93.14,97.80,1995,0.00,0.00
2017-11-02,96.00,99.80,96.00,98.10,1695,0.00,0.00
2017-11-03,98.00,99.00,95.20,98.40,1145,0.00,0.00
2017-11-06,94.20,106.40,94.20,102.60,2135,0.00,0.00
2017-11-07,98.60,110.00,98.60,105.60,3495,0.00,0.00
2017-11-08,102.00,107.00,102.00,106.00,3185,0.00,0.00
2017-11-09,101.40,104.00,100.00,103.60,5675,0.00,0.00
2017-11-10,102.00,103.60,101.00,101.00,1230,0.00,0.00
2017-11-13,101.20,102.20,100.00,100.80,3470,0.00,0.00
2017-11-14,100.20,102.00,89.36,101.00,1640,0.00,0.00
2017-11-15,97.56,109.00,97.56,101.60,1860,0.00,0.00
2017-11-16,100.32,104.00,100.32,101.40,545,0.00,0.00
2017-11-17,103.90,108.00,101.20,108.00,705,0.00,0.00
2017-11-20,103.72,111.40,102.00,108.00,1745,0.00,0.00
2017-11-21,105.06,109.60,105.06,109.60,320,0.00,0.00
2017-11-22,106.80,111.00,106.68,108.42,845,0.00,0.00
2017-11-24,107.54,110.00,107.54,108.20,1080,0.00,0.00
2017-11-27,108.00,114.00,108.00,110.00,2125,0.00,0.00
2017-11-28,110.00,110.00,108.00,108.40,1200,0.00,0.00
2017-11-29,108.60,110.00,107.20,108.80,1095,0.00,0.00
2017-11-30,105.60,110.00,104.00,110.00,1485,0.00,0.00
2017-12-01,110.00,111.00,106.00,110.00,1780,0.00,0.00
2017-12-04,110.00,110.50,96.52,108.80,2335,0.00,0.00
2017-12-05,110.00,110.88,105.00,108.00,2075,0.00,0.00
2017-12-06,107.00,108.00,105.00,107.20,1150,0.00,0.00
2017-12-07,107.96,109.80,107.96,109.60,625,0.00,0.00
2017-12-08,109.40,109.60,104.00,109.00,650,0.00,0.00
2017-12-11,109.60,109.60,106.20,107.00,940,0.00,0.00
2017-12-12,106.56,108.00,104.20,107.60,565,0.00,0.00
2017-12-13,109.60,109.60,102.20,107.20,540,0.00,0.00
2017-12-14,107.20,108.00,104.40,106.00,1870,0.00,0.00
2017-12-15,112.00,112.00,102.20,103.00,3530,0.00,0.00
2017-12-18,102.60,107.24,102.60,106.20,820,0.00,0.00
2017-12-19,104.60,105.00,101.00,101.00,575,0.00,0.00
2017-12-20,97.00,105.00,96.40,104.80,935,0.00,0.00
2017-12-21,105.80,105.80,97.40,103.00,850,0.00,0.00
2017-12-22,98.00,111.36,97.00,106.00,1225,0.00,0.00
2017-12-26,108.84,108.84,95.20,103.80,1505,0.00,0.00
2017-12-27,103.80,104.20,100.40,100.40,480,0.00,0.00
2017-12-28,107.28,108.00,102.40,105.80,550,0.00,0.00
2017-12-29,105.00,106.00,103.00,103.90,975,0.00,0.00
2018-01-02,102.92,105.80,102.92,104.80,360,0.00,0.00
2018-01-03,105.28,105.30,104.94,105.00,1210,0.00,0.00
2018-01-04,107.40,107.40,105.20,107.40,110,0.00,0.00
2018-01-05,107.00,107.00,107.00,107.00,5,0.00,0.00
2018-01-08,107.00,107.00,103.20,106.00,395,0.00,0.00
2018-01-09,105.88,106.66,103.00,103.00,385,0.00,0.00
2018-01-10,105.40,107.00,100.00,100.00,1080,0.00,0.00
2018-01-11,102.20,102.22,100.60,100.60,1765,0.00,0.00
2018-01-12,103.66,103.72,103.60,103.60,515,0.00,0.00
2018-01-16,100.22,103.00,100.22,101.80,180,0.00,0.00
2018-01-17,102.30,104.00,102.30,104.00,285,0.00,0.00
2018-01-18,102.60,104.84,100.60,100.60,450,0.00,0.00
2018-01-19,102.00,102.20,100.40,101.60,285,0.00,0.00
2018-01-22,103.28,103.28,100.62,102.60,130,0.00,0.00
2018-01-23,104.00,104.00,101.60,101.60,140,0.00,0.00
2018-01-24,100.60,100.60,98.00,98.00,695,0.00,0.00
2018-01-25,105.14,105.14,96.16,101.00,335,0.00,0.00
2018-01-26,96.40,100.60,96.02,100.60,115,0.00,0.00
2018-01-29,101.00,101.00,98.80,99.00,605,0.00,0.00
2018-01-30,96.20,96.20,95.80,95.80,1230,0.00,0.00
2018-01-31,104.60,104.60,91.32,92.00,2195,0.00,0.00
2018-02-01,95.00,97.94,95.00,96.00,215,0.00,0.00
2018-02-02,97.00,97.00,91.80,95.00,485,0.00,0.00
2018-02-05,96.40,97.00,92.00,92.20,355,0.00,0.00
2018-02-06,90.60,97.60,90.60,96.80,255,0.00,0.00
2018-02-07,94.42,95.60,93.00,93.00,1610,0.00,0.00
2018-02-08,93.00,94.80,84.20,84.20,2245,0.00,0.00
2018-02-09,86.40,87.78,80.00,80.20,1590,0.00,0.00
2018-02-12,82.00,84.70,79.00,79.00,1420,0.00,0.00
2018-02-13,79.20,82.02,76.40,76.40,210,0.00,0.00
2018-02-14,76.40,77.22,73.00,74.80,2750,0.00,0.00
2018-02-15,74.20,80.40,70.60,79.80,2960,0.00,0.00
2018-02-16,82.60,82.60,75.00,75.00,1020,0.00,0.00
2018-02-20,75.00,79.40,75.00,79.40,45,0.00,0.00
2018-02-21,80.60,86.00,80.60,85.00,1440,0.00,0.00
2018-02-22,85.60,85.60,82.00,82.00,50,0.00,0.00
2018-02-23,84.36,90.20,83.64,84.40,1010,0.00,0.00
2018-02-26,87.00,90.40,78.78,80.60,17525,0.00,0.00
2018-02-27,90.10,93.42,78.40,78.60,6935,0.00,0.00
2018-02-28,90.00,99.40,80.20,84.80,865,0.00,0.00
2018-03-01,84.40,99.16,83.00,85.20,3350,0.00,0.00
2018-03-02,85.20,89.40,84.00,87.00,1490,0.00,0.00
2018-03-05,86.80,89.64,83.00,86.00,3000,0.00,0.00
2018-03-06,87.00,90.62,80.00,81.00,2995,0.00,0.00
2018-03-07,81.40,87.20,80.00,85.00,2570,0.00,0.00
2018-03-08,85.00,88.00,80.00,87.60,3730,0.00,0.00
2018-03-09,88.00,88.00,84.00,86.40,525,0.00,0.00
2018-03-12,86.20,89.20,86.00,88.60,2320,0.00,0.00
2018-03-13,90.20,94.78,84.00,92.40,4075,0.00,0.00
2018-03-14,86.66,91.70,86.20,89.20,1000,0.00,0.00
2018-03-15,90.00,90.30,80.80,87.60,7135,0.00,0.00
2018-03-16,87.40,97.00,87.00,97.00,610,0.00,0.00
2018-03-19,94.80,95.00,90.38,94.00,690,0.00,0.00
2018-03-20,94.80,94.80,82.20,89.40,4580,0.00,0.00
2018-03-21,92.20,92.20,82.20,82.80,2095,0.00,0.00
2018-03-22,83.80,88.20,83.40,85.40,1110,0.00,0.00
2018-03-23,93.80,93.80,83.80,85.40,1020,0.00,0.00
2018-03-26,85.60,87.04,82.72,84.00,670,0.00,0.00
2018-03-27,85.20,89.48,85.00,88.00,1660,0.00,0.00
2018-03-28,90.52,90.52,80.00,80.00,2650,0.00,0.00
2018-03-29,82.40,83.80,82.00,82.80,230,0.00,0.00
2018-04-02,82.80,82.80,72.00,80.00,1920,0.00,0.00
2018-04-03,77.40,82.84,75.20,82.20,1110,0.00,0.00
2018-04-04,82.20,92.00,77.20,92.00,1400,0.00,0.00
2018-04-05,91.20,91.60,85.40,87.40,695,0.00,0.00
2018-04-06,87.80,94.28,87.80,89.20,1200,0.00,0.00
2018-04-09,85.20,89.20,81.00,83.00,1145,0.00,0.00
2018-04-10,83.00,86.40,83.00,84.20,215,0.00,0.00
2018-04-11,83.00,89.20,79.60,88.00,655,0.00,0.00
2018-04-12,84.40,87.64,79.00,84.20,430,0.00,0.00
2018-04-13,86.00,88.60,86.00,86.00,535,0.00,0.00
2018-04-16,88.00,90.00,86.00,87.00,740,0.00,0.00
2018-04-17,88.00,89.80,88.00,89.80,180,0.00,0.00
2018-04-18,89.80,93.00,89.80,92.80,220,0.00,0.00
2018-04-19,90.60,96.00,90.60,96.00,135,0.00,0.00
2018-04-20,95.62,95.62,88.20,91.40,90,0.00,0.00
2018-04-23,95.80,100.00,95.80,98.20,290,0.00,0.00
2018-04-24,99.50,110.00,99.20,99.20,1070,0.00,0.00
2018-04-25,104.52,104.60,103.00,103.50,125,0.00,0.00
2018-04-26,104.54,106.00,97.80,100.00,750,0.00,0.00
2018-04-27,99.80,105.00,99.80,103.60,260,0.00,0.00
2018-04-30,110.00,110.00,101.00,101.40,1655,0.00,0.00
2018-05-01,109.00,109.00,97.20,97.20,685,0.00,0.00
2018-05-02,97.82,99.00,96.20,97.00,240,0.00,0.00
2018-05-03,97.40,99.00,96.60,98.00,520,0.00,0.00
2018-05-04,99.00,100.00,97.00,100.00,355,0.00,0.00
2018-05-07,98.78,99.00,96.00,97.00,790,0.00,0.00
2018-05-08,96.40,97.80,90.02,93.80,330,0.00,0.00
2018-05-09,99.04,99.04,95.16,95.16,150,0.00,0.00
2018-05-10,98.40,98.40,95.16,98.00,495,0.00,0.00
2018-05-11,95.00,95.80,94.20,95.80,175,0.00,0.00
2018-05-14,96.00,97.72,95.44,97.72,655,0.00,0.00
2018-05-15,97.60,99.80,95.20,96.00,285,0.00,0.00
2018-05-16,96.00,98.80,94.70,95.40,425,0.00,0.00
2018-05-17,96.92,100.00,95.00,97.80,1825,0.00,0.00
2018-05-18,97.20,100.00,95.60,96.40,1195,0.00,0.00
2018-05-21,94.00,96.20,94.00,96.20,125,0.00,0.00
2018-05-22,95.98,96.20,94.00,95.00,875,0.00,0.00
2018-05-23,95.00,95.80,94.80,95.80,465,0.00,0.00
2018-05-24,94.80,95.00,94.00,95.00,225,0.00,0.00
2018-05-25,95.60,99.96,95.00,98.80,145,0.00,0.00
2018-05-29,99.00,99.00,94.66,95.60,405,0.00,0.00
2018-05-30,103.20,103.20,91.00,93.20,1285,0.00,0.00
2018-05-31,94.60,95.40,92.44,92.80,195,0.00,0.00
2018-06-01,94.80,96.00,94.00,96.00,1560,0.00,0.00
2018-06-04,96.00,97.00,93.00,93.20,1220,0.00,0.00
2018-06-05,94.00,95.60,93.00,93.60,3300,0.00,0.00
2018-06-06,94.00,94.20,91.00,93.20,1730,0.00,0.00
2018-06-07,94.00,94.40,94.00,94.40,365,0.00,0.00
2018-06-08,94.40,94.60,93.60,93.60,325,0.00,0.00
2018-06-11,93.80,95.82,93.80,94.00,315,0.00,0.00
2018-06-12,93.80,94.32,90.80,93.20,615,0.00,0.00
2018-06-13,93.80,96.50,93.80,94.00,2185,0.00,0.00
2018-06-14,95.60,109.38,95.60,98.60,7140,0.00,0.00
2018-06-15,99.00,112.98,99.00,102.20,2065,0.00,0.00
2018-06-18,102.40,112.10,100.00,102.40,5340,0.00,0.00
2018-06-19,104.80,121.02,103.64,119.80,10300,0.00,0.00
2018-06-20,121.60,141.00,120.02,125.80,13120,0.00,0.00
2018-06-21,124.80,128.40,118.00,125.80,4655,0.00,0.00
2018-06-22,123.30,126.58,121.26,125.00,2855,0.00,0.00
2018-06-25,125.00,126.00,118.02,121.20,2940,0.00,0.00
2018-06-26,121.70,125.78,119.00,120.40,1885,0.00,0.00
2018-06-27,120.06,120.80,111.40,111.40,2205,0.00,0.00
2018-06-28,116.20,120.80,115.00,115.20,860,0.00,0.00
2018-06-29,119.40,119.40,117.60,117.60,255,0.00,0.00
2018-07-02,119.60,124.02,118.00,121.00,3435,0.00,0.00
2018-07-03,124.80,130.18,119.80,122.20,3900,0.00,0.00
2018-07-05,121.80,127.86,121.80,124.20,840,0.00,0.00
2018-07-06,126.98,130.00,121.20,126.80,2780,0.00,0.00
2018-07-09,129.60,136.10,127.00,132.00,5685,0.00,0.00
2018-07-10,131.00,136.00,128.16,134.20,735,0.00,0.00
2018-07-11,133.00,133.00,127.46,129.20,2230,0.00,0.00
2018-07-12,132.80,150.40,131.62,150.40,12395,0.00,0.00
2018-07-13,152.00,156.48,146.00,149.80,8885,0.00,0.00
2018-07-16,148.80,149.54,135.60,135.60,10300,0.00,0.00
2018-07-17,135.60,136.00,126.00,126.20,9600,0.00,0.00
2018-07-18,124.80,135.42,121.40,130.00,33530,0.00,0.00
2018-07-19,130.20,131.58,124.00,129.40,8230,0.00,0.00
2018-07-20,129.60,129.60,124.66,126.60,4605,0.00,0.00
2018-07-23,127.40,128.60,122.60,124.20,4345,0.00,0.00
2018-07-24,126.00,126.54,118.60,121.60,8405,0.00,0.00
2018-07-25,121.00,125.00,120.40,122.80,3050,0.00,0.00
2018-07-26,118.00,122.80,110.60,121.40,6215,0.00,0.00
2018-07-27,133.00,133.00,121.20,121.20,14740,0.00,0.00
2018-07-30,122.20,124.58,117.20,119.60,3905,0.00,0.00
2018-07-31,119.20,120.80,116.20,118.60,4950,0.00,0.00
2018-08-01,117.80,123.98,115.00,120.00,4735,0.00,0.00
2018-08-02,120.00,122.38,118.60,121.00,4695,0.00,0.00
2018-08-03,122.00,122.00,115.20,118.10,1530,0.00,0.00
2018-08-06,119.40,120.56,115.00,118.40,3085,0.00,0.00
2018-08-07,119.80,119.80,114.20,117.80,4255,0.00,0.00
2018-08-08,116.00,117.20,112.20,112.60,5995,0.00,0.00
2018-08-09,112.00,118.30,111.20,116.60,6550,0.00,0.00
2018-08-10,117.20,123.60,115.20,118.00,5160,0.00,0.00
2018-08-13,119.00,125.60,118.00,123.40,14395,0.00,0.00
2018-08-14,126.20,126.20,121.00,122.00,8245,0.00,0.00
2018-08-15,122.00,125.00,119.00,122.00,8485,0.00,0.00
2018-08-16,122.00,124.98,117.22,118.60,12350,0.00,0.00
2018-08-17,117.40,125.20,116.04,122.60,11190,0.00,0.00
2018-08-20,124.00,132.00,121.80,129.40,9680,0.00,0.00
2018-08-21,132.00,143.60,130.00,136.00,51435,0.00,0.00
2018-08-22,137.60,139.60,125.74,127.80,6640,0.00,0.00
2018-08-23,126.80,131.00,123.28,126.20,5580,0.00,0.00
2018-08-24,125.80,136.36,125.40,134.00,4610,0.00,0.00
2018-08-27,135.00,137.80,127.80,132.40,5290,0.00,0.00
2018-08-28,132.00,137.00,130.60,134.20,5230,0.00,0.00
2018-08-29,136.00,155.00,134.00,155.00,22140,0.00,0.00
2018-08-30,156.00,168.80,148.00,153.60,14495,0.00,0.00
2018-08-31,152.40,172.40,152.24,171.40,10025,0.00,0.00
2018-09-04,174.80,174.80,162.00,170.80,8215,0.00,0.00
2018-09-05,169.80,169.80,159.66,164.60,6760,0.00,0.00
2018-09-06,165.00,183.20,162.28,182.60,14845,0.00,0.00
2018-09-07,181.40,194.20,175.00,190.80,11405,0.00,0.00
2018-09-10,192.60,203.00,185.00,194.60,9260,0.00,0.00
2018-09-11,193.20,201.80,183.00,199.60,10900,0.00,0.00
2018-09-12,200.80,204.00,189.00,200.00,6900,0.00,0.00
2018-09-13,201.80,216.60,201.22,210.40,11430,0.00,0.00
2018-09-14,207.60,219.60,207.60,214.00,6595,0.00,0.00
2018-09-17,218.40,218.40,192.00,193.30,15135,0.00,0.00
2018-09-18,191.00,201.20,187.00,195.00,12245,0.00,0.00
2018-09-19,195.00,196.00,165.00,175.00,19130,0.00,0.00
2018-09-20,175.80,184.36,172.60,181.20,7170,0.00,0.00
2018-09-21,183.20,198.80,177.40,198.80,11985,0.00,0.00
2018-09-24,197.20,200.40,186.00,195.60,6225,0.00,0.00
2018-09-25,196.00,207.00,195.00,205.40,8475,0.00,0.00
2018-09-26,206.00,208.60,199.90,203.20,2475,0.00,0.00
2018-09-27,202.60,204.20,200.40,203.20,2800,0.00,0.00
