Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-30,1000.00,1300.00,1000.00,1300.00,1,0.00,0.00
2000-05-31,1100.00,1200.00,1100.00,1100.00,5,0.00,0.00
2000-06-01,1100.00,1100.00,1100.00,1100.00,1,0.00,0.00
2000-06-02,1300.00,1300.00,1300.00,1300.00,3,0.00,0.00
2000-06-05,1400.00,1400.00,1300.00,1300.00,1,0.00,0.00
2000-06-06,1000.00,1000.00,1000.00,1000.00,1,0.00,0.00
2000-06-07,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2000-06-08,1300.00,1300.00,1300.00,1300.00,0,0.00,0.00
2000-06-09,1300.00,1300.00,1000.00,1000.00,1,0.00,0.00
2000-06-12,1400.00,1400.00,1400.00,1400.00,3,0.00,0.00
2000-06-13,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2000-06-14,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2000-06-15,1000.00,1000.00,1000.00,1000.00,2,0.00,0.00
2000-06-16,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2000-06-19,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2000-06-20,1300.00,1300.00,1000.00,1000.00,6,0.00,0.00
2000-06-21,1200.00,1300.00,1200.00,1200.00,8,0.00,0.00
2000-06-22,1400.00,1400.00,1400.00,1400.00,3,0.00,0.00
2000-06-23,1300.00,1300.00,1300.00,1300.00,3,0.00,0.00
2000-06-26,1500.00,1800.00,1500.00,1600.00,8,0.00,0.00
2000-06-27,1600.00,1700.00,1600.00,1700.00,4,0.00,0.00
2000-06-28,1800.00,1900.00,1800.00,1900.00,4,0.00,0.00
2000-06-29,2200.00,2200.00,1800.00,1800.00,8,0.00,0.00
2000-06-30,1800.00,2000.00,1700.00,1700.00,8,0.00,0.00
2000-07-03,1600.00,1600.00,1600.00,1600.00,0,0.00,0.00
2000-07-05,2500.00,2500.00,2200.00,2200.00,6,0.00,0.00
2000-07-06,2000.00,2000.00,1600.00,1600.00,3,0.00,0.00
2000-07-07,2100.00,2100.00,2100.00,2100.00,0,0.00,0.00
2000-07-10,1600.00,1600.00,1600.00,1600.00,0,0.00,0.00
2000-07-11,1700.00,1700.00,1700.00,1700.00,0,0.00,0.00
2000-07-12,1700.00,1700.00,1700.00,1700.00,0,0.00,0.00
2000-07-13,1700.00,1700.00,1700.00,1700.00,0,0.00,0.00
2000-07-14,1700.00,1900.00,1600.00,1600.00,5,0.00,0.00
2000-07-17,1600.00,1600.00,1600.00,1600.00,0,0.00,0.00
2000-07-18,1700.00,1700.00,1700.00,1700.00,0,0.00,0.00
2000-07-19,1900.00,1900.00,1700.00,1900.00,4,0.00,0.00
2000-07-20,1500.00,1900.00,1500.00,1500.00,2,0.00,0.00
2000-07-21,1500.00,1500.00,1500.00,1500.00,1,0.00,0.00
2000-07-24,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-07-25,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-07-26,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-07-27,1800.00,1800.00,1800.00,1800.00,1,0.00,0.00
2000-07-28,1800.00,1800.00,1500.00,1500.00,0,0.00,0.00
2000-07-31,1500.00,1500.00,1500.00,1500.00,1,0.00,0.00
2000-08-01,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-08-02,1500.00,1500.00,1300.00,1400.00,2,0.00,0.00
2000-08-03,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-08-04,1700.00,1700.00,1400.00,1400.00,3,0.00,0.00
2000-08-07,1600.00,1700.00,1600.00,1600.00,12,0.00,0.00
2000-08-08,1700.00,1700.00,1300.00,1300.00,1,0.00,0.00
2000-08-09,1300.00,1300.00,1300.00,1300.00,0,0.00,0.00
2000-08-10,1700.00,1700.00,1000.00,1000.00,11,0.00,0.00
2000-08-11,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2000-08-14,1700.00,1700.00,1000.00,1700.00,3,0.00,0.00
2000-08-15,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2000-08-16,1000.00,1700.00,1000.00,1000.00,1,0.00,0.00
2000-08-17,1000.00,1800.00,1000.00,1800.00,10,0.00,0.00
2000-08-18,1700.00,2200.00,1700.00,1900.00,4,0.00,0.00
2000-08-21,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-08-22,1800.00,1800.00,1500.00,1500.00,1,0.00,0.00
2000-08-23,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-08-24,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-08-25,1900.00,1900.00,1900.00,1900.00,1,0.00,0.00
2000-08-28,2300.00,2300.00,2300.00,2300.00,0,0.00,0.00
2000-08-29,1600.00,1600.00,1600.00,1600.00,0,0.00,0.00
2000-08-30,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-08-31,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-09-01,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-09-05,2300.00,2300.00,2300.00,2300.00,0,0.00,0.00
2000-09-06,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-09-07,2300.00,2300.00,1500.00,1500.00,5,0.00,0.00
2000-09-08,1500.00,1900.00,1500.00,1900.00,1,0.00,0.00
2000-09-11,1800.00,2200.00,1800.00,2200.00,1,0.00,0.00
2000-09-12,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-09-13,2200.00,2200.00,1500.00,1500.00,0,0.00,0.00
2000-09-14,1500.00,1800.00,1500.00,1800.00,10,0.00,0.00
2000-09-15,1800.00,2200.00,1800.00,2000.00,4,0.00,0.00
2000-09-18,1700.00,1700.00,1500.00,1500.00,0,0.00,0.00
2000-09-19,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-09-20,1400.00,2200.00,1400.00,2200.00,0,0.00,0.00
2000-09-21,1700.00,2200.00,1700.00,2000.00,3,0.00,0.00
2000-09-22,2200.00,2200.00,2200.00,2200.00,0,0.00,0.00
2000-09-25,2200.00,2500.00,2200.00,2200.00,9,0.00,0.00
2000-09-26,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2000-09-27,2200.00,2200.00,2200.00,2200.00,1,0.00,0.00
2000-09-28,2400.00,2400.00,2000.00,2000.00,9,0.00,0.00
2000-09-29,2200.00,2200.00,2200.00,2200.00,1,0.00,0.00
2000-10-02,2200.00,2200.00,1800.00,1800.00,2,0.00,0.00
2000-10-03,1800.00,1800.00,1700.00,1700.00,2,0.00,0.00
2000-10-04,1500.00,1600.00,1400.00,1400.00,15,0.00,0.00
2000-10-05,1900.00,1900.00,1900.00,1900.00,0,0.00,0.00
2000-10-06,1400.00,2000.00,1400.00,2000.00,1,0.00,0.00
2000-10-09,2000.00,2000.00,1300.00,1300.00,1,0.00,0.00
2000-10-10,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2000-10-11,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2000-10-12,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2000-10-13,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2000-10-16,1400.00,2000.00,1400.00,2000.00,0,0.00,0.00
2000-10-17,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2000-10-18,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2000-10-19,1400.00,1400.00,1400.00,1400.00,1,0.00,0.00
2000-10-20,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2000-10-23,1800.00,2000.00,1600.00,2000.00,5,0.00,0.00
2000-10-24,2200.00,2200.00,1500.00,2200.00,3,0.00,0.00
2000-10-25,2400.00,2400.00,1900.00,1900.00,5,0.00,0.00
2000-10-26,1800.00,1800.00,1500.00,1500.00,1,0.00,0.00
2000-10-27,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-10-30,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-10-31,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-11-01,1200.00,1200.00,1200.00,1200.00,1,0.00,0.00
2000-11-02,1900.00,1900.00,1200.00,1700.00,4,0.00,0.00
2000-11-03,1500.00,1500.00,1500.00,1500.00,1,0.00,0.00
2000-11-06,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-11-07,1900.00,1900.00,1900.00,1900.00,1,0.00,0.00
2000-11-08,1800.00,1800.00,1700.00,1700.00,1,0.00,0.00
2000-11-09,1600.00,1600.00,1600.00,1600.00,0,0.00,0.00
2000-11-10,1700.00,1700.00,1500.00,1500.00,2,0.00,0.00
2000-11-13,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-11-14,1900.00,1900.00,1600.00,1900.00,5,0.00,0.00
2000-11-15,1900.00,1900.00,1500.00,1500.00,1,0.00,0.00
2000-11-16,1500.00,1900.00,1500.00,1900.00,5,0.00,0.00
2000-11-17,1900.00,1900.00,1600.00,1600.00,2,0.00,0.00
2000-11-20,1600.00,1900.00,1600.00,1900.00,3,0.00,0.00
2000-11-21,1600.00,1600.00,1600.00,1600.00,1,0.00,0.00
2000-11-22,1600.00,1600.00,1400.00,1400.00,2,0.00,0.00
2000-11-24,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-11-27,1600.00,1600.00,1600.00,1600.00,1,0.00,0.00
2000-11-28,1700.00,1900.00,1600.00,1600.00,4,0.00,0.00
2000-11-29,1900.00,1900.00,1600.00,1900.00,2,0.00,0.00
2000-11-30,1600.00,1800.00,1600.00,1800.00,5,0.00,0.00
2000-12-01,1800.00,2000.00,1800.00,2000.00,15,0.00,0.00
2000-12-04,2000.00,2500.00,2000.00,2500.00,20,0.00,0.00
2000-12-05,2300.00,2500.00,2300.00,2400.00,4,0.00,0.00
2000-12-06,2300.00,2500.00,2100.00,2300.00,9,0.00,0.00
2000-12-07,2100.00,2100.00,2100.00,2100.00,0,0.00,0.00
2000-12-08,2100.00,2300.00,2100.00,2300.00,10,0.00,0.00
2000-12-11,2300.00,2300.00,2100.00,2100.00,1,0.00,0.00
2000-12-12,2300.00,2500.00,2100.00,2200.00,3,0.00,0.00
2000-12-13,2100.00,2100.00,2100.00,2100.00,0,0.00,0.00
2000-12-14,2400.00,2400.00,2400.00,2400.00,3,0.00,0.00
2000-12-15,2400.00,2400.00,2400.00,2400.00,5,0.00,0.00
2000-12-18,2300.00,2300.00,2000.00,2000.00,9,0.00,0.00
2000-12-19,1900.00,1900.00,1900.00,1900.00,2,0.00,0.00
2000-12-20,1800.00,2000.00,1800.00,1800.00,2,0.00,0.00
2000-12-21,2000.00,2000.00,1900.00,2000.00,4,0.00,0.00
2000-12-22,1700.00,2100.00,1700.00,1700.00,2,0.00,0.00
2000-12-26,1700.00,1700.00,1500.00,1500.00,4,0.00,0.00
2000-12-27,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2000-12-28,1500.00,1500.00,1500.00,1500.00,1,0.00,0.00
2000-12-29,1500.00,1900.00,1500.00,1500.00,1,0.00,0.00
2001-01-02,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2001-01-03,2000.00,2000.00,2000.00,2000.00,0,0.00,0.00
2001-01-04,1900.00,2000.00,1900.00,1900.00,4,0.00,0.00
2001-01-05,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2001-01-08,1600.00,1600.00,1600.00,1600.00,0,0.00,0.00
2001-01-09,1600.00,1600.00,1600.00,1600.00,2,0.00,0.00
2001-01-10,1800.00,1900.00,1800.00,1900.00,2,0.00,0.00
2001-01-11,1900.00,2000.00,1900.00,2000.00,4,0.00,0.00
2001-01-12,2100.00,2300.00,2000.00,2000.00,8,0.00,0.00
2001-01-16,2000.00,2100.00,1900.00,1900.00,5,0.00,0.00
2001-01-17,1900.00,2000.00,1500.00,1900.00,11,0.00,0.00
2001-01-18,1900.00,1900.00,1900.00,1900.00,0,0.00,0.00
2001-01-19,2000.00,2000.00,2000.00,2000.00,1,0.00,0.00
2001-01-22,1800.00,1800.00,1600.00,1700.00,1,0.00,0.00
2001-01-23,1700.00,1900.00,1500.00,1500.00,8,0.00,0.00
2001-01-24,1900.00,1900.00,1900.00,1900.00,1,0.00,0.00
2001-01-25,1500.00,1900.00,1500.00,1900.00,0,0.00,0.00
2001-01-26,1500.00,1500.00,1500.00,1500.00,1,0.00,0.00
2001-01-29,1400.00,1900.00,1400.00,1600.00,1,0.00,0.00
2001-01-30,1900.00,1900.00,1400.00,1400.00,2,0.00,0.00
2001-01-31,1800.00,2000.00,1500.00,1600.00,5,0.00,0.00
2001-02-01,1600.00,1600.00,1600.00,1600.00,1,0.00,0.00
2001-02-02,1600.00,1600.00,1600.00,1600.00,2,0.00,0.00
2001-02-05,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2001-02-06,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2001-02-07,1400.00,1500.00,1300.00,1500.00,2,0.00,0.00
2001-02-08,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2001-02-09,1300.00,1400.00,1300.00,1300.00,5,0.00,0.00
2001-02-12,1300.00,1500.00,1300.00,1500.00,2,0.00,0.00
2001-02-13,1600.00,1600.00,1600.00,1600.00,3,0.00,0.00
2001-02-14,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2001-02-15,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2001-02-16,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2001-02-20,1800.00,1800.00,1400.00,1400.00,2,0.00,0.00
2001-02-21,1700.00,1800.00,1400.00,1800.00,12,0.00,0.00
2001-02-22,1400.00,1400.00,1400.00,1400.00,1,0.00,0.00
2001-02-23,1400.00,1700.00,1400.00,1700.00,0,0.00,0.00
2001-02-26,1400.00,1500.00,1000.00,1300.00,11,0.00,0.00
2001-02-27,1500.00,1500.00,1400.00,1400.00,2,0.00,0.00
2001-02-28,1300.00,1400.00,1300.00,1400.00,2,0.00,0.00
2001-03-01,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2001-03-02,1300.00,1400.00,1100.00,1100.00,18,0.00,0.00
2001-03-05,1200.00,1400.00,1100.00,1400.00,3,0.00,0.00
2001-03-06,1400.00,1400.00,1400.00,1400.00,0,0.00,0.00
2001-03-07,1100.00,1100.00,1100.00,1100.00,1,0.00,0.00
2001-03-08,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2001-03-09,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2001-03-12,1100.00,1200.00,1100.00,1200.00,4,0.00,0.00
2001-03-13,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2001-03-14,1100.00,1400.00,1100.00,1400.00,3,0.00,0.00
2001-03-15,1500.00,1500.00,1500.00,1500.00,1,0.00,0.00
2001-03-16,1500.00,1500.00,1500.00,1500.00,1,0.00,0.00
2001-03-19,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2001-03-20,1200.00,1200.00,1200.00,1200.00,1,0.00,0.00
2001-03-21,1200.00,1200.00,1200.00,1200.00,0,0.00,0.00
2001-03-22,1500.00,1500.00,1300.00,1500.00,12,0.00,0.00
2001-03-23,1400.00,1400.00,1300.00,1300.00,1,0.00,0.00
2001-03-26,1300.00,1300.00,1300.00,1300.00,0,0.00,0.00
2001-03-27,1600.00,1600.00,1600.00,1600.00,1,0.00,0.00
2001-03-28,1300.00,1300.00,1300.00,1300.00,2,0.00,0.00
2001-03-29,1300.00,1300.00,1300.00,1300.00,0,0.00,0.00
2001-03-30,1300.00,1300.00,1300.00,1300.00,0,0.00,0.00
2001-04-02,1800.00,1800.00,1600.00,1600.00,1,0.00,0.00
2001-04-03,1600.00,1600.00,1600.00,1600.00,0,0.00,0.00
2001-04-04,1300.00,1300.00,1300.00,1300.00,0,0.00,0.00
2001-04-05,1300.00,1500.00,1300.00,1500.00,0,0.00,0.00
2001-04-06,1300.00,1500.00,1300.00,1500.00,1,0.00,0.00
2001-04-09,1000.00,1000.00,1000.00,1000.00,1,0.00,0.00
2001-04-10,1000.00,1000.00,1000.00,1000.00,1,0.00,0.00
2001-04-11,1200.00,1200.00,1200.00,1200.00,1,0.00,0.00
2001-04-12,1200.00,1500.00,1200.00,1500.00,2,0.00,0.00
2001-04-16,1000.00,1500.00,1000.00,1000.00,0,0.00,0.00
2001-04-17,1000.00,1000.00,1000.00,1000.00,2,0.00,0.00
2001-04-18,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2001-04-19,800.00,1100.00,800.00,1100.00,2,0.00,0.00
2001-04-20,1100.00,1100.00,1100.00,1100.00,1,0.00,0.00
2001-04-23,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2001-04-24,900.00,900.00,900.00,900.00,0,0.00,0.00
2001-04-25,1100.00,1200.00,1100.00,1200.00,2,0.00,0.00
2001-04-26,1100.00,1100.00,1000.00,1000.00,3,0.00,0.00
2001-04-27,1000.00,1000.00,1000.00,1000.00,5,0.00,0.00
2001-04-30,900.00,900.00,900.00,900.00,0,0.00,0.00
2001-05-01,900.00,900.00,900.00,900.00,0,0.00,0.00
2001-05-02,1000.00,1000.00,1000.00,1000.00,1,0.00,0.00
2001-05-03,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2001-05-04,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2001-05-07,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2001-05-08,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2001-05-09,1000.00,1000.00,900.00,900.00,4,0.00,0.00
2001-05-10,900.00,900.00,900.00,900.00,1,0.00,0.00
2001-05-11,1000.00,1000.00,1000.00,1000.00,1,0.00,0.00
2001-05-14,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2001-05-15,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2001-05-16,900.00,900.00,700.00,900.00,25,0.00,0.00
2001-05-17,700.00,800.00,600.00,800.00,28,0.00,0.00
2001-05-18,700.00,1000.00,600.00,1000.00,82,0.00,0.00
2001-05-21,800.00,800.00,700.00,700.00,35,0.00,0.00
2001-05-22,600.00,700.00,600.00,700.00,51,0.00,0.00
2001-05-23,700.00,700.00,600.00,600.00,35,0.00,0.00
2001-05-24,600.00,800.00,500.00,700.00,42,0.00,0.00
2001-05-25,700.00,800.00,600.00,600.00,4,0.00,0.00
2001-05-29,700.00,700.00,500.00,600.00,61,0.00,0.00
2001-05-30,600.00,600.00,500.00,500.00,24,0.00,0.00
2001-05-31,500.00,500.00,400.00,500.00,33,0.00,0.00
2001-06-01,500.00,500.00,500.00,500.00,6,0.00,0.00
2001-06-04,600.00,700.00,600.00,700.00,7,0.00,0.00
2001-06-05,900.00,1000.00,800.00,800.00,25,0.00,0.00
2001-06-06,700.00,1500.00,700.00,1400.00,67,0.00,0.00
2001-06-07,1400.00,2200.00,1400.00,2000.00,58,0.00,0.00
2001-06-08,1900.00,2000.00,1600.00,1800.00,4,0.00,0.00
2001-06-11,1700.00,1700.00,1600.00,1600.00,2,0.00,0.00
2001-06-12,1500.00,1600.00,1400.00,1500.00,4,0.00,0.00
2001-06-13,1300.00,1300.00,1000.00,1100.00,7,0.00,0.00
2001-06-14,1200.00,1600.00,1200.00,1600.00,8,0.00,0.00
2001-06-15,1400.00,1800.00,1400.00,1600.00,7,0.00,0.00
2001-06-18,1700.00,2000.00,1500.00,2000.00,14,0.00,0.00
2001-06-19,1900.00,2000.00,1700.00,2000.00,3,0.00,0.00
2001-06-20,1500.00,1500.00,1500.00,1500.00,0,0.00,0.00
2001-06-21,1600.00,1800.00,1600.00,1800.00,0,0.00,0.00
2001-06-22,2000.00,2200.00,1800.00,2200.00,3,0.00,0.00
2001-06-25,1700.00,1800.00,1700.00,1800.00,0,0.00,0.00
2001-06-26,1700.00,1700.00,1700.00,1700.00,0,0.00,0.00
2001-06-27,1700.00,1700.00,1700.00,1700.00,0,0.00,0.00
2001-06-28,1700.00,1700.00,1700.00,1700.00,0,0.00,0.00
2001-06-29,1800.00,2200.00,1800.00,2000.00,9,0.00,0.00
2001-07-02,1900.00,1900.00,1800.00,1800.00,1,0.00,0.00
2001-07-03,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2001-07-05,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2001-07-06,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
2001-07-09,1900.00,1900.00,1500.00,1800.00,6,0.00,0.00
2001-07-10,1800.00,1800.00,1800.00,1800.00,0,0.00,0.00
