Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27,10.17,10.17,10.17,10.17,200,0.00,0.00
2026-03-02,10.21,10.21,10.19,10.21,10300,0.00,0.00
2026-03-03,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-03-04,10.21,10.21,10.20,10.21,1400,0.00,0.00
2026-03-05,10.22,10.22,10.22,10.22,13300,0.00,0.00
2026-03-06,10.19,10.25,10.15,10.24,7000,0.00,0.00
2026-03-09,10.16,10.23,10.16,10.23,18000,0.00,0.00
2026-03-10,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-11,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-12,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-03-13,10.24,10.24,10.24,10.24,300,0.00,0.00
2026-03-16,10.16,10.17,10.16,10.17,200,0.00,0.00
2026-03-17,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-03-18,10.17,10.17,10.17,10.17,300,0.00,0.00
2026-03-19,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-03-20,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-03-23,10.17,10.17,10.17,10.17,3100,0.00,0.00
2026-03-24,10.17,10.17,10.17,10.17,400,0.00,0.00
2026-03-25,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-03-26,10.17,10.17,10.17,10.17,22500,0.00,0.00
2026-03-27,10.17,10.19,10.17,10.17,72400,0.00,0.00
2026-03-30,10.17,10.17,10.16,10.16,500,0.00,0.00
2026-03-31,10.17,10.17,10.17,10.17,200,0.00,0.00
2026-04-01,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-02,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-06,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-07,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-08,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-09,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-04-10,10.17,10.17,10.17,10.17,100,0.00,0.00
2026-04-13,10.19,10.20,10.19,10.19,1400,0.00,0.00
2026-04-14,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-15,10.21,10.21,10.21,10.21,100,0.00,0.00
2026-04-16,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-04-17,10.20,10.21,10.20,10.21,300,0.00,0.00
2026-04-20,10.22,10.22,10.22,10.22,500,0.00,0.00
2026-04-21,10.22,10.23,10.22,10.23,5100,0.00,0.00
2026-04-22,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-23,10.22,10.23,10.22,10.23,17300,0.00,0.00
2026-04-24,10.23,10.23,10.23,10.23,25000,0.00,0.00
2026-04-27,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-28,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-04-29,10.23,10.23,10.23,10.23,8400,0.00,0.00
2026-04-30,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-01,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-04,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-05,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-06,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-07,10.23,10.23,10.23,10.23,1700,0.00,0.00
2026-05-08,10.23,10.23,10.20,10.20,75100,0.00,0.00
2026-05-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-05-13,10.23,10.26,10.23,10.23,25000,0.00,0.00
2026-05-14,10.24,10.24,10.23,10.24,385800,0.00,0.00
2026-05-15,10.24,10.24,10.24,10.24,38600,0.00,0.00
2026-05-18,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-19,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-05-20,10.24,10.25,10.24,10.25,11400,0.00,0.00
2026-05-21,10.25,10.25,10.25,10.25,5000,0.00,0.00
2026-05-22,10.28,10.28,10.28,10.28,10000,0.00,0.00
2026-05-26,10.28,10.28,10.28,10.28,0,0.00,0.00
2026-05-27,10.26,10.26,10.26,10.26,10000,0.00,0.00
2026-05-28,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-05-29,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-06-01,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-06-02,10.26,10.26,10.26,10.26,0,0.00,0.00
2026-06-03,10.27,10.27,10.27,10.27,2600,0.00,0.00
