Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,9.45,10.10,8.88,9.33,9327,0.00,0.00
2017-07-21,9.59,10.12,9.45,9.45,7080,0.00,0.00
2017-07-24,9.66,9.68,8.70,8.82,4440,0.00,0.00
2017-07-25,8.70,8.70,8.06,8.44,5680,0.00,0.00
2017-07-26,8.32,8.32,7.71,8.13,2413,0.00,0.00
2017-07-27,7.99,8.20,7.65,7.95,2093,0.00,0.00
2017-07-28,8.10,8.16,7.65,7.80,4513,0.00,0.00
2017-07-31,7.95,7.95,6.89,7.47,3640,0.00,0.00
2017-08-01,7.20,7.20,6.48,6.51,4033,0.00,0.00
2017-08-02,6.69,6.97,5.95,6.15,4007,0.00,0.00
2017-08-03,6.15,6.22,5.88,6.16,2300,0.00,0.00
2017-08-04,6.24,6.26,5.85,6.00,2447,0.00,0.00
2017-08-07,6.00,6.54,6.00,6.39,2013,0.00,0.00
2017-08-08,6.48,6.75,6.03,6.45,1300,0.00,0.00
2017-08-09,6.49,6.81,6.49,6.81,1347,0.00,0.00
2017-08-10,6.59,6.90,6.51,6.51,3987,0.00,0.00
2017-08-11,6.20,6.59,6.09,6.15,3860,0.00,0.00
2017-08-14,6.01,6.11,5.85,6.00,1660,0.00,0.00
2017-08-15,5.85,6.15,5.85,6.15,1020,0.00,0.00
2017-08-16,6.16,6.24,5.85,5.89,2173,0.00,0.00
2017-08-17,6.28,6.28,5.85,5.85,1147,0.00,0.00
2017-08-18,5.88,6.07,5.84,6.03,7453,0.00,0.00
2017-08-21,6.07,6.41,6.07,6.28,5913,0.00,0.00
2017-08-22,6.16,6.16,5.46,5.82,4807,0.00,0.00
2017-08-23,5.85,6.03,5.58,6.03,3280,0.00,0.00
2017-08-24,5.89,5.89,5.36,5.45,427,0.00,0.00
2017-08-25,5.53,6.01,5.47,5.62,2667,0.00,0.00
2017-08-28,5.70,6.03,5.70,5.79,940,0.00,0.00
2017-08-29,6.06,6.28,5.55,5.68,1260,0.00,0.00
2017-08-30,5.46,5.78,5.39,5.47,1907,0.00,0.00
2017-08-31,5.43,5.68,5.43,5.68,3047,0.00,0.00
2017-09-01,5.49,5.74,5.49,5.57,1560,0.00,0.00
2017-09-05,5.52,6.00,5.52,6.00,2267,0.00,0.00
2017-09-06,5.73,6.01,5.73,6.01,1027,0.00,0.00
2017-09-07,6.22,7.02,6.11,6.99,6007,0.00,0.00
2017-09-08,7.24,7.24,6.61,6.82,2667,0.00,0.00
2017-09-11,6.45,6.74,6.41,6.49,807,0.00,0.00
2017-09-12,6.49,6.49,6.09,6.36,627,0.00,0.00
2017-09-13,6.11,6.11,5.84,6.03,860,0.00,0.00
2017-09-14,6.06,6.60,6.06,6.55,1227,0.00,0.00
2017-09-15,6.45,6.45,6.07,6.11,973,0.00,0.00
2017-09-18,6.09,6.59,6.09,6.30,5107,0.00,0.00
2017-09-19,6.30,6.53,6.20,6.45,4473,0.00,0.00
2017-09-20,6.34,6.34,6.03,6.03,747,0.00,0.00
2017-09-21,5.85,6.24,5.85,5.85,1133,0.00,0.00
2017-09-22,5.68,6.00,5.68,6.00,1607,0.00,0.00
2017-09-25,5.85,6.05,5.78,5.84,573,0.00,0.00
2017-09-26,5.97,5.97,5.40,5.49,1793,0.00,0.00
2017-09-27,5.52,5.68,5.41,5.43,1667,0.00,0.00
2017-09-28,5.43,5.85,5.34,5.43,1073,0.00,0.00
2017-09-29,5.18,5.58,5.18,5.32,1667,0.00,0.00
2017-10-02,5.24,5.55,5.24,5.41,1800,0.00,0.00
2017-10-03,5.47,5.91,5.47,5.85,1960,0.00,0.00
2017-10-04,5.85,5.85,5.43,5.43,2273,0.00,0.00
2017-10-05,5.70,5.70,5.25,5.31,1887,0.00,0.00
2017-10-06,5.22,5.40,5.22,5.40,1647,0.00,0.00
2017-10-09,5.32,5.51,5.32,5.47,1280,0.00,0.00
2017-10-10,5.41,5.41,5.20,5.20,473,0.00,0.00
2017-10-11,5.25,5.25,5.11,5.13,1660,0.00,0.00
2017-10-12,5.13,5.51,5.13,5.37,780,0.00,0.00
2017-10-13,5.31,5.40,5.30,5.39,580,0.00,0.00
2017-10-16,5.45,5.45,5.10,5.10,1307,0.00,0.00
2017-10-17,5.10,5.16,5.10,5.16,1747,0.00,0.00
2017-10-18,4.98,5.11,4.98,5.01,1240,0.00,0.00
2017-10-19,5.03,5.22,4.95,5.09,267,0.00,0.00
2017-10-20,5.05,5.40,4.82,4.82,1253,0.00,0.00
2017-10-23,4.77,4.98,4.61,4.91,3833,0.00,0.00
2017-10-24,4.71,4.83,4.59,4.83,887,0.00,0.00
2017-10-25,4.88,4.89,4.65,4.84,787,0.00,0.00
2017-10-26,4.93,5.01,4.65,4.65,1640,0.00,0.00
2017-10-27,4.61,4.99,4.61,4.99,2033,0.00,0.00
2017-10-30,4.65,4.65,4.41,4.41,393,0.00,0.00
2017-10-31,4.45,4.56,4.22,4.22,2393,0.00,0.00
2017-11-01,4.22,4.34,4.05,4.05,840,0.00,0.00
2017-11-02,4.07,4.36,4.07,4.36,1280,0.00,0.00
2017-11-03,4.09,4.38,4.09,4.32,240,0.00,0.00
2017-11-06,4.08,4.39,4.08,4.34,687,0.00,0.00
2017-11-07,4.08,6.49,4.07,6.38,5500,0.00,0.00
2017-11-08,6.32,6.32,4.92,5.34,4253,0.00,0.00
2017-11-09,5.37,5.37,5.10,5.32,1093,0.00,0.00
2017-11-10,5.10,5.10,4.93,4.93,300,0.00,0.00
2017-11-13,5.04,5.04,4.57,4.68,1433,0.00,0.00
2017-11-14,4.57,4.57,4.50,4.51,333,0.00,0.00
2017-11-15,4.76,4.76,4.47,4.50,1347,0.00,0.00
2017-11-16,4.57,4.62,4.28,4.28,1087,0.00,0.00
2017-11-17,4.39,4.44,4.39,4.44,333,0.00,0.00
2017-11-20,4.22,4.32,4.14,4.26,1387,0.00,0.00
2017-11-21,4.49,4.49,4.49,4.49,407,0.00,0.00
2017-11-22,4.41,4.44,4.20,4.20,1153,0.00,0.00
2017-11-24,4.07,4.49,4.07,4.22,153,0.00,0.00
2017-11-27,4.38,4.50,4.38,4.50,1320,0.00,0.00
2017-11-28,4.50,5.05,4.50,4.77,2573,0.00,0.00
2017-11-29,4.36,4.50,4.12,4.35,4140,0.00,0.00
2017-11-30,4.07,4.50,4.07,4.12,627,0.00,0.00
2017-12-01,4.17,4.35,4.16,4.16,287,0.00,0.00
2017-12-04,4.20,4.23,3.97,4.20,960,0.00,0.00
2017-12-05,4.44,4.44,4.20,4.35,340,0.00,0.00
2017-12-06,4.18,4.22,4.03,4.03,1200,0.00,0.00
2017-12-07,4.05,4.05,3.90,3.90,987,0.00,0.00
2017-12-08,3.81,4.05,3.59,3.70,1927,0.00,0.00
2017-12-11,3.70,4.05,3.60,3.77,2440,0.00,0.00
2017-12-12,4.29,4.50,3.91,4.49,31487,0.00,0.00
2017-12-13,4.24,4.72,3.99,4.36,8847,0.00,0.00
2017-12-14,4.74,4.88,4.35,4.50,19393,0.00,0.00
2017-12-15,4.88,4.88,3.90,3.99,3000,0.00,0.00
2017-12-18,4.02,4.95,4.02,4.65,7480,0.00,0.00
2017-12-19,4.68,4.95,4.05,4.47,4720,0.00,0.00
2017-12-20,4.22,4.50,4.11,4.17,3173,0.00,0.00
2017-12-21,4.05,4.50,4.05,4.08,6447,0.00,0.00
2017-12-22,4.50,4.50,4.20,4.35,1373,0.00,0.00
2017-12-26,4.47,4.47,4.12,4.41,4353,0.00,0.00
2017-12-27,4.50,4.50,4.17,4.30,2387,0.00,0.00
2017-12-28,4.20,4.39,4.12,4.35,4487,0.00,0.00
2017-12-29,4.36,4.47,4.07,4.45,4607,0.00,0.00
2018-01-02,4.55,5.31,4.55,5.07,3053,0.00,0.00
2018-01-03,5.11,5.91,5.10,5.82,12607,0.00,0.00
2018-01-04,5.76,6.00,5.52,5.97,2747,0.00,0.00
2018-01-05,5.97,6.09,5.64,6.00,5000,0.00,0.00
2018-01-08,6.21,6.21,5.80,5.95,1320,0.00,0.00
2018-01-09,5.62,5.84,5.11,5.19,2547,0.00,0.00
2018-01-10,5.43,5.46,5.01,5.09,1540,0.00,0.00
2018-01-11,5.37,5.37,5.07,5.07,287,0.00,0.00
2018-01-12,4.72,5.09,4.65,4.65,1687,0.00,0.00
2018-01-16,4.78,5.25,4.78,5.24,3287,0.00,0.00
2018-01-17,5.16,5.16,4.50,4.56,5620,0.00,0.00
2018-01-18,4.39,4.78,4.39,4.50,927,0.00,0.00
2018-01-19,4.91,4.91,4.49,4.65,533,0.00,0.00
2018-01-22,4.89,4.89,4.30,4.44,2460,0.00,0.00
2018-01-23,4.49,4.71,4.18,4.38,5147,0.00,0.00
2018-01-24,4.50,4.50,4.22,4.34,593,0.00,0.00
2018-01-25,4.45,4.71,3.91,4.05,10920,0.00,0.00
2018-01-26,4.05,4.20,3.59,4.02,6267,0.00,0.00
2018-01-29,3.86,3.90,3.62,3.75,8753,0.00,0.00
2018-01-30,3.60,3.63,3.53,3.53,1407,0.00,0.00
2018-01-31,3.51,3.53,3.26,3.43,2267,0.00,0.00
2018-02-01,3.60,3.72,3.60,3.60,1220,0.00,0.00
2018-02-02,3.64,3.64,3.03,3.35,2707,0.00,0.00
2018-02-05,3.00,3.24,3.00,3.03,4747,0.00,0.00
2018-02-06,3.09,3.22,2.92,2.98,2253,0.00,0.00
2018-02-07,3.15,3.18,2.79,2.94,1660,0.00,0.00
2018-02-08,3.05,3.05,2.82,2.87,1013,0.00,0.00
2018-02-09,3.00,3.05,2.85,2.85,300,0.00,0.00
2018-02-12,2.84,3.00,2.76,3.00,1040,0.00,0.00
2018-02-13,3.06,3.06,2.81,2.81,333,0.00,0.00
2018-02-14,2.88,3.15,2.88,3.15,3113,0.00,0.00
2018-02-15,3.13,3.13,2.97,2.98,1880,0.00,0.00
2018-02-16,3.02,3.06,2.58,2.91,2693,0.00,0.00
2018-02-20,2.91,2.94,2.91,2.94,507,0.00,0.00
2018-02-21,2.84,3.00,2.84,2.87,673,0.00,0.00
2018-02-22,2.88,3.00,2.82,2.82,700,0.00,0.00
2018-02-23,3.11,3.11,3.11,3.11,333,0.00,0.00
2018-02-26,2.98,2.98,2.68,2.70,2753,0.00,0.00
2018-02-27,2.84,2.84,2.43,2.74,3167,0.00,0.00
2018-02-28,2.43,2.52,2.14,2.14,4940,0.00,0.00
2018-03-01,2.88,2.88,2.27,2.52,1927,0.00,0.00
2018-03-02,2.37,2.67,2.37,2.67,1607,0.00,0.00
2018-03-05,2.68,2.70,2.31,2.47,2960,0.00,0.00
2018-03-06,2.49,2.70,2.40,2.60,1647,0.00,0.00
2018-03-07,2.51,2.64,2.51,2.64,93,0.00,0.00
2018-03-08,2.98,2.98,2.84,2.84,333,0.00,0.00
2018-03-09,2.85,2.91,2.84,2.91,300,0.00,0.00
2018-03-12,2.73,2.73,2.55,2.55,113,0.00,0.00
2018-03-13,2.62,2.62,2.52,2.52,500,0.00,0.00
2018-03-14,2.76,2.76,2.70,2.70,493,0.00,0.00
2018-03-15,2.70,2.74,2.60,2.65,927,0.00,0.00
2018-03-16,2.65,2.65,2.65,2.65,0,0.00,0.00
2018-03-19,2.73,2.73,2.73,2.73,67,0.00,0.00
2018-03-20,2.49,2.68,2.38,2.38,1407,0.00,0.00
2018-03-21,2.38,2.38,2.38,2.38,0,0.00,0.00
2018-03-22,2.54,2.54,2.54,2.54,167,0.00,0.00
2018-03-23,2.47,2.57,2.37,2.57,1667,0.00,0.00
2018-03-26,2.58,2.58,2.23,2.23,553,0.00,0.00
2018-03-27,2.23,2.41,2.23,2.41,133,0.00,0.00
2018-03-28,2.30,2.40,2.25,2.25,820,0.00,0.00
2018-03-29,2.14,2.57,2.14,2.31,1927,0.00,0.00
2018-04-02,2.33,2.33,2.33,2.33,333,0.00,0.00
2018-04-03,2.33,2.33,2.33,2.33,0,0.00,0.00
2018-04-04,2.33,2.33,2.19,2.33,367,0.00,0.00
2018-04-05,2.17,2.33,2.17,2.33,587,0.00,0.00
2018-04-06,2.33,2.33,2.33,2.33,0,0.00,0.00
2018-04-09,2.30,2.33,2.30,2.33,1080,0.00,0.00
2018-04-10,2.33,2.33,2.22,2.30,533,0.00,0.00
2018-04-11,2.40,2.55,2.40,2.55,1667,0.00,0.00
2018-04-12,2.54,2.60,2.54,2.60,1220,0.00,0.00
2018-04-13,2.38,2.38,2.38,2.38,13,0.00,0.00
2018-04-16,2.38,2.38,2.38,2.38,0,0.00,0.00
2018-04-17,2.41,2.41,2.30,2.30,1567,0.00,0.00
2018-04-18,2.31,2.31,2.31,2.31,67,0.00,0.00
2018-04-19,2.28,2.28,2.23,2.23,40,0.00,0.00
2018-04-20,2.40,2.40,2.40,2.40,60,0.00,0.00
2018-04-23,2.38,2.38,2.38,2.38,167,0.00,0.00
2018-04-24,2.38,2.38,2.31,2.37,507,0.00,0.00
2018-04-25,2.13,2.36,2.13,2.17,333,0.00,0.00
2018-04-26,2.17,2.17,2.17,2.17,0,0.00,0.00
2018-04-27,2.25,2.25,2.20,2.20,640,0.00,0.00
2018-04-30,2.10,2.25,2.10,2.25,307,0.00,0.00
2018-05-01,2.25,2.25,2.10,2.10,407,0.00,0.00
2018-05-02,2.10,2.10,2.10,2.10,0,0.00,0.00
2018-05-03,2.30,2.30,2.30,2.30,153,0.00,0.00
2018-05-04,2.38,2.38,2.33,2.34,1193,0.00,0.00
2018-05-07,2.36,2.36,2.28,2.33,533,0.00,0.00
2018-05-08,2.20,2.34,2.03,2.09,953,0.00,0.00
2018-05-09,2.13,2.16,2.06,2.09,2033,0.00,0.00
2018-05-10,2.33,2.33,2.27,2.33,1360,0.00,0.00
2018-05-11,2.33,2.33,2.33,2.33,0,0.00,0.00
2018-05-14,2.13,2.33,2.07,2.19,1180,0.00,0.00
2018-05-15,2.17,2.30,2.07,2.07,927,0.00,0.00
2018-05-16,2.25,2.25,2.17,2.17,93,0.00,0.00
2018-05-17,2.25,2.25,2.25,2.25,600,0.00,0.00
2018-05-18,2.33,2.33,2.19,2.27,767,0.00,0.00
2018-05-21,2.27,2.27,2.27,2.27,0,0.00,0.00
2018-05-22,2.14,2.33,2.14,2.33,560,0.00,0.00
2018-05-23,2.31,2.31,2.31,2.31,400,0.00,0.00
2018-05-24,2.23,2.33,2.03,2.23,1920,0.00,0.00
2018-05-25,2.23,2.23,2.04,2.04,1147,0.00,0.00
2018-05-29,2.04,2.04,2.04,2.04,0,0.00,0.00
2018-05-30,2.23,2.25,1.98,2.23,1193,0.00,0.00
2018-05-31,2.06,2.25,2.06,2.25,487,0.00,0.00
2018-06-01,2.23,2.33,2.17,2.22,400,0.00,0.00
2018-06-04,2.44,2.44,2.17,2.27,1840,0.00,0.00
2018-06-05,2.10,2.10,2.10,2.10,53,0.00,0.00
2018-06-06,2.10,2.10,1.83,2.09,3893,0.00,0.00
2018-06-07,2.03,2.06,1.85,1.85,1933,0.00,0.00
2018-06-08,1.85,2.13,1.85,2.13,73,0.00,0.00
2018-06-11,2.13,2.13,2.13,2.13,0,0.00,0.00
2018-06-12,1.73,2.04,1.73,1.93,1873,0.00,0.00
2018-06-13,1.83,1.83,1.83,1.83,53,0.00,0.00
2018-06-14,2.13,2.17,1.88,2.09,553,0.00,0.00
2018-06-15,1.86,2.09,1.86,2.09,167,0.00,0.00
2018-06-18,1.97,1.97,1.80,1.80,373,0.00,0.00
2018-06-19,1.93,1.97,1.92,1.97,733,0.00,0.00
2018-06-20,1.92,1.97,1.92,1.97,1240,0.00,0.00
2018-06-21,1.92,2.19,1.83,2.19,3433,0.00,0.00
2018-06-22,2.19,2.19,2.19,2.19,0,0.00,0.00
2018-06-25,1.98,1.98,1.98,1.98,133,0.00,0.00
2018-06-26,1.98,1.98,1.98,1.98,0,0.00,0.00
2018-06-27,1.62,1.62,1.50,1.56,2360,0.00,0.00
2018-06-28,1.34,1.44,1.34,1.44,680,0.00,0.00
2018-06-29,1.35,1.35,1.35,1.35,133,0.00,0.00
2018-07-02,1.75,1.75,1.75,1.75,1000,0.00,0.00
2018-07-03,1.75,1.75,1.75,1.75,0,0.00,0.00
2018-07-05,1.34,1.58,1.34,1.35,380,0.00,0.00
2018-07-06,1.35,1.39,1.34,1.34,340,0.00,0.00
2018-07-09,1.34,1.34,1.34,1.34,0,0.00,0.00
2018-07-10,1.38,1.38,1.38,1.38,1767,0.00,0.00
2018-07-11,1.44,1.44,1.38,1.38,167,0.00,0.00
