Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29,4.46,4.61,4.42,4.49,10000,0.00,0.00
2016-03-30,4.53,4.69,4.53,4.60,15900,0.00,0.00
2016-03-31,4.59,4.74,4.49,4.49,6900,0.00,0.00
2016-04-01,4.51,4.75,4.51,4.65,1700,0.00,0.00
2016-04-04,4.70,4.80,4.67,4.67,13900,0.00,0.00
2016-04-05,4.69,4.70,4.65,4.65,7400,0.00,0.00
2016-04-06,4.69,4.69,4.49,4.54,21800,0.00,0.00
2016-04-07,4.54,4.54,4.54,4.54,0,0.00,0.00
2016-04-08,4.42,4.67,4.40,4.43,36700,0.00,0.00
2016-04-11,4.59,4.59,4.33,4.38,4600,0.00,0.00
2016-04-12,4.33,4.53,4.33,4.45,2800,0.00,0.00
2016-04-13,4.46,4.59,4.46,4.48,14500,0.00,0.00
2016-04-14,4.71,4.74,4.50,4.65,7500,0.00,0.00
2016-04-15,4.65,4.68,4.64,4.64,19200,0.00,0.00
2016-04-18,4.65,4.67,4.65,4.65,19200,0.00,0.00
2016-04-19,4.69,4.70,4.65,4.69,12600,0.00,0.00
2016-04-20,4.70,4.72,4.65,4.67,9000,0.00,0.00
2016-04-21,4.72,4.72,4.65,4.70,10900,0.00,0.00
2016-04-22,4.69,4.72,4.53,4.65,31000,0.00,0.00
2016-04-25,4.72,4.72,4.65,4.71,7600,0.00,0.00
2016-04-26,4.71,4.75,4.68,4.68,12300,0.00,0.00
2016-04-27,4.65,4.71,4.65,4.70,10600,0.00,0.00
2016-04-28,4.74,4.86,4.68,4.73,52300,0.00,0.00
2016-04-29,4.71,4.75,4.69,4.74,32700,0.00,0.00
2016-05-02,4.80,4.81,4.71,4.71,9800,0.00,0.00
2016-05-03,4.78,4.80,4.75,4.76,7700,0.00,0.00
2016-05-04,4.71,4.75,4.71,4.72,2900,0.00,0.00
2016-05-05,4.71,4.77,4.68,4.73,4800,0.00,0.00
2016-05-06,4.73,4.78,4.70,4.70,3700,0.00,0.00
2016-05-09,4.62,4.77,4.62,4.71,6700,0.00,0.00
2016-05-10,4.72,4.89,4.71,4.89,14600,0.00,0.00
2016-05-11,4.86,4.86,4.61,4.61,8700,0.00,0.00
2016-05-12,4.66,4.71,4.53,4.53,11300,0.00,0.00
2016-05-13,4.60,4.60,4.55,4.59,18800,0.00,0.00
2016-05-16,4.56,4.60,4.54,4.56,9000,0.00,0.00
2016-05-17,4.56,4.56,4.52,4.52,8500,0.00,0.00
2016-05-18,4.62,4.67,4.53,4.55,4400,0.00,0.00
2016-05-19,4.53,4.55,4.50,4.52,1700,0.00,0.00
2016-05-20,4.71,4.71,4.50,4.51,7200,0.00,0.00
2016-05-23,4.50,4.50,4.27,4.39,83200,0.00,0.00
2016-05-24,4.42,4.54,4.41,4.51,5600,0.00,0.00
2016-05-25,4.60,4.60,4.50,4.55,14600,0.00,0.00
2016-05-26,4.64,4.64,4.51,4.56,5700,0.00,0.00
2016-05-27,4.60,4.60,4.53,4.54,3400,0.00,0.00
2016-05-31,4.69,4.69,4.55,4.55,2000,0.00,0.00
2016-06-01,4.68,4.68,4.52,4.52,11300,0.00,0.00
2016-06-02,4.55,4.55,4.51,4.52,14700,0.00,0.00
2016-06-03,4.64,4.64,4.55,4.55,1900,0.00,0.00
2016-06-06,4.56,4.65,4.45,4.45,10900,0.00,0.00
2016-06-07,4.45,4.54,4.45,4.48,3400,0.00,0.00
2016-06-08,4.62,4.62,4.46,4.46,700,0.00,0.00
2016-06-09,4.50,4.59,4.46,4.59,22400,0.00,0.00
2016-06-10,4.67,4.67,4.54,4.54,1600,0.00,0.00
2016-06-13,4.55,4.63,4.50,4.51,1700,0.00,0.00
2016-06-14,4.55,4.55,4.50,4.55,9500,0.00,0.00
2016-06-15,4.52,4.55,4.50,4.51,2200,0.00,0.00
2016-06-16,4.49,4.51,4.48,4.50,3000,0.00,0.00
2016-06-17,4.49,4.57,4.49,4.57,10000,0.00,0.00
2016-06-20,4.52,4.60,4.50,4.59,43300,0.00,0.00
2016-06-21,4.51,4.59,4.51,4.59,500,0.00,0.00
2016-06-22,4.60,4.60,4.50,4.51,2300,0.00,0.00
2016-06-23,4.54,4.57,4.51,4.51,2200,0.00,0.00
2016-06-24,4.50,4.57,4.50,4.50,1300,0.00,0.00
2016-06-27,4.47,4.56,4.47,4.47,46000,0.00,0.00
2016-06-28,4.50,4.55,4.50,4.51,16400,0.00,0.00
2016-06-29,4.49,4.56,4.46,4.50,12900,0.00,0.00
2016-06-30,4.50,4.52,4.47,4.50,5200,0.00,0.00
2016-07-01,4.50,4.57,4.49,4.57,9300,0.00,0.00
2016-07-05,4.61,4.64,4.58,4.58,1500,0.00,0.00
2016-07-06,4.62,4.62,4.60,4.60,3300,0.00,0.00
2016-07-07,4.58,4.68,4.58,4.65,6900,0.00,0.00
2016-07-08,4.62,4.69,4.62,4.65,9600,0.00,0.00
2016-07-11,4.65,4.69,4.59,4.66,9200,0.00,0.00
2016-07-12,4.53,4.70,4.53,4.70,3100,0.00,0.00
2016-07-13,4.65,4.69,4.65,4.69,3400,0.00,0.00
2016-07-14,4.65,4.69,4.65,4.67,5100,0.00,0.00
2016-07-15,4.70,4.70,4.65,4.65,1000,0.00,0.00
2016-07-18,4.69,4.69,4.66,4.66,19700,0.00,0.00
2016-07-19,4.68,5.14,4.61,4.65,6100,0.00,0.00
2016-07-20,4.68,4.80,4.65,4.80,5300,0.00,0.00
2016-07-21,4.81,4.89,4.65,4.73,10900,0.00,0.00
2016-07-22,4.81,4.81,4.67,4.67,600,0.00,0.00
2016-07-25,4.64,4.82,4.64,4.82,600,0.00,0.00
2016-07-26,4.73,4.81,4.60,4.70,23900,0.00,0.00
2016-07-27,4.75,4.83,4.66,4.69,16000,0.00,0.00
2016-07-28,4.74,4.74,4.70,4.70,800,0.00,0.00
2016-07-29,4.85,4.99,4.50,4.85,13300,0.00,0.00
2016-08-01,4.74,4.78,4.63,4.65,7800,0.00,0.00
2016-08-02,4.66,4.66,4.47,4.58,5400,0.00,0.00
2016-08-03,4.61,4.80,4.46,4.56,41300,0.00,0.00
2016-08-04,4.57,4.69,4.55,4.60,13500,0.00,0.00
2016-08-05,4.63,4.75,4.51,4.63,65000,0.00,0.00
2016-08-08,4.68,5.00,4.61,4.62,56100,0.00,0.00
2016-08-09,4.60,4.74,4.56,4.56,9700,0.00,0.00
2016-08-10,4.55,4.59,4.54,4.55,3000,0.00,0.00
2016-08-11,4.52,4.60,4.52,4.58,1900,0.00,0.00
2016-08-12,4.53,4.54,4.40,4.45,9100,0.00,0.00
2016-08-15,4.42,4.54,4.42,4.50,8500,0.00,0.00
2016-08-16,4.49,4.63,4.47,4.61,5000,0.00,0.00
2016-08-17,4.55,4.65,4.55,4.56,3300,0.00,0.00
2016-08-18,4.56,4.56,4.56,4.56,200,0.00,0.00
2016-08-19,4.58,4.64,4.55,4.60,47400,0.00,0.00
2016-08-22,4.68,4.68,4.55,4.56,13000,0.00,0.00
2016-08-23,4.68,4.68,4.55,4.65,2700,0.00,0.00
2016-08-24,4.65,4.65,4.65,4.65,0,0.00,0.00
2016-08-25,4.65,4.65,4.65,4.65,0,0.00,0.00
2016-08-26,4.51,4.52,4.43,4.45,34900,0.00,0.00
2016-08-29,4.56,4.62,4.55,4.61,3500,0.00,0.00
2016-08-30,4.60,4.60,4.50,4.50,31200,0.00,0.00
2016-08-31,4.48,4.63,4.46,4.60,31100,0.00,0.00
2016-09-01,4.61,4.65,4.58,4.58,4600,0.00,0.00
2016-09-02,4.69,4.69,4.60,4.62,3500,0.00,0.00
2016-09-06,4.70,4.70,4.62,4.70,2200,0.00,0.00
2016-09-07,4.46,4.80,4.46,4.75,30100,0.00,0.00
2016-09-08,4.79,4.80,4.75,4.80,3400,0.00,0.00
2016-09-09,4.58,4.79,4.58,4.79,700,0.00,0.00
2016-09-12,4.79,4.97,4.79,4.97,31900,0.00,0.00
2016-09-13,4.98,4.99,4.98,4.99,600,0.00,0.00
2016-09-14,4.99,4.99,4.91,4.94,1100,0.00,0.00
2016-09-15,4.82,4.99,4.82,4.99,3000,0.00,0.00
2016-09-16,4.96,5.00,4.87,4.87,5900,0.00,0.00
2016-09-19,4.96,4.96,4.80,4.85,11200,0.00,0.00
2016-09-20,4.88,4.96,4.88,4.96,1200,0.00,0.00
2016-09-21,4.97,4.97,4.90,4.90,2200,0.00,0.00
2016-09-22,4.95,5.02,4.90,5.00,31300,0.00,0.00
2016-09-23,4.98,4.98,4.98,4.98,200,0.00,0.00
2016-09-26,4.93,4.93,4.67,4.67,1400,0.00,0.00
2016-09-27,4.80,4.95,4.80,4.87,3500,0.00,0.00
2016-09-28,4.87,4.91,4.85,4.90,14100,0.00,0.00
2016-09-29,4.94,4.99,4.83,4.86,10100,0.00,0.00
2016-09-30,4.92,5.02,4.92,5.01,14400,0.00,0.00
2016-10-03,5.04,5.04,4.99,5.01,9300,0.00,0.00
2016-10-04,5.00,5.09,4.95,5.02,29300,0.00,0.00
2016-10-05,5.08,5.08,5.01,5.01,2000,0.00,0.00
2016-10-06,4.96,5.07,4.96,5.01,2700,0.00,0.00
2016-10-07,5.04,5.04,5.00,5.02,2300,0.00,0.00
2016-10-10,5.01,5.09,5.01,5.05,500,0.00,0.00
2016-10-11,4.98,5.08,4.98,5.02,2200,0.00,0.00
2016-10-12,4.95,4.98,4.95,4.96,5300,0.00,0.00
2016-10-13,4.92,5.07,4.87,4.92,13700,0.00,0.00
2016-10-14,4.87,4.98,4.87,4.96,4800,0.00,0.00
2016-10-17,4.93,4.95,4.87,4.87,10700,0.00,0.00
2016-10-18,4.92,4.95,4.85,4.90,4100,0.00,0.00
2016-10-19,4.91,4.95,4.85,4.95,4700,0.00,0.00
2016-10-20,4.90,4.97,4.85,4.97,24400,0.00,0.00
2016-10-21,4.94,4.95,4.76,4.93,17600,0.00,0.00
2016-10-24,4.91,4.91,4.71,4.80,26900,0.00,0.00
2016-10-25,4.68,4.85,4.60,4.80,17500,0.00,0.00
2016-10-26,4.73,4.80,4.66,4.70,9000,0.00,0.00
2016-10-27,4.68,4.80,4.60,4.76,27400,0.00,0.00
2016-10-28,4.85,4.85,4.62,4.80,25100,0.00,0.00
2016-10-31,4.86,4.87,4.74,4.75,7100,0.00,0.00
2016-11-01,4.77,4.77,4.73,4.74,3600,0.00,0.00
2016-11-02,4.87,5.01,4.87,5.00,79600,0.00,0.00
2016-11-03,5.01,5.08,5.00,5.03,28000,0.00,0.00
2016-11-04,5.06,5.06,4.97,4.97,2900,0.00,0.00
2016-11-07,4.93,5.09,4.93,5.00,13100,0.00,0.00
2016-11-08,4.99,5.17,4.95,4.97,9200,0.00,0.00
2016-11-09,5.05,5.19,5.05,5.12,4300,0.00,0.00
2016-11-10,5.10,5.18,5.00,5.08,14900,0.00,0.00
2016-11-11,5.00,5.08,4.95,4.98,17000,0.00,0.00
2016-11-14,4.98,5.18,4.98,5.00,22500,0.00,0.00
2016-11-15,4.98,5.06,4.97,5.00,31600,0.00,0.00
2016-11-16,5.05,5.43,5.05,5.34,87400,0.00,0.00
2016-11-17,5.54,5.64,5.39,5.42,58300,0.00,0.00
2016-11-18,5.50,5.54,5.45,5.50,26700,0.00,0.00
2016-11-21,5.52,5.52,5.46,5.49,25400,0.00,0.00
2016-11-22,5.40,5.58,5.40,5.50,23600,0.00,0.00
2016-11-23,5.43,5.74,5.43,5.60,24300,0.00,0.00
2016-11-25,5.60,5.63,5.50,5.59,14100,0.00,0.00
2016-11-28,5.71,5.71,5.50,5.54,9500,0.00,0.00
2016-11-29,5.55,5.57,5.53,5.54,8100,0.00,0.00
2016-11-30,5.55,5.60,5.50,5.50,5900,0.00,0.00
2016-12-01,5.55,5.61,5.40,5.44,29400,0.00,0.00
2016-12-02,5.46,5.59,5.46,5.51,16900,0.00,0.00
2016-12-05,5.50,6.00,5.50,5.72,75800,0.00,0.00
2016-12-06,5.77,5.77,5.39,5.56,92100,0.00,0.00
2016-12-07,5.55,5.60,5.52,5.55,14200,0.00,0.00
2016-12-08,5.75,5.75,5.34,5.51,25600,0.00,0.00
2016-12-09,5.55,5.55,5.46,5.50,9800,0.00,0.00
2016-12-12,5.40,5.60,5.34,5.60,15400,0.00,0.00
2016-12-13,5.78,5.81,5.41,5.52,43200,0.00,0.00
2016-12-14,5.57,5.60,5.50,5.52,9400,0.00,0.00
2016-12-15,5.52,5.52,5.43,5.47,8400,0.00,0.00
2016-12-16,5.43,5.55,5.37,5.52,15000,0.00,0.00
2016-12-19,5.45,5.45,5.27,5.31,14900,0.00,0.00
2016-12-20,5.16,5.55,5.16,5.46,34500,0.00,0.00
2016-12-21,5.39,5.54,5.28,5.50,23600,0.00,0.00
2016-12-22,5.48,5.49,5.40,5.40,6300,0.00,0.00
2016-12-23,5.44,5.45,5.40,5.42,5900,0.00,0.00
2016-12-27,5.40,5.50,5.40,5.46,4500,0.00,0.00
2016-12-28,5.40,5.46,5.30,5.46,22000,0.00,0.00
2016-12-29,5.40,5.54,5.40,5.54,6700,0.00,0.00
2016-12-30,5.58,5.68,5.50,5.50,8200,0.00,0.00
2017-01-03,5.55,5.86,5.55,5.86,11700,0.00,0.00
2017-01-04,5.91,5.94,5.87,5.87,19600,0.00,0.00
2017-01-05,5.90,6.04,5.90,6.01,11700,0.00,0.00
2017-01-06,6.05,6.05,5.72,5.85,16600,0.00,0.00
2017-01-09,5.90,6.02,5.90,5.94,10600,0.00,0.00
2017-01-10,5.96,6.04,5.94,5.94,2500,0.00,0.00
2017-01-11,5.94,5.96,5.84,5.90,12400,0.00,0.00
2017-01-12,5.76,5.80,5.66,5.78,10400,0.00,0.00
2017-01-13,5.78,5.88,5.72,5.82,7000,0.00,0.00
2017-01-17,5.55,5.88,5.55,5.88,3800,0.00,0.00
2017-01-18,5.82,5.91,5.82,5.91,3900,0.00,0.00
2017-01-19,5.74,5.90,5.74,5.90,5800,0.00,0.00
2017-01-20,5.92,5.95,5.80,5.90,6400,0.00,0.00
2017-01-23,5.94,5.95,5.85,5.86,3800,0.00,0.00
2017-01-24,5.87,5.87,5.78,5.87,20000,0.00,0.00
2017-01-25,5.80,5.80,5.80,5.80,100,0.00,0.00
2017-01-26,5.92,6.71,5.91,6.25,101500,0.00,0.00
2017-01-27,6.27,6.40,6.27,6.33,24300,0.00,0.00
2017-01-30,6.52,6.73,6.25,6.28,15600,0.00,0.00
2017-01-31,6.29,6.36,6.16,6.16,3100,0.00,0.00
2017-02-01,6.16,6.25,6.16,6.24,109000,0.00,0.00
2017-02-02,6.20,6.26,6.09,6.14,121300,0.00,0.00
2017-02-03,6.19,6.22,6.07,6.15,8200,0.00,0.00
2017-02-06,6.33,6.39,6.03,6.14,4000,0.00,0.00
2017-02-07,6.45,6.45,6.06,6.08,14500,0.00,0.00
2017-02-08,6.03,6.22,6.03,6.06,7500,0.00,0.00
2017-02-09,6.09,6.14,6.09,6.10,2100,0.00,0.00
2017-02-10,6.10,6.15,6.02,6.08,30200,0.00,0.00
2017-02-13,6.08,6.23,6.04,6.08,5000,0.00,0.00
2017-02-14,6.05,6.29,6.05,6.06,11900,0.00,0.00
2017-02-15,6.04,6.13,5.70,5.70,20100,0.00,0.00
2017-02-16,5.82,5.82,5.73,5.73,8000,0.00,0.00
2017-02-17,5.68,5.75,5.62,5.71,60500,0.00,0.00
2017-02-21,5.65,5.79,5.59,5.59,7300,0.00,0.00
2017-02-22,5.53,5.78,5.30,5.78,73800,0.00,0.00
2017-02-23,5.53,5.77,5.53,5.71,11800,0.00,0.00
2017-02-24,5.72,5.75,5.58,5.66,6200,0.00,0.00
2017-02-27,5.67,5.71,5.40,5.70,11500,0.00,0.00
2017-02-28,5.41,5.65,5.36,5.65,46100,0.00,0.00
2017-03-01,5.70,5.74,5.30,5.62,81200,0.00,0.00
2017-03-02,5.40,5.60,5.36,5.60,11700,0.00,0.00
2017-03-03,5.60,5.68,5.28,5.58,17300,0.00,0.00
2017-03-06,5.58,5.58,5.58,5.58,0,0.00,0.00
2017-03-07,5.60,5.60,5.53,5.58,26100,0.00,0.00
2017-03-08,5.56,5.70,5.40,5.63,108800,0.00,0.00
2017-03-09,5.74,6.17,5.63,6.11,50900,0.00,0.00
2017-03-10,6.02,6.29,5.95,6.20,22500,0.00,0.00
2017-03-13,6.34,6.36,6.08,6.24,6500,0.00,0.00
2017-03-14,6.30,6.30,6.03,6.21,6600,0.00,0.00
2017-03-15,6.34,6.40,6.07,6.35,33200,0.00,0.00
2017-03-16,6.50,6.64,6.45,6.55,51600,0.00,0.00
2017-03-17,6.36,6.49,6.36,6.45,12400,0.00,0.00
2017-03-20,6.27,6.55,6.26,6.40,6400,0.00,0.00
2017-03-21,6.12,6.41,6.12,6.32,5100,0.00,0.00
2017-03-22,6.21,6.32,6.08,6.27,40400,0.00,0.00
2017-03-23,6.60,6.60,6.32,6.38,1800,0.00,0.00
2017-03-24,6.42,6.45,6.25,6.39,7100,0.00,0.00
2017-03-27,6.35,6.56,6.33,6.50,28100,0.00,0.00
2017-03-28,6.70,7.48,6.55,7.06,98100,0.00,0.00
2017-03-29,7.10,7.39,6.95,6.96,57000,0.00,0.00
2017-03-30,7.00,7.00,6.83,6.98,1900,0.00,0.00
2017-03-31,6.60,7.00,5.98,6.94,17100,0.00,0.00
2017-04-03,6.80,7.10,6.74,6.95,16100,0.00,0.00
2017-04-04,7.00,7.12,6.94,6.94,2600,0.00,0.00
2017-04-05,6.90,6.90,6.57,6.57,3600,0.00,0.00
2017-04-06,6.68,6.75,6.68,6.74,1700,0.00,0.00
2017-04-07,6.47,6.90,6.47,6.68,26700,0.00,0.00
2017-04-10,6.65,6.67,6.50,6.51,4200,0.00,0.00
2017-04-11,6.62,6.64,6.47,6.47,2700,0.00,0.00
2017-04-12,6.47,6.47,6.47,6.47,0,0.00,0.00
2017-04-13,6.46,6.58,6.43,6.50,6300,0.00,0.00
2017-04-17,6.41,6.55,6.28,6.40,18700,0.00,0.00
2017-04-18,6.25,6.58,6.25,6.38,2400,0.00,0.00
2017-04-19,6.09,6.39,6.09,6.20,10300,0.00,0.00
2017-04-20,6.28,6.34,6.20,6.25,14600,0.00,0.00
2017-04-21,6.20,6.24,5.67,5.94,21300,0.00,0.00
2017-04-24,6.02,6.03,5.94,5.95,11400,0.00,0.00
2017-04-25,6.01,6.07,5.96,5.99,1500,0.00,0.00
2017-04-26,5.87,6.10,5.87,5.96,11400,0.00,0.00
2017-04-27,6.05,6.05,5.92,5.92,600,0.00,0.00
2017-04-28,5.96,5.96,5.83,5.83,2600,0.00,0.00
2017-05-01,5.87,5.98,5.84,5.84,3100,0.00,0.00
2017-05-02,5.88,5.95,5.79,5.79,10700,0.00,0.00
2017-05-03,5.70,5.98,5.70,5.92,2500,0.00,0.00
2017-05-04,5.93,5.96,5.88,5.88,9700,0.00,0.00
2017-05-05,5.85,6.00,5.80,5.80,8100,0.00,0.00
2017-05-08,5.84,5.89,5.46,5.56,29200,0.00,0.00
2017-05-09,5.39,6.18,5.39,6.16,365900,0.00,0.00
2017-05-10,6.17,6.21,6.14,6.14,9700,0.00,0.00
2017-05-11,6.07,6.19,5.97,6.17,16800,0.00,0.00
2017-05-12,6.15,6.84,6.15,6.41,24200,0.00,0.00
2017-05-15,6.18,6.49,6.06,6.36,51300,0.00,0.00
2017-05-16,6.50,6.66,6.36,6.64,46800,0.00,0.00
2017-05-17,6.63,6.77,6.09,6.65,66200,0.00,0.00
2017-05-18,6.70,6.96,6.62,6.90,33200,0.00,0.00
2017-05-19,6.92,7.10,6.19,6.53,14600,0.00,0.00
2017-05-22,6.58,7.00,6.36,7.00,4400,0.00,0.00
2017-05-23,6.98,7.07,6.97,7.02,7800,0.00,0.00
2017-05-24,7.04,7.07,6.95,7.03,2400,0.00,0.00
2017-05-25,7.05,7.05,6.97,6.97,2500,0.00,0.00
2017-05-26,7.00,7.14,6.51,7.06,32300,0.00,0.00
2017-05-30,7.08,7.08,6.91,6.95,2600,0.00,0.00
2017-05-31,7.01,7.07,6.91,6.91,6600,0.00,0.00
2017-06-01,6.90,7.08,6.86,6.92,23100,0.00,0.00
2017-06-02,7.00,7.08,6.93,6.94,33000,0.00,0.00
2017-06-05,6.96,7.08,6.81,7.00,11000,0.00,0.00
2017-06-06,7.00,7.08,6.89,6.95,6700,0.00,0.00
2017-06-07,6.98,7.15,6.83,7.01,7700,0.00,0.00
2017-06-08,7.04,7.04,6.94,7.00,3900,0.00,0.00
2017-06-09,6.92,7.07,6.91,7.07,6200,0.00,0.00
2017-06-12,6.90,7.05,6.81,6.92,3500,0.00,0.00
2017-06-13,6.72,7.07,6.68,7.05,2400,0.00,0.00
2017-06-14,6.91,7.04,6.87,7.03,6800,0.00,0.00
2017-06-15,6.75,6.99,6.75,6.91,10300,0.00,0.00
2017-06-16,7.05,7.05,6.90,6.96,2300,0.00,0.00
2017-06-19,6.92,7.04,6.90,6.90,1900,0.00,0.00
2017-06-20,6.86,6.92,6.86,6.92,2600,0.00,0.00
2017-06-21,6.92,7.03,6.90,6.95,4800,0.00,0.00
2017-06-22,6.97,7.08,6.97,7.04,14100,0.00,0.00
2017-06-23,7.01,7.08,6.86,6.90,27200,0.00,0.00
2017-06-26,6.96,7.04,6.90,6.90,7300,0.00,0.00
2017-06-27,6.90,6.90,6.88,6.90,7100,0.00,0.00
2017-06-28,6.95,7.08,6.92,6.92,25500,0.00,0.00
2017-06-29,7.05,7.08,6.93,6.93,17700,0.00,0.00
2017-06-30,7.07,7.08,7.00,7.00,22800,0.00,0.00
2017-07-03,7.07,7.12,6.90,6.93,109000,0.00,0.00
2017-07-05,6.91,7.05,6.63,6.91,30700,0.00,0.00
2017-07-06,6.85,7.05,6.85,7.00,10900,0.00,0.00
2017-07-07,6.98,7.08,6.94,7.05,12300,0.00,0.00
2017-07-10,7.07,7.22,6.87,6.90,45200,0.00,0.00
2017-07-11,7.25,7.49,7.02,7.02,10200,0.00,0.00
2017-07-12,6.99,7.08,6.90,7.02,11400,0.00,0.00
2017-07-13,6.92,7.07,6.91,6.99,6100,0.00,0.00
2017-07-14,6.92,7.08,6.92,7.02,7000,0.00,0.00
2017-07-17,7.03,7.05,6.92,6.93,10100,0.00,0.00
2017-07-18,6.90,6.99,6.89,6.99,8600,0.00,0.00
2017-07-19,6.99,6.99,6.90,6.91,6900,0.00,0.00
2017-07-20,6.90,6.90,6.74,6.88,5900,0.00,0.00
2017-07-21,6.73,7.05,6.64,7.01,35400,0.00,0.00
2017-07-24,7.05,7.08,6.97,7.02,5600,0.00,0.00
2017-07-25,6.63,7.08,6.63,7.00,7800,0.00,0.00
2017-07-26,6.91,7.06,6.91,7.01,8100,0.00,0.00
2017-07-27,7.04,7.09,7.00,7.00,17000,0.00,0.00
2017-07-28,6.73,7.05,6.66,6.82,10700,0.00,0.00
2017-07-31,6.82,6.97,6.71,6.72,14300,0.00,0.00
2017-08-01,6.78,6.92,6.56,6.90,43000,0.00,0.00
2017-08-02,6.79,7.07,6.77,6.84,11700,0.00,0.00
2017-08-03,6.71,6.94,6.71,6.80,4100,0.00,0.00
2017-08-04,6.85,6.96,6.56,6.74,15600,0.00,0.00
2017-08-07,6.86,6.91,6.60,6.90,12800,0.00,0.00
2017-08-08,6.77,7.06,6.77,6.84,4600,0.00,0.00
2017-08-09,6.90,6.90,6.55,6.66,13500,0.00,0.00
2017-08-10,6.60,6.71,6.33,6.47,17900,0.00,0.00
2017-08-11,6.39,6.66,6.39,6.66,5900,0.00,0.00
2017-08-14,6.78,6.80,6.59,6.69,11200,0.00,0.00
2017-08-15,6.64,6.66,6.55,6.59,13800,0.00,0.00
2017-08-16,6.59,6.67,6.44,6.63,19200,0.00,0.00
2017-08-17,6.66,6.73,6.26,6.73,33600,0.00,0.00
