Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15,0.41,0.42,0.40,0.40,11100,0.00,0.00
2024-04-16,0.43,0.44,0.41,0.43,9100,0.00,0.00
2024-04-17,0.42,0.42,0.39,0.39,2700,0.00,0.00
2024-04-18,0.40,0.46,0.40,0.46,75200,0.00,0.00
2024-04-19,0.47,0.48,0.42,0.44,59500,0.00,0.00
2024-04-22,0.49,0.66,0.47,0.61,7370400,0.00,0.00
2024-04-23,0.60,0.74,0.48,0.49,1294700,0.00,0.00
2024-04-24,0.50,0.62,0.45,0.60,1070200,0.00,0.00
2024-04-25,0.59,0.61,0.53,0.57,229400,0.00,0.00
2024-04-26,0.57,0.57,0.52,0.54,55400,0.00,0.00
2024-04-29,0.57,0.60,0.55,0.58,128600,0.00,0.00
2024-04-30,0.60,0.60,0.53,0.55,71500,0.00,0.00
2024-05-01,0.55,0.57,0.52,0.55,60500,0.00,0.00
2024-05-02,0.58,0.58,0.53,0.53,24600,0.00,0.00
2024-05-03,0.54,0.58,0.52,0.56,37100,0.00,0.00
2024-05-06,0.62,0.68,0.58,0.64,365200,0.00,0.00
2024-05-07,0.63,0.66,0.61,0.62,77000,0.00,0.00
2024-05-08,0.61,0.64,0.55,0.62,115900,0.00,0.00
2024-05-09,0.61,0.61,0.57,0.59,8500,0.00,0.00
2024-05-10,0.60,0.63,0.59,0.59,732600,0.00,0.00
2024-05-13,0.57,0.59,0.51,0.55,181900,0.00,0.00
2024-05-14,0.54,0.55,0.49,0.51,74000,0.00,0.00
2024-05-15,0.51,0.59,0.50,0.55,106100,0.00,0.00
2024-05-16,0.55,0.59,0.52,0.54,13800,0.00,0.00
2024-05-17,0.58,0.63,0.55,0.58,119200,0.00,0.00
2024-05-20,0.58,0.63,0.54,0.62,47900,0.00,0.00
2024-05-21,0.68,0.96,0.68,0.81,8261500,0.00,0.00
2024-05-22,0.79,1.07,0.71,0.97,2353800,0.00,0.00
2024-05-23,0.87,1.29,0.85,0.98,1835500,0.00,0.00
2024-05-24,0.96,1.15,0.89,0.98,614300,0.00,0.00
2024-05-28,1.13,1.47,1.08,1.33,6393000,0.00,0.00
2024-05-29,1.15,1.24,0.98,1.10,1477500,0.00,0.00
2024-05-30,1.20,1.20,0.99,1.16,437800,0.00,0.00
2024-05-31,1.13,1.16,1.10,1.13,142500,0.00,0.00
2024-06-03,1.05,1.20,1.05,1.12,319800,0.00,0.00
2024-06-04,1.12,1.18,1.10,1.12,197900,0.00,0.00
2024-06-05,1.05,1.20,1.05,1.15,364400,0.00,0.00
2024-06-06,1.11,1.15,1.02,1.06,220700,0.00,0.00
2024-06-07,0.97,1.08,0.91,0.95,343800,0.00,0.00
2024-06-10,0.95,1.09,0.95,1.07,97200,0.00,0.00
2024-06-11,1.09,1.12,1.05,1.10,94200,0.00,0.00
2024-06-12,1.11,1.16,1.05,1.15,112400,0.00,0.00
2024-06-13,1.18,1.37,1.12,1.27,339900,0.00,0.00
2024-06-14,1.33,1.60,1.26,1.52,400900,0.00,0.00
2024-06-17,1.53,1.80,1.33,1.40,268600,0.00,0.00
2024-06-18,1.41,1.46,1.22,1.24,129100,0.00,0.00
2024-06-20,1.20,1.44,1.20,1.31,139300,0.00,0.00
2024-06-21,1.32,1.40,1.25,1.40,64900,0.00,0.00
2024-06-24,1.46,1.46,1.26,1.30,85600,0.00,0.00
2024-06-25,1.28,1.32,1.17,1.18,39800,0.00,0.00
2024-06-26,1.22,1.22,1.11,1.17,43400,0.00,0.00
2024-06-27,1.18,1.19,1.11,1.15,48400,0.00,0.00
2024-06-28,1.18,1.27,1.03,1.16,211500,0.00,0.00
2024-07-01,1.19,1.20,0.95,1.16,60600,0.00,0.00
2024-07-02,1.13,1.24,1.11,1.24,63300,0.00,0.00
2024-07-03,1.31,1.33,1.14,1.19,40800,0.00,0.00
2024-07-05,1.11,1.22,1.10,1.17,36800,0.00,0.00
2024-07-08,1.20,1.20,1.05,1.10,73500,0.00,0.00
2024-07-09,1.10,1.16,1.01,1.05,105300,0.00,0.00
2024-07-10,1.02,1.04,0.90,0.95,129100,0.00,0.00
2024-07-11,0.92,1.08,0.92,1.08,68600,0.00,0.00
2024-07-12,1.10,1.14,1.04,1.11,20500,0.00,0.00
2024-07-15,1.17,1.17,1.00,1.00,59600,0.00,0.00
2024-07-16,1.07,1.10,1.02,1.09,18000,0.00,0.00
2024-07-17,1.11,1.12,1.09,1.09,14500,0.00,0.00
2024-07-18,1.07,1.08,1.02,1.07,7500,0.00,0.00
2024-07-19,1.00,1.05,1.00,1.01,4800,0.00,0.00
2024-07-22,1.00,1.01,0.98,0.98,6200,0.00,0.00
2024-07-23,0.98,1.10,0.91,1.00,46100,0.00,0.00
2024-07-24,0.95,0.99,0.88,0.95,17900,0.00,0.00
2024-07-25,0.92,0.94,0.85,0.86,5100,0.00,0.00
2024-07-26,0.86,0.88,0.85,0.86,11300,0.00,0.00
2024-07-29,0.86,0.88,0.86,0.88,3200,0.00,0.00
2024-07-30,0.87,0.96,0.87,0.87,7900,0.00,0.00
2024-07-31,0.90,0.90,0.81,0.82,8600,0.00,0.00
2024-08-01,0.80,0.89,0.72,0.87,21200,0.00,0.00
2024-08-02,0.87,0.89,0.82,0.89,8100,0.00,0.00
2024-08-05,0.86,0.86,0.73,0.73,24900,0.00,0.00
2024-08-06,0.73,0.79,0.73,0.77,22900,0.00,0.00
2024-08-07,0.81,0.85,0.73,0.78,4900,0.00,0.00
2024-08-08,0.74,0.86,0.74,0.77,4500,0.00,0.00
2024-08-09,0.76,0.76,0.76,0.76,1500,0.00,0.00
2024-08-12,0.76,0.84,0.76,0.80,4000,0.00,0.00
2024-08-13,0.79,0.84,0.79,0.84,900,0.00,0.00
2024-08-14,0.80,0.80,0.76,0.76,5600,0.00,0.00
2024-08-15,0.90,0.90,0.77,0.85,46700,0.00,0.00
2024-08-16,0.90,0.90,0.85,0.89,13800,0.00,0.00
2024-08-19,0.90,0.98,0.87,0.95,10800,0.00,0.00
2024-08-20,0.95,0.99,0.93,0.99,28400,0.00,0.00
2024-08-21,0.97,1.00,0.94,0.96,3300,0.00,0.00
2024-08-22,1.00,1.00,0.90,0.99,13000,0.00,0.00
2024-08-23,0.92,1.08,0.92,0.95,16600,0.00,0.00
2024-08-26,0.94,0.95,0.94,0.95,1700,0.00,0.00
2024-08-27,0.95,0.98,0.94,0.94,3000,0.00,0.00
2024-08-28,0.94,1.03,0.94,0.95,5800,0.00,0.00
2024-08-29,0.96,1.03,0.94,0.97,11600,0.00,0.00
2024-08-30,1.00,1.02,0.98,1.02,24300,0.00,0.00
2024-09-03,1.03,1.08,1.02,1.05,15000,0.00,0.00
2024-09-04,1.05,1.05,0.90,0.96,10800,0.00,0.00
2024-09-05,0.95,0.95,0.84,0.84,6300,0.00,0.00
2024-09-06,0.97,0.97,0.85,0.89,8600,0.00,0.00
2024-09-09,0.90,1.15,0.90,0.95,43200,0.00,0.00
2024-09-10,0.77,0.89,0.77,0.84,701900,0.00,0.00
2024-09-11,0.84,0.88,0.75,0.88,55000,0.00,0.00
2024-09-12,0.88,0.97,0.80,0.88,41300,0.00,0.00
2024-09-13,0.93,0.97,0.88,0.96,6100,0.00,0.00
2024-09-16,0.82,1.06,0.82,0.94,13500,0.00,0.00
2024-09-17,0.93,1.14,0.93,1.03,82200,0.00,0.00
2024-09-18,1.06,1.06,1.01,1.01,5400,0.00,0.00
2024-09-19,0.97,1.01,0.97,1.00,9800,0.00,0.00
2024-09-20,0.97,1.06,0.94,1.06,2300,0.00,0.00
2024-09-23,1.05,1.06,1.02,1.02,5400,0.00,0.00
2024-09-24,0.97,1.06,0.89,0.90,84100,0.00,0.00
2024-09-25,0.96,1.05,0.95,1.05,15900,0.00,0.00
2024-09-26,1.06,1.08,1.00,1.06,7900,0.00,0.00
2024-09-27,1.09,1.13,1.04,1.09,11400,0.00,0.00
2024-09-30,1.07,1.08,1.02,1.08,2300,0.00,0.00
2024-10-01,1.06,1.10,1.05,1.09,5600,0.00,0.00
2024-10-02,1.06,1.08,1.04,1.08,2600,0.00,0.00
2024-10-03,1.07,1.11,1.00,1.09,28100,0.00,0.00
2024-10-04,1.09,1.14,0.98,1.03,18700,0.00,0.00
2024-10-07,1.05,1.10,1.05,1.10,2600,0.00,0.00
2024-10-08,1.02,1.08,1.01,1.08,18700,0.00,0.00
2024-10-09,1.05,1.08,1.05,1.07,2200,0.00,0.00
2024-10-10,1.09,1.10,1.05,1.05,2300,0.00,0.00
2024-10-11,1.04,1.10,1.04,1.10,4100,0.00,0.00
2024-10-14,1.10,1.10,1.07,1.07,9400,0.00,0.00
2024-10-15,1.08,1.19,1.02,1.13,25700,0.00,0.00
2024-10-16,1.11,1.11,1.05,1.06,5000,0.00,0.00
2024-10-17,1.06,1.08,1.03,1.03,4700,0.00,0.00
2024-10-18,1.00,1.06,1.00,1.05,3300,0.00,0.00
2024-10-21,1.06,1.07,1.03,1.04,5200,0.00,0.00
2024-10-22,1.08,1.08,1.03,1.08,38400,0.00,0.00
2024-10-23,1.08,1.08,0.98,1.04,3700,0.00,0.00
2024-10-24,1.08,1.08,0.95,1.03,40700,0.00,0.00
2024-10-25,1.08,1.15,1.03,1.13,38500,0.00,0.00
2024-10-28,1.15,1.45,1.15,1.45,75300,0.00,0.00
2024-10-29,1.41,1.49,1.40,1.42,15900,0.00,0.00
2024-10-30,1.40,1.40,1.29,1.34,15900,0.00,0.00
2024-10-31,1.27,1.28,1.09,1.23,53100,0.00,0.00
2024-11-01,1.16,1.25,1.16,1.25,2800,0.00,0.00
2024-11-04,1.19,1.24,1.11,1.17,3700,0.00,0.00
2024-11-05,1.17,1.20,1.12,1.13,4300,0.00,0.00
2024-11-06,1.13,1.24,1.13,1.21,7700,0.00,0.00
2024-11-07,1.20,1.22,1.16,1.17,4500,0.00,0.00
2024-11-08,1.16,1.21,1.14,1.17,7100,0.00,0.00
2024-11-11,1.22,1.23,1.00,1.04,73200,0.00,0.00
2024-11-12,0.99,1.14,0.99,1.11,19000,0.00,0.00
2024-11-13,1.11,1.15,1.07,1.07,10600,0.00,0.00
2024-11-14,1.14,1.14,1.04,1.12,11500,0.00,0.00
2024-11-15,1.10,1.40,1.05,1.30,66300,0.00,0.00
2024-11-18,1.37,1.50,1.34,1.39,56600,0.00,0.00
2024-11-19,1.36,1.38,1.26,1.35,41800,0.00,0.00
2024-11-20,1.25,1.27,1.22,1.23,3700,0.00,0.00
2024-11-21,1.21,1.26,1.18,1.19,6100,0.00,0.00
2024-11-22,1.15,1.25,1.11,1.25,5400,0.00,0.00
2024-11-25,1.21,1.29,1.15,1.26,7200,0.00,0.00
2024-11-26,1.30,1.34,1.25,1.34,7100,0.00,0.00
2024-11-27,1.28,1.37,1.28,1.31,14500,0.00,0.00
2024-11-29,1.25,1.40,1.21,1.38,28500,0.00,0.00
2024-12-02,1.35,1.88,1.34,1.56,229000,0.00,0.00
2024-12-03,1.59,1.75,1.54,1.65,40800,0.00,0.00
2024-12-04,1.74,1.78,1.55,1.63,37600,0.00,0.00
2024-12-05,1.62,1.70,1.48,1.55,27100,0.00,0.00
2024-12-06,1.62,1.68,1.61,1.65,4300,0.00,0.00
2024-12-09,1.68,1.69,1.53,1.53,13500,0.00,0.00
2024-12-10,1.60,1.65,1.50,1.50,5500,0.00,0.00
2024-12-11,1.52,1.60,1.45,1.52,12900,0.00,0.00
2024-12-12,1.60,1.60,1.45,1.50,13600,0.00,0.00
2024-12-13,1.48,1.52,1.45,1.52,3400,0.00,0.00
2024-12-16,1.58,1.60,1.45,1.51,8300,0.00,0.00
2024-12-17,1.47,1.51,1.45,1.46,7400,0.00,0.00
2024-12-18,1.50,1.60,1.46,1.54,14000,0.00,0.00
2024-12-19,1.57,1.83,1.55,1.67,41800,0.00,0.00
2024-12-20,1.74,1.74,1.52,1.60,2019300,0.00,0.00
2024-12-23,1.31,1.47,1.16,1.39,373000,0.00,0.00
2024-12-24,1.25,1.39,1.20,1.35,278900,0.00,0.00
2024-12-26,1.35,1.46,1.30,1.38,60000,0.00,0.00
2024-12-27,1.39,1.41,1.26,1.32,96400,0.00,0.00
2024-12-30,1.35,1.45,1.31,1.39,51200,0.00,0.00
2024-12-31,1.39,1.41,1.29,1.34,42200,0.00,0.00
2025-01-02,1.34,1.34,1.26,1.29,7000,0.00,0.00
2025-01-03,1.33,1.37,1.30,1.31,10900,0.00,0.00
2025-01-06,1.39,1.39,1.34,1.36,27900,0.00,0.00
2025-01-07,1.36,1.36,1.25,1.29,11900,0.00,0.00
2025-01-08,1.29,1.30,1.25,1.25,32300,0.00,0.00
2025-01-10,1.27,1.29,1.17,1.21,7900,0.00,0.00
2025-01-13,1.21,1.22,1.15,1.18,34500,0.00,0.00
2025-01-14,1.19,1.27,1.19,1.22,15800,0.00,0.00
2025-01-15,1.23,1.29,1.22,1.24,21500,0.00,0.00
2025-01-16,1.24,1.30,1.23,1.27,7200,0.00,0.00
2025-01-17,1.26,1.33,1.25,1.26,10100,0.00,0.00
2025-01-21,1.23,1.33,1.22,1.30,2000,0.00,0.00
2025-01-22,1.35,1.35,1.25,1.25,17900,0.00,0.00
2025-01-23,1.27,1.36,1.22,1.30,8600,0.00,0.00
2025-01-24,1.34,1.35,1.18,1.28,6900,0.00,0.00
2025-01-27,1.23,1.23,1.21,1.22,7100,0.00,0.00
2025-01-28,1.22,1.22,1.20,1.20,5200,0.00,0.00
2025-01-29,1.20,1.27,1.20,1.25,5300,0.00,0.00
2025-01-30,1.30,1.33,1.27,1.27,3500,0.00,0.00
2025-01-31,1.30,1.38,1.27,1.29,22800,0.00,0.00
2025-02-03,1.27,1.29,1.20,1.23,14500,0.00,0.00
2025-02-04,1.24,1.28,1.20,1.25,6100,0.00,0.00
2025-02-05,1.21,1.30,1.20,1.29,7600,0.00,0.00
2025-02-06,1.29,1.30,1.27,1.27,9200,0.00,0.00
2025-02-07,1.27,1.30,1.25,1.26,8700,0.00,0.00
2025-02-10,1.26,1.30,1.26,1.30,6200,0.00,0.00
2025-02-11,1.30,1.47,1.29,1.40,53900,0.00,0.00
2025-02-12,1.36,1.43,1.31,1.34,12600,0.00,0.00
2025-02-13,1.43,1.47,1.37,1.45,8800,0.00,0.00
2025-02-14,1.48,1.48,1.35,1.35,18700,0.00,0.00
2025-02-18,1.45,1.45,1.40,1.42,11100,0.00,0.00
2025-02-19,1.45,1.55,1.42,1.47,42300,0.00,0.00
2025-02-20,1.48,1.57,1.47,1.47,38800,0.00,0.00
2025-02-21,1.47,1.58,1.30,1.31,79600,0.00,0.00
2025-02-24,1.30,1.38,1.26,1.26,22000,0.00,0.00
2025-02-25,1.29,1.35,1.24,1.35,35800,0.00,0.00
2025-02-26,1.34,1.38,1.34,1.38,1400,0.00,0.00
2025-02-27,1.30,1.33,1.28,1.29,15400,0.00,0.00
2025-02-28,1.29,1.38,1.24,1.32,15900,0.00,0.00
2025-03-03,1.25,1.26,1.17,1.17,25000,0.00,0.00
2025-03-04,1.18,1.25,1.14,1.20,48600,0.00,0.00
2025-03-05,1.20,1.32,1.20,1.26,5800,0.00,0.00
2025-03-06,1.26,1.28,1.17,1.22,14500,0.00,0.00
2025-03-07,1.14,1.21,1.14,1.21,18800,0.00,0.00
2025-03-10,1.19,1.21,1.15,1.21,9400,0.00,0.00
2025-03-11,1.18,1.19,1.18,1.19,900,0.00,0.00
2025-03-12,1.19,1.23,1.11,1.14,17600,0.00,0.00
2025-03-13,1.14,1.23,1.14,1.23,1800,0.00,0.00
2025-03-14,1.23,1.28,1.16,1.26,12300,0.00,0.00
2025-03-17,1.38,1.38,1.20,1.20,5500,0.00,0.00
2025-03-18,1.20,1.20,1.19,1.20,2400,0.00,0.00
2025-03-19,1.16,1.16,1.14,1.14,12500,0.00,0.00
2025-03-20,1.14,1.14,1.03,1.03,23700,0.00,0.00
2025-03-21,1.07,1.10,1.05,1.05,5800,0.00,0.00
2025-03-24,1.12,1.12,1.09,1.11,24800,0.00,0.00
2025-03-25,1.11,1.12,1.07,1.10,7700,0.00,0.00
2025-03-26,1.09,1.10,1.06,1.08,19400,0.00,0.00
2025-03-27,1.07,1.07,0.98,1.07,8000,0.00,0.00
2025-03-28,1.04,1.07,1.03,1.04,5500,0.00,0.00
2025-03-31,1.04,1.04,0.95,0.95,17200,0.00,0.00
2025-04-01,0.94,0.98,0.61,0.68,137300,0.00,0.00
2025-04-02,0.76,1.02,0.74,0.93,337500,0.00,0.00
2025-04-03,0.78,1.00,0.77,0.90,167000,0.00,0.00
2025-04-04,0.88,0.96,0.83,0.84,62800,0.00,0.00
2025-04-07,0.82,0.98,0.81,0.88,102200,0.00,0.00
2025-04-08,0.88,0.96,0.86,0.86,99900,0.00,0.00
2025-04-09,0.87,1.05,0.85,1.02,39400,0.00,0.00
2025-04-10,1.04,1.14,1.00,1.00,42300,0.00,0.00
2025-04-11,1.03,1.15,1.03,1.12,11100,0.00,0.00
2025-04-14,1.08,1.13,1.08,1.13,9500,0.00,0.00
2025-04-15,1.15,1.15,1.11,1.13,5200,0.00,0.00
2025-04-16,1.19,1.21,1.10,1.12,20800,0.00,0.00
2025-04-17,1.12,1.12,1.12,1.12,0,0.00,0.00
2025-04-21,1.12,1.14,1.05,1.10,9500,0.00,0.00
2025-04-22,1.11,1.11,1.09,1.11,6400,0.00,0.00
2025-04-23,1.11,1.11,1.09,1.11,9300,0.00,0.00
2025-04-24,1.10,1.11,1.00,1.09,57300,0.00,0.00
2025-04-25,1.10,1.10,1.07,1.08,6700,0.00,0.00
2025-04-28,1.11,1.11,1.07,1.11,5800,0.00,0.00
2025-04-29,1.10,1.10,1.09,1.10,1800,0.00,0.00
2025-04-30,1.08,1.09,1.07,1.07,2000,0.00,0.00
2025-05-01,1.10,1.10,1.06,1.08,9900,0.00,0.00
2025-05-02,1.08,1.09,1.08,1.09,600,0.00,0.00
2025-05-05,1.10,1.10,1.06,1.07,2100,0.00,0.00
2025-05-06,1.09,1.09,1.09,1.09,11900,0.00,0.00
2025-05-07,1.08,1.08,1.06,1.06,1500,0.00,0.00
2025-05-08,1.05,1.05,1.05,1.05,9000,0.00,0.00
2025-05-09,1.05,1.05,1.02,1.05,4700,0.00,0.00
2025-05-12,1.05,1.05,1.01,1.05,4700,0.00,0.00
2025-05-13,1.05,1.05,1.00,1.02,3100,0.00,0.00
2025-05-14,1.04,1.04,1.02,1.04,5300,0.00,0.00
2025-05-15,1.05,1.05,1.01,1.04,6500,0.00,0.00
2025-05-16,1.06,1.06,1.02,1.04,11000,0.00,0.00
2025-05-19,1.04,1.04,0.98,1.03,10500,0.00,0.00
2025-05-20,1.03,1.03,0.99,1.03,7600,0.00,0.00
2025-05-21,1.03,1.03,0.98,0.99,3700,0.00,0.00
2025-05-22,0.97,0.99,0.95,0.99,26200,0.00,0.00
2025-05-23,0.95,0.97,0.90,0.92,9800,0.00,0.00
2025-05-27,0.95,0.97,0.90,0.97,34600,0.00,0.00
2025-05-28,0.94,0.94,0.93,0.94,6000,0.00,0.00
2025-05-29,0.96,0.96,0.96,0.96,800,0.00,0.00
2025-05-30,0.93,0.99,0.93,0.95,3700,0.00,0.00
2025-06-02,0.95,0.95,0.93,0.95,1600,0.00,0.00
2025-06-03,0.93,0.99,0.93,0.94,3400,0.00,0.00
2025-06-04,0.96,1.02,0.96,0.98,19000,0.00,0.00
2025-06-05,0.98,1.00,0.96,1.00,16400,0.00,0.00
2025-06-06,1.00,1.00,0.96,0.96,4200,0.00,0.00
2025-06-09,0.96,1.00,0.96,0.99,9300,0.00,0.00
2025-06-10,0.95,1.14,0.92,1.03,65000,0.00,0.00
2025-06-11,1.08,1.09,0.99,1.01,18100,0.00,0.00
2025-06-12,1.00,1.00,0.98,0.98,3700,0.00,0.00
2025-06-13,1.00,1.00,0.92,0.98,3400,0.00,0.00
2025-06-16,0.98,1.06,0.98,0.99,12100,0.00,0.00
2025-06-17,1.02,1.02,0.95,0.96,1600,0.00,0.00
2025-06-18,0.99,1.07,0.99,1.00,36200,0.00,0.00
2025-06-20,1.10,1.10,1.00,1.01,15500,0.00,0.00
2025-06-23,1.00,1.00,0.99,1.00,3800,0.00,0.00
2025-06-24,1.01,1.48,0.90,0.90,1931700,0.00,0.00
2025-06-25,0.94,0.97,0.87,0.93,101100,0.00,0.00
2025-06-26,0.95,0.96,0.90,0.95,29400,0.00,0.00
2025-06-27,0.91,0.97,0.91,0.93,8100,0.00,0.00
2025-06-30,0.98,1.04,0.93,1.02,57400,0.00,0.00
2025-07-01,1.01,1.01,0.97,0.98,11700,0.00,0.00
2025-07-02,1.02,1.06,0.95,1.04,40600,0.00,0.00
2025-07-03,1.03,1.07,0.97,1.01,78400,0.00,0.00
2025-07-07,1.00,1.08,0.97,1.00,19200,0.00,0.00
2025-07-08,1.00,1.06,0.97,1.02,10500,0.00,0.00
2025-07-09,1.04,1.04,0.96,0.98,12400,0.00,0.00
2025-07-10,1.02,1.04,1.01,1.02,11400,0.00,0.00
2025-07-11,1.03,1.15,0.97,1.03,90300,0.00,0.00
2025-07-14,1.03,1.18,0.98,1.05,231800,0.00,0.00
2025-07-15,1.07,1.10,1.03,1.10,136700,0.00,0.00
2025-07-16,1.12,1.19,1.08,1.18,255700,0.00,0.00
2025-07-17,1.19,1.39,1.11,1.27,153800,0.00,0.00
2025-07-18,1.23,1.50,1.23,1.32,138600,0.00,0.00
2025-07-21,1.32,1.45,1.26,1.39,353300,0.00,0.00
2025-07-22,1.35,1.39,1.31,1.31,17700,0.00,0.00
2025-07-23,1.38,1.42,1.31,1.41,15700,0.00,0.00
2025-07-24,1.34,1.41,1.25,1.26,26100,0.00,0.00
2025-07-25,1.29,1.40,1.26,1.31,3700,0.00,0.00
2025-07-28,1.30,1.36,1.24,1.24,102400,0.00,0.00
2025-07-29,1.28,1.28,1.14,1.14,89600,0.00,0.00
2025-07-30,1.15,1.17,1.14,1.16,3800,0.00,0.00
2025-07-31,1.14,1.29,1.11,1.27,225800,0.00,0.00
2025-08-01,1.23,1.27,1.07,1.10,26200,0.00,0.00
2025-08-04,1.08,1.08,1.05,1.08,4100,0.00,0.00
2025-08-05,1.08,1.16,1.08,1.16,18900,0.00,0.00
2025-08-06,1.15,1.15,1.01,1.06,18800,0.00,0.00
2025-08-07,1.07,1.14,1.07,1.09,9400,0.00,0.00
2025-08-08,1.12,1.12,1.06,1.07,7500,0.00,0.00
2025-08-11,1.05,1.09,0.96,0.98,19000,0.00,0.00
2025-08-12,0.98,1.02,0.94,1.02,29600,0.00,0.00
2025-08-13,1.02,1.10,1.02,1.08,11800,0.00,0.00
2025-08-14,1.10,1.26,1.02,1.03,157800,0.00,0.00
2025-08-15,1.03,1.08,1.03,1.04,3600,0.00,0.00
2025-08-18,1.04,1.09,1.04,1.06,9000,0.00,0.00
2025-08-19,1.06,1.09,1.02,1.09,44500,0.00,0.00
2025-08-20,1.05,1.05,1.01,1.01,45100,0.00,0.00
2025-08-21,1.01,1.05,1.01,1.04,24800,0.00,0.00
2025-08-22,1.05,1.08,1.00,1.05,12600,0.00,0.00
2025-08-25,1.10,1.10,1.01,1.02,65200,0.00,0.00
2025-08-26,1.02,1.10,1.01,1.05,5800,0.00,0.00
2025-08-27,1.06,1.08,1.01,1.04,7500,0.00,0.00
2025-08-28,1.02,1.05,1.01,1.01,18700,0.00,0.00
2025-08-29,1.01,1.04,1.01,1.04,4200,0.00,0.00
2025-09-02,1.01,1.03,0.93,1.02,34200,0.00,0.00
2025-09-03,1.00,1.00,0.97,1.00,12000,0.00,0.00
2025-09-04,1.00,1.03,0.99,1.00,7300,0.00,0.00
2025-09-05,0.97,1.02,0.97,1.02,1400,0.00,0.00
2025-09-08,1.02,1.02,0.98,1.00,8200,0.00,0.00
2025-09-09,0.99,1.00,0.98,1.00,3400,0.00,0.00
2025-09-10,1.00,1.01,0.98,0.98,24500,0.00,0.00
2025-09-11,1.00,1.14,0.98,1.05,1036700,0.00,0.00
2025-09-12,1.00,1.20,0.98,1.13,195300,0.00,0.00
2025-09-15,1.10,1.95,1.02,1.38,31056500,0.00,0.00
2025-09-16,1.30,1.30,1.20,1.20,555300,0.00,0.00
2025-09-17,1.11,1.17,1.05,1.11,234900,0.00,0.00
2025-09-18,1.14,1.18,1.10,1.11,80100,0.00,0.00
2025-09-19,1.10,1.17,1.08,1.11,258600,0.00,0.00
2025-09-22,1.09,1.24,1.09,1.16,267800,0.00,0.00
2025-09-23,1.15,1.18,1.10,1.15,225600,0.00,0.00
2025-09-24,1.19,1.23,1.14,1.18,126400,0.00,0.00
2025-09-25,1.18,1.22,1.12,1.16,68200,0.00,0.00
2025-09-26,1.14,1.18,1.12,1.15,126800,0.00,0.00
2025-09-29,1.15,1.20,1.13,1.16,85000,0.00,0.00
2025-09-30,1.15,1.16,1.10,1.14,64800,0.00,0.00
2025-10-01,1.14,1.17,1.10,1.13,58000,0.00,0.00
2025-10-02,1.13,1.13,1.10,1.11,22300,0.00,0.00
2025-10-03,1.12,1.16,1.11,1.14,36800,0.00,0.00
2025-10-06,1.12,1.15,1.08,1.11,121700,0.00,0.00
2025-10-07,1.11,1.13,1.06,1.07,46300,0.00,0.00
2025-10-08,1.14,1.30,1.11,1.30,450700,0.00,0.00
2025-10-09,1.30,1.30,1.17,1.18,270900,0.00,0.00
2025-10-10,1.18,1.21,1.09,1.09,61800,0.00,0.00
2025-10-13,1.11,1.19,1.10,1.15,162800,0.00,0.00
2025-10-14,1.09,1.17,1.09,1.15,27600,0.00,0.00
2025-10-15,1.13,1.14,1.07,1.07,20400,0.00,0.00
2025-10-16,1.09,1.11,1.08,1.08,58600,0.00,0.00
2025-10-17,1.08,1.08,1.00,1.01,103900,0.00,0.00
2025-10-20,1.03,1.08,1.01,1.07,41300,0.00,0.00
2025-10-21,1.04,1.10,1.04,1.08,25100,0.00,0.00
2025-10-22,1.04,1.08,1.00,1.03,52600,0.00,0.00
2025-10-23,1.02,1.03,1.01,1.03,5900,0.00,0.00
2025-10-24,1.07,1.09,1.03,1.05,36500,0.00,0.00
2025-10-27,1.05,1.26,1.05,1.19,468200,0.00,0.00
2025-10-28,1.17,1.19,1.13,1.15,43700,0.00,0.00
2025-10-29,1.14,1.14,1.05,1.07,27300,0.00,0.00
2025-10-30,1.10,1.13,1.04,1.06,59400,0.00,0.00
2025-10-31,1.12,1.12,1.07,1.09,11000,0.00,0.00
2025-11-03,1.09,1.11,1.08,1.11,43000,0.00,0.00
2025-11-04,1.10,1.13,1.09,1.11,39900,0.00,0.00
2025-11-05,1.10,1.16,1.09,1.13,17200,0.00,0.00
2025-11-06,1.14,1.18,1.14,1.17,33400,0.00,0.00
2025-11-07,1.15,1.15,1.05,1.08,39400,0.00,0.00
2025-11-10,1.09,1.14,1.06,1.10,29700,0.00,0.00
2025-11-11,1.10,1.14,1.08,1.14,16300,0.00,0.00
2025-11-12,1.12,1.15,1.11,1.11,14900,0.00,0.00
2025-11-13,1.10,1.15,1.10,1.11,24300,0.00,0.00
2025-11-14,1.09,1.09,1.02,1.02,34300,0.00,0.00
2025-11-17,1.04,1.05,0.75,0.85,130900,0.00,0.00
2025-11-18,1.00,1.08,0.91,0.95,29069400,0.00,0.00
2025-11-19,0.83,0.92,0.81,0.85,808200,0.00,0.00
2025-11-20,0.77,0.77,0.61,0.66,599500,0.00,0.00
2025-11-21,0.65,0.80,0.60,0.73,519600,0.00,0.00
2025-11-24,0.73,0.81,0.70,0.79,98600,0.00,0.00
2025-11-25,0.76,0.81,0.75,0.81,59100,0.00,0.00
2025-11-26,0.77,0.81,0.74,0.77,59800,0.00,0.00
2025-11-28,0.77,0.88,0.75,0.86,121900,0.00,0.00
2025-12-01,0.84,0.85,0.80,0.85,52300,0.00,0.00
