Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01,10.44,10.45,10.43,10.45,22300,0.00,0.00
2025-10-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-03,10.44,10.45,10.44,10.45,2300,0.00,0.00
2025-10-06,10.44,10.45,10.44,10.44,79300,0.00,0.00
2025-10-07,10.45,10.45,10.43,10.43,80000,0.00,0.00
2025-10-08,10.47,10.47,10.45,10.45,93800,0.00,0.00
2025-10-09,10.45,10.45,10.45,10.45,72200,0.00,0.00
2025-10-10,10.45,10.45,10.45,10.45,127000,0.00,0.00
2025-10-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-14,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-10-16,10.45,10.47,10.45,10.47,67800,0.00,0.00
2025-10-17,10.45,10.45,10.45,10.45,200,0.00,0.00
2025-10-20,10.47,10.47,10.45,10.45,1100,0.00,0.00
2025-10-21,10.50,10.50,10.50,10.50,400,0.00,0.00
2025-10-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-27,10.45,10.47,10.45,10.47,1100,0.00,0.00
2025-10-28,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-10-29,10.50,10.50,10.46,10.46,2200,0.00,0.00
2025-10-30,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-31,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-11-03,10.46,10.46,10.46,10.46,2200,0.00,0.00
2025-11-04,10.46,10.46,10.46,10.46,5000,0.00,0.00
2025-11-05,10.46,10.46,10.46,10.46,100,0.00,0.00
2025-11-06,10.46,10.46,10.46,10.46,100,0.00,0.00
2025-11-07,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-11-10,10.47,10.48,10.47,10.48,13400,0.00,0.00
2025-11-11,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-11-12,10.48,10.48,10.48,10.48,2000,0.00,0.00
2025-11-13,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-11-14,10.48,10.48,10.48,10.48,22200,0.00,0.00
2025-11-17,10.48,10.48,10.48,10.48,29200,0.00,0.00
2025-11-18,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-11-19,10.49,10.50,10.49,10.50,10300,0.00,0.00
2025-11-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-28,10.46,10.46,10.46,10.46,600,0.00,0.00
2025-12-01,10.49,10.49,10.46,10.47,48600,0.00,0.00
2025-12-02,10.47,10.48,10.47,10.48,1600,0.00,0.00
2025-12-03,10.48,10.48,10.47,10.47,500,0.00,0.00
2025-12-04,10.46,10.47,10.46,10.47,2200,0.00,0.00
2025-12-05,10.49,10.49,10.49,10.49,300,0.00,0.00
2025-12-08,10.48,10.48,10.46,10.46,400,0.00,0.00
2025-12-09,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-12-10,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-12-11,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-12-12,10.48,10.48,10.46,10.47,100200,0.00,0.00
2025-12-15,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-12-16,10.46,10.46,10.46,10.46,10100,0.00,0.00
2025-12-17,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-12-18,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-12-19,10.49,10.49,10.49,10.49,1100,0.00,0.00
2025-12-22,10.49,10.49,10.48,10.48,28100,0.00,0.00
2025-12-23,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-24,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-26,10.48,10.48,10.48,10.48,200,0.00,0.00
2025-12-29,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-12-30,10.48,10.49,10.48,10.49,126700,0.00,0.00
2025-12-31,10.49,10.49,10.49,10.49,0,0.00,0.00
2026-01-02,10.48,10.48,10.48,10.48,2900,0.00,0.00
2026-01-05,10.50,10.50,10.50,10.50,1000,0.00,0.00
2026-01-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-07,10.50,10.50,10.50,10.50,2700,0.00,0.00
2026-01-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-09,10.51,10.52,10.51,10.52,5300,0.00,0.00
2026-01-12,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-13,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-14,10.52,10.52,10.52,10.52,6600,0.00,0.00
2026-01-15,10.53,10.53,10.53,10.53,4800,0.00,0.00
2026-01-16,10.55,10.55,10.55,10.55,1000,0.00,0.00
2026-01-20,10.54,10.54,10.54,10.54,200,0.00,0.00
2026-01-21,10.57,10.57,10.53,10.54,104800,0.00,0.00
2026-01-22,10.54,10.54,10.54,10.54,3800,0.00,0.00
2026-01-23,10.54,10.54,10.54,10.54,0,0.00,0.00
2026-01-26,10.54,10.54,10.54,10.54,0,0.00,0.00
2026-01-27,10.54,10.54,10.54,10.54,0,0.00,0.00
2026-01-28,10.56,10.56,10.53,10.53,5800,0.00,0.00
2026-01-29,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-01-30,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-02-02,10.58,10.58,10.58,10.58,1100,0.00,0.00
2026-02-03,10.53,10.53,10.53,10.53,4000,0.00,0.00
2026-02-04,10.57,10.58,10.57,10.58,400,0.00,0.00
2026-02-05,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-06,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-09,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-10,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-11,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-12,10.58,10.58,10.58,10.58,7500,0.00,0.00
2026-02-13,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-17,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-18,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-19,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-20,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-23,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-24,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-25,10.54,10.54,10.54,10.54,100,0.00,0.00
2026-02-26,10.54,10.54,10.54,10.54,0,0.00,0.00
2026-02-27,10.54,10.54,10.54,10.54,0,0.00,0.00
2026-03-02,10.54,10.54,10.54,10.54,0,0.00,0.00
2026-03-03,10.55,10.55,10.55,10.55,1500,0.00,0.00
2026-03-04,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-05,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-06,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-09,10.56,10.56,10.55,10.55,600,0.00,0.00
2026-03-10,10.55,10.55,10.55,10.55,52100,0.00,0.00
2026-03-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-12,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-13,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-03-16,10.57,10.57,10.56,10.57,18400,0.00,0.00
2026-03-17,10.57,10.57,10.57,10.57,6300,0.00,0.00
2026-03-18,10.56,10.57,10.56,10.57,30700,0.00,0.00
2026-03-19,10.57,10.57,10.57,10.57,253000,0.00,0.00
2026-03-20,10.57,10.57,10.57,10.57,4900,0.00,0.00
2026-03-23,10.57,10.57,10.57,10.57,255100,0.00,0.00
2026-03-24,10.57,10.58,10.57,10.58,70000,0.00,0.00
2026-03-25,10.59,10.60,10.57,10.60,31800,0.00,0.00
2026-03-26,10.63,10.64,10.62,10.63,3300,0.00,0.00
2026-03-27,10.60,10.60,10.58,10.60,26800,0.00,0.00
2026-03-30,10.62,10.62,10.62,10.62,400,0.00,0.00
2026-03-31,10.60,10.62,10.60,10.62,36800,0.00,0.00
2026-04-01,10.60,10.62,10.60,10.62,15400,0.00,0.00
2026-04-02,10.59,10.63,10.59,10.63,5500,0.00,0.00
2026-04-06,10.61,10.61,10.61,10.61,100,0.00,0.00
2026-04-07,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-08,10.63,10.63,10.63,10.63,300,0.00,0.00
2026-04-09,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-04-10,10.59,10.59,10.59,10.59,600,0.00,0.00
2026-04-13,10.62,10.62,10.62,10.62,100,0.00,0.00
2026-04-14,10.62,10.62,10.62,10.62,300,0.00,0.00
2026-04-15,10.61,10.61,10.61,10.61,200,0.00,0.00
2026-04-16,10.63,10.63,10.63,10.63,1100,0.00,0.00
2026-04-17,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-04-20,10.63,10.63,10.62,10.62,200,0.00,0.00
2026-04-21,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-04-22,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-04-23,10.62,10.62,10.62,10.62,50000,0.00,0.00
2026-04-24,10.63,10.63,10.62,10.63,117600,0.00,0.00
2026-04-27,10.63,10.64,10.63,10.63,211300,0.00,0.00
2026-04-28,10.64,10.64,10.64,10.64,149200,0.00,0.00
2026-04-29,10.64,10.64,10.64,10.64,6700,0.00,0.00
2026-04-30,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-05-01,10.64,10.64,10.64,10.64,94300,0.00,0.00
2026-05-04,10.65,10.65,10.64,10.64,200900,0.00,0.00
2026-05-05,10.65,10.65,10.63,10.63,194600,0.00,0.00
2026-05-06,10.65,10.65,10.62,10.62,22800,0.00,0.00
2026-05-07,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-05-08,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-05-11,10.66,10.70,10.65,10.70,43500,0.00,0.00
2026-05-12,10.66,10.66,10.65,10.65,56400,0.00,0.00
2026-05-13,10.66,10.66,10.66,10.66,25600,0.00,0.00
2026-05-14,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-05-15,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-05-18,10.67,10.67,10.67,10.67,50000,0.00,0.00
2026-05-19,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-05-20,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-05-21,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-05-22,10.69,10.69,10.69,10.69,100,0.00,0.00
2026-05-26,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-27,10.68,10.68,10.66,10.66,10200,0.00,0.00
2026-05-28,10.68,10.68,10.68,10.68,100,0.00,0.00
2026-05-29,10.69,10.69,10.69,10.69,1000,0.00,0.00
2026-06-01,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-06-02,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-06-03,10.69,10.69,10.69,10.69,2000,0.00,0.00
