Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09,360.00,396.00,360.00,396.00,257,0.00,0.00
2019-04-10,396.00,418.50,389.25,394.50,117,0.00,0.00
2019-04-11,411.00,418.50,400.50,400.50,89,0.00,0.00
2019-04-12,402.00,402.00,382.50,396.00,187,0.00,0.00
2019-04-15,390.00,401.25,390.00,401.25,125,0.00,0.00
2019-04-16,405.00,405.00,397.50,397.50,174,0.00,0.00
2019-04-17,402.00,412.50,390.00,399.00,312,0.00,0.00
2019-04-18,392.10,411.00,390.00,411.00,103,0.00,0.00
2019-04-22,397.50,412.50,390.00,412.50,561,0.00,0.00
2019-04-23,412.50,412.50,403.50,408.00,157,0.00,0.00
2019-04-24,403.50,412.50,403.50,403.50,149,0.00,0.00
2019-04-25,403.50,433.50,402.00,433.50,350,0.00,0.00
2019-04-26,433.50,433.50,403.50,426.00,51,0.00,0.00
2019-04-29,420.00,424.50,403.50,412.50,185,0.00,0.00
2019-04-30,403.50,427.50,403.50,418.50,46,0.00,0.00
2019-05-01,418.50,418.50,390.00,414.00,297,0.00,0.00
2019-05-02,412.50,447.00,412.50,445.50,288,0.00,0.00
2019-05-03,447.00,447.00,427.50,431.25,225,0.00,0.00
2019-05-06,435.00,435.00,435.00,435.00,120,0.00,0.00
2019-05-07,433.50,433.50,421.50,429.00,41,0.00,0.00
2019-05-08,427.50,427.50,412.50,421.50,40,0.00,0.00
2019-05-09,406.50,420.00,406.50,420.00,177,0.00,0.00
2019-05-10,420.00,426.00,408.00,408.15,24,0.00,0.00
2019-05-13,408.00,408.00,403.50,403.50,282,0.00,0.00
2019-05-14,405.00,438.00,405.00,432.00,163,0.00,0.00
2019-05-15,426.00,435.00,414.00,432.00,178,0.00,0.00
2019-05-16,435.00,439.50,433.50,435.00,185,0.00,0.00
2019-05-17,435.00,435.00,427.50,427.50,41,0.00,0.00
2019-05-20,432.00,433.50,427.50,427.50,43,0.00,0.00
2019-05-21,427.50,427.50,418.50,420.00,76,0.00,0.00
2019-05-22,433.50,433.50,412.50,420.00,239,0.00,0.00
2019-05-23,412.50,424.50,411.00,417.00,210,0.00,0.00
2019-05-24,426.00,441.00,426.00,427.50,189,0.00,0.00
2019-05-28,420.00,427.50,420.00,420.00,16,0.00,0.00
2019-05-29,420.00,426.00,420.00,426.00,23,0.00,0.00
2019-05-30,426.00,432.00,420.00,432.00,76,0.00,0.00
2019-05-31,423.00,426.00,420.00,420.00,13,0.00,0.00
2019-06-03,420.00,432.00,420.00,429.00,19,0.00,0.00
2019-06-04,423.00,427.50,423.00,423.00,44,0.00,0.00
2019-06-05,427.50,430.50,423.00,430.50,33,0.00,0.00
2019-06-06,428.25,433.50,420.00,420.00,173,0.00,0.00
2019-06-07,420.00,423.00,415.50,415.50,827,0.00,0.00
2019-06-10,420.00,420.00,412.50,415.50,32,0.00,0.00
2019-06-11,414.75,415.50,414.00,414.00,22,0.00,0.00
2019-06-12,415.50,424.50,412.50,412.50,167,0.00,0.00
2019-06-13,420.00,420.00,417.00,417.00,5,0.00,0.00
2019-06-14,415.50,417.75,414.00,417.00,51,0.00,0.00
2019-06-17,420.00,424.50,417.00,420.00,107,0.00,0.00
2019-06-18,417.00,423.00,414.00,420.00,27,0.00,0.00
2019-06-19,420.00,424.50,414.00,423.00,117,0.00,0.00
2019-06-20,424.50,433.50,420.00,433.50,44,0.00,0.00
2019-06-21,430.50,430.50,417.00,420.00,91,0.00,0.00
2019-06-24,420.00,427.50,417.00,420.00,139,0.00,0.00
2019-06-25,420.00,420.00,420.00,420.00,68,0.00,0.00
2019-06-26,420.00,420.00,414.00,420.00,218,0.00,0.00
2019-06-27,429.00,487.50,420.00,435.00,1168,0.00,0.00
2019-06-28,429.00,429.00,414.00,420.00,353,0.00,0.00
2019-07-01,417.15,420.00,375.00,381.00,28,0.00,0.00
2019-07-02,404.25,404.25,375.00,375.00,39,0.00,0.00
2019-07-03,403.50,403.50,375.00,382.50,36,0.00,0.00
2019-07-05,373.50,403.50,373.50,375.00,95,0.00,0.00
2019-07-08,402.00,402.00,364.50,384.00,33,0.00,0.00
2019-07-09,390.00,396.00,384.00,394.50,61,0.00,0.00
2019-07-10,394.50,400.50,379.50,397.50,19,0.00,0.00
2019-07-11,382.50,387.00,375.00,379.50,25,0.00,0.00
2019-07-12,388.50,397.50,382.50,390.00,78,0.00,0.00
2019-07-15,405.00,405.00,373.50,390.00,77,0.00,0.00
2019-07-16,381.75,388.50,372.00,388.50,10,0.00,0.00
2019-07-17,372.00,377.25,360.00,372.00,109,0.00,0.00
2019-07-18,376.50,376.50,348.00,369.00,39,0.00,0.00
2019-07-19,369.00,369.00,369.00,369.00,1,0.00,0.00
2019-07-22,369.00,369.00,346.50,348.00,41,0.00,0.00
2019-07-23,352.50,357.00,345.00,347.25,49,0.00,0.00
2019-07-24,355.50,355.50,324.00,337.50,10,0.00,0.00
2019-07-25,322.50,352.50,322.50,330.00,96,0.00,0.00
2019-07-26,330.00,342.00,303.00,304.50,99,0.00,0.00
2019-07-29,303.00,303.00,243.00,277.50,665,0.00,0.00
2019-07-30,247.50,277.50,243.00,277.50,373,0.00,0.00
2019-07-31,247.50,277.50,243.00,277.50,373,0.00,0.00
2019-08-01,247.50,277.50,243.00,277.50,373,0.00,0.00
2019-08-02,409.50,447.00,409.50,442.50,350,0.00,0.00
2019-08-05,445.50,451.50,394.50,426.00,521,0.00,0.00
2019-08-06,396.00,435.00,324.00,346.50,1073,0.00,0.00
2019-08-07,345.00,360.00,330.00,355.50,434,0.00,0.00
2019-08-08,355.50,418.95,349.50,382.50,185,0.00,0.00
2019-08-09,382.50,400.50,360.00,370.50,323,0.00,0.00
2019-08-12,424.50,424.50,360.00,378.00,308,0.00,0.00
2019-08-13,369.00,397.50,360.00,360.00,735,0.00,0.00
2019-08-14,361.50,402.00,360.00,378.00,1021,0.00,0.00
2019-08-15,369.00,394.05,361.50,365.25,192,0.00,0.00
2019-08-16,360.00,409.50,360.00,409.50,171,0.00,0.00
2019-08-19,405.00,415.50,360.00,394.50,362,0.00,0.00
2019-08-20,403.50,417.00,361.50,361.50,311,0.00,0.00
2019-08-21,390.00,406.35,363.00,387.00,408,0.00,0.00
2019-08-22,397.50,414.00,366.00,399.00,110,0.00,0.00
2019-08-23,391.50,405.00,364.65,383.25,151,0.00,0.00
2019-08-26,402.00,402.00,345.60,354.00,375,0.00,0.00
2019-08-27,367.50,367.50,346.50,362.25,131,0.00,0.00
2019-08-28,340.50,367.50,340.50,342.00,85,0.00,0.00
2019-08-29,367.50,367.50,321.00,324.00,402,0.00,0.00
2019-08-30,350.85,360.00,325.50,360.00,119,0.00,0.00
2019-09-03,360.00,360.00,334.50,340.50,204,0.00,0.00
2019-09-04,351.00,357.00,331.50,346.50,69,0.00,0.00
2019-09-05,334.50,366.00,331.50,346.50,268,0.00,0.00
2019-09-06,336.00,364.50,333.00,342.00,200,0.00,0.00
2019-09-09,337.50,379.50,324.00,340.50,2476,0.00,0.00
2019-09-10,339.00,387.00,339.00,360.00,1963,0.00,0.00
2019-09-11,375.00,420.00,342.00,375.00,2113,0.00,0.00
2019-09-12,381.75,412.50,367.50,385.50,1287,0.00,0.00
2019-09-13,385.50,412.50,372.00,390.00,1253,0.00,0.00
2019-09-16,375.00,405.00,373.50,393.00,1485,0.00,0.00
2019-09-17,390.00,408.00,373.50,403.50,1575,0.00,0.00
2019-09-18,405.00,456.00,397.50,427.50,7147,0.00,0.00
2019-09-19,433.50,456.00,430.50,432.00,3386,0.00,0.00
2019-09-20,432.00,483.00,432.00,465.00,13749,0.00,0.00
2019-09-23,468.00,468.00,388.50,411.00,1243,0.00,0.00
2019-09-24,408.00,427.50,397.50,418.50,789,0.00,0.00
2019-09-25,415.50,433.50,397.50,406.50,8623,0.00,0.00
2019-09-26,403.50,414.00,397.50,399.00,587,0.00,0.00
2019-09-27,411.00,420.00,393.00,405.00,717,0.00,0.00
2019-09-30,402.00,421.50,375.00,379.50,267,0.00,0.00
2019-10-01,378.00,409.50,373.50,373.50,2989,0.00,0.00
2019-10-02,375.00,402.00,370.50,370.50,263,0.00,0.00
2019-10-03,367.50,391.50,337.50,354.00,564,0.00,0.00
2019-10-04,357.00,370.50,357.00,361.50,35,0.00,0.00
2019-10-07,360.00,375.00,360.00,360.00,85,0.00,0.00
2019-10-08,358.50,373.05,352.50,352.50,151,0.00,0.00
2019-10-09,354.00,361.50,352.50,354.00,211,0.00,0.00
2019-10-10,352.50,358.50,352.50,352.50,153,0.00,0.00
2019-10-11,357.00,384.00,357.00,378.00,291,0.00,0.00
2019-10-14,385.50,402.00,369.00,402.00,256,0.00,0.00
2019-10-15,385.50,403.35,378.30,396.00,292,0.00,0.00
2019-10-16,405.00,427.50,396.00,418.50,628,0.00,0.00
2019-10-17,421.50,421.50,397.50,405.00,87,0.00,0.00
2019-10-18,406.50,426.00,402.00,421.50,54,0.00,0.00
2019-10-21,427.50,427.50,400.50,409.50,196,0.00,0.00
2019-10-22,418.50,421.50,404.25,421.50,101,0.00,0.00
2019-10-23,420.00,420.00,405.00,405.00,45,0.00,0.00
2019-10-24,412.50,417.00,399.00,411.00,137,0.00,0.00
2019-10-25,418.50,421.50,399.00,411.75,133,0.00,0.00
2019-10-28,412.50,412.50,370.50,379.50,425,0.00,0.00
2019-10-29,393.00,394.50,367.50,378.00,258,0.00,0.00
2019-10-30,388.50,394.50,376.65,394.50,81,0.00,0.00
2019-10-31,394.50,399.00,349.50,391.50,368,0.00,0.00
2019-11-01,397.50,402.00,390.00,398.25,91,0.00,0.00
2019-11-04,395.10,395.10,355.50,369.00,213,0.00,0.00
2019-11-05,385.50,385.50,375.00,378.75,23,0.00,0.00
2019-11-06,385.50,387.45,363.00,363.00,116,0.00,0.00
2019-11-07,364.50,394.50,364.50,393.00,145,0.00,0.00
2019-11-08,393.00,397.50,367.50,373.50,220,0.00,0.00
2019-11-11,381.00,384.00,367.50,367.50,111,0.00,0.00
2019-11-12,378.00,390.00,370.50,387.00,63,0.00,0.00
2019-11-13,385.50,385.50,367.50,369.00,69,0.00,0.00
2019-11-14,474.00,480.00,404.25,411.00,46877,0.00,0.00
2019-11-15,420.00,420.00,361.50,370.50,5571,0.00,0.00
2019-11-18,367.50,379.50,360.00,369.00,1772,0.00,0.00
2019-11-19,363.00,411.00,363.00,390.00,1118,0.00,0.00
2019-11-20,427.50,430.50,391.50,391.50,2278,0.00,0.00
2019-11-21,397.50,397.50,375.00,397.50,1152,0.00,0.00
2019-11-22,400.50,400.50,375.00,378.00,407,0.00,0.00
2019-11-25,381.00,412.50,379.50,406.50,872,0.00,0.00
2019-11-26,405.00,414.00,397.50,399.00,548,0.00,0.00
2019-11-27,399.00,432.00,399.00,430.50,847,0.00,0.00
2019-11-29,442.50,520.50,441.00,507.00,4689,0.00,0.00
2019-12-02,520.50,522.00,451.50,457.50,4341,0.00,0.00
2019-12-03,462.00,477.00,457.50,460.50,2434,0.00,0.00
2019-12-04,459.00,472.50,450.00,453.00,2145,0.00,0.00
2019-12-05,454.50,457.50,406.50,426.00,2262,0.00,0.00
2019-12-06,426.00,445.50,418.05,433.50,782,0.00,0.00
2019-12-09,429.00,457.50,427.50,433.50,571,0.00,0.00
2019-12-10,447.00,454.50,438.00,448.50,2670,0.00,0.00
2019-12-11,463.50,486.00,420.00,475.50,2959,0.00,0.00
2019-12-12,486.00,548.25,478.65,547.50,8515,0.00,0.00
2019-12-13,546.00,576.00,514.50,514.50,5564,0.00,0.00
2019-12-16,528.00,537.00,474.00,508.50,4449,0.00,0.00
2019-12-17,508.50,511.50,450.00,468.00,4081,0.00,0.00
2019-12-18,472.50,487.50,441.00,444.00,2769,0.00,0.00
2019-12-19,411.00,424.20,406.50,418.50,14624,0.00,0.00
2019-12-20,424.50,438.00,414.00,420.00,7871,0.00,0.00
2019-12-23,423.00,427.50,409.50,414.00,4052,0.00,0.00
2019-12-24,436.50,442.50,415.50,421.50,1836,0.00,0.00
2019-12-26,436.50,439.50,414.00,417.00,2168,0.00,0.00
2019-12-27,427.50,427.50,409.50,417.00,2675,0.00,0.00
2019-12-30,418.50,439.50,414.00,426.00,3489,0.00,0.00
2019-12-31,435.00,439.50,417.00,429.00,2318,0.00,0.00
2020-01-02,439.50,439.50,412.50,420.00,2159,0.00,0.00
2020-01-03,414.00,427.50,414.00,424.50,3859,0.00,0.00
2020-01-06,420.00,435.00,412.50,429.00,1644,0.00,0.00
2020-01-07,432.00,433.50,415.50,420.00,1579,0.00,0.00
2020-01-08,420.00,423.00,378.00,387.00,6549,0.00,0.00
2020-01-09,387.00,397.50,376.50,385.50,6677,0.00,0.00
2020-01-10,390.00,411.00,381.00,409.50,2033,0.00,0.00
2020-01-13,417.00,420.00,384.00,388.50,2716,0.00,0.00
2020-01-14,384.00,394.50,384.00,388.50,835,0.00,0.00
2020-01-15,388.50,403.50,388.50,396.00,1155,0.00,0.00
2020-01-16,399.00,405.00,366.00,372.00,2607,0.00,0.00
2020-01-17,373.50,394.50,370.50,373.50,2560,0.00,0.00
2020-01-21,369.00,388.50,363.00,385.50,1147,0.00,0.00
2020-01-22,399.00,403.50,379.50,396.00,1183,0.00,0.00
