Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27,23.66,24.11,22.58,23.00,216500,0.00,0.00
2024-09-30,23.00,23.50,23.00,23.50,105700,0.00,0.00
2024-10-01,23.05,24.28,23.00,23.79,195300,0.00,0.00
2024-10-02,23.75,24.09,23.41,23.79,181500,0.00,0.00
2024-10-03,23.61,25.76,23.61,25.62,283400,0.00,0.00
2024-10-04,26.01,27.89,26.01,27.26,257000,0.00,0.00
2024-10-07,27.16,28.17,27.09,27.45,195800,0.00,0.00
2024-10-08,27.59,28.48,27.21,27.39,150400,0.00,0.00
2024-10-09,27.20,28.03,26.57,27.07,107300,0.00,0.00
2024-10-10,26.98,28.14,26.52,27.79,96800,0.00,0.00
2024-10-11,27.74,29.10,27.74,28.24,195200,0.00,0.00
2024-10-14,28.14,28.38,27.79,27.94,81500,0.00,0.00
2024-10-15,27.76,28.72,27.42,28.41,117900,0.00,0.00
2024-10-16,28.37,29.81,28.14,29.74,164000,0.00,0.00
2024-10-17,29.73,29.94,28.74,28.99,77800,0.00,0.00
2024-10-18,29.00,29.47,28.72,29.16,56300,0.00,0.00
2024-10-21,29.20,29.20,28.37,28.71,74500,0.00,0.00
2024-10-22,29.00,30.15,28.50,30.05,192200,0.00,0.00
2024-10-23,29.78,30.35,29.46,30.24,272100,0.00,0.00
2024-10-24,30.19,31.87,30.19,31.02,153000,0.00,0.00
2024-10-25,31.34,32.03,31.03,31.68,168800,0.00,0.00
2024-10-28,32.07,32.40,31.60,32.17,127600,0.00,0.00
2024-10-29,31.96,32.32,30.70,31.22,75500,0.00,0.00
2024-10-30,31.02,32.00,30.90,31.47,66800,0.00,0.00
2024-10-31,31.53,31.65,29.17,29.34,108700,0.00,0.00
2024-11-01,29.36,30.78,28.50,30.78,114500,0.00,0.00
2024-11-04,30.92,32.01,30.41,31.49,111500,0.00,0.00
2024-11-05,31.43,32.00,31.07,31.98,68400,0.00,0.00
2024-11-06,33.62,35.97,32.52,34.91,241200,0.00,0.00
2024-11-07,35.41,36.20,34.51,35.63,183200,0.00,0.00
2024-11-08,35.87,36.37,33.17,34.19,197800,0.00,0.00
2024-11-11,34.12,34.92,33.57,34.33,173500,0.00,0.00
2024-11-12,34.00,34.35,32.68,32.99,99700,0.00,0.00
2024-11-13,33.44,33.64,31.84,31.86,95900,0.00,0.00
2024-11-14,31.67,32.01,27.64,28.08,300000,0.00,0.00
2024-11-15,28.46,28.46,26.77,27.21,293300,0.00,0.00
2024-11-18,27.18,27.61,26.40,27.05,148700,0.00,0.00
2024-11-19,27.04,28.05,26.40,27.42,110000,0.00,0.00
2024-11-20,27.42,28.82,27.23,27.41,101900,0.00,0.00
2024-11-21,27.56,27.81,26.53,26.59,187100,0.00,0.00
2024-11-22,26.68,27.67,25.65,27.45,114000,0.00,0.00
2024-11-25,27.89,28.33,27.26,27.50,416500,0.00,0.00
2024-11-26,27.23,29.16,27.15,28.74,226300,0.00,0.00
2024-11-27,29.13,29.52,28.29,29.11,106100,0.00,0.00
2024-11-29,29.30,30.26,29.25,29.96,162000,0.00,0.00
2024-12-02,30.00,30.41,29.25,29.56,104000,0.00,0.00
2024-12-03,29.50,30.17,28.89,29.12,128700,0.00,0.00
2024-12-04,29.12,29.80,28.69,29.25,111100,0.00,0.00
2024-12-05,29.25,29.70,28.33,28.55,184200,0.00,0.00
2024-12-06,28.85,29.86,28.85,29.26,111200,0.00,0.00
2024-12-09,29.35,29.86,28.03,28.03,92000,0.00,0.00
2024-12-10,27.96,28.49,27.37,28.33,137700,0.00,0.00
2024-12-11,28.44,28.73,27.39,27.50,106300,0.00,0.00
2024-12-12,27.38,27.54,25.83,25.88,107400,0.00,0.00
2024-12-13,25.88,27.03,25.36,26.72,148300,0.00,0.00
2024-12-16,26.77,27.66,26.42,26.48,113400,0.00,0.00
2024-12-17,26.42,27.55,26.42,26.92,88700,0.00,0.00
2024-12-18,27.23,27.48,25.51,25.76,146500,0.00,0.00
2024-12-19,25.82,26.29,25.01,25.65,124400,0.00,0.00
2024-12-20,25.43,26.69,25.23,26.09,662700,0.00,0.00
2024-12-23,25.93,26.28,25.32,26.03,205100,0.00,0.00
2024-12-24,26.05,26.63,25.54,26.63,73600,0.00,0.00
2024-12-26,26.47,27.62,26.22,27.58,70100,0.00,0.00
2024-12-27,27.46,27.67,26.71,27.26,141500,0.00,0.00
2024-12-30,27.07,27.50,26.39,26.95,179100,0.00,0.00
2024-12-31,27.18,27.22,26.36,26.64,87600,0.00,0.00
2025-01-02,27.09,27.81,26.80,27.47,151100,0.00,0.00
2025-01-03,27.83,28.50,26.79,27.52,115200,0.00,0.00
2025-01-06,27.31,27.31,25.76,26.15,106600,0.00,0.00
2025-01-07,26.06,26.93,25.68,26.84,90300,0.00,0.00
2025-01-08,26.78,27.34,26.30,26.86,143800,0.00,0.00
2025-01-10,26.23,27.10,23.97,24.88,238200,0.00,0.00
2025-01-13,24.71,25.54,23.80,25.42,100300,0.00,0.00
2025-01-14,25.48,25.77,24.13,24.85,142500,0.00,0.00
2025-01-15,25.46,26.54,24.68,24.92,159100,0.00,0.00
2025-01-16,24.12,24.73,23.63,24.48,105800,0.00,0.00
2025-01-17,24.69,25.49,23.84,24.41,107600,0.00,0.00
2025-01-21,24.42,26.15,24.42,25.31,127500,0.00,0.00
2025-01-22,25.90,27.10,25.90,26.63,187700,0.00,0.00
2025-01-23,26.34,27.70,26.32,27.25,136000,0.00,0.00
2025-01-24,26.99,27.93,26.41,27.30,96500,0.00,0.00
2025-01-27,27.12,28.35,26.79,28.24,226300,0.00,0.00
2025-01-28,28.10,28.98,28.05,28.80,214100,0.00,0.00
2025-01-29,28.51,29.60,28.50,29.02,129000,0.00,0.00
2025-01-30,29.40,29.68,28.48,29.09,136800,0.00,0.00
2025-01-31,29.06,29.71,28.34,28.54,121100,0.00,0.00
2025-02-03,27.76,28.89,25.90,27.56,174200,0.00,0.00
2025-02-04,27.38,28.53,26.98,28.19,137800,0.00,0.00
2025-02-05,28.27,29.31,27.66,29.25,272400,0.00,0.00
2025-02-06,29.24,29.57,27.33,27.38,85100,0.00,0.00
2025-02-07,26.98,27.39,25.80,26.09,345500,0.00,0.00
2025-02-10,26.31,27.17,26.03,26.91,124900,0.00,0.00
2025-02-11,26.57,27.07,26.57,26.90,110300,0.00,0.00
2025-02-12,26.32,27.14,26.10,26.90,91800,0.00,0.00
2025-02-13,26.99,27.45,26.66,26.85,69700,0.00,0.00
2025-02-14,27.06,27.21,26.44,26.60,115900,0.00,0.00
2025-02-18,26.70,28.00,25.89,26.21,118700,0.00,0.00
2025-02-19,25.97,27.93,25.97,27.11,129100,0.00,0.00
2025-02-20,27.32,28.12,26.93,27.39,103400,0.00,0.00
2025-02-21,27.12,27.84,26.61,27.07,238000,0.00,0.00
2025-02-24,26.97,27.85,25.02,25.26,202400,0.00,0.00
2025-02-25,25.32,26.29,24.72,25.23,210600,0.00,0.00
2025-02-26,25.23,26.33,23.29,24.38,344700,0.00,0.00
2025-02-27,24.91,25.23,23.54,23.70,109600,0.00,0.00
2025-02-28,23.77,24.11,23.17,23.61,223600,0.00,0.00
2025-03-03,23.55,23.65,21.92,22.03,369900,0.00,0.00
2025-03-04,21.67,22.44,21.19,21.95,215600,0.00,0.00
2025-03-05,22.92,22.92,21.98,22.47,161600,0.00,0.00
2025-03-06,22.65,22.79,21.61,21.81,190700,0.00,0.00
2025-03-07,21.91,22.24,21.34,21.87,156900,0.00,0.00
2025-03-10,22.11,22.16,21.40,21.73,112100,0.00,0.00
2025-03-11,21.73,22.56,21.44,22.48,208500,0.00,0.00
2025-03-12,22.56,22.75,21.98,22.45,159900,0.00,0.00
2025-03-13,22.45,22.45,21.50,21.75,89900,0.00,0.00
2025-03-14,21.87,22.18,20.98,21.00,303400,0.00,0.00
2025-03-17,20.85,21.65,20.20,20.56,303900,0.00,0.00
2025-03-18,20.43,20.43,19.49,19.50,117600,0.00,0.00
2025-03-19,19.36,19.77,19.16,19.60,121700,0.00,0.00
2025-03-20,20.19,20.27,19.48,19.54,129700,0.00,0.00
2025-03-21,19.31,20.59,18.90,19.52,374100,0.00,0.00
2025-03-24,19.89,20.37,19.57,20.21,131400,0.00,0.00
2025-03-25,20.12,20.15,18.58,18.99,214200,0.00,0.00
2025-03-26,18.91,19.34,18.07,18.28,186800,0.00,0.00
2025-03-27,18.29,18.75,17.89,18.57,166000,0.00,0.00
2025-03-28,18.52,19.04,18.41,18.95,121200,0.00,0.00
2025-03-31,18.55,18.94,17.83,18.49,433300,0.00,0.00
2025-04-01,18.21,18.26,17.54,18.03,305200,0.00,0.00
2025-04-02,17.89,18.46,17.79,18.00,277200,0.00,0.00
2025-04-03,17.36,17.50,16.72,16.94,340500,0.00,0.00
2025-04-04,16.36,16.80,15.53,16.42,827400,0.00,0.00
2025-04-07,15.76,17.06,15.47,16.61,199200,0.00,0.00
2025-04-08,17.34,17.50,15.73,16.30,305000,0.00,0.00
2025-04-09,15.91,17.92,15.55,17.56,343200,0.00,0.00
2025-04-10,16.90,17.30,16.16,16.86,246200,0.00,0.00
2025-04-11,16.84,18.17,16.31,18.15,281300,0.00,0.00
2025-04-14,18.32,18.69,17.73,18.39,224500,0.00,0.00
2025-04-15,18.37,18.72,18.21,18.63,142900,0.00,0.00
2025-04-16,18.52,18.61,17.72,17.90,120900,0.00,0.00
2025-04-17,17.78,18.42,17.37,18.14,179600,0.00,0.00
2025-04-21,17.86,19.69,17.43,19.54,202600,0.00,0.00
2025-04-22,19.81,20.59,19.65,20.28,148400,0.00,0.00
2025-04-23,20.82,21.62,20.58,21.08,247000,0.00,0.00
2025-04-24,21.08,21.24,20.49,21.17,108200,0.00,0.00
2025-04-25,20.80,21.00,20.41,20.82,158400,0.00,0.00
2025-04-28,20.94,21.05,20.16,20.92,165400,0.00,0.00
2025-04-29,20.89,21.21,20.64,20.90,97300,0.00,0.00
2025-04-30,20.48,21.60,19.48,21.26,183700,0.00,0.00
2025-05-01,21.06,21.31,20.33,21.08,124300,0.00,0.00
2025-05-02,20.40,21.79,20.40,21.30,132900,0.00,0.00
2025-05-05,21.16,21.42,20.66,20.81,90300,0.00,0.00
2025-05-06,20.59,20.67,19.08,19.69,182000,0.00,0.00
2025-05-07,19.86,20.41,19.19,19.80,124800,0.00,0.00
2025-05-08,19.80,20.50,18.83,19.75,101700,0.00,0.00
2025-05-09,19.69,20.80,19.69,20.15,233900,0.00,0.00
2025-05-12,20.15,21.21,18.86,19.99,241100,0.00,0.00
2025-05-13,19.89,19.91,19.03,19.10,151200,0.00,0.00
2025-05-14,19.28,19.57,18.74,18.75,166800,0.00,0.00
2025-05-15,18.80,19.33,18.51,19.24,167100,0.00,0.00
2025-05-16,19.15,19.55,18.97,19.36,137000,0.00,0.00
2025-05-19,19.17,19.52,18.69,19.35,165100,0.00,0.00
2025-05-20,19.52,21.05,19.09,20.86,474100,0.00,0.00
2025-05-21,20.48,21.07,19.99,20.47,178100,0.00,0.00
2025-05-22,20.30,21.16,19.74,20.63,336400,0.00,0.00
2025-05-23,20.19,20.70,19.62,20.40,360600,0.00,0.00
2025-05-27,20.60,20.86,20.07,20.63,261200,0.00,0.00
2025-05-28,20.77,20.77,19.80,20.04,302000,0.00,0.00
2025-05-29,20.15,21.44,19.98,21.00,577300,0.00,0.00
2025-05-30,20.83,21.61,20.18,21.25,310600,0.00,0.00
2025-06-02,21.51,22.42,21.01,22.00,588300,0.00,0.00
2025-06-03,22.05,23.55,21.92,23.12,569400,0.00,0.00
2025-06-04,23.20,23.76,22.66,22.72,386100,0.00,0.00
2025-06-05,22.74,24.05,22.50,23.47,529700,0.00,0.00
2025-06-06,23.82,23.91,23.19,23.52,219200,0.00,0.00
2025-06-09,23.84,24.05,23.20,23.60,199800,0.00,0.00
2025-06-10,23.76,24.75,23.76,24.50,322500,0.00,0.00
2025-06-11,25.00,25.07,23.20,23.28,179000,0.00,0.00
2025-06-12,23.08,23.64,22.65,23.63,672600,0.00,0.00
2025-06-13,23.34,23.92,22.92,23.27,441300,0.00,0.00
2025-06-16,23.48,25.57,22.97,25.42,512100,0.00,0.00
2025-06-17,25.28,25.80,24.06,24.98,367100,0.00,0.00
2025-06-18,24.95,25.62,24.61,24.89,221900,0.00,0.00
2025-06-20,25.10,25.58,24.55,25.22,441500,0.00,0.00
2025-06-23,24.70,25.73,22.04,22.80,1350700,0.00,0.00
2025-06-24,24.03,24.03,22.71,23.11,977900,0.00,0.00
2025-06-25,23.30,23.44,22.52,22.80,418100,0.00,0.00
2025-06-26,22.82,23.05,22.12,22.81,292000,0.00,0.00
2025-06-27,22.87,23.26,22.31,22.91,876300,0.00,0.00
2025-06-30,22.87,23.17,21.68,21.77,305800,0.00,0.00
2025-07-01,21.63,22.07,20.68,20.89,415100,0.00,0.00
2025-07-02,20.25,21.89,20.00,21.10,949100,0.00,0.00
2025-07-03,21.20,21.20,20.01,20.77,286000,0.00,0.00
2025-07-07,20.72,20.78,19.71,20.17,342000,0.00,0.00
2025-07-08,20.25,20.64,20.06,20.33,207300,0.00,0.00
2025-07-09,20.60,21.58,20.57,21.34,236700,0.00,0.00
2025-07-10,21.66,22.32,20.94,22.03,304100,0.00,0.00
2025-07-11,21.91,22.01,21.39,21.63,175000,0.00,0.00
2025-07-14,21.58,22.39,21.58,21.87,224000,0.00,0.00
2025-07-15,21.93,22.14,21.27,21.62,208900,0.00,0.00
2025-07-16,21.78,22.08,21.58,21.90,206200,0.00,0.00
2025-07-17,21.93,23.07,21.91,22.72,272000,0.00,0.00
2025-07-18,23.02,23.38,21.95,22.05,316500,0.00,0.00
2025-07-21,22.20,22.93,21.42,21.55,263700,0.00,0.00
2025-07-22,21.40,22.02,21.10,21.56,266000,0.00,0.00
2025-07-23,21.65,22.25,21.15,21.89,365900,0.00,0.00
2025-07-24,21.84,22.29,20.81,21.45,185700,0.00,0.00
2025-07-25,21.36,21.50,20.79,21.18,146200,0.00,0.00
2025-07-28,21.46,21.50,20.77,20.93,309400,0.00,0.00
2025-07-29,21.13,21.13,20.00,20.24,213100,0.00,0.00
2025-07-30,20.43,20.64,19.50,19.59,277300,0.00,0.00
2025-07-31,19.49,19.82,19.16,19.51,250500,0.00,0.00
2025-08-01,19.25,19.49,18.55,18.66,304200,0.00,0.00
2025-08-04,18.79,19.74,18.24,18.78,229900,0.00,0.00
2025-08-05,18.81,19.51,18.48,19.45,362100,0.00,0.00
2025-08-06,19.36,19.36,18.77,19.09,191200,0.00,0.00
2025-08-07,19.09,19.20,18.35,18.54,153000,0.00,0.00
2025-08-08,18.68,18.96,17.84,17.99,134300,0.00,0.00
2025-08-11,18.23,18.23,16.90,17.39,523500,0.00,0.00
2025-08-12,17.56,17.67,16.10,16.95,654700,0.00,0.00
2025-08-13,17.11,18.42,16.65,18.02,543100,0.00,0.00
2025-08-14,17.85,18.94,17.48,18.62,507100,0.00,0.00
2025-08-15,18.74,19.85,18.47,19.53,274800,0.00,0.00
2025-08-18,19.44,19.99,19.12,19.24,128900,0.00,0.00
2025-08-19,19.10,19.44,18.76,19.20,200000,0.00,0.00
2025-08-20,19.26,19.66,18.95,19.27,224200,0.00,0.00
2025-08-21,19.09,19.90,18.99,19.88,105700,0.00,0.00
2025-08-22,20.03,20.86,19.94,20.11,297400,0.00,0.00
2025-08-25,20.18,21.19,19.28,19.35,184600,0.00,0.00
2025-08-26,19.44,19.75,19.35,19.59,197400,0.00,0.00
2025-08-27,19.40,19.47,18.61,19.21,273100,0.00,0.00
2025-08-28,19.21,19.58,19.09,19.21,149500,0.00,0.00
2025-08-29,19.18,19.53,18.65,19.12,225200,0.00,0.00
2025-09-02,19.03,20.35,18.91,19.84,346300,0.00,0.00
2025-09-03,19.63,20.63,19.11,19.24,172100,0.00,0.00
2025-09-04,19.19,19.64,18.40,19.52,182700,0.00,0.00
2025-09-05,19.52,20.45,19.31,20.19,477300,0.00,0.00
2025-09-08,20.20,20.99,19.86,20.21,524100,0.00,0.00
2025-09-09,20.22,20.76,19.46,19.82,261200,0.00,0.00
2025-09-10,19.66,19.66,18.35,18.87,424600,0.00,0.00
2025-09-11,18.89,19.50,18.69,19.02,490700,0.00,0.00
2025-09-12,18.93,19.78,18.93,19.71,297400,0.00,0.00
