Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25,54.21,54.55,53.23,54.11,241800,0.00,0.00
2016-05-26,54.31,54.45,53.75,53.98,113600,0.00,0.00
2016-05-27,54.12,55.16,53.47,54.96,162400,0.00,0.00
2016-05-31,55.22,55.68,54.56,55.21,215300,0.00,0.00
2016-06-01,55.00,55.00,53.68,54.34,130400,0.00,0.00
2016-06-02,54.32,55.76,54.04,55.67,331400,0.00,0.00
2016-06-03,55.69,55.69,53.80,54.47,346200,0.00,0.00
2016-06-06,54.35,54.78,53.57,54.65,308300,0.00,0.00
2016-06-07,54.78,55.18,53.94,55.02,211100,0.00,0.00
2016-06-08,54.89,56.22,54.21,55.90,169500,0.00,0.00
2016-06-09,55.67,56.73,55.17,55.78,104700,0.00,0.00
2016-06-10,55.26,56.08,54.54,55.27,151300,0.00,0.00
2016-06-13,54.85,54.85,53.21,53.32,210000,0.00,0.00
2016-06-14,53.09,53.80,52.62,53.43,151000,0.00,0.00
2016-06-15,53.74,54.83,53.09,54.00,129700,0.00,0.00
2016-06-16,53.29,54.23,53.19,54.14,133800,0.00,0.00
2016-06-17,54.29,54.53,53.39,53.39,197300,0.00,0.00
2016-06-20,53.98,54.65,53.51,54.11,85500,0.00,0.00
2016-06-21,54.27,54.64,53.54,53.78,90600,0.00,0.00
2016-06-22,53.80,54.42,53.49,53.67,106500,0.00,0.00
2016-06-23,54.29,54.92,53.70,54.50,92300,0.00,0.00
2016-06-24,52.37,53.79,51.87,53.37,362800,0.00,0.00
2016-06-27,53.07,53.75,52.80,53.50,313700,0.00,0.00
2016-06-28,54.02,54.67,53.73,53.94,220600,0.00,0.00
2016-06-29,54.30,55.40,53.59,55.15,142000,0.00,0.00
2016-06-30,55.32,57.20,54.46,57.20,387700,0.00,0.00
2016-07-01,56.97,57.90,56.48,56.85,137400,0.00,0.00
2016-07-05,56.64,56.82,54.15,54.42,278300,0.00,0.00
2016-07-06,54.35,55.52,54.24,55.24,229400,0.00,0.00
2016-07-07,55.43,55.65,54.92,55.24,116200,0.00,0.00
2016-07-08,55.92,56.44,55.46,56.11,175200,0.00,0.00
2016-07-11,56.34,57.08,55.61,56.73,124200,0.00,0.00
2016-07-12,57.03,57.40,56.65,57.23,101300,0.00,0.00
2016-07-13,57.37,57.45,56.83,57.33,129300,0.00,0.00
2016-07-14,57.55,57.99,56.84,57.05,106600,0.00,0.00
2016-07-15,57.41,57.99,56.84,57.00,98600,0.00,0.00
2016-07-18,57.11,57.36,56.63,56.95,66000,0.00,0.00
2016-07-19,56.95,57.04,56.66,56.95,200600,0.00,0.00
2016-07-20,56.86,57.22,56.67,57.05,125500,0.00,0.00
2016-07-21,57.13,57.41,56.78,57.00,147100,0.00,0.00
2016-07-22,57.20,57.39,56.88,57.21,86000,0.00,0.00
2016-07-25,57.22,57.99,56.33,56.58,199000,0.00,0.00
2016-07-26,56.59,61.71,56.10,60.84,487500,0.00,0.00
2016-07-27,61.92,63.46,61.08,61.64,487800,0.00,0.00
2016-07-28,61.40,62.05,60.63,61.59,132300,0.00,0.00
2016-07-29,61.71,63.75,61.71,63.70,218500,0.00,0.00
2016-08-01,63.51,63.69,62.17,62.97,225900,0.00,0.00
2016-08-02,63.00,63.00,61.75,62.08,104400,0.00,0.00
2016-08-03,62.20,62.52,61.61,62.44,134100,0.00,0.00
2016-08-04,62.47,63.65,62.47,63.24,137000,0.00,0.00
2016-08-05,63.63,65.06,63.57,63.64,377700,0.00,0.00
2016-08-08,63.78,64.59,63.25,63.92,132300,0.00,0.00
2016-08-09,63.94,64.62,62.51,62.59,146300,0.00,0.00
2016-08-10,62.60,62.77,62.06,62.38,210400,0.00,0.00
2016-08-11,62.77,63.74,61.87,61.97,137600,0.00,0.00
2016-08-12,61.97,62.00,61.33,61.72,96000,0.00,0.00
2016-08-15,61.78,63.21,61.50,62.25,123400,0.00,0.00
2016-08-16,62.28,62.84,61.15,62.49,235700,0.00,0.00
2016-08-17,62.50,62.77,61.33,62.08,135300,0.00,0.00
2016-08-18,61.99,62.48,61.31,61.71,143400,0.00,0.00
2016-08-19,61.47,62.20,61.27,62.17,291000,0.00,0.00
2016-08-22,62.17,62.24,61.51,61.88,81700,0.00,0.00
2016-08-23,62.13,62.61,61.72,62.46,123400,0.00,0.00
2016-08-24,62.68,63.43,61.84,62.77,173500,0.00,0.00
2016-08-25,62.74,63.13,62.02,62.98,132700,0.00,0.00
2016-08-26,62.97,63.11,62.31,62.45,71300,0.00,0.00
2016-08-29,62.73,63.17,62.21,62.96,69900,0.00,0.00
2016-08-30,63.07,63.47,62.42,63.40,92900,0.00,0.00
2016-08-31,63.46,64.28,62.51,63.07,77900,0.00,0.00
2016-09-01,63.18,63.47,62.45,63.21,104200,0.00,0.00
2016-09-02,63.33,64.10,63.19,64.09,92300,0.00,0.00
2016-09-06,64.06,64.27,63.35,64.00,81100,0.00,0.00
2016-09-07,64.14,64.42,63.72,64.37,110700,0.00,0.00
2016-09-08,64.40,64.40,62.93,63.08,108500,0.00,0.00
2016-09-09,62.78,62.88,61.86,61.86,118100,0.00,0.00
2016-09-12,61.68,62.54,61.35,62.38,142500,0.00,0.00
2016-09-13,62.05,62.43,61.34,62.15,121800,0.00,0.00
2016-09-14,62.34,63.06,61.81,62.61,116100,0.00,0.00
2016-09-15,62.47,64.00,62.27,63.95,115800,0.00,0.00
2016-09-16,64.11,64.13,62.80,63.51,209800,0.00,0.00
2016-09-19,63.81,64.41,63.34,63.88,69000,0.00,0.00
2016-09-20,64.36,65.30,63.48,65.01,177900,0.00,0.00
2016-09-21,65.15,65.83,64.84,65.32,123700,0.00,0.00
2016-09-22,65.56,67.30,65.51,67.28,148800,0.00,0.00
2016-09-23,66.80,66.91,66.11,66.49,75600,0.00,0.00
2016-09-26,66.18,66.24,65.14,65.18,98000,0.00,0.00
2016-09-27,65.35,65.43,63.75,64.85,132000,0.00,0.00
2016-09-28,65.11,65.22,64.72,64.90,153900,0.00,0.00
2016-09-29,64.85,65.37,63.84,63.85,119400,0.00,0.00
2016-09-30,64.32,64.50,63.78,63.90,386400,0.00,0.00
2016-10-03,63.67,64.19,63.18,63.63,208800,0.00,0.00
2016-10-04,63.61,64.39,63.57,63.85,161500,0.00,0.00
2016-10-05,64.20,66.43,63.53,63.93,142400,0.00,0.00
2016-10-06,63.64,63.73,62.74,63.60,69600,0.00,0.00
2016-10-07,63.82,63.83,63.21,63.24,73600,0.00,0.00
2016-10-10,62.80,63.88,62.80,63.52,95600,0.00,0.00
2016-10-11,63.50,63.50,62.44,62.63,87900,0.00,0.00
2016-10-12,62.69,63.62,62.53,63.23,78200,0.00,0.00
2016-10-13,62.92,63.35,62.48,62.89,176500,0.00,0.00
2016-10-14,62.95,63.36,61.43,62.50,84500,0.00,0.00
2016-10-17,62.50,63.09,62.38,62.92,69700,0.00,0.00
2016-10-18,63.27,63.45,62.29,62.84,66100,0.00,0.00
2016-10-19,62.65,62.74,61.85,62.31,96800,0.00,0.00
2016-10-20,61.99,62.41,61.59,61.99,97700,0.00,0.00
2016-10-21,61.61,61.63,60.84,61.03,145300,0.00,0.00
2016-10-24,60.52,63.06,60.00,62.42,167400,0.00,0.00
2016-10-25,62.80,63.15,62.37,62.96,106100,0.00,0.00
2016-10-26,63.16,64.03,62.15,63.91,182100,0.00,0.00
2016-10-27,63.85,63.85,62.15,62.34,123800,0.00,0.00
2016-10-28,62.15,63.06,61.74,62.37,132700,0.00,0.00
2016-10-31,62.67,64.38,62.16,64.24,181700,0.00,0.00
2016-11-01,64.13,64.13,61.81,62.27,124400,0.00,0.00
2016-11-02,62.35,63.40,62.12,62.26,106600,0.00,0.00
2016-11-03,62.31,63.65,61.78,62.52,174300,0.00,0.00
2016-11-04,62.82,63.75,62.42,62.78,98700,0.00,0.00
2016-11-07,63.75,63.75,63.03,63.64,121900,0.00,0.00
2016-11-08,63.56,63.75,63.24,63.57,143800,0.00,0.00
2016-11-09,63.01,63.80,61.07,63.69,258100,0.00,0.00
2016-11-10,63.75,65.86,63.13,65.33,163700,0.00,0.00
2016-11-11,65.42,67.31,63.20,66.64,185700,0.00,0.00
2016-11-14,67.22,67.58,66.02,66.65,204700,0.00,0.00
2016-11-15,66.79,70.00,65.40,69.48,194700,0.00,0.00
2016-11-16,69.48,70.51,69.34,69.37,340700,0.00,0.00
2016-11-17,69.55,69.64,68.77,68.97,157200,0.00,0.00
2016-11-18,68.83,68.95,68.01,68.85,146500,0.00,0.00
2016-11-21,68.83,69.82,68.25,69.76,102300,0.00,0.00
2016-11-22,69.99,72.02,69.14,71.73,131100,0.00,0.00
2016-11-23,71.39,72.10,71.15,71.50,115800,0.00,0.00
2016-11-25,71.73,72.36,71.39,72.27,31300,0.00,0.00
2016-11-28,72.01,72.45,71.79,71.93,124000,0.00,0.00
2016-11-29,72.20,72.52,71.19,71.34,117100,0.00,0.00
2016-11-30,71.69,72.32,70.20,72.24,219100,0.00,0.00
2016-12-01,72.13,73.51,72.00,73.24,223600,0.00,0.00
2016-12-02,73.60,73.64,71.96,72.84,203800,0.00,0.00
2016-12-05,73.42,73.99,72.44,73.11,150400,0.00,0.00
2016-12-06,73.21,75.76,72.13,75.55,200400,0.00,0.00
2016-12-07,75.58,77.42,74.33,77.05,144400,0.00,0.00
2016-12-08,77.29,77.84,76.30,77.80,196800,0.00,0.00
2016-12-09,78.51,79.03,77.52,78.22,225900,0.00,0.00
2016-12-12,78.03,78.03,75.82,76.87,110900,0.00,0.00
2016-12-13,77.12,77.52,73.41,76.55,207300,0.00,0.00
2016-12-14,76.19,76.33,73.83,74.24,327400,0.00,0.00
2016-12-15,74.07,74.81,73.51,73.59,263100,0.00,0.00
2016-12-16,73.95,74.19,72.48,72.65,553200,0.00,0.00
2016-12-19,72.59,73.77,72.29,73.06,300300,0.00,0.00
2016-12-20,73.70,74.81,73.16,74.76,124000,0.00,0.00
2016-12-21,75.00,75.39,74.49,74.86,165900,0.00,0.00
2016-12-22,74.55,75.18,71.50,71.57,223600,0.00,0.00
2016-12-23,71.45,72.61,70.79,72.28,215400,0.00,0.00
2016-12-27,72.60,73.91,72.30,73.91,122400,0.00,0.00
2016-12-28,73.76,74.27,73.35,73.74,154800,0.00,0.00
2016-12-29,73.75,74.39,72.88,73.38,121500,0.00,0.00
2016-12-30,73.61,74.79,72.79,73.06,104200,0.00,0.00
2017-01-03,73.52,73.65,72.60,73.52,128000,0.00,0.00
2017-01-04,73.32,73.37,70.73,72.85,199500,0.00,0.00
2017-01-05,72.53,73.13,69.60,70.60,245400,0.00,0.00
2017-01-06,70.79,72.14,69.64,69.72,149300,0.00,0.00
2017-01-09,69.55,69.97,69.06,69.26,189000,0.00,0.00
2017-01-10,69.97,71.51,69.40,71.28,181300,0.00,0.00
2017-01-11,70.91,70.91,68.85,69.94,165900,0.00,0.00
2017-01-12,69.50,69.82,68.04,69.16,120200,0.00,0.00
2017-01-13,69.50,70.64,68.93,70.22,148900,0.00,0.00
2017-01-17,70.42,70.56,68.83,68.98,104700,0.00,0.00
2017-01-18,69.06,70.19,69.06,70.02,144900,0.00,0.00
2017-01-19,70.27,70.27,67.71,68.31,214900,0.00,0.00
2017-01-20,68.26,69.08,67.86,68.24,104400,0.00,0.00
2017-01-23,68.30,68.30,67.05,67.17,103500,0.00,0.00
2017-01-24,67.03,68.13,67.03,67.85,133300,0.00,0.00
2017-01-25,68.15,69.48,68.15,69.31,99600,0.00,0.00
2017-01-26,69.17,69.89,67.82,67.99,123700,0.00,0.00
2017-01-27,68.26,68.73,67.33,68.64,106800,0.00,0.00
2017-01-30,68.40,68.92,67.79,68.35,193800,0.00,0.00
2017-01-31,68.20,69.23,67.54,69.02,190300,0.00,0.00
2017-02-01,69.62,70.04,67.58,68.28,164800,0.00,0.00
2017-02-02,67.80,68.59,67.10,68.18,203300,0.00,0.00
2017-02-03,68.51,69.70,68.33,69.43,186100,0.00,0.00
2017-02-06,69.38,69.67,68.27,68.56,85500,0.00,0.00
2017-02-07,68.81,69.18,68.10,69.14,166700,0.00,0.00
2017-02-08,68.76,69.86,68.13,69.61,155000,0.00,0.00
2017-02-09,69.68,70.27,68.77,68.83,129200,0.00,0.00
2017-02-10,69.09,70.15,68.86,69.95,78600,0.00,0.00
2017-02-13,70.35,71.11,70.13,70.91,172300,0.00,0.00
2017-02-14,71.09,71.99,70.40,71.84,145600,0.00,0.00
2017-02-15,71.69,73.40,71.12,73.01,150000,0.00,0.00
2017-02-16,72.92,73.96,71.31,72.51,121700,0.00,0.00
2017-02-17,72.43,72.61,71.48,71.75,141400,0.00,0.00
2017-02-21,71.95,72.65,71.76,72.26,106500,0.00,0.00
2017-02-22,74.83,78.09,73.75,77.94,376400,0.00,0.00
2017-02-23,76.67,78.00,76.27,77.40,219400,0.00,0.00
2017-02-24,77.00,77.54,76.33,76.98,163900,0.00,0.00
2017-02-27,77.12,78.67,76.98,78.64,245100,0.00,0.00
2017-02-28,78.54,78.98,72.63,78.16,133300,0.00,0.00
2017-03-01,78.97,80.28,78.58,79.43,224100,0.00,0.00
2017-03-02,79.29,81.40,77.55,80.85,250100,0.00,0.00
2017-03-03,80.84,81.85,80.07,81.73,123300,0.00,0.00
2017-03-06,81.47,81.98,80.32,81.13,97600,0.00,0.00
2017-03-07,81.00,81.48,80.20,80.71,98000,0.00,0.00
2017-03-08,80.96,81.05,80.00,80.06,196200,0.00,0.00
2017-03-09,80.10,80.52,78.71,78.76,105000,0.00,0.00
2017-03-10,78.97,79.84,78.84,79.25,102200,0.00,0.00
2017-03-13,79.24,80.42,79.24,79.95,82000,0.00,0.00
2017-03-14,79.80,80.37,79.50,79.62,175300,0.00,0.00
2017-03-15,79.87,80.31,79.62,79.96,244400,0.00,0.00
2017-03-16,80.21,80.21,79.33,79.62,213800,0.00,0.00
2017-03-17,79.58,80.08,79.53,79.90,300000,0.00,0.00
2017-03-20,79.85,80.25,79.58,79.81,149700,0.00,0.00
2017-03-21,80.00,80.00,78.26,78.33,174700,0.00,0.00
2017-03-22,77.92,79.21,77.92,79.07,128200,0.00,0.00
2017-03-23,78.98,79.62,78.66,79.07,90100,0.00,0.00
2017-03-24,79.12,80.30,78.63,79.27,139200,0.00,0.00
2017-03-27,78.46,79.63,75.82,79.14,90900,0.00,0.00
2017-03-28,79.05,79.98,78.48,79.68,111200,0.00,0.00
2017-03-29,79.70,80.87,79.22,80.26,155600,0.00,0.00
2017-03-30,80.34,81.84,80.34,81.51,144200,0.00,0.00
2017-03-31,81.50,82.51,80.45,82.13,192600,0.00,0.00
2017-04-03,82.39,82.39,78.71,79.56,231800,0.00,0.00
2017-04-04,79.45,79.98,78.36,79.48,252200,0.00,0.00
2017-04-05,79.69,80.63,77.72,78.25,190400,0.00,0.00
2017-04-06,78.31,79.03,77.53,77.90,179900,0.00,0.00
2017-04-07,77.65,78.97,76.50,77.76,168600,0.00,0.00
2017-04-10,77.37,78.39,76.67,77.66,142900,0.00,0.00
2017-04-11,77.75,78.71,76.40,78.51,122200,0.00,0.00
2017-04-12,78.51,79.07,77.00,77.64,153500,0.00,0.00
2017-04-13,77.52,78.03,77.11,77.14,87900,0.00,0.00
2017-04-17,77.54,78.19,77.23,78.04,122700,0.00,0.00
2017-04-18,78.03,79.28,77.41,78.62,140800,0.00,0.00
2017-04-19,79.14,79.93,78.67,78.94,141700,0.00,0.00
2017-04-20,79.40,81.75,79.21,81.36,145900,0.00,0.00
2017-04-21,81.41,82.14,80.40,81.67,110100,0.00,0.00
2017-04-24,82.85,84.23,82.82,84.07,145700,0.00,0.00
2017-04-25,84.52,85.11,84.02,84.31,128100,0.00,0.00
2017-04-26,84.23,85.49,84.23,84.91,180200,0.00,0.00
2017-04-27,85.02,86.16,84.72,85.02,147200,0.00,0.00
2017-04-28,84.81,84.91,83.03,83.15,214800,0.00,0.00
2017-05-01,83.41,84.05,82.05,82.86,311500,0.00,0.00
2017-05-02,85.75,88.50,82.86,86.25,545800,0.00,0.00
2017-05-03,85.81,87.78,81.53,82.32,252400,0.00,0.00
2017-05-04,82.64,84.78,81.74,82.40,118900,0.00,0.00
2017-05-05,82.32,83.44,81.95,83.15,122100,0.00,0.00
2017-05-08,83.30,83.78,82.76,82.99,109100,0.00,0.00
2017-05-09,83.24,84.09,82.80,83.36,93100,0.00,0.00
2017-05-10,83.37,84.88,82.98,83.40,106700,0.00,0.00
2017-05-11,83.17,84.00,82.39,83.16,94200,0.00,0.00
2017-05-12,82.75,83.74,82.21,82.59,104900,0.00,0.00
2017-05-15,82.46,84.00,82.46,83.49,103500,0.00,0.00
2017-05-16,83.48,84.00,82.96,83.57,92000,0.00,0.00
2017-05-17,82.57,83.16,80.58,81.15,134700,0.00,0.00
2017-05-18,80.88,82.43,80.03,81.54,117900,0.00,0.00
2017-05-19,82.05,82.44,81.44,82.00,134500,0.00,0.00
2017-05-22,82.16,84.25,82.01,82.48,64100,0.00,0.00
2017-05-23,82.34,82.75,80.89,81.93,143200,0.00,0.00
2017-05-24,82.01,82.88,81.45,81.76,151200,0.00,0.00
2017-05-25,81.95,82.80,81.35,81.84,178400,0.00,0.00
2017-05-26,81.78,83.50,81.50,83.13,125800,0.00,0.00
2017-05-30,83.17,83.45,82.14,82.25,68400,0.00,0.00
2017-05-31,82.70,83.50,81.89,83.40,89500,0.00,0.00
2017-06-01,83.71,84.11,83.30,84.00,140900,0.00,0.00
2017-06-02,84.00,86.32,83.49,85.13,187200,0.00,0.00
2017-06-05,85.02,85.40,84.10,84.92,113500,0.00,0.00
2017-06-06,84.58,85.09,83.41,84.02,99000,0.00,0.00
2017-06-07,84.52,84.63,83.22,83.42,95200,0.00,0.00
2017-06-08,83.31,83.90,82.47,82.59,187100,0.00,0.00
2017-06-09,82.68,82.92,81.68,82.00,203000,0.00,0.00
2017-06-12,81.76,82.30,80.31,80.60,207400,0.00,0.00
2017-06-13,80.66,81.43,79.90,80.80,198900,0.00,0.00
2017-06-14,81.18,81.39,79.30,79.95,139700,0.00,0.00
2017-06-15,79.07,80.02,78.61,79.87,129500,0.00,0.00
2017-06-16,79.36,80.17,77.69,79.04,303600,0.00,0.00
2017-06-19,79.17,80.20,77.83,80.00,176700,0.00,0.00
2017-06-20,79.84,79.88,78.59,79.19,104600,0.00,0.00
2017-06-21,79.32,80.13,78.75,80.11,154900,0.00,0.00
2017-06-22,80.21,80.69,79.55,80.55,80700,0.00,0.00
2017-06-23,80.26,81.92,80.26,81.63,226400,0.00,0.00
2017-06-26,82.10,82.63,81.62,82.06,99100,0.00,0.00
2017-06-27,82.07,82.46,80.76,80.86,77400,0.00,0.00
2017-06-28,81.45,83.13,81.12,82.50,122800,0.00,0.00
2017-06-29,82.63,82.63,80.80,82.09,83900,0.00,0.00
2017-06-30,82.38,83.60,81.40,82.77,103500,0.00,0.00
2017-07-03,83.19,83.50,82.28,82.76,67900,0.00,0.00
2017-07-05,82.46,83.05,76.67,76.73,287600,0.00,0.00
2017-07-06,76.08,76.34,74.71,75.11,176000,0.00,0.00
2017-07-07,75.56,77.19,75.23,76.67,136200,0.00,0.00
2017-07-10,76.34,77.11,75.08,76.03,143000,0.00,0.00
2017-07-11,76.25,77.22,75.69,76.72,125600,0.00,0.00
2017-07-12,77.41,77.41,74.89,75.19,206100,0.00,0.00
2017-07-13,75.40,76.16,74.84,76.09,98700,0.00,0.00
2017-07-14,76.02,76.70,75.20,76.24,176400,0.00,0.00
2017-07-17,76.55,77.58,75.45,76.98,167000,0.00,0.00
2017-07-18,76.97,76.99,75.90,76.18,154300,0.00,0.00
2017-07-19,76.42,77.44,75.93,77.36,111000,0.00,0.00
2017-07-20,77.35,77.82,77.02,77.51,114300,0.00,0.00
2017-07-21,77.87,78.05,76.36,76.94,145000,0.00,0.00
2017-07-24,77.11,77.95,76.60,76.80,90800,0.00,0.00
2017-07-25,77.12,77.86,76.31,77.53,101900,0.00,0.00
2017-07-26,77.85,78.97,77.49,78.39,87500,0.00,0.00
2017-07-27,78.67,79.03,77.70,78.21,101600,0.00,0.00
2017-07-28,77.79,78.27,77.16,77.94,76100,0.00,0.00
2017-07-31,78.14,78.20,76.76,78.08,113800,0.00,0.00
2017-08-01,77.93,83.44,74.52,75.08,288200,0.00,0.00
2017-08-02,74.50,76.46,73.08,74.27,234500,0.00,0.00
2017-08-03,74.30,74.96,73.19,73.27,148700,0.00,0.00
2017-08-04,73.69,75.42,72.75,75.28,125700,0.00,0.00
2017-08-07,75.20,75.90,72.31,75.83,133000,0.00,0.00
2017-08-08,75.66,76.99,74.59,76.33,168200,0.00,0.00
2017-08-09,75.73,76.43,74.73,75.04,188300,0.00,0.00
2017-08-10,74.80,74.82,73.37,74.02,118000,0.00,0.00
2017-08-11,74.45,74.56,73.66,74.17,77600,0.00,0.00
2017-08-14,74.75,75.51,74.11,75.49,87100,0.00,0.00
2017-08-15,75.33,75.33,68.93,68.96,311200,0.00,0.00
2017-08-16,68.91,68.91,63.90,65.60,1017000,0.00,0.00
