Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,9.60,9.60,9.24,9.31,8100,0.00,0.00
2022-05-03,9.58,11.77,9.41,11.66,47800,0.00,0.00
2022-05-04,10.60,11.66,10.40,11.60,20800,0.00,0.00
2022-05-05,12.00,14.39,11.23,13.98,47300,0.00,0.00
2022-05-06,13.95,18.94,13.25,18.20,190700,0.00,0.00
2022-05-09,18.93,19.97,13.85,15.06,150900,0.00,0.00
2022-05-10,15.06,15.30,12.61,14.22,83700,0.00,0.00
2022-05-11,14.22,15.98,13.61,15.87,34100,0.00,0.00
2022-05-12,15.12,17.98,13.91,17.86,116700,0.00,0.00
2022-05-13,18.08,19.35,16.90,18.85,139100,0.00,0.00
2022-05-16,19.25,19.96,18.28,19.00,34800,0.00,0.00
2022-05-17,19.90,20.75,18.98,20.44,38200,0.00,0.00
2022-05-18,20.92,20.92,18.01,18.86,102000,0.00,0.00
2022-05-19,18.90,19.19,17.51,17.91,46000,0.00,0.00
2022-05-20,17.90,18.52,15.21,15.50,85200,0.00,0.00
2022-05-23,15.40,16.22,15.00,15.89,37000,0.00,0.00
2022-05-24,16.02,16.10,14.39,15.87,57400,0.00,0.00
2022-05-25,15.32,16.82,15.32,16.16,29600,0.00,0.00
2022-05-26,16.00,16.20,15.57,15.80,10100,0.00,0.00
2022-05-27,15.58,16.13,15.58,15.66,18200,0.00,0.00
2022-05-31,15.50,16.64,15.00,15.03,48700,0.00,0.00
2022-06-01,14.93,15.01,12.45,12.71,34400,0.00,0.00
2022-06-02,12.50,13.64,11.73,13.02,87500,0.00,0.00
2022-06-03,13.02,13.07,12.15,12.15,39500,0.00,0.00
2022-06-06,11.99,13.10,11.99,12.35,18400,0.00,0.00
2022-06-07,12.68,12.71,11.97,12.06,18500,0.00,0.00
2022-06-08,12.41,12.80,11.93,12.29,11000,0.00,0.00
2022-06-09,12.44,12.45,12.10,12.14,5100,0.00,0.00
2022-06-10,12.52,12.97,12.00,12.00,13100,0.00,0.00
2022-06-13,12.00,13.69,12.00,12.19,26500,0.00,0.00
2022-06-14,12.30,12.37,10.22,10.22,16800,0.00,0.00
2022-06-15,9.82,10.30,9.80,10.16,14100,0.00,0.00
2022-06-16,10.65,10.65,9.91,10.34,10900,0.00,0.00
2022-06-17,10.01,11.01,10.01,10.97,10700,0.00,0.00
2022-06-21,11.17,13.16,11.17,12.22,31700,0.00,0.00
2022-06-22,12.25,13.13,11.01,11.36,7700,0.00,0.00
2022-06-23,10.98,11.70,10.20,11.22,8900,0.00,0.00
2022-06-24,12.34,12.34,11.42,11.49,9100,0.00,0.00
2022-06-27,11.21,12.32,11.21,12.08,5200,0.00,0.00
2022-06-28,11.96,12.11,11.35,12.11,16500,0.00,0.00
2022-06-29,11.75,11.84,10.90,11.84,10000,0.00,0.00
2022-06-30,11.35,11.38,10.77,11.20,4900,0.00,0.00
2022-07-01,11.01,11.99,10.43,11.99,13600,0.00,0.00
2022-07-05,11.72,13.22,11.72,13.00,20600,0.00,0.00
2022-07-06,13.00,14.05,12.55,13.00,57900,0.00,0.00
2022-07-07,13.00,14.44,12.41,12.94,15500,0.00,0.00
2022-07-08,12.78,13.00,12.45,12.71,13900,0.00,0.00
2022-07-11,12.81,12.81,12.09,12.12,9600,0.00,0.00
2022-07-12,12.73,12.73,12.06,12.69,1000,0.00,0.00
2022-07-13,12.69,12.69,11.60,11.87,39300,0.00,0.00
2022-07-14,12.06,12.06,11.47,11.54,7000,0.00,0.00
2022-07-15,12.25,12.53,11.30,11.30,10300,0.00,0.00
2022-07-18,11.86,12.21,11.25,11.35,4800,0.00,0.00
2022-07-19,12.24,12.24,11.27,11.31,4400,0.00,0.00
2022-07-20,11.25,12.00,11.25,11.75,4800,0.00,0.00
2022-07-21,11.56,12.25,11.25,12.16,18700,0.00,0.00
2022-07-22,12.04,12.04,11.50,11.92,2400,0.00,0.00
2022-07-25,11.25,11.67,10.92,11.13,13400,0.00,0.00
2022-07-26,10.52,10.94,9.54,9.54,5600,0.00,0.00
2022-07-27,9.21,10.25,9.20,9.26,20500,0.00,0.00
2022-07-28,10.13,10.13,7.98,8.61,29500,0.00,0.00
2022-07-29,9.13,9.44,8.77,8.80,6100,0.00,0.00
2022-08-01,9.05,9.96,8.82,8.85,15200,0.00,0.00
2022-08-02,9.22,9.22,8.62,8.73,13300,0.00,0.00
2022-08-03,8.74,8.74,8.14,8.48,38100,0.00,0.00
2022-08-04,8.48,8.75,8.39,8.61,10700,0.00,0.00
2022-08-05,8.74,8.75,8.47,8.51,13500,0.00,0.00
2022-08-08,8.75,9.10,8.66,8.83,21300,0.00,0.00
2022-08-09,8.83,8.83,8.45,8.45,3600,0.00,0.00
2022-08-10,8.75,8.75,8.27,8.35,55500,0.00,0.00
2022-08-11,7.96,8.70,7.85,8.54,62400,0.00,0.00
2022-08-12,8.55,8.71,8.53,8.71,2900,0.00,0.00
2022-08-15,8.57,9.35,8.57,9.30,10600,0.00,0.00
2022-08-16,9.50,9.95,9.17,9.17,6300,0.00,0.00
2022-08-17,9.47,9.47,8.82,9.01,5500,0.00,0.00
2022-08-18,9.10,9.10,8.55,8.79,26500,0.00,0.00
2022-08-19,8.75,9.05,8.64,8.99,34500,0.00,0.00
2022-08-22,8.91,9.35,8.56,8.95,47700,0.00,0.00
2022-08-23,9.43,9.46,8.11,8.70,24100,0.00,0.00
2022-08-24,8.80,8.80,8.80,8.80,1900,0.00,0.00
2022-08-25,8.80,8.80,8.47,8.50,5600,0.00,0.00
2022-08-26,8.61,8.94,8.45,8.73,3800,0.00,0.00
2022-08-29,8.69,9.32,8.17,8.50,34000,0.00,0.00
2022-08-30,8.40,8.50,8.17,8.40,6400,0.00,0.00
2022-08-31,8.39,8.39,7.34,8.10,40000,0.00,0.00
2022-09-01,8.10,8.17,7.85,8.11,6000,0.00,0.00
2022-09-02,8.23,8.40,8.23,8.29,13000,0.00,0.00
2022-09-06,8.17,8.21,8.01,8.14,4600,0.00,0.00
2022-09-07,8.30,8.65,8.27,8.33,25700,0.00,0.00
2022-09-08,8.32,8.72,8.32,8.36,9500,0.00,0.00
2022-09-09,8.35,8.48,8.32,8.40,5900,0.00,0.00
2022-09-12,8.39,8.50,8.04,8.30,18500,0.00,0.00
2022-09-13,8.29,8.35,8.20,8.35,11900,0.00,0.00
2022-09-14,8.35,8.50,8.28,8.28,12800,0.00,0.00
2022-09-15,8.01,8.40,7.99,7.99,29100,0.00,0.00
2022-09-16,8.05,8.30,7.97,8.20,35100,0.00,0.00
2022-09-19,8.02,8.18,7.93,7.93,9600,0.00,0.00
2022-09-20,7.97,8.17,7.89,7.89,12900,0.00,0.00
2022-09-21,7.81,8.07,7.81,8.06,7500,0.00,0.00
2022-09-22,7.96,7.96,7.80,7.81,5900,0.00,0.00
2022-09-23,7.70,7.94,7.70,7.87,4600,0.00,0.00
2022-09-26,7.85,7.85,7.50,7.69,3900,0.00,0.00
2022-09-27,7.64,7.64,7.36,7.49,7400,0.00,0.00
2022-09-28,7.41,7.48,7.13,7.29,10200,0.00,0.00
2022-09-29,7.39,7.46,7.11,7.37,8900,0.00,0.00
2022-09-30,7.40,7.47,7.09,7.09,10800,0.00,0.00
2022-10-03,7.47,7.80,7.22,7.22,2000,0.00,0.00
2022-10-04,7.13,7.13,7.05,7.05,6300,0.00,0.00
2022-10-05,7.32,7.34,7.00,7.00,4100,0.00,0.00
2022-10-06,7.58,7.58,7.00,7.00,2400,0.00,0.00
2022-10-07,7.25,7.25,7.00,7.01,800,0.00,0.00
2022-10-10,7.01,7.01,7.01,7.01,500,0.00,0.00
2022-10-11,7.00,7.00,6.64,6.70,8700,0.00,0.00
2022-10-12,6.86,6.86,6.70,6.70,1700,0.00,0.00
2022-10-13,6.64,6.80,6.64,6.70,4200,0.00,0.00
2022-10-14,6.71,6.98,6.71,6.98,1100,0.00,0.00
2022-10-17,7.25,7.25,6.70,6.89,4100,0.00,0.00
2022-10-18,7.02,7.03,7.00,7.03,16300,0.00,0.00
2022-10-19,6.90,7.19,6.90,7.11,1800,0.00,0.00
2022-10-20,7.07,7.15,6.83,6.84,22900,0.00,0.00
2022-10-21,7.05,7.05,7.05,7.05,500,0.00,0.00
2022-10-24,7.07,7.15,6.94,7.15,13300,0.00,0.00
2022-10-25,6.95,7.14,6.73,6.73,15200,0.00,0.00
2022-10-26,6.73,7.20,6.73,6.82,2400,0.00,0.00
2022-10-27,7.18,7.18,7.05,7.05,800,0.00,0.00
2022-10-28,6.99,7.17,6.99,7.17,700,0.00,0.00
2022-10-31,6.75,7.25,6.75,6.78,9200,0.00,0.00
2022-11-01,6.97,7.12,6.77,7.12,800,0.00,0.00
2022-11-02,6.97,7.00,6.97,7.00,900,0.00,0.00
2022-11-03,6.99,7.04,6.21,6.21,9000,0.00,0.00
2022-11-04,6.83,7.09,6.83,6.95,2900,0.00,0.00
2022-11-07,6.93,7.12,6.93,7.05,1200,0.00,0.00
2022-11-08,6.96,7.11,6.96,7.11,2100,0.00,0.00
2022-11-09,7.11,7.11,7.11,7.11,0,0.00,0.00
2022-11-10,7.07,7.10,6.99,7.06,18800,0.00,0.00
2022-11-11,6.90,6.90,6.76,6.80,17100,0.00,0.00
2022-11-14,6.79,6.90,6.70,6.90,29600,0.00,0.00
2022-11-15,6.88,6.90,6.82,6.82,1800,0.00,0.00
2022-11-16,6.90,7.24,6.77,7.10,126700,0.00,0.00
2022-11-17,7.11,7.25,7.11,7.20,6400,0.00,0.00
2022-11-18,7.20,7.25,7.07,7.23,2400,0.00,0.00
2022-11-21,7.14,7.23,6.90,7.03,4100,0.00,0.00
2022-11-22,7.10,7.20,7.06,7.06,1100,0.00,0.00
2022-11-23,7.11,7.22,7.11,7.20,1700,0.00,0.00
2022-11-25,7.20,7.39,6.95,7.27,1000,0.00,0.00
2022-11-28,7.26,7.47,7.01,7.09,7500,0.00,0.00
2022-11-29,7.45,7.45,7.20,7.24,3300,0.00,0.00
2022-11-30,7.29,7.46,7.29,7.35,2000,0.00,0.00
2022-12-01,7.49,8.12,7.16,7.59,179800,0.00,0.00
2022-12-02,7.50,7.62,7.47,7.51,16100,0.00,0.00
2022-12-05,7.58,7.71,7.56,7.58,2500,0.00,0.00
2022-12-06,7.41,7.70,7.41,7.52,3100,0.00,0.00
2022-12-07,7.55,7.84,7.49,7.64,105900,0.00,0.00
2022-12-08,7.53,7.86,7.42,7.59,7000,0.00,0.00
2022-12-09,7.51,7.51,7.51,7.51,800,0.00,0.00
2022-12-12,7.50,7.64,7.42,7.43,13700,0.00,0.00
2022-12-13,7.54,7.74,7.43,7.49,25000,0.00,0.00
2022-12-14,7.42,7.63,7.42,7.44,1100,0.00,0.00
2022-12-15,7.49,7.60,7.45,7.50,4300,0.00,0.00
2022-12-16,7.64,7.64,7.41,7.41,6300,0.00,0.00
2022-12-19,7.43,7.59,7.43,7.46,15700,0.00,0.00
2022-12-20,7.55,7.75,7.32,7.32,12100,0.00,0.00
2022-12-21,7.59,7.66,7.35,7.35,1000,0.00,0.00
2022-12-22,7.35,7.72,7.31,7.39,11800,0.00,0.00
2022-12-23,7.39,7.74,7.32,7.74,5000,0.00,0.00
2022-12-27,7.44,7.59,7.31,7.32,5500,0.00,0.00
2022-12-28,7.43,7.60,7.29,7.41,18400,0.00,0.00
2022-12-29,7.99,7.99,7.42,7.42,5100,0.00,0.00
2022-12-30,7.28,7.72,7.26,7.50,37800,0.00,0.00
2023-01-03,7.50,7.50,7.14,7.50,3000,0.00,0.00
2023-01-04,7.39,7.85,7.39,7.49,62000,0.00,0.00
2023-01-05,7.49,7.64,7.39,7.50,36200,0.00,0.00
2023-01-06,7.50,7.86,7.32,7.60,96500,0.00,0.00
2023-01-09,7.47,7.57,7.42,7.45,5600,0.00,0.00
2023-01-10,7.35,7.55,7.35,7.50,16400,0.00,0.00
2023-01-11,7.35,7.61,7.35,7.50,22300,0.00,0.00
2023-01-12,7.22,7.60,7.22,7.46,7500,0.00,0.00
2023-01-13,7.14,7.59,7.14,7.41,3300,0.00,0.00
2023-01-17,7.42,7.70,7.42,7.50,23800,0.00,0.00
2023-01-18,7.42,7.72,7.42,7.60,1700,0.00,0.00
2023-01-19,7.54,7.88,7.40,7.51,5900,0.00,0.00
2023-01-20,7.53,7.89,7.49,7.50,41000,0.00,0.00
2023-01-23,7.55,7.77,7.50,7.55,9300,0.00,0.00
2023-01-24,7.64,7.72,7.14,7.60,194600,0.00,0.00
2023-01-25,7.50,8.50,7.38,7.80,460800,0.00,0.00
2023-01-26,8.00,8.65,7.25,7.32,576800,0.00,0.00
2023-01-27,7.51,8.10,7.45,7.98,161700,0.00,0.00
2023-01-30,7.71,9.65,7.71,9.41,76000,0.00,0.00
2023-01-31,9.50,9.92,9.16,9.92,88700,0.00,0.00
2023-02-01,9.58,10.94,9.51,10.69,164400,0.00,0.00
2023-02-02,10.62,10.98,9.68,9.92,118200,0.00,0.00
2023-02-03,9.82,10.62,9.71,10.38,102500,0.00,0.00
2023-02-06,10.31,11.13,10.30,10.89,78700,0.00,0.00
2023-02-07,10.75,11.17,10.26,10.89,62100,0.00,0.00
2023-02-08,11.06,11.39,10.79,11.02,54900,0.00,0.00
2023-02-09,10.98,11.91,10.81,11.82,82700,0.00,0.00
2023-02-10,11.82,14.77,11.73,14.37,204200,0.00,0.00
2023-02-13,14.37,15.09,11.81,11.85,105100,0.00,0.00
2023-02-14,12.98,12.98,10.56,10.70,113100,0.00,0.00
2023-02-15,10.61,11.05,10.00,10.35,121900,0.00,0.00
2023-02-16,10.48,10.48,9.48,9.99,83200,0.00,0.00
2023-02-17,9.96,10.58,9.90,9.97,41200,0.00,0.00
2023-02-21,10.00,10.41,9.90,10.10,31900,0.00,0.00
2023-02-22,10.20,10.59,9.90,10.24,8400,0.00,0.00
2023-02-23,10.15,10.37,9.91,10.37,14200,0.00,0.00
2023-02-24,10.34,10.60,9.97,10.44,9500,0.00,0.00
2023-02-27,10.51,11.00,10.38,11.00,10500,0.00,0.00
2023-02-28,11.44,11.45,11.19,11.43,7500,0.00,0.00
2023-03-01,11.17,11.70,11.17,11.52,5900,0.00,0.00
2023-03-02,11.68,11.71,11.45,11.70,6700,0.00,0.00
2023-03-03,11.70,11.98,11.28,11.98,23700,0.00,0.00
2023-03-06,12.00,12.00,11.51,11.90,13500,0.00,0.00
2023-03-07,11.67,11.80,11.13,11.34,14800,0.00,0.00
2023-03-08,11.30,11.35,10.80,11.06,2800,0.00,0.00
2023-03-09,10.42,10.65,9.90,10.00,18400,0.00,0.00
2023-03-10,10.00,10.77,9.90,10.77,13300,0.00,0.00
2023-03-13,10.37,10.46,9.56,9.94,26600,0.00,0.00
2023-03-14,9.58,10.99,9.58,10.34,20100,0.00,0.00
2023-03-15,10.06,11.36,9.94,10.96,12100,0.00,0.00
2023-03-16,10.73,11.31,10.73,11.31,13000,0.00,0.00
2023-03-17,11.32,11.95,11.32,11.95,16500,0.00,0.00
2023-03-20,12.00,12.45,11.90,12.45,41900,0.00,0.00
2023-03-21,12.50,12.65,11.69,12.36,56000,0.00,0.00
2023-03-22,12.14,12.35,11.50,12.27,29400,0.00,0.00
2023-03-23,12.60,12.60,11.41,12.14,32900,0.00,0.00
2023-03-24,11.80,11.80,11.19,11.76,7300,0.00,0.00
2023-03-27,11.75,11.98,11.22,11.98,23100,0.00,0.00
2023-03-28,11.88,12.23,11.61,12.00,11500,0.00,0.00
2023-03-29,11.64,11.99,11.52,11.75,10500,0.00,0.00
2023-03-30,11.90,12.43,11.84,12.43,12400,0.00,0.00
2023-03-31,12.43,13.46,12.38,13.11,22500,0.00,0.00
2023-04-03,13.00,13.18,12.73,13.18,8000,0.00,0.00
2023-04-04,13.42,13.50,13.06,13.39,12900,0.00,0.00
2023-04-05,13.42,13.42,12.62,12.62,3800,0.00,0.00
2023-04-06,12.66,13.00,12.08,13.00,5100,0.00,0.00
2023-04-10,12.75,12.98,12.47,12.85,5200,0.00,0.00
2023-04-11,13.00,14.50,12.65,14.08,40800,0.00,0.00
2023-04-12,14.10,14.50,13.54,14.50,15200,0.00,0.00
2023-04-13,14.38,14.90,14.34,14.85,32300,0.00,0.00
2023-04-14,14.85,14.85,14.10,14.74,21400,0.00,0.00
2023-04-17,14.40,14.55,14.07,14.55,21900,0.00,0.00
2023-04-18,14.55,14.66,14.27,14.66,12300,0.00,0.00
2023-04-19,14.66,14.87,14.51,14.63,9200,0.00,0.00
2023-04-20,14.43,14.65,13.75,13.85,28800,0.00,0.00
2023-04-21,13.91,14.14,13.85,13.88,14000,0.00,0.00
2023-04-24,14.00,14.42,13.77,14.34,11100,0.00,0.00
2023-04-25,14.34,14.75,14.13,14.60,11300,0.00,0.00
2023-04-26,14.60,14.84,14.32,14.84,16000,0.00,0.00
2023-04-27,14.74,14.85,14.45,14.83,9600,0.00,0.00
2023-04-28,14.80,14.85,14.55,14.80,10900,0.00,0.00
2023-05-01,14.80,15.25,14.78,15.18,51000,0.00,0.00
2023-05-02,14.50,14.94,12.59,14.41,48400,0.00,0.00
2023-05-03,14.75,14.79,14.20,14.33,12900,0.00,0.00
2023-05-04,14.19,14.91,14.19,14.89,31800,0.00,0.00
2023-05-05,14.88,15.15,14.19,15.05,55400,0.00,0.00
2023-05-08,15.04,15.29,15.02,15.10,56600,0.00,0.00
2023-05-09,14.61,15.21,14.60,15.07,22400,0.00,0.00
2023-05-10,14.97,15.24,14.60,15.13,16100,0.00,0.00
2023-05-11,15.15,15.49,15.00,15.25,24800,0.00,0.00
2023-05-12,15.15,16.20,15.15,15.98,124700,0.00,0.00
2023-05-15,16.44,17.09,15.52,16.97,143100,0.00,0.00
2023-05-16,16.43,17.40,15.56,16.90,96400,0.00,0.00
2023-05-17,17.09,17.32,16.42,17.00,61600,0.00,0.00
2023-05-18,17.01,17.25,16.50,16.85,54200,0.00,0.00
2023-05-19,17.00,17.30,16.52,16.99,44300,0.00,0.00
2023-05-22,16.98,17.18,16.50,16.77,36400,0.00,0.00
2023-05-23,17.00,17.20,16.52,17.00,63500,0.00,0.00
2023-05-24,17.47,17.47,16.80,17.25,44100,0.00,0.00
2023-05-25,17.09,17.20,16.92,17.12,13100,0.00,0.00
2023-05-26,17.15,17.82,17.08,17.55,63900,0.00,0.00
2023-05-30,17.55,17.79,16.97,17.21,45600,0.00,0.00
2023-05-31,17.80,17.80,16.80,17.50,69800,0.00,0.00
2023-06-01,17.62,17.78,17.27,17.54,61300,0.00,0.00
2023-06-02,17.61,17.65,17.40,17.58,43500,0.00,0.00
2023-06-05,17.45,17.57,16.86,17.46,48900,0.00,0.00
2023-06-06,17.35,17.61,17.01,17.18,65200,0.00,0.00
2023-06-07,17.00,17.65,17.00,17.58,98600,0.00,0.00
2023-06-08,17.20,17.57,17.15,17.53,54900,0.00,0.00
2023-06-09,17.59,17.82,17.45,17.82,48800,0.00,0.00
2023-06-12,17.82,18.16,17.60,18.07,104600,0.00,0.00
2023-06-13,18.19,18.58,18.06,18.40,66800,0.00,0.00
2023-06-14,18.35,18.65,18.00,18.21,70700,0.00,0.00
2023-06-15,18.00,18.46,16.80,18.20,118400,0.00,0.00
2023-06-16,18.43,18.43,17.66,18.10,153400,0.00,0.00
2023-06-20,18.24,18.28,17.72,18.00,89800,0.00,0.00
2023-06-21,17.81,18.29,17.65,17.74,88400,0.00,0.00
2023-06-22,17.73,17.90,17.32,17.73,64600,0.00,0.00
2023-06-23,17.89,17.99,16.70,16.95,981200,0.00,0.00
2023-06-26,16.92,16.99,16.28,16.45,73000,0.00,0.00
2023-06-27,16.60,16.94,16.53,16.63,32000,0.00,0.00
2023-06-28,16.70,16.70,16.34,16.46,13900,0.00,0.00
2023-06-29,16.28,16.47,16.21,16.34,19700,0.00,0.00
2023-06-30,16.35,16.58,15.90,15.97,26100,0.00,0.00
2023-07-03,16.10,16.30,15.58,16.29,20600,0.00,0.00
2023-07-05,16.40,16.40,15.40,15.80,24800,0.00,0.00
2023-07-06,15.72,15.72,14.60,15.18,21900,0.00,0.00
2023-07-07,15.38,16.19,14.84,15.24,34700,0.00,0.00
2023-07-10,15.39,16.30,15.39,16.15,29100,0.00,0.00
2023-07-11,16.15,16.15,14.92,15.35,46900,0.00,0.00
2023-07-12,15.28,15.53,15.05,15.07,26000,0.00,0.00
2023-07-13,15.50,15.86,15.07,15.24,34200,0.00,0.00
2023-07-14,15.23,15.76,14.80,14.97,34700,0.00,0.00
2023-07-17,15.00,15.96,14.73,15.26,22300,0.00,0.00
2023-07-18,15.13,15.30,14.45,14.72,57700,0.00,0.00
2023-07-19,14.84,15.00,13.95,14.49,56600,0.00,0.00
2023-07-20,15.23,15.23,14.02,14.28,32400,0.00,0.00
2023-07-21,14.32,15.14,14.32,15.02,26600,0.00,0.00
2023-07-24,15.46,15.46,14.45,14.55,38200,0.00,0.00
2023-07-25,14.54,15.00,14.30,14.45,35300,0.00,0.00
2023-07-26,14.46,14.53,13.62,13.86,53600,0.00,0.00
2023-07-27,14.10,14.23,13.67,14.07,36500,0.00,0.00
2023-07-28,14.20,14.46,13.33,13.84,37400,0.00,0.00
2023-07-31,13.95,14.13,13.48,14.05,27500,0.00,0.00
2023-08-01,13.91,14.06,13.27,13.77,47400,0.00,0.00
2023-08-02,13.85,15.02,13.61,14.79,45100,0.00,0.00
2023-08-03,14.77,14.77,13.71,14.50,30100,0.00,0.00
2023-08-04,14.63,15.44,14.37,14.50,27000,0.00,0.00
2023-08-07,14.55,14.69,14.01,14.57,40600,0.00,0.00
2023-08-08,14.60,14.88,14.15,14.80,29000,0.00,0.00
2023-08-09,14.64,15.20,14.03,14.94,46900,0.00,0.00
2023-08-10,14.75,15.25,14.63,15.00,37000,0.00,0.00
2023-08-11,15.20,15.36,14.27,15.31,30400,0.00,0.00
2023-08-14,15.02,15.27,14.74,14.96,32700,0.00,0.00
2023-08-15,14.64,15.27,14.05,14.17,24000,0.00,0.00
2023-08-16,14.25,15.17,14.23,14.27,23100,0.00,0.00
2023-08-17,15.00,15.00,14.19,14.51,42700,0.00,0.00
2023-08-18,14.43,15.43,14.32,14.93,39900,0.00,0.00
2023-08-21,15.00,15.14,14.53,14.92,30600,0.00,0.00
2023-08-22,14.75,15.50,14.27,14.76,47200,0.00,0.00
2023-08-23,14.56,14.78,14.27,14.44,22000,0.00,0.00
2023-08-24,14.50,14.70,14.25,14.48,27900,0.00,0.00
2023-08-25,14.68,14.98,14.18,14.35,23000,0.00,0.00
2023-08-28,14.19,14.78,13.05,13.71,46200,0.00,0.00
2023-08-29,13.86,14.96,13.63,14.53,28800,0.00,0.00
2023-08-30,14.65,15.00,14.34,14.63,21400,0.00,0.00
2023-08-31,14.63,15.15,14.20,14.31,74300,0.00,0.00
2023-09-01,14.38,15.11,14.24,14.80,42900,0.00,0.00
2023-09-05,15.12,15.20,14.01,14.09,63500,0.00,0.00
2023-09-06,13.89,14.54,13.89,14.13,33900,0.00,0.00
2023-09-07,14.21,15.11,13.39,14.46,56200,0.00,0.00
2023-09-08,14.41,14.98,13.71,13.77,49400,0.00,0.00
2023-09-11,13.70,14.34,12.82,13.71,68900,0.00,0.00
2023-09-12,13.78,14.45,13.50,14.01,48300,0.00,0.00
2023-09-13,14.40,14.40,13.11,13.91,67500,0.00,0.00
2023-09-14,14.02,14.44,13.32,14.02,50200,0.00,0.00
2023-09-15,14.07,14.90,13.60,14.58,114100,0.00,0.00
2023-09-18,14.50,14.90,13.75,14.50,78800,0.00,0.00
2023-09-19,14.58,14.90,13.80,14.24,162900,0.00,0.00
2023-09-20,14.52,14.52,12.83,13.66,71300,0.00,0.00
2023-09-21,13.37,14.30,13.35,13.68,49300,0.00,0.00
2023-09-22,13.79,14.96,13.59,13.94,25700,0.00,0.00
