Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22,5988.00,6018.00,5988.00,6018.00,17,0.00,0.00
2019-02-25,6012.00,6024.00,6012.00,6024.00,7,0.00,0.00
2019-02-26,6024.00,6024.00,6024.00,6024.00,0,0.00,0.00
2019-02-27,6024.00,6024.00,6024.00,6024.00,0,0.00,0.00
2019-02-28,6018.00,6018.00,6018.00,6018.00,2,0.00,0.00
2019-03-01,6012.00,6024.00,6012.00,6024.00,3,0.00,0.00
2019-03-04,6024.00,6024.00,6024.00,6024.00,0,0.00,0.00
2019-03-05,6024.00,6024.00,6024.00,6024.00,0,0.00,0.00
2019-03-06,6024.00,6024.00,6024.00,6024.00,0,0.00,0.00
2019-03-07,6024.00,6024.00,6024.00,6024.00,0,0.00,0.00
2019-03-08,6024.00,6024.00,6024.00,6024.00,0,0.00,0.00
2019-03-11,6024.00,6024.00,6024.00,6024.00,0,0.00,0.00
2019-03-12,5994.00,5994.00,5994.00,5994.00,182,0.00,0.00
2019-03-13,5994.00,5994.00,5994.00,5994.00,0,0.00,0.00
2019-03-14,5994.00,5994.00,5994.00,5994.00,0,0.00,0.00
2019-03-15,5994.00,5994.00,5994.00,5994.00,0,0.00,0.00
2019-03-18,5982.00,5982.00,5982.00,5982.00,42,0.00,0.00
2019-03-19,5970.00,6006.00,5970.00,6006.00,2,0.00,0.00
2019-03-20,5988.00,6006.00,5982.00,5988.00,27,0.00,0.00
2019-03-21,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2019-03-22,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2019-03-25,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2019-03-26,5994.00,6006.00,5994.00,6006.00,64,0.00,0.00
2019-03-27,6006.00,6006.00,6006.00,6006.00,0,0.00,0.00
2019-03-28,6030.00,6090.00,6024.00,6084.00,35,0.00,0.00
2019-03-29,6048.00,6048.00,6048.00,6048.00,1,0.00,0.00
2019-04-01,6006.00,6036.00,6006.00,6030.00,10,0.00,0.00
2019-04-02,6030.00,6030.00,6030.00,6030.00,0,0.00,0.00
2019-04-03,6018.00,6018.00,6018.00,6018.00,33,0.00,0.00
2019-04-04,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-04-05,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-04-08,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-04-09,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-04-10,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-04-11,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-04-12,5988.00,5994.00,5988.00,5994.00,17,0.00,0.00
2019-04-15,5988.00,5988.00,5982.00,5988.00,8,0.00,0.00
2019-04-16,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-04-17,5976.00,6024.00,5976.00,6024.00,2,0.00,0.00
2019-04-18,6024.00,6024.00,6024.00,6024.00,0,0.00,0.00
2019-04-22,6024.00,6024.00,6024.00,6024.00,0,0.00,0.00
2019-04-23,6024.00,6024.00,6024.00,6024.00,0,0.00,0.00
2019-04-24,6018.00,6018.00,6018.00,6018.00,2,0.00,0.00
2019-04-25,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-04-26,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-04-29,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-04-30,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-05-01,5994.00,6006.00,5988.00,5988.00,31,0.00,0.00
2019-05-02,5988.00,5988.00,5988.00,5988.00,0,0.00,0.00
2019-05-03,5988.00,5988.00,5988.00,5988.00,0,0.00,0.00
2019-05-06,5994.00,6012.00,5994.00,6012.00,0,0.00,0.00
2019-05-07,5988.00,6000.00,5988.00,6000.00,3,0.00,0.00
2019-05-08,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2019-05-09,6000.00,6000.00,6000.00,6000.00,2,0.00,0.00
2019-05-10,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2019-05-13,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2019-05-14,6012.00,6012.00,6012.00,6012.00,3,0.00,0.00
2019-05-15,6030.00,6030.00,6030.00,6030.00,1,0.00,0.00
2019-05-16,6030.00,6030.00,6030.00,6030.00,0,0.00,0.00
2019-05-17,6000.00,6006.00,6000.00,6006.00,5,0.00,0.00
2019-05-20,6006.00,6006.00,6006.00,6006.00,0,0.00,0.00
2019-05-21,6006.00,6006.00,6006.00,6006.00,0,0.00,0.00
2019-05-22,6006.00,6006.00,6006.00,6006.00,0,0.00,0.00
2019-05-23,6000.00,6012.00,6000.00,6012.00,21,0.00,0.00
2019-05-24,6012.00,6012.00,6012.00,6012.00,0,0.00,0.00
2019-05-28,6012.00,6012.00,6000.00,6012.00,114,0.00,0.00
2019-05-29,6012.00,6012.00,6012.00,6012.00,0,0.00,0.00
2019-05-30,6012.00,6012.00,6012.00,6012.00,0,0.00,0.00
2019-05-31,6012.00,6012.00,6012.00,6012.00,0,0.00,0.00
2019-06-03,6012.00,6012.00,6012.00,6012.00,0,0.00,0.00
2019-06-04,6012.00,6012.00,6012.00,6012.00,0,0.00,0.00
2019-06-05,6012.00,6012.00,6012.00,6012.00,0,0.00,0.00
2019-06-06,6018.00,6018.00,5994.00,6018.00,26,0.00,0.00
2019-06-07,6018.00,6018.00,6018.00,6018.00,26,0.00,0.00
2019-06-10,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-06-11,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-06-12,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-06-13,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-06-14,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-06-17,6024.00,6024.00,6024.00,6024.00,0,0.00,0.00
2019-06-18,6030.00,6030.00,6006.00,6006.00,12,0.00,0.00
2019-06-19,6006.00,6006.00,6006.00,6006.00,0,0.00,0.00
2019-06-20,6018.00,6030.00,6000.00,6000.00,1,0.00,0.00
2019-06-21,6000.00,6000.00,6000.00,6000.00,0,0.00,0.00
2019-06-24,6018.00,6018.00,6018.00,6018.00,9,0.00,0.00
2019-06-25,6018.00,6018.00,6018.00,6018.00,0,0.00,0.00
2019-06-26,6078.00,6078.00,6078.00,6078.00,3,0.00,0.00
2019-06-27,5940.00,5940.00,5916.00,5916.00,6,0.00,0.00
2019-06-28,5916.00,5916.00,5916.00,5916.00,0,0.00,0.00
2019-07-01,5946.00,5946.00,5940.00,5940.00,2,0.00,0.00
2019-07-02,5940.00,5940.00,5940.00,5940.00,0,0.00,0.00
2019-07-03,5940.00,5940.00,5940.00,5940.00,0,0.00,0.00
2019-07-05,5940.00,5940.00,5940.00,5940.00,0,0.00,0.00
2019-07-08,6000.00,6000.00,6000.00,6000.00,1,0.00,0.00
2019-07-09,6000.00,6000.00,6000.00,6000.00,9,0.00,0.00
2019-07-10,6030.00,6060.00,6030.00,6030.00,19,0.00,0.00
2019-07-11,6030.00,6030.00,6030.00,6030.00,16,0.00,0.00
2019-07-12,6030.00,6030.00,6030.00,6030.00,0,0.00,0.00
2019-07-15,6048.00,6048.00,6048.00,6048.00,39,0.00,0.00
2019-07-16,6048.00,6048.00,6048.00,6048.00,0,0.00,0.00
2019-07-17,6048.00,6048.00,6048.00,6048.00,0,0.00,0.00
2019-07-18,6048.00,6048.00,6048.00,6048.00,0,0.00,0.00
2019-07-19,6048.00,6048.00,6048.00,6048.00,0,0.00,0.00
2019-07-22,6036.00,6036.00,6024.00,6030.00,16,0.00,0.00
2019-07-23,6030.00,6036.00,6030.00,6036.00,4,0.00,0.00
2019-07-24,6036.00,6036.00,6036.00,6036.00,0,0.00,0.00
2019-07-25,6036.00,6036.00,6036.00,6036.00,0,0.00,0.00
2019-07-26,6036.00,6036.00,6036.00,6036.00,0,0.00,0.00
2019-07-29,6036.00,6036.00,6036.00,6036.00,0,0.00,0.00
2019-07-30,6036.00,6036.00,6036.00,6036.00,2,0.00,0.00
2019-07-31,6036.00,6036.00,6036.00,6036.00,2,0.00,0.00
2019-08-01,6036.00,6036.00,6036.00,6036.00,2,0.00,0.00
2019-08-02,6036.00,6036.00,6036.00,6036.00,2,0.00,0.00
2019-08-05,6036.00,6036.00,6036.00,6036.00,0,0.00,0.00
2019-08-06,6036.00,6036.00,6036.00,6036.00,0,0.00,0.00
2019-08-07,6036.00,6036.00,6036.00,6036.00,0,0.00,0.00
2019-08-08,6036.00,6036.00,6036.00,6036.00,0,0.00,0.00
2019-08-09,6036.00,6036.00,6036.00,6036.00,0,0.00,0.00
2019-08-12,6036.00,6036.00,6036.00,6036.00,0,0.00,0.00
2019-08-13,6060.00,6060.00,6060.00,6060.00,1,0.00,0.00
2019-08-14,6060.00,6060.00,6060.00,6060.00,1,0.00,0.00
2019-08-15,6060.00,6060.00,6060.00,6060.00,7,0.00,0.00
2019-08-16,6048.00,6054.00,6048.00,6054.00,4,0.00,0.00
2019-08-19,6054.00,6054.00,6054.00,6054.00,0,0.00,0.00
2019-08-20,6066.00,6066.00,6066.00,6066.00,13,0.00,0.00
2019-08-21,6066.00,6066.00,6066.00,6066.00,0,0.00,0.00
2019-08-22,6066.00,6066.00,6066.00,6066.00,0,0.00,0.00
2019-08-23,6066.00,6066.00,6066.00,6066.00,0,0.00,0.00
2019-08-26,6066.00,6066.00,6066.00,6066.00,0,0.00,0.00
2019-08-27,6066.00,6066.00,6066.00,6066.00,0,0.00,0.00
2019-08-28,6060.00,6060.00,6048.00,6048.00,0,0.00,0.00
2019-08-29,6060.00,6060.00,6060.00,6060.00,17,0.00,0.00
2019-08-30,6066.00,6066.00,6000.00,6060.00,419,0.00,0.00
2019-09-03,6060.00,6060.00,6060.00,6060.00,0,0.00,0.00
2019-09-04,6060.00,6060.00,6060.00,6060.00,0,0.00,0.00
2019-09-05,6096.00,6096.00,6066.00,6090.00,85,0.00,0.00
2019-09-06,6072.00,6090.00,6066.00,6090.00,25,0.00,0.00
2019-09-09,6090.00,6090.00,6090.00,6090.00,2,0.00,0.00
2019-09-10,6078.00,6096.00,6078.00,6096.00,359,0.00,0.00
2019-09-11,6102.00,6114.00,6102.00,6114.00,9,0.00,0.00
2019-09-12,6114.00,6114.00,6108.00,6114.00,7,0.00,0.00
2019-09-13,6114.00,6114.00,6114.00,6114.00,0,0.00,0.00
2019-09-16,6114.00,6120.00,6078.00,6078.00,2,0.00,0.00
2019-09-17,6078.00,6078.00,6078.00,6078.00,0,0.00,0.00
2019-09-18,6120.00,6120.00,6072.00,6108.00,114,0.00,0.00
2019-09-19,6078.00,6078.00,6078.00,6078.00,1,0.00,0.00
2019-09-20,6078.00,6078.00,6078.00,6078.00,85,0.00,0.00
2019-09-23,6072.00,6078.00,6066.00,6078.00,3,0.00,0.00
2019-09-24,6078.00,6078.00,6078.00,6078.00,0,0.00,0.00
2019-09-25,6078.00,6078.00,6078.00,6078.00,0,0.00,0.00
2019-09-26,6078.00,6078.00,6078.00,6078.00,0,0.00,0.00
2019-09-27,6090.00,6090.00,6090.00,6090.00,27,0.00,0.00
2019-09-30,6090.00,6090.00,6090.00,6090.00,3,0.00,0.00
2019-10-01,6090.00,6090.00,6090.00,6090.00,0,0.00,0.00
2019-10-02,6090.00,6090.00,6090.00,6090.00,0,0.00,0.00
2019-10-03,6108.00,6108.00,6108.00,6108.00,0,0.00,0.00
2019-10-04,6108.00,6108.00,6108.00,6108.00,0,0.00,0.00
2019-10-07,6108.00,6108.00,6108.00,6108.00,0,0.00,0.00
2019-10-08,6108.00,6108.00,6108.00,6108.00,0,0.00,0.00
2019-10-09,6108.00,6108.00,6108.00,6108.00,0,0.00,0.00
2019-10-10,6120.00,6174.00,6120.00,6120.00,12,0.00,0.00
2019-10-11,6120.00,6120.00,6120.00,6120.00,0,0.00,0.00
2019-10-14,6120.00,6120.00,6120.00,6120.00,0,0.00,0.00
2019-10-15,6144.00,6144.00,6090.00,6096.00,10,0.00,0.00
2019-10-16,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-10-17,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-10-18,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-10-21,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-10-22,6102.00,6138.00,6096.00,6120.00,5,0.00,0.00
2019-10-23,6120.00,6120.00,6120.00,6120.00,0,0.00,0.00
2019-10-24,6120.00,6120.00,6120.00,6120.00,0,0.00,0.00
2019-10-25,6120.00,6120.00,6120.00,6120.00,0,0.00,0.00
2019-10-28,6120.00,6120.00,6120.00,6120.00,0,0.00,0.00
2019-10-29,6108.00,6114.00,6108.00,6108.00,1,0.00,0.00
2019-10-30,6156.00,6156.00,6156.00,6156.00,0,0.00,0.00
2019-10-31,6120.00,6132.00,6120.00,6120.00,12,0.00,0.00
2019-11-01,6120.00,6120.00,6120.00,6120.00,0,0.00,0.00
2019-11-04,6090.00,6102.00,6090.00,6102.00,3,0.00,0.00
2019-11-05,6102.00,6102.00,6102.00,6102.00,0,0.00,0.00
2019-11-06,6102.00,6102.00,6102.00,6102.00,0,0.00,0.00
2019-11-07,6102.00,6102.00,6102.00,6102.00,0,0.00,0.00
2019-11-08,6114.00,6126.00,6114.00,6120.00,5,0.00,0.00
2019-11-11,6120.00,6126.00,6120.00,6126.00,1,0.00,0.00
2019-11-12,6126.00,6126.00,6126.00,6126.00,0,0.00,0.00
2019-11-13,6096.00,6096.00,6096.00,6096.00,1,0.00,0.00
2019-11-14,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-11-15,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-11-18,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-11-19,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-11-20,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-11-21,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-11-22,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-11-25,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-11-26,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-11-27,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-11-29,6096.00,6096.00,6096.00,6096.00,0,0.00,0.00
2019-12-02,6132.00,6132.00,6132.00,6132.00,1,0.00,0.00
2019-12-03,6132.00,6132.00,6132.00,6132.00,1,0.00,0.00
2019-12-04,6132.00,6132.00,6132.00,6132.00,19,0.00,0.00
2019-12-05,6138.00,6138.00,6138.00,6138.00,22,0.00,0.00
2019-12-06,6138.00,6138.00,6138.00,6138.00,0,0.00,0.00
2019-12-09,6138.00,6138.00,6138.00,6138.00,0,0.00,0.00
2019-12-10,6138.00,6138.00,6138.00,6138.00,12,0.00,0.00
2019-12-11,6138.00,6138.00,6138.00,6138.00,12,0.00,0.00
2019-12-12,6144.00,6372.00,6144.00,6162.00,237,0.00,0.00
2019-12-13,6174.00,6180.00,6150.00,6150.00,177,0.00,0.00
2019-12-16,6192.00,6192.00,6150.00,6150.00,46,0.00,0.00
2019-12-17,6150.00,6156.00,6078.00,6150.00,302,0.00,0.00
2019-12-18,6150.00,6150.00,6150.00,6150.00,16,0.00,0.00
2019-12-19,6150.00,6150.00,6150.00,6150.00,5,0.00,0.00
2019-12-20,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2019-12-23,6150.00,6150.00,6150.00,6150.00,17,0.00,0.00
2019-12-24,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2019-12-26,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2019-12-27,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2019-12-30,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2019-12-31,6162.00,6162.00,6162.00,6162.00,2,0.00,0.00
2020-01-02,6162.00,6162.00,6162.00,6162.00,0,0.00,0.00
2020-01-03,6150.00,6150.00,6150.00,6150.00,9,0.00,0.00
2020-01-06,6150.00,6150.00,6150.00,6150.00,87,0.00,0.00
2020-01-07,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2020-01-08,6162.00,6186.00,6162.00,6174.00,2107,0.00,0.00
2020-01-09,6168.00,6174.00,6168.00,6168.00,318,0.00,0.00
2020-01-10,6180.00,6180.00,6180.00,6180.00,1,0.00,0.00
2020-01-13,6180.00,6180.00,6174.00,6174.00,210,0.00,0.00
2020-01-14,6174.00,6174.00,6150.00,6150.00,5,0.00,0.00
2020-01-15,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2020-01-16,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2020-01-17,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2020-01-21,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2020-01-22,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2020-01-23,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2020-01-24,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2020-01-27,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2020-01-28,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2020-01-29,6150.00,6150.00,6150.00,6150.00,0,0.00,0.00
2020-01-30,6174.00,6174.00,6174.00,6174.00,3,0.00,0.00
2020-01-31,6186.00,6192.00,6186.00,6192.00,14,0.00,0.00
2020-02-03,6192.00,6192.00,6192.00,6192.00,0,0.00,0.00
2020-02-04,6180.00,6180.00,6180.00,6180.00,75,0.00,0.00
2020-02-05,6180.00,6180.00,6180.00,6180.00,0,0.00,0.00
2020-02-06,6180.00,6180.00,6180.00,6180.00,17,0.00,0.00
2020-02-07,6186.00,6192.00,6186.00,6186.00,18,0.00,0.00
2020-02-10,6180.00,6186.00,6180.00,6180.00,245,0.00,0.00
2020-02-11,6180.00,6180.00,6180.00,6180.00,0,0.00,0.00
2020-02-12,6180.00,6180.00,6180.00,6180.00,0,0.00,0.00
2020-02-13,6162.00,6186.00,6162.00,6180.00,42,0.00,0.00
2020-02-14,6186.00,6186.00,6186.00,6186.00,0,0.00,0.00
2020-02-18,6300.00,6300.00,6186.00,6186.00,461,0.00,0.00
2020-02-19,6186.00,6198.00,6186.00,6198.00,475,0.00,0.00
2020-02-20,6210.00,6210.00,6186.00,6186.00,9,0.00,0.00
2020-02-21,6186.00,6186.00,6186.00,6186.00,0,0.00,0.00
2020-02-24,6192.00,6240.00,6180.00,6204.00,232,0.00,0.00
2020-02-25,6210.00,6210.00,6186.00,6186.00,10,0.00,0.00
2020-02-26,6204.00,6204.00,6186.00,6186.00,52,0.00,0.00
2020-02-27,6186.00,6186.00,6186.00,6186.00,1,0.00,0.00
2020-02-28,6210.00,6210.00,6180.00,6192.00,28,0.00,0.00
2020-03-02,6204.00,6204.00,6186.00,6192.00,86,0.00,0.00
2020-03-03,6192.00,6192.00,6192.00,6192.00,0,0.00,0.00
2020-03-04,6198.00,6198.00,6180.00,6186.00,14,0.00,0.00
2020-03-05,6210.00,6210.00,6210.00,6210.00,1,0.00,0.00
2020-03-06,6234.00,6234.00,6186.00,6186.00,7,0.00,0.00
2020-03-09,6234.00,6234.00,6180.00,6186.00,25,0.00,0.00
2020-03-10,6198.00,6198.00,6180.00,6192.00,101,0.00,0.00
2020-03-11,6192.00,6192.00,6180.00,6186.00,1470,0.00,0.00
2020-03-12,6192.00,6192.00,6180.00,6180.00,47,0.00,0.00
2020-03-13,6192.00,6192.00,6192.00,6192.00,1,0.00,0.00
2020-03-16,6114.00,6192.00,6084.00,6084.00,3,0.00,0.00
2020-03-17,6084.00,6084.00,6084.00,6084.00,0,0.00,0.00
2020-03-18,6180.00,6210.00,6000.00,6000.00,16,0.00,0.00
2020-03-19,6180.00,6210.00,6060.00,6060.00,13,0.00,0.00
2020-03-20,6114.00,6126.00,6114.00,6126.00,1,0.00,0.00
2020-03-23,6000.00,6162.00,6000.00,6162.00,88,0.00,0.00
2020-03-24,6000.00,6180.00,6000.00,6180.00,11,0.00,0.00
2020-03-25,6150.00,6174.00,6090.00,6174.00,65,0.00,0.00
2020-03-26,6180.00,6990.00,6180.00,6810.00,84,0.00,0.00
2020-03-27,6696.00,10500.00,6600.00,10200.00,50,0.00,0.00
2020-03-30,10794.00,14796.00,9096.00,12636.00,94,0.00,0.00
2020-03-31,10800.00,14250.00,10800.00,14034.00,5,0.00,0.00
2020-04-01,13794.00,13794.00,8700.00,8700.00,14,0.00,0.00
2020-04-02,7218.00,9360.00,6930.00,9120.00,8,0.00,0.00
2020-04-03,7830.00,8880.00,7830.00,8880.00,2,0.00,0.00
2020-04-06,8430.00,8712.00,7272.00,8514.00,7,0.00,0.00
2020-04-07,7344.00,7344.00,6810.00,7074.00,10,0.00,0.00
2020-04-08,7002.00,7680.00,6600.00,7680.00,16,0.00,0.00
2020-04-09,7440.00,7596.00,7410.00,7596.00,7,0.00,0.00
2020-04-13,7746.00,7746.00,7746.00,7746.00,1,0.00,0.00
2020-04-14,7800.00,8580.00,7800.00,8532.00,5,0.00,0.00
2020-04-15,7260.00,7422.00,7260.00,7422.00,5,0.00,0.00
2020-04-16,7032.00,7560.00,7032.00,7560.00,8,0.00,0.00
