Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,3267.00,3294.00,3132.00,3186.00,28,0.00,0.00
2014-05-12,3159.00,3321.00,3159.00,3294.00,11,0.00,0.00
2014-05-13,3240.00,3618.00,3213.00,3564.00,122,0.00,0.00
2014-05-14,3564.00,3564.00,3375.00,3429.00,30,0.00,0.00
2014-05-15,3375.00,3375.00,3186.00,3240.00,25,0.00,0.00
2014-05-16,3294.00,3348.00,3186.00,3213.00,19,0.00,0.00
2014-05-19,3267.00,3375.00,3267.00,3375.00,16,0.00,0.00
2014-05-20,3348.00,3483.00,3267.00,3402.00,26,0.00,0.00
2014-05-21,3375.00,3645.00,3321.00,3348.00,91,0.00,0.00
2014-05-22,3294.00,6372.00,3294.00,5157.00,3672,0.00,0.00
2014-05-23,4860.00,5130.00,4104.00,4185.00,950,0.00,0.00
2014-05-27,4239.00,4320.00,3780.00,3861.00,459,0.00,0.00
2014-05-28,3834.00,4104.00,3699.00,3942.00,508,0.00,0.00
2014-05-29,3942.00,4644.00,3861.00,4104.00,606,0.00,0.00
2014-05-30,4158.00,4293.00,3861.00,3969.00,196,0.00,0.00
2014-06-02,4023.00,4104.00,3753.00,3807.00,119,0.00,0.00
2014-06-03,3807.00,3969.00,3699.00,3699.00,150,0.00,0.00
2014-06-04,3672.00,3780.00,3645.00,3753.00,52,0.00,0.00
2014-06-05,3834.00,4050.00,3672.00,3861.00,180,0.00,0.00
2014-06-06,3942.00,4104.00,3807.00,3807.00,232,0.00,0.00
2014-06-09,3807.00,3969.00,3807.00,3942.00,34,0.00,0.00
2014-06-10,3969.00,4536.00,3942.00,4266.00,454,0.00,0.00
2014-06-11,4266.00,4617.00,4266.00,4428.00,293,0.00,0.00
2014-06-12,4428.00,4455.00,4239.00,4320.00,143,0.00,0.00
2014-06-13,4320.00,4374.00,4131.00,4185.00,96,0.00,0.00
2014-06-16,4185.00,4374.00,4185.00,4266.00,35,0.00,0.00
2014-06-17,4266.00,4509.00,4266.00,4347.00,85,0.00,0.00
2014-06-18,4347.00,4455.00,4212.00,4293.00,56,0.00,0.00
2014-06-19,4374.00,4725.00,4239.00,4590.00,276,0.00,0.00
2014-06-20,4644.00,4779.00,4320.00,4374.00,121,0.00,0.00
2014-06-23,4401.00,4590.00,4401.00,4482.00,54,0.00,0.00
2014-06-24,4482.00,4536.00,4050.00,4131.00,117,0.00,0.00
2014-06-25,4482.00,4482.00,4185.00,4347.00,65,0.00,0.00
2014-06-26,4428.00,4482.00,4293.00,4347.00,41,0.00,0.00
2014-06-27,4293.00,4401.00,4239.00,4401.00,29,0.00,0.00
2014-06-30,4482.00,4698.00,4374.00,4536.00,65,0.00,0.00
2014-07-01,4536.00,4644.00,4482.00,4617.00,51,0.00,0.00
2014-07-02,4644.00,5049.00,4482.00,4644.00,186,0.00,0.00
2014-07-03,4563.00,4671.00,4455.00,4509.00,33,0.00,0.00
2014-07-07,4509.00,4806.00,4455.00,4563.00,103,0.00,0.00
2014-07-08,4617.00,4779.00,4455.00,4536.00,38,0.00,0.00
2014-07-09,4590.00,4617.00,4455.00,4590.00,44,0.00,0.00
2014-07-10,4590.00,4590.00,4455.00,4455.00,44,0.00,0.00
2014-07-11,4455.00,4590.00,4455.00,4455.00,18,0.00,0.00
2014-07-14,4455.00,4590.00,4455.00,4563.00,103,0.00,0.00
2014-07-15,4563.00,5184.00,4266.00,4401.00,302,0.00,0.00
2014-07-16,4455.00,4644.00,4266.00,4455.00,101,0.00,0.00
2014-07-17,4563.00,4590.00,4293.00,4320.00,37,0.00,0.00
2014-07-18,4428.00,4590.00,4320.00,4428.00,61,0.00,0.00
2014-07-21,4401.00,4536.00,4347.00,4428.00,18,0.00,0.00
2014-07-22,4455.00,4752.00,4374.00,4725.00,104,0.00,0.00
2014-07-23,4860.00,4995.00,4536.00,4590.00,125,0.00,0.00
2014-07-24,4590.00,4644.00,4509.00,4536.00,42,0.00,0.00
2014-07-25,4536.00,4590.00,4482.00,4509.00,13,0.00,0.00
2014-07-28,4563.00,4671.00,4509.00,4509.00,15,0.00,0.00
2014-07-29,4644.00,4698.00,4509.00,4563.00,19,0.00,0.00
2014-07-30,4644.00,4779.00,4509.00,4671.00,38,0.00,0.00
2014-07-31,4779.00,4860.00,4401.00,4536.00,126,0.00,0.00
2014-08-01,4509.00,4617.00,4428.00,4590.00,12,0.00,0.00
2014-08-04,4644.00,4644.00,4428.00,4617.00,24,0.00,0.00
2014-08-05,4536.00,4617.00,4428.00,4482.00,53,0.00,0.00
2014-08-06,4482.00,4590.00,4455.00,4563.00,19,0.00,0.00
2014-08-07,4563.00,4617.00,4482.00,4482.00,27,0.00,0.00
2014-08-08,4644.00,4698.00,4455.00,4644.00,87,0.00,0.00
2014-08-11,4617.00,4941.00,4590.00,4779.00,83,0.00,0.00
2014-08-12,4887.00,4887.00,4617.00,4698.00,55,0.00,0.00
2014-08-13,4590.00,4941.00,4455.00,4860.00,66,0.00,0.00
2014-08-14,4914.00,5103.00,4806.00,5103.00,154,0.00,0.00
2014-08-15,5103.00,5508.00,5049.00,5238.00,282,0.00,0.00
2014-08-18,5373.00,5535.00,5346.00,5481.00,98,0.00,0.00
2014-08-19,5535.00,5859.00,5508.00,5778.00,201,0.00,0.00
2014-08-20,5940.00,5940.00,5022.00,5103.00,255,0.00,0.00
2014-08-21,5076.00,5103.00,4725.00,4995.00,50,0.00,0.00
2014-08-22,4914.00,5076.00,4860.00,4995.00,36,0.00,0.00
2014-08-25,5103.00,5103.00,4887.00,4968.00,21,0.00,0.00
2014-08-26,4941.00,4968.00,4860.00,4941.00,28,0.00,0.00
2014-08-27,4914.00,5049.00,4887.00,4914.00,11,0.00,0.00
2014-08-28,4995.00,5184.00,4995.00,5157.00,74,0.00,0.00
2014-08-29,5130.00,5130.00,4914.00,4995.00,37,0.00,0.00
2014-09-02,4968.00,5103.00,4968.00,5022.00,12,0.00,0.00
2014-09-03,5022.00,5238.00,4995.00,5157.00,49,0.00,0.00
2014-09-04,5238.00,5319.00,5103.00,5130.00,26,0.00,0.00
2014-09-05,5211.00,5211.00,5049.00,5157.00,30,0.00,0.00
2014-09-08,5211.00,5292.00,4914.00,5238.00,31,0.00,0.00
2014-09-09,5265.00,5454.00,5130.00,5346.00,91,0.00,0.00
2014-09-10,5481.00,5859.00,5346.00,5832.00,217,0.00,0.00
2014-09-11,5940.00,6399.00,5805.00,6318.00,600,0.00,0.00
2014-09-12,6480.00,6696.00,5724.00,5805.00,268,0.00,0.00
2014-09-15,5805.00,6075.00,5427.00,5940.00,125,0.00,0.00
2014-09-16,5940.00,6021.00,5778.00,5778.00,52,0.00,0.00
2014-09-17,5724.00,6345.00,5724.00,6237.00,124,0.00,0.00
2014-09-18,6345.00,6696.00,6210.00,6615.00,242,0.00,0.00
2014-09-19,6723.00,6804.00,6291.00,6777.00,169,0.00,0.00
2014-09-22,6912.00,6939.00,6480.00,6561.00,90,0.00,0.00
2014-09-23,6453.00,6534.00,6075.00,6291.00,152,0.00,0.00
2014-09-24,2970.00,4023.00,2889.00,3618.00,994,0.00,0.00
2014-09-25,3780.00,4131.00,3672.00,4077.00,326,0.00,0.00
2014-09-26,4131.00,4239.00,3807.00,3807.00,165,0.00,0.00
2014-09-29,3753.00,3915.00,3510.00,3591.00,128,0.00,0.00
2014-09-30,3618.00,3726.00,3537.00,3645.00,49,0.00,0.00
2014-10-01,3672.00,3672.00,3240.00,3375.00,102,0.00,0.00
2014-10-02,3375.00,3510.00,3240.00,3267.00,40,0.00,0.00
2014-10-03,3267.00,3375.00,3105.00,3132.00,55,0.00,0.00
2014-10-06,3105.00,3240.00,2916.00,2970.00,117,0.00,0.00
2014-10-07,2916.00,3078.00,2835.00,3024.00,57,0.00,0.00
2014-10-08,3051.00,3240.00,2943.00,3024.00,36,0.00,0.00
2014-10-09,2997.00,2997.00,2700.00,2700.00,60,0.00,0.00
2014-10-10,2592.00,2862.00,2511.00,2754.00,81,0.00,0.00
2014-10-13,2781.00,2808.00,2754.00,2754.00,35,0.00,0.00
2014-10-14,2754.00,2754.00,2295.00,2295.00,168,0.00,0.00
2014-10-15,2295.00,2430.00,2160.00,2214.00,74,0.00,0.00
2014-10-16,2214.00,2484.00,2160.00,2376.00,68,0.00,0.00
2014-10-17,2295.00,2862.00,2241.00,2754.00,73,0.00,0.00
2014-10-20,2754.00,3240.00,2646.00,2727.00,144,0.00,0.00
2014-10-21,2997.00,3078.00,2754.00,2970.00,72,0.00,0.00
2014-10-22,3402.00,3672.00,2970.00,2970.00,150,0.00,0.00
2014-10-23,3024.00,3159.00,2970.00,3105.00,20,0.00,0.00
2014-10-24,3132.00,3159.00,3078.00,3105.00,9,0.00,0.00
2014-10-27,3132.00,3159.00,3024.00,3132.00,10,0.00,0.00
2014-10-28,3051.00,3159.00,3051.00,3159.00,20,0.00,0.00
2014-10-29,3105.00,3159.00,2916.00,3051.00,24,0.00,0.00
2014-10-30,2997.00,3294.00,2862.00,3213.00,40,0.00,0.00
2014-10-31,3240.00,3375.00,2862.00,2943.00,40,0.00,0.00
2014-11-03,2970.00,3159.00,2889.00,2943.00,19,0.00,0.00
2014-11-04,2943.00,2970.00,2727.00,2808.00,54,0.00,0.00
2014-11-05,2916.00,2916.00,2781.00,2781.00,8,0.00,0.00
2014-11-06,2781.00,2997.00,2673.00,2727.00,24,0.00,0.00
2014-11-07,2700.00,2862.00,2619.00,2646.00,38,0.00,0.00
2014-11-10,2754.00,2889.00,2673.00,2781.00,11,0.00,0.00
2014-11-11,2754.00,2943.00,2727.00,2781.00,22,0.00,0.00
2014-11-12,2808.00,2943.00,2727.00,2943.00,16,0.00,0.00
2014-11-13,2862.00,2943.00,2700.00,2700.00,55,0.00,0.00
2014-11-14,2727.00,2835.00,2484.00,2646.00,70,0.00,0.00
2014-11-17,2538.00,2646.00,2430.00,2565.00,33,0.00,0.00
2014-11-18,2565.00,2916.00,2295.00,2430.00,65,0.00,0.00
2014-11-19,2484.00,2565.00,2376.00,2538.00,11,0.00,0.00
2014-11-20,2457.00,2538.00,2160.00,2295.00,78,0.00,0.00
2014-11-21,2430.00,2538.00,2241.00,2457.00,30,0.00,0.00
2014-11-24,2538.00,2538.00,2241.00,2430.00,49,0.00,0.00
2014-11-25,2295.00,2430.00,2241.00,2322.00,46,0.00,0.00
2014-11-26,2376.00,2484.00,2295.00,2484.00,19,0.00,0.00
2014-11-28,2484.00,2511.00,2349.00,2430.00,15,0.00,0.00
2014-12-01,2430.00,2457.00,2241.00,2430.00,7,0.00,0.00
2014-12-02,2403.00,2430.00,2268.00,2430.00,6,0.00,0.00
2014-12-03,2430.00,2430.00,2322.00,2322.00,8,0.00,0.00
2014-12-04,2322.00,2376.00,2214.00,2241.00,25,0.00,0.00
2014-12-05,2430.00,2835.00,2403.00,2592.00,134,0.00,0.00
2014-12-08,2592.00,2646.00,2268.00,2322.00,31,0.00,0.00
2014-12-09,2295.00,2457.00,2241.00,2430.00,7,0.00,0.00
2014-12-10,2376.00,2430.00,2214.00,2322.00,15,0.00,0.00
2014-12-11,2376.00,2754.00,2349.00,2619.00,58,0.00,0.00
2014-12-12,2700.00,2700.00,2430.00,2646.00,22,0.00,0.00
2014-12-15,2538.00,2619.00,2484.00,2592.00,24,0.00,0.00
2014-12-16,2484.00,2646.00,2430.00,2538.00,53,0.00,0.00
2014-12-17,2511.00,2781.00,2511.00,2727.00,128,0.00,0.00
2014-12-18,2565.00,2916.00,2565.00,2565.00,97,0.00,0.00
2014-12-19,2646.00,2727.00,2511.00,2592.00,38,0.00,0.00
2014-12-22,2700.00,2781.00,2592.00,2700.00,26,0.00,0.00
2014-12-23,2673.00,2916.00,2646.00,2862.00,53,0.00,0.00
2014-12-24,2916.00,4131.00,2916.00,3861.00,548,0.00,0.00
2014-12-26,4266.00,5670.00,4104.00,5076.00,3884,0.00,0.00
2014-12-29,5103.00,5508.00,4455.00,4509.00,896,0.00,0.00
2014-12-30,4266.00,4320.00,3429.00,3483.00,838,0.00,0.00
2014-12-31,3483.00,4401.00,3483.00,3861.00,922,0.00,0.00
2015-01-02,4374.00,4374.00,3510.00,3780.00,254,0.00,0.00
2015-01-05,3780.00,3915.00,3510.00,3753.00,154,0.00,0.00
2015-01-06,3672.00,3861.00,3510.00,3591.00,126,0.00,0.00
2015-01-07,3780.00,3780.00,3375.00,3429.00,166,0.00,0.00
2015-01-08,3429.00,3483.00,3213.00,3240.00,168,0.00,0.00
2015-01-09,3159.00,3537.00,3078.00,3267.00,129,0.00,0.00
2015-01-12,3240.00,3645.00,3186.00,3321.00,195,0.00,0.00
2015-01-13,3483.00,3672.00,3213.00,3429.00,187,0.00,0.00
2015-01-14,3348.00,3348.00,3240.00,3267.00,81,0.00,0.00
2015-01-15,3213.00,3564.00,3159.00,3321.00,179,0.00,0.00
2015-01-16,3294.00,3321.00,3186.00,3213.00,36,0.00,0.00
2015-01-20,3267.00,3267.00,3159.00,3186.00,77,0.00,0.00
2015-01-21,3159.00,3321.00,3159.00,3321.00,60,0.00,0.00
2015-01-22,3294.00,3375.00,3159.00,3321.00,78,0.00,0.00
2015-01-23,3294.00,3321.00,3213.00,3321.00,23,0.00,0.00
2015-01-26,3294.00,3483.00,3186.00,3294.00,54,0.00,0.00
2015-01-27,3267.00,3348.00,3213.00,3294.00,22,0.00,0.00
2015-01-28,3294.00,3321.00,3186.00,3267.00,35,0.00,0.00
2015-01-29,3267.00,3510.00,3213.00,3267.00,132,0.00,0.00
2015-01-30,3240.00,3348.00,3024.00,3159.00,65,0.00,0.00
2015-02-02,3159.00,3321.00,3105.00,3321.00,44,0.00,0.00
2015-02-03,3429.00,3456.00,3186.00,3294.00,38,0.00,0.00
2015-02-04,3240.00,3294.00,3159.00,3240.00,15,0.00,0.00
2015-02-05,3186.00,3294.00,3051.00,3213.00,35,0.00,0.00
2015-02-06,3159.00,3267.00,3105.00,3213.00,14,0.00,0.00
2015-02-09,3807.00,5022.00,3807.00,4104.00,3469,0.00,0.00
2015-02-10,4050.00,4185.00,3672.00,3861.00,485,0.00,0.00
2015-02-11,3942.00,4050.00,3699.00,3807.00,111,0.00,0.00
2015-02-12,3861.00,4563.00,3699.00,4212.00,501,0.00,0.00
2015-02-13,4698.00,5292.00,4401.00,4509.00,2257,0.00,0.00
2015-02-17,4671.00,5265.00,4455.00,5049.00,800,0.00,0.00
2015-02-18,5535.00,5535.00,4860.00,5022.00,419,0.00,0.00
2015-02-19,5022.00,5049.00,4725.00,4806.00,185,0.00,0.00
2015-02-20,4860.00,4860.00,4374.00,4428.00,214,0.00,0.00
2015-02-23,4401.00,4644.00,4158.00,4563.00,174,0.00,0.00
2015-02-24,4536.00,4644.00,4347.00,4401.00,68,0.00,0.00
2015-02-25,4320.00,4644.00,4239.00,4320.00,177,0.00,0.00
2015-02-26,6075.00,7155.00,5319.00,5373.00,8102,0.00,0.00
2015-02-27,5805.00,6021.00,5130.00,5184.00,1232,0.00,0.00
2015-03-02,5184.00,5643.00,4887.00,5481.00,520,0.00,0.00
2015-03-03,5508.00,5616.00,5076.00,5292.00,244,0.00,0.00
2015-03-04,6237.00,6615.00,5400.00,5481.00,1216,0.00,0.00
2015-03-05,5589.00,5967.00,5265.00,5427.00,551,0.00,0.00
2015-03-06,5373.00,5454.00,5103.00,5319.00,141,0.00,0.00
2015-03-09,5265.00,5400.00,5184.00,5238.00,96,0.00,0.00
2015-03-10,5184.00,5346.00,5076.00,5184.00,89,0.00,0.00
2015-03-11,5157.00,5238.00,4941.00,5184.00,94,0.00,0.00
2015-03-12,5103.00,5400.00,5022.00,5049.00,136,0.00,0.00
2015-03-13,5049.00,5319.00,5049.00,5211.00,102,0.00,0.00
2015-03-16,5373.00,5373.00,4995.00,5076.00,53,0.00,0.00
2015-03-17,5238.00,5319.00,5049.00,5103.00,55,0.00,0.00
2015-03-18,5157.00,5184.00,5049.00,5157.00,57,0.00,0.00
2015-03-19,5211.00,5616.00,5022.00,5292.00,218,0.00,0.00
2015-03-20,5292.00,5508.00,5157.00,5319.00,79,0.00,0.00
2015-03-23,5292.00,5427.00,5130.00,5292.00,80,0.00,0.00
2015-03-24,5805.00,5886.00,4725.00,4806.00,912,0.00,0.00
2015-03-25,4806.00,5022.00,4644.00,4725.00,172,0.00,0.00
2015-03-26,4806.00,4806.00,4590.00,4698.00,70,0.00,0.00
2015-03-27,4698.00,5589.00,4482.00,4806.00,346,0.00,0.00
2015-03-30,4860.00,5184.00,4698.00,5157.00,223,0.00,0.00
2015-03-31,5130.00,5130.00,4779.00,4860.00,132,0.00,0.00
2015-04-01,4860.00,4968.00,4590.00,4644.00,108,0.00,0.00
2015-04-02,4644.00,4644.00,4455.00,4455.00,95,0.00,0.00
2015-04-06,4428.00,4428.00,4131.00,4212.00,183,0.00,0.00
2015-04-07,4158.00,4374.00,4158.00,4320.00,66,0.00,0.00
2015-04-08,4320.00,4725.00,4239.00,4671.00,158,0.00,0.00
2015-04-09,4590.00,4806.00,4428.00,4482.00,141,0.00,0.00
2015-04-10,4509.00,4590.00,4347.00,4401.00,50,0.00,0.00
2015-04-13,4401.00,4509.00,4266.00,4266.00,143,0.00,0.00
2015-04-14,4320.00,4590.00,4320.00,4482.00,143,0.00,0.00
2015-04-15,4455.00,4536.00,4347.00,4401.00,75,0.00,0.00
2015-04-16,4374.00,4509.00,4347.00,4482.00,43,0.00,0.00
2015-04-17,4482.00,4482.00,4320.00,4401.00,50,0.00,0.00
2015-04-20,4401.00,4617.00,4347.00,4536.00,135,0.00,0.00
2015-04-21,4509.00,4725.00,4266.00,4374.00,206,0.00,0.00
2015-04-22,4644.00,4860.00,4347.00,4455.00,269,0.00,0.00
2015-04-23,4455.00,4509.00,4320.00,4374.00,80,0.00,0.00
2015-04-24,4347.00,4428.00,4320.00,4374.00,46,0.00,0.00
2015-04-27,4293.00,4401.00,4239.00,4239.00,66,0.00,0.00
2015-04-28,4266.00,4293.00,3996.00,4131.00,71,0.00,0.00
2015-04-29,4104.00,4104.00,3915.00,4077.00,94,0.00,0.00
2015-04-30,3996.00,4131.00,3780.00,3834.00,86,0.00,0.00
2015-05-01,3888.00,3888.00,3780.00,3834.00,30,0.00,0.00
2015-05-04,3780.00,3969.00,3780.00,3888.00,46,0.00,0.00
2015-05-05,3915.00,4023.00,3915.00,3942.00,23,0.00,0.00
2015-05-06,3996.00,4104.00,3915.00,3996.00,26,0.00,0.00
2015-05-07,4077.00,4077.00,3915.00,3996.00,29,0.00,0.00
2015-05-08,3996.00,3996.00,3591.00,3780.00,98,0.00,0.00
2015-05-11,3780.00,3942.00,3726.00,3753.00,64,0.00,0.00
2015-05-12,3753.00,3834.00,3672.00,3699.00,68,0.00,0.00
2015-05-13,3726.00,3969.00,3699.00,3780.00,129,0.00,0.00
2015-05-14,3834.00,4698.00,3753.00,4347.00,928,0.00,0.00
2015-05-15,4293.00,4293.00,4077.00,4158.00,89,0.00,0.00
2015-05-18,4266.00,4779.00,4266.00,4644.00,249,0.00,0.00
2015-05-19,4671.00,4698.00,4266.00,4293.00,130,0.00,0.00
2015-05-20,4347.00,4428.00,4131.00,4239.00,91,0.00,0.00
2015-05-21,4266.00,4293.00,4050.00,4077.00,86,0.00,0.00
2015-05-22,4077.00,4266.00,4050.00,4077.00,22,0.00,0.00
2015-05-26,4023.00,4185.00,4023.00,4023.00,45,0.00,0.00
2015-05-27,4023.00,4293.00,4023.00,4158.00,88,0.00,0.00
2015-05-28,4131.00,4725.00,4104.00,4401.00,266,0.00,0.00
2015-05-29,4401.00,4482.00,4212.00,4212.00,81,0.00,0.00
2015-06-01,4347.00,4347.00,4023.00,4158.00,103,0.00,0.00
2015-06-02,4104.00,4374.00,4104.00,4293.00,57,0.00,0.00
2015-06-03,4266.00,4347.00,4158.00,4158.00,33,0.00,0.00
2015-06-04,4131.00,4239.00,4077.00,4239.00,35,0.00,0.00
2015-06-05,4212.00,4293.00,3375.00,3672.00,348,0.00,0.00
2015-06-08,3699.00,3807.00,3402.00,3753.00,111,0.00,0.00
2015-06-09,3915.00,4023.00,3456.00,3618.00,373,0.00,0.00
2015-06-10,3591.00,3672.00,3429.00,3537.00,71,0.00,0.00
2015-06-11,4239.00,4347.00,3456.00,3483.00,768,0.00,0.00
2015-06-12,3510.00,3510.00,3348.00,3429.00,100,0.00,0.00
2015-06-15,3375.00,3510.00,3321.00,3456.00,108,0.00,0.00
2015-06-16,3402.00,3483.00,3267.00,3321.00,100,0.00,0.00
2015-06-17,3321.00,3375.00,3213.00,3375.00,102,0.00,0.00
2015-06-18,3348.00,3375.00,3294.00,3321.00,54,0.00,0.00
2015-06-19,3321.00,3591.00,3294.00,3591.00,110,0.00,0.00
2015-06-22,3402.00,3456.00,3375.00,3429.00,34,0.00,0.00
2015-06-23,3375.00,3402.00,3321.00,3375.00,73,0.00,0.00
2015-06-24,3402.00,3483.00,3348.00,3348.00,32,0.00,0.00
2015-06-25,3402.00,3402.00,3294.00,3348.00,35,0.00,0.00
2015-06-26,3321.00,3321.00,3240.00,3294.00,61,0.00,0.00
2015-06-29,3294.00,3294.00,3024.00,3132.00,101,0.00,0.00
2015-06-30,3105.00,3213.00,3051.00,3051.00,60,0.00,0.00
2015-07-01,3186.00,3294.00,3132.00,3186.00,44,0.00,0.00
2015-07-02,3159.00,3213.00,3078.00,3105.00,21,0.00,0.00
2015-07-06,3132.00,3213.00,3132.00,3186.00,33,0.00,0.00
2015-07-07,3132.00,3159.00,3078.00,3132.00,29,0.00,0.00
2015-07-08,3078.00,3159.00,2997.00,3051.00,39,0.00,0.00
2015-07-09,3078.00,3132.00,3051.00,3051.00,25,0.00,0.00
2015-07-10,2997.00,3105.00,2970.00,3051.00,32,0.00,0.00
2015-07-13,3078.00,3213.00,3024.00,3105.00,27,0.00,0.00
2015-07-14,3132.00,3240.00,3132.00,3240.00,45,0.00,0.00
2015-07-15,3213.00,3213.00,3132.00,3132.00,28,0.00,0.00
2015-07-16,3132.00,3186.00,3024.00,3105.00,49,0.00,0.00
2015-07-17,3051.00,3159.00,3051.00,3078.00,41,0.00,0.00
2015-07-20,3078.00,3078.00,2889.00,2943.00,37,0.00,0.00
2015-07-21,2889.00,2997.00,2727.00,2862.00,57,0.00,0.00
2015-07-22,2592.00,2835.00,2484.00,2754.00,114,0.00,0.00
2015-07-23,2700.00,2781.00,2619.00,2646.00,64,0.00,0.00
2015-07-24,2592.00,2781.00,2484.00,2565.00,160,0.00,0.00
2015-07-27,2565.00,2565.00,2484.00,2538.00,17,0.00,0.00
2015-07-28,2538.00,2646.00,2538.00,2592.00,14,0.00,0.00
2015-07-29,2619.00,2754.00,2592.00,2727.00,22,0.00,0.00
2015-07-30,2700.00,2727.00,2592.00,2673.00,23,0.00,0.00
2015-07-31,2700.00,2835.00,2646.00,2754.00,33,0.00,0.00
2015-08-03,2808.00,2808.00,2727.00,2754.00,18,0.00,0.00
2015-08-04,2700.00,2808.00,2673.00,2673.00,10,0.00,0.00
2015-08-05,2970.00,2970.00,2754.00,2808.00,50,0.00,0.00
2015-08-06,2808.00,2943.00,2754.00,2943.00,73,0.00,0.00
2015-08-07,2943.00,2943.00,2673.00,2727.00,76,0.00,0.00
2015-08-10,2727.00,2862.00,2565.00,2592.00,43,0.00,0.00
2015-08-11,2538.00,2754.00,2484.00,2646.00,19,0.00,0.00
2015-08-12,2808.00,2808.00,2565.00,2619.00,29,0.00,0.00
2015-08-13,2646.00,2754.00,2565.00,2754.00,36,0.00,0.00
2015-08-14,2754.00,2754.00,2565.00,2646.00,43,0.00,0.00
2015-08-17,2619.00,2619.00,2565.00,2565.00,19,0.00,0.00
2015-08-18,2565.00,2673.00,2322.00,2565.00,117,0.00,0.00
2015-08-19,2457.00,2538.00,2430.00,2538.00,41,0.00,0.00
2015-08-20,2457.00,2538.00,2349.00,2403.00,68,0.00,0.00
2015-08-21,2322.00,2484.00,2214.00,2295.00,100,0.00,0.00
2015-08-24,2133.00,2241.00,2025.00,2133.00,103,0.00,0.00
2015-08-25,2241.00,2268.00,2133.00,2160.00,55,0.00,0.00
2015-08-26,2187.00,2187.00,1890.00,1944.00,95,0.00,0.00
2015-08-27,1971.00,2025.00,1944.00,2025.00,64,0.00,0.00
2015-08-28,2025.00,2214.00,1998.00,2079.00,72,0.00,0.00
2015-08-31,2106.00,2214.00,2052.00,2133.00,8,0.00,0.00
2015-09-01,2133.00,2133.00,2025.00,2052.00,16,0.00,0.00
2015-09-02,2052.00,2241.00,2052.00,2106.00,12,0.00,0.00
2015-09-03,2160.00,2241.00,2079.00,2241.00,56,0.00,0.00
2015-09-04,2268.00,2403.00,2268.00,2349.00,67,0.00,0.00
2015-09-08,2349.00,2457.00,2322.00,2376.00,55,0.00,0.00
2015-09-09,2430.00,2619.00,2376.00,2619.00,26,0.00,0.00
2015-09-10,2619.00,2619.00,2430.00,2565.00,16,0.00,0.00
2015-09-11,2430.00,2538.00,2430.00,2538.00,16,0.00,0.00
2015-09-14,2565.00,2592.00,2430.00,2511.00,31,0.00,0.00
2015-09-15,2430.00,2511.00,2403.00,2484.00,9,0.00,0.00
2015-09-16,2430.00,2484.00,2349.00,2376.00,27,0.00,0.00
2015-09-17,2376.00,2484.00,2025.00,2295.00,50,0.00,0.00
2015-09-18,2322.00,2322.00,2214.00,2214.00,34,0.00,0.00
2015-09-21,2673.00,3321.00,2349.00,2349.00,1617,0.00,0.00
2015-09-22,2349.00,2430.00,2133.00,2187.00,200,0.00,0.00
2015-09-23,2106.00,2241.00,2106.00,2133.00,45,0.00,0.00
2015-09-24,2187.00,2214.00,2133.00,2133.00,31,0.00,0.00
2015-09-25,2187.00,2322.00,2160.00,2160.00,40,0.00,0.00
2015-09-28,2214.00,2295.00,1971.00,2079.00,84,0.00,0.00
2015-09-29,2052.00,2160.00,1917.00,2025.00,78,0.00,0.00
2015-09-30,2052.00,2160.00,2025.00,2079.00,12,0.00,0.00
2015-10-01,2106.00,2133.00,1971.00,2025.00,29,0.00,0.00
2015-10-02,1971.00,2106.00,1944.00,1971.00,35,0.00,0.00
2015-10-05,1971.00,2052.00,1971.00,2052.00,20,0.00,0.00
2015-10-06,2052.00,2079.00,2025.00,2052.00,25,0.00,0.00
2015-10-07,2079.00,2079.00,1971.00,1971.00,60,0.00,0.00
2015-10-08,1971.00,2052.00,1971.00,2052.00,28,0.00,0.00
2015-10-09,2025.00,2079.00,2025.00,2079.00,17,0.00,0.00
2015-10-12,2079.00,2214.00,1971.00,2133.00,26,0.00,0.00
2015-10-13,2214.00,2268.00,2133.00,2268.00,69,0.00,0.00
2015-10-14,2214.00,2241.00,2160.00,2160.00,27,0.00,0.00
2015-10-15,2052.00,2214.00,2052.00,2214.00,14,0.00,0.00
2015-10-16,2187.00,2214.00,2133.00,2133.00,44,0.00,0.00
2015-10-19,2160.00,2160.00,2025.00,2025.00,15,0.00,0.00
2015-10-20,2025.00,2106.00,1890.00,1890.00,92,0.00,0.00
2015-10-21,1890.00,1998.00,1863.00,1890.00,36,0.00,0.00
2015-10-22,1890.00,2052.00,1863.00,1890.00,21,0.00,0.00
2015-10-23,1863.00,2025.00,1863.00,1890.00,21,0.00,0.00
2015-10-26,1863.00,1998.00,1755.00,1809.00,30,0.00,0.00
2015-10-27,1863.00,1944.00,1755.00,1809.00,27,0.00,0.00
2015-10-28,1782.00,1863.00,1755.00,1836.00,25,0.00,0.00
2015-10-29,1917.00,1917.00,1755.00,1755.00,38,0.00,0.00
2015-10-30,1755.00,1809.00,1674.00,1728.00,53,0.00,0.00
2015-11-02,1755.00,1809.00,1674.00,1728.00,37,0.00,0.00
2015-11-03,1674.00,1971.00,1674.00,1917.00,68,0.00,0.00
2015-11-04,1944.00,1971.00,1755.00,1809.00,65,0.00,0.00
