Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-20,4400.00,4420.00,4240.00,4240.00,67,0.00,0.00
2005-05-23,4300.00,4500.00,4080.00,4120.00,266,0.00,0.00
2005-05-24,4190.00,4270.00,3980.00,4000.00,163,0.00,0.00
2005-05-25,4050.00,4070.00,3910.00,3930.00,111,0.00,0.00
2005-05-26,4020.00,4300.00,3890.00,4260.00,548,0.00,0.00
2005-05-27,4220.00,4300.00,4010.00,4150.00,98,0.00,0.00
2005-05-31,4160.00,4190.00,4010.00,4060.00,82,0.00,0.00
2005-06-01,4100.00,4280.00,4090.00,4230.00,87,0.00,0.00
2005-06-02,4260.00,4260.00,4040.00,4120.00,85,0.00,0.00
2005-06-03,4060.00,4160.00,3990.00,4000.00,109,0.00,0.00
2005-06-06,4050.00,4050.00,3850.00,3850.00,87,0.00,0.00
2005-06-07,3900.00,4050.00,3760.00,3770.00,168,0.00,0.00
2005-06-08,3750.00,4080.00,3730.00,3750.00,167,0.00,0.00
2005-06-09,3750.00,4070.00,3740.00,4020.00,164,0.00,0.00
2005-06-10,4000.00,4220.00,3830.00,3840.00,76,0.00,0.00
2005-06-13,3900.00,4290.00,3850.00,3870.00,160,0.00,0.00
2005-06-14,3860.00,4050.00,3810.00,3870.00,87,0.00,0.00
2005-06-15,3890.00,4030.00,3810.00,3870.00,176,0.00,0.00
2005-06-16,3910.00,4120.00,3900.00,3940.00,148,0.00,0.00
2005-06-17,4000.00,4240.00,4000.00,4200.00,227,0.00,0.00
2005-06-20,4230.00,4240.00,3940.00,4010.00,88,0.00,0.00
2005-06-21,4010.00,4110.00,3820.00,3850.00,117,0.00,0.00
2005-06-22,3870.00,4050.00,3750.00,3870.00,205,0.00,0.00
2005-06-23,3900.00,3920.00,3800.00,3800.00,98,0.00,0.00
2005-06-24,3760.00,3840.00,3650.00,3840.00,1213,0.00,0.00
2005-06-27,3840.00,3970.00,3800.00,3830.00,139,0.00,0.00
2005-06-28,3850.00,3970.00,3740.00,3960.00,167,0.00,0.00
2005-06-29,3970.00,3970.00,3800.00,3920.00,95,0.00,0.00
2005-06-30,3880.00,3930.00,3790.00,3870.00,136,0.00,0.00
2005-07-01,3940.00,4130.00,3870.00,4110.00,209,0.00,0.00
2005-07-05,4140.00,4330.00,4060.00,4140.00,278,0.00,0.00
2005-07-06,4150.00,4150.00,3990.00,4000.00,156,0.00,0.00
2005-07-07,4010.00,4040.00,3950.00,4030.00,109,0.00,0.00
2005-07-08,4030.00,4170.00,4000.00,4140.00,155,0.00,0.00
2005-07-11,4170.00,4200.00,3990.00,4140.00,227,0.00,0.00
2005-07-12,4120.00,4200.00,4050.00,4150.00,160,0.00,0.00
2005-07-13,4200.00,4340.00,4140.00,4320.00,139,0.00,0.00
2005-07-14,4350.00,4510.00,4330.00,4460.00,180,0.00,0.00
2005-07-15,4510.00,4510.00,4310.00,4320.00,73,0.00,0.00
2005-07-18,4400.00,4400.00,4180.00,4180.00,69,0.00,0.00
2005-07-19,4190.00,4390.00,4050.00,4360.00,149,0.00,0.00
2005-07-20,4330.00,4410.00,4320.00,4320.00,72,0.00,0.00
2005-07-21,4300.00,4440.00,4210.00,4320.00,60,0.00,0.00
2005-07-22,4400.00,4440.00,4250.00,4370.00,81,0.00,0.00
2005-07-25,4280.00,4390.00,4280.00,4280.00,48,0.00,0.00
2005-07-26,4250.00,4450.00,4250.00,4300.00,75,0.00,0.00
2005-07-27,4250.00,4490.00,4250.00,4370.00,60,0.00,0.00
2005-07-28,4370.00,4440.00,4350.00,4400.00,97,0.00,0.00
2005-07-29,4410.00,4540.00,4370.00,4400.00,102,0.00,0.00
2005-08-01,4420.00,4510.00,4290.00,4330.00,78,0.00,0.00
2005-08-02,4300.00,4320.00,4160.00,4320.00,94,0.00,0.00
2005-08-03,4220.00,4300.00,4220.00,4250.00,115,0.00,0.00
2005-08-04,4250.00,4350.00,4210.00,4220.00,25,0.00,0.00
2005-08-05,4200.00,4200.00,4050.00,4150.00,81,0.00,0.00
2005-08-08,4100.00,4140.00,4020.00,4080.00,68,0.00,0.00
2005-08-09,4150.00,4230.00,4090.00,4120.00,23,0.00,0.00
2005-08-10,4300.00,4300.00,4030.00,4090.00,57,0.00,0.00
2005-08-11,4030.00,4070.00,4020.00,4030.00,19,0.00,0.00
2005-08-12,4010.00,4200.00,4000.00,4160.00,76,0.00,0.00
2005-08-15,4200.00,4250.00,4070.00,4230.00,61,0.00,0.00
2005-08-16,4300.00,4300.00,4010.00,4070.00,64,0.00,0.00
2005-08-17,4070.00,4100.00,3910.00,3950.00,184,0.00,0.00
2005-08-18,3950.00,4030.00,3950.00,4020.00,22,0.00,0.00
2005-08-19,3980.00,4010.00,3960.00,3960.00,44,0.00,0.00
2005-08-22,3960.00,4020.00,3950.00,3990.00,94,0.00,0.00
2005-08-23,3940.00,4070.00,3940.00,4040.00,50,0.00,0.00
2005-08-24,4050.00,4070.00,3980.00,4030.00,439,0.00,0.00
2005-08-25,4040.00,4120.00,4000.00,4110.00,56,0.00,0.00
2005-08-26,4120.00,4130.00,4000.00,4010.00,71,0.00,0.00
2005-08-29,4000.00,4100.00,4000.00,4100.00,42,0.00,0.00
2005-08-30,4100.00,4190.00,4090.00,4140.00,62,0.00,0.00
2005-08-31,4180.00,4240.00,4060.00,4220.00,78,0.00,0.00
2005-09-01,4210.00,4220.00,4030.00,4090.00,51,0.00,0.00
2005-09-02,4110.00,4120.00,4000.00,4050.00,130,0.00,0.00
2005-09-06,4060.00,4150.00,3980.00,4000.00,134,0.00,0.00
2005-09-07,3980.00,4080.00,3970.00,4020.00,224,0.00,0.00
2005-09-08,4000.00,4060.00,3960.00,4000.00,43,0.00,0.00
2005-09-09,4020.00,4040.00,3960.00,4040.00,210,0.00,0.00
2005-09-12,4010.00,4110.00,3980.00,4110.00,59,0.00,0.00
2005-09-13,4130.00,4140.00,4010.00,4080.00,62,0.00,0.00
2005-09-14,4000.00,4180.00,4000.00,4050.00,51,0.00,0.00
2005-09-15,4000.00,4050.00,3900.00,3900.00,95,0.00,0.00
2005-09-16,3900.00,3990.00,3830.00,3900.00,179,0.00,0.00
2005-09-19,3900.00,3940.00,3750.00,3860.00,87,0.00,0.00
2005-09-20,3900.00,3920.00,3780.00,3900.00,98,0.00,0.00
2005-09-21,4000.00,4280.00,4000.00,4010.00,114,0.00,0.00
2005-09-22,3950.00,4100.00,3930.00,3950.00,49,0.00,0.00
2005-09-23,3970.00,4010.00,3940.00,4000.00,34,0.00,0.00
2005-09-26,4030.00,4090.00,3870.00,3940.00,135,0.00,0.00
2005-09-27,3990.00,4030.00,3900.00,4010.00,89,0.00,0.00
2005-09-28,3990.00,4090.00,3900.00,3960.00,65,0.00,0.00
2005-09-29,4000.00,4060.00,3810.00,3870.00,122,0.00,0.00
2005-09-30,3810.00,3910.00,3790.00,3830.00,75,0.00,0.00
2005-10-03,3900.00,3900.00,3650.00,3690.00,587,0.00,0.00
2005-10-04,3680.00,3880.00,3650.00,3770.00,211,0.00,0.00
2005-10-05,3760.00,3850.00,3670.00,3730.00,47,0.00,0.00
2005-10-06,3730.00,3750.00,3450.00,3480.00,309,0.00,0.00
2005-10-07,3480.00,3500.00,3430.00,3470.00,63,0.00,0.00
2005-10-10,3480.00,3480.00,3210.00,3300.00,429,0.00,0.00
2005-10-11,3310.00,3400.00,3270.00,3350.00,285,0.00,0.00
2005-10-12,3300.00,3300.00,3100.00,3110.00,435,0.00,0.00
2005-10-13,3100.00,3350.00,3100.00,3280.00,83,0.00,0.00
2005-10-14,3210.00,3440.00,3210.00,3390.00,103,0.00,0.00
2005-10-17,3430.00,3430.00,3270.00,3340.00,50,0.00,0.00
2005-10-18,3300.00,3390.00,3200.00,3210.00,636,0.00,0.00
2005-10-19,3200.00,3410.00,3200.00,3310.00,65,0.00,0.00
2005-10-20,3350.00,3350.00,3200.00,3240.00,53,0.00,0.00
2005-10-21,3300.00,3300.00,3130.00,3240.00,126,0.00,0.00
2005-10-24,3250.00,3420.00,3100.00,3420.00,177,0.00,0.00
2005-10-25,3430.00,3450.00,3260.00,3410.00,116,0.00,0.00
2005-10-26,3400.00,3500.00,3230.00,3250.00,131,0.00,0.00
2005-10-27,3220.00,3250.00,3150.00,3170.00,206,0.00,0.00
2005-10-28,3160.00,3310.00,3150.00,3270.00,56,0.00,0.00
2005-10-31,3300.00,3490.00,3190.00,3230.00,53,0.00,0.00
2005-11-01,3250.00,3250.00,3100.00,3120.00,79,0.00,0.00
2005-11-02,3100.00,3310.00,2930.00,3280.00,246,0.00,0.00
2005-11-03,3350.00,3480.00,3310.00,3470.00,152,0.00,0.00
2005-11-04,3490.00,3500.00,3360.00,3440.00,134,0.00,0.00
2005-11-07,3460.00,3490.00,3440.00,3460.00,72,0.00,0.00
2005-11-08,3460.00,3480.00,3410.00,3480.00,55,0.00,0.00
2005-11-09,3500.00,3500.00,3370.00,3400.00,53,0.00,0.00
2005-11-10,3400.00,3400.00,3300.00,3350.00,32,0.00,0.00
2005-11-11,3330.00,3400.00,3260.00,3370.00,48,0.00,0.00
2005-11-14,3370.00,3490.00,3370.00,3420.00,81,0.00,0.00
2005-11-15,3480.00,3590.00,3460.00,3590.00,82,0.00,0.00
2005-11-16,3670.00,3720.00,3570.00,3700.00,62,0.00,0.00
2005-11-17,3750.00,3870.00,3620.00,3870.00,117,0.00,0.00
2005-11-18,3890.00,3980.00,3750.00,3980.00,112,0.00,0.00
2005-11-21,4000.00,4230.00,3990.00,4230.00,171,0.00,0.00
2005-11-22,4230.00,4410.00,4160.00,4370.00,163,0.00,0.00
2005-11-23,4350.00,4370.00,4250.00,4300.00,92,0.00,0.00
2005-11-25,4370.00,4400.00,4340.00,4340.00,23,0.00,0.00
2005-11-28,4430.00,4430.00,4250.00,4290.00,59,0.00,0.00
2005-11-29,4270.00,4330.00,4250.00,4260.00,23,0.00,0.00
2005-11-30,4250.00,4340.00,4140.00,4150.00,170,0.00,0.00
2005-12-01,4180.00,4300.00,4120.00,4150.00,226,0.00,0.00
2005-12-02,4150.00,4150.00,4060.00,4100.00,193,0.00,0.00
2005-12-05,4050.00,4050.00,3950.00,4010.00,147,0.00,0.00
2005-12-06,4100.00,4150.00,3960.00,4000.00,26,0.00,0.00
2005-12-07,3940.00,4200.00,3940.00,3980.00,80,0.00,0.00
2005-12-08,3960.00,4070.00,3960.00,4070.00,48,0.00,0.00
2005-12-09,4020.00,4050.00,3980.00,3990.00,142,0.00,0.00
2005-12-12,4000.00,4010.00,3960.00,3990.00,108,0.00,0.00
2005-12-13,4020.00,4080.00,4000.00,4050.00,45,0.00,0.00
2005-12-14,4100.00,4150.00,4050.00,4150.00,71,0.00,0.00
2005-12-15,4150.00,4300.00,4150.00,4290.00,83,0.00,0.00
2005-12-16,4300.00,4300.00,4200.00,4240.00,47,0.00,0.00
2005-12-19,4300.00,4350.00,4230.00,4290.00,98,0.00,0.00
2005-12-20,4230.00,4350.00,4200.00,4350.00,107,0.00,0.00
2005-12-21,4300.00,4550.00,4300.00,4370.00,454,0.00,0.00
2005-12-22,4400.00,4850.00,4340.00,4700.00,164,0.00,0.00
2005-12-23,4800.00,4800.00,4620.00,4720.00,67,0.00,0.00
2005-12-27,4700.00,4900.00,4700.00,4790.00,78,0.00,0.00
2005-12-28,4810.00,4990.00,4810.00,4920.00,93,0.00,0.00
2005-12-29,4950.00,5100.00,4930.00,5000.00,151,0.00,0.00
2005-12-30,4960.00,4960.00,4830.00,4900.00,120,0.00,0.00
2006-01-03,4920.00,4950.00,4610.00,4750.00,171,0.00,0.00
2006-01-04,4800.00,4800.00,4560.00,4680.00,99,0.00,0.00
2006-01-05,4640.00,4750.00,4640.00,4670.00,121,0.00,0.00
2006-01-06,4630.00,4750.00,4630.00,4720.00,103,0.00,0.00
2006-01-09,4680.00,4790.00,4680.00,4730.00,125,0.00,0.00
2006-01-10,4770.00,4920.00,4750.00,4860.00,45,0.00,0.00
2006-01-11,4920.00,5000.00,4900.00,4940.00,106,0.00,0.00
2006-01-12,4940.00,5060.00,4850.00,5040.00,164,0.00,0.00
2006-01-13,5040.00,5150.00,5020.00,5150.00,190,0.00,0.00
2006-01-17,5130.00,5300.00,5040.00,5260.00,150,0.00,0.00
2006-01-18,5230.00,5300.00,5200.00,5280.00,101,0.00,0.00
2006-01-19,5290.00,5400.00,5200.00,5250.00,139,0.00,0.00
2006-01-20,5280.00,5340.00,5270.00,5300.00,42,0.00,0.00
2006-01-23,5410.00,5550.00,5350.00,5490.00,417,0.00,0.00
2006-01-24,5550.00,5770.00,5550.00,5700.00,283,0.00,0.00
2006-01-25,5770.00,5840.00,5300.00,5310.00,220,0.00,0.00
2006-01-26,5350.00,5490.00,5310.00,5330.00,63,0.00,0.00
2006-01-27,5320.00,5530.00,5320.00,5460.00,133,0.00,0.00
2006-01-30,5400.00,5560.00,5250.00,5390.00,99,0.00,0.00
2006-01-31,5420.00,5740.00,5280.00,5740.00,270,0.00,0.00
2006-02-01,5770.00,5950.00,5460.00,5740.00,235,0.00,0.00
2006-02-02,5710.00,5840.00,5580.00,5800.00,127,0.00,0.00
2006-02-03,5770.00,5780.00,5680.00,5700.00,76,0.00,0.00
2006-02-06,5700.00,5800.00,5410.00,5630.00,135,0.00,0.00
2006-02-07,5580.00,5670.00,5320.00,5360.00,42,0.00,0.00
2006-02-08,5360.00,5600.00,5290.00,5480.00,108,0.00,0.00
2006-02-09,5490.00,5710.00,5350.00,5390.00,99,0.00,0.00
2006-02-10,5400.00,5400.00,5180.00,5330.00,90,0.00,0.00
2006-02-13,5340.00,5470.00,5300.00,5420.00,50,0.00,0.00
2006-02-14,5390.00,5430.00,5270.00,5360.00,80,0.00,0.00
2006-02-15,5360.00,5700.00,5340.00,5700.00,149,0.00,0.00
2006-02-16,5690.00,5760.00,5500.00,5740.00,241,0.00,0.00
2006-02-17,5740.00,5880.00,5670.00,5850.00,603,0.00,0.00
2006-02-21,5890.00,5890.00,5470.00,5470.00,204,0.00,0.00
2006-02-22,5460.00,5700.00,5460.00,5600.00,103,0.00,0.00
2006-02-23,5590.00,5790.00,5550.00,5670.00,86,0.00,0.00
2006-02-24,5750.00,5800.00,5590.00,5740.00,108,0.00,0.00
2006-02-27,5740.00,6000.00,5740.00,5820.00,270,0.00,0.00
2006-02-28,5900.00,5900.00,5650.00,5790.00,142,0.00,0.00
2006-03-01,5850.00,5890.00,5770.00,5870.00,146,0.00,0.00
2006-03-02,5850.00,5850.00,5700.00,5760.00,197,0.00,0.00
2006-03-03,5750.00,5850.00,5600.00,5690.00,82,0.00,0.00
2006-03-06,5760.00,5760.00,5700.00,5740.00,60,0.00,0.00
2006-03-07,5900.00,6200.00,5690.00,5840.00,581,0.00,0.00
2006-03-08,6000.00,6040.00,5880.00,6030.00,360,0.00,0.00
2006-03-09,6090.00,6150.00,5990.00,6030.00,408,0.00,0.00
2006-03-10,6050.00,6100.00,5930.00,5970.00,3596,0.00,0.00
2006-03-13,6000.00,6000.00,5150.00,5270.00,852,0.00,0.00
2006-03-14,5210.00,5550.00,5150.00,5190.00,443,0.00,0.00
2006-03-15,2640.00,2860.00,2570.00,2640.00,9239,0.00,0.00
2006-03-16,2660.00,2690.00,2320.00,2340.00,4205,0.00,0.00
2006-03-17,2370.00,2480.00,2300.00,2300.00,1447,0.00,0.00
2006-03-20,2350.00,2350.00,2260.00,2310.00,841,0.00,0.00
2006-03-21,2260.00,2410.00,2260.00,2260.00,1226,0.00,0.00
2006-03-22,2280.00,2390.00,2240.00,2350.00,2485,0.00,0.00
2006-03-23,2320.00,2390.00,2250.00,2290.00,1120,0.00,0.00
2006-03-24,2270.00,2340.00,2250.00,2250.00,586,0.00,0.00
2006-03-27,2250.00,2290.00,2240.00,2260.00,896,0.00,0.00
2006-03-28,2250.00,2270.00,2220.00,2240.00,409,0.00,0.00
2006-03-29,2240.00,2250.00,2140.00,2140.00,1019,0.00,0.00
2006-03-30,2140.00,2150.00,2080.00,2120.00,687,0.00,0.00
2006-03-31,2110.00,2200.00,2080.00,2200.00,716,0.00,0.00
2006-04-03,2180.00,2180.00,2060.00,2080.00,566,0.00,0.00
2006-04-04,2090.00,2140.00,2000.00,2000.00,776,0.00,0.00
2006-04-05,2000.00,2050.00,1950.00,1960.00,627,0.00,0.00
2006-04-06,1940.00,1980.00,1850.00,1850.00,1536,0.00,0.00
2006-04-07,1870.00,1880.00,1800.00,1840.00,810,0.00,0.00
2006-04-10,1850.00,1880.00,1770.00,1800.00,363,0.00,0.00
2006-04-11,1770.00,1800.00,1740.00,1750.00,397,0.00,0.00
2006-04-12,1770.00,1850.00,1720.00,1800.00,387,0.00,0.00
2006-04-13,1800.00,1880.00,1760.00,1780.00,593,0.00,0.00
2006-04-17,1760.00,1830.00,1750.00,1770.00,487,0.00,0.00
2006-04-18,1750.00,1820.00,1750.00,1790.00,173,0.00,0.00
2006-04-19,1800.00,1800.00,1770.00,1800.00,629,0.00,0.00
2006-04-20,1790.00,1800.00,1730.00,1780.00,313,0.00,0.00
2006-04-21,1770.00,1800.00,1740.00,1800.00,163,0.00,0.00
2006-04-24,1790.00,1810.00,1760.00,1780.00,231,0.00,0.00
2006-04-25,1810.00,1810.00,1750.00,1750.00,117,0.00,0.00
2006-04-26,1750.00,1790.00,1650.00,1740.00,1930,0.00,0.00
2006-04-27,1760.00,1780.00,1680.00,1770.00,458,0.00,0.00
2006-04-28,1800.00,1890.00,1760.00,1800.00,285,0.00,0.00
2006-05-01,1820.00,1860.00,1820.00,1820.00,261,0.00,0.00
2006-05-02,1860.00,1900.00,1780.00,1810.00,178,0.00,0.00
2006-05-03,1830.00,1840.00,1730.00,1740.00,213,0.00,0.00
2006-05-04,1700.00,1740.00,1670.00,1710.00,460,0.00,0.00
2006-05-05,1700.00,1780.00,1700.00,1740.00,121,0.00,0.00
2006-05-08,1760.00,1810.00,1750.00,1810.00,89,0.00,0.00
2006-05-09,1830.00,1850.00,1780.00,1790.00,160,0.00,0.00
2006-05-10,1780.00,1810.00,1740.00,1750.00,135,0.00,0.00
2006-05-11,1760.00,1760.00,1690.00,1730.00,132,0.00,0.00
2006-05-12,1750.00,1750.00,1690.00,1750.00,125,0.00,0.00
2006-05-15,1720.00,1750.00,1710.00,1710.00,89,0.00,0.00
2006-05-16,1700.00,1720.00,1690.00,1690.00,92,0.00,0.00
2006-05-17,1690.00,1700.00,1670.00,1670.00,87,0.00,0.00
2006-05-18,1680.00,1700.00,1670.00,1670.00,51,0.00,0.00
2006-05-19,1690.00,1690.00,1670.00,1670.00,64,0.00,0.00
2006-05-22,1670.00,1690.00,1610.00,1640.00,205,0.00,0.00
2006-05-23,1630.00,1650.00,1610.00,1610.00,93,0.00,0.00
2006-05-24,1610.00,1620.00,1600.00,1600.00,88,0.00,0.00
2006-05-25,1580.00,1620.00,1580.00,1590.00,86,0.00,0.00
2006-05-26,1580.00,1650.00,1580.00,1620.00,95,0.00,0.00
2006-05-30,1600.00,1630.00,1540.00,1550.00,342,0.00,0.00
2006-05-31,1550.00,1600.00,1540.00,1550.00,324,0.00,0.00
2006-06-01,1550.00,1660.00,1550.00,1640.00,209,0.00,0.00
2006-06-02,1630.00,1710.00,1620.00,1700.00,261,0.00,0.00
2006-06-05,1760.00,2160.00,1710.00,1980.00,697,0.00,0.00
2006-06-06,2020.00,2020.00,1680.00,1760.00,539,0.00,0.00
2006-06-07,1740.00,1830.00,1720.00,1760.00,160,0.00,0.00
2006-06-08,1750.00,1820.00,1710.00,1800.00,158,0.00,0.00
2006-06-09,1800.00,1800.00,1780.00,1780.00,44,0.00,0.00
2006-06-12,1800.00,1820.00,1710.00,1740.00,70,0.00,0.00
2006-06-13,1730.00,1750.00,1680.00,1690.00,66,0.00,0.00
2006-06-14,1690.00,1700.00,1630.00,1670.00,51,0.00,0.00
2006-06-15,1700.00,1710.00,1640.00,1680.00,109,0.00,0.00
2006-06-16,1650.00,1710.00,1650.00,1700.00,54,0.00,0.00
2006-06-19,1700.00,1740.00,1620.00,1620.00,62,0.00,0.00
2006-06-20,1640.00,1690.00,1610.00,1640.00,47,0.00,0.00
2006-06-21,1650.00,1670.00,1640.00,1660.00,26,0.00,0.00
2006-06-22,1660.00,1660.00,1640.00,1650.00,37,0.00,0.00
2006-06-23,1650.00,1650.00,1610.00,1610.00,36,0.00,0.00
2006-06-26,1630.00,1650.00,1610.00,1630.00,22,0.00,0.00
2006-06-27,1650.00,1650.00,1600.00,1610.00,50,0.00,0.00
2006-06-28,1630.00,1640.00,1600.00,1600.00,22,0.00,0.00
2006-06-29,1630.00,1650.00,1580.00,1630.00,303,0.00,0.00
2006-06-30,1610.00,1630.00,1600.00,1620.00,354,0.00,0.00
2006-07-03,1600.00,1640.00,1600.00,1620.00,27,0.00,0.00
2006-07-05,1640.00,1770.00,1580.00,1750.00,111,0.00,0.00
2006-07-06,1740.00,1740.00,1610.00,1710.00,93,0.00,0.00
2006-07-07,1680.00,1700.00,1650.00,1650.00,42,0.00,0.00
2006-07-10,1650.00,1670.00,1590.00,1600.00,59,0.00,0.00
2006-07-11,1590.00,1640.00,1550.00,1570.00,77,0.00,0.00
2006-07-12,1600.00,1610.00,1550.00,1550.00,232,0.00,0.00
2006-07-13,1560.00,1600.00,1500.00,1510.00,436,0.00,0.00
2006-07-14,1520.00,1580.00,1510.00,1510.00,98,0.00,0.00
2006-07-17,1510.00,1540.00,1510.00,1540.00,94,0.00,0.00
2006-07-18,1540.00,1580.00,1530.00,1560.00,27,0.00,0.00
2006-07-19,1530.00,1580.00,1510.00,1550.00,43,0.00,0.00
2006-07-20,1540.00,1580.00,1510.00,1540.00,54,0.00,0.00
2006-07-21,1510.00,1550.00,1500.00,1500.00,52,0.00,0.00
2006-07-24,1520.00,1590.00,1520.00,1570.00,145,0.00,0.00
2006-07-25,1550.00,1580.00,1510.00,1530.00,142,0.00,0.00
2006-07-26,1500.00,1560.00,1480.00,1480.00,111,0.00,0.00
2006-07-27,1500.00,1540.00,1480.00,1510.00,68,0.00,0.00
2006-07-28,1520.00,1540.00,1480.00,1530.00,92,0.00,0.00
2006-07-31,1530.00,1530.00,1480.00,1520.00,164,0.00,0.00
2006-08-01,1500.00,1580.00,1500.00,1560.00,91,0.00,0.00
2006-08-02,1540.00,1560.00,1530.00,1550.00,35,0.00,0.00
2006-08-03,1560.00,1640.00,1560.00,1640.00,67,0.00,0.00
2006-08-04,1630.00,1630.00,1540.00,1570.00,52,0.00,0.00
2006-08-07,1550.00,1600.00,1470.00,1480.00,147,0.00,0.00
2006-08-08,1480.00,1540.00,1470.00,1500.00,61,0.00,0.00
2006-08-09,1580.00,1600.00,1470.00,1480.00,80,0.00,0.00
2006-08-10,1530.00,1530.00,1480.00,1530.00,98,0.00,0.00
2006-08-11,1520.00,1530.00,1460.00,1490.00,69,0.00,0.00
2006-08-14,1530.00,1530.00,1470.00,1490.00,39,0.00,0.00
2006-08-15,1480.00,1530.00,1480.00,1500.00,37,0.00,0.00
2006-08-16,1530.00,1570.00,1480.00,1520.00,37,0.00,0.00
2006-08-17,1510.00,1520.00,1470.00,1480.00,69,0.00,0.00
2006-08-18,1480.00,1550.00,1480.00,1530.00,43,0.00,0.00
2006-08-21,1520.00,1670.00,1520.00,1630.00,261,0.00,0.00
2006-08-22,1640.00,1750.00,1630.00,1690.00,256,0.00,0.00
2006-08-23,1670.00,1750.00,1660.00,1730.00,124,0.00,0.00
2006-08-24,1710.00,1800.00,1700.00,1740.00,113,0.00,0.00
2006-08-25,1720.00,1720.00,1600.00,1670.00,96,0.00,0.00
2006-08-28,1650.00,1750.00,1650.00,1690.00,53,0.00,0.00
2006-08-29,1670.00,1710.00,1610.00,1630.00,249,0.00,0.00
2006-08-30,1350.00,1370.00,1250.00,1370.00,1469,0.00,0.00
2006-08-31,1370.00,1440.00,1350.00,1420.00,297,0.00,0.00
2006-09-01,1440.00,1480.00,1400.00,1460.00,220,0.00,0.00
2006-09-05,1490.00,1490.00,1400.00,1430.00,187,0.00,0.00
2006-09-06,1500.00,1500.00,1380.00,1400.00,231,0.00,0.00
2006-09-07,1380.00,1390.00,1340.00,1360.00,56,0.00,0.00
2006-09-08,1370.00,1370.00,1310.00,1330.00,754,0.00,0.00
2006-09-11,1320.00,1370.00,1320.00,1330.00,249,0.00,0.00
2006-09-12,1320.00,1340.00,1320.00,1340.00,161,0.00,0.00
2006-09-13,1390.00,1390.00,1320.00,1330.00,143,0.00,0.00
2006-09-14,1330.00,1340.00,1320.00,1330.00,103,0.00,0.00
2006-09-15,1320.00,1360.00,1320.00,1320.00,394,0.00,0.00
2006-09-18,1330.00,1350.00,1330.00,1340.00,155,0.00,0.00
2006-09-19,1340.00,1360.00,1330.00,1360.00,94,0.00,0.00
2006-09-20,1330.00,1340.00,1310.00,1310.00,498,0.00,0.00
2006-09-21,1310.00,1330.00,1310.00,1320.00,200,0.00,0.00
2006-09-22,1320.00,1320.00,1300.00,1320.00,307,0.00,0.00
2006-09-25,1310.00,1340.00,1300.00,1300.00,264,0.00,0.00
2006-09-26,1300.00,1320.00,1280.00,1290.00,482,0.00,0.00
2006-09-27,1280.00,1310.00,1280.00,1280.00,149,0.00,0.00
2006-09-28,1280.00,1310.00,1280.00,1290.00,120,0.00,0.00
2006-09-29,1300.00,1300.00,1280.00,1300.00,181,0.00,0.00
2006-10-02,1290.00,1300.00,1290.00,1290.00,57,0.00,0.00
2006-10-03,1300.00,1300.00,1260.00,1270.00,508,0.00,0.00
2006-10-04,1270.00,1300.00,1260.00,1270.00,154,0.00,0.00
2006-10-05,1270.00,1300.00,1270.00,1290.00,143,0.00,0.00
2006-10-06,1270.00,1300.00,1270.00,1290.00,109,0.00,0.00
2006-10-09,1280.00,1300.00,1280.00,1290.00,60,0.00,0.00
2006-10-10,1300.00,1300.00,1290.00,1300.00,80,0.00,0.00
2006-10-11,1290.00,1320.00,1290.00,1290.00,157,0.00,0.00
2006-10-12,1290.00,1430.00,1260.00,1380.00,757,0.00,0.00
2006-10-13,1380.00,1380.00,1320.00,1330.00,208,0.00,0.00
2006-10-16,1340.00,1360.00,1320.00,1350.00,68,0.00,0.00
2006-10-17,1350.00,1350.00,1330.00,1350.00,84,0.00,0.00
2006-10-18,1380.00,1390.00,1340.00,1340.00,57,0.00,0.00
2006-10-19,1340.00,1380.00,1330.00,1350.00,123,0.00,0.00
2006-10-20,1350.00,1350.00,1320.00,1320.00,67,0.00,0.00
2006-10-23,1320.00,1340.00,1290.00,1320.00,285,0.00,0.00
2006-10-24,1320.00,1350.00,1280.00,1280.00,152,0.00,0.00
2006-10-25,1310.00,1330.00,1280.00,1300.00,198,0.00,0.00
2006-10-26,1290.00,1320.00,1280.00,1290.00,137,0.00,0.00
2006-10-27,1290.00,1310.00,1280.00,1290.00,70,0.00,0.00
2006-10-30,1300.00,1330.00,1290.00,1310.00,116,0.00,0.00
2006-10-31,1310.00,1310.00,1280.00,1310.00,245,0.00,0.00
2006-11-01,1300.00,1310.00,1290.00,1290.00,63,0.00,0.00
2006-11-02,1290.00,1310.00,1280.00,1290.00,361,0.00,0.00
2006-11-03,1290.00,1330.00,1290.00,1290.00,240,0.00,0.00
2006-11-06,1290.00,1310.00,1290.00,1300.00,375,0.00,0.00
2006-11-07,1290.00,1320.00,1280.00,1290.00,902,0.00,0.00
2006-11-08,1300.00,1310.00,1280.00,1310.00,290,0.00,0.00
2006-11-09,1300.00,1300.00,1280.00,1300.00,429,0.00,0.00
2006-11-10,1290.00,1300.00,1280.00,1290.00,546,0.00,0.00
2006-11-13,1290.00,1310.00,1280.00,1280.00,282,0.00,0.00
2006-11-14,1290.00,1320.00,1270.00,1290.00,360,0.00,0.00
2006-11-15,1290.00,1310.00,1270.00,1280.00,586,0.00,0.00
