Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-01,25.77,27.23,24.28,24.44,88800,0.00,0.00
2026-04-02,24.10,24.58,21.38,22.46,138000,0.00,0.00
2026-04-06,22.34,22.98,21.40,22.65,123600,0.00,0.00
2026-04-07,22.19,22.19,20.15,21.07,90300,0.00,0.00
2026-04-08,21.35,22.30,21.02,22.22,148000,0.00,0.00
2026-04-09,21.86,22.95,21.00,21.22,62400,0.00,0.00
2026-04-10,21.35,21.55,20.60,20.75,82400,0.00,0.00
2026-04-13,20.36,24.10,20.36,23.87,124400,0.00,0.00
2026-04-14,24.10,25.28,23.51,24.52,90300,0.00,0.00
2026-04-15,24.57,25.29,24.13,24.73,28100,0.00,0.00
2026-04-16,25.06,25.06,24.37,25.03,22100,0.00,0.00
2026-04-17,25.15,25.88,24.69,24.94,43800,0.00,0.00
2026-04-20,24.94,25.50,24.30,24.52,23100,0.00,0.00
2026-04-21,24.98,24.98,24.14,24.45,32800,0.00,0.00
2026-04-22,24.75,24.75,24.12,24.49,54800,0.00,0.00
2026-04-23,24.73,24.73,23.53,23.63,90600,0.00,0.00
2026-04-24,23.65,24.00,21.76,23.52,91500,0.00,0.00
2026-04-27,23.36,24.65,23.02,23.65,111100,0.00,0.00
2026-04-28,23.98,24.10,22.72,23.00,19100,0.00,0.00
2026-04-29,23.29,24.25,21.40,22.13,43000,0.00,0.00
2026-04-30,22.48,23.35,22.48,22.94,56800,0.00,0.00
2026-05-01,23.06,24.27,22.44,23.98,83500,0.00,0.00
2026-05-04,23.98,25.06,23.98,24.41,64400,0.00,0.00
2026-05-05,24.88,25.00,23.75,24.41,63900,0.00,0.00
2026-05-06,24.65,25.65,24.60,25.06,161600,0.00,0.00
2026-05-07,25.30,25.48,24.56,25.39,134500,0.00,0.00
2026-05-08,25.77,25.77,23.40,23.41,31500,0.00,0.00
2026-05-11,23.18,23.89,22.57,23.76,25600,0.00,0.00
2026-05-12,23.59,24.35,23.19,24.14,42700,0.00,0.00
2026-05-13,24.27,24.48,23.65,23.82,20300,0.00,0.00
2026-05-14,23.95,24.57,23.45,24.27,31100,0.00,0.00
2026-05-15,21.90,24.77,21.90,23.21,34900,0.00,0.00
2026-05-18,23.68,24.09,21.84,22.24,40700,0.00,0.00
2026-05-19,22.45,22.71,21.16,21.20,45200,0.00,0.00
2026-05-20,21.31,22.42,21.05,21.89,37900,0.00,0.00
2026-05-21,22.07,23.61,21.46,22.05,79900,0.00,0.00
2026-05-22,21.80,22.35,20.53,20.84,107200,0.00,0.00
2026-05-26,20.84,21.61,19.46,20.62,86600,0.00,0.00
2026-05-27,20.59,21.29,19.73,20.17,52100,0.00,0.00
2026-05-28,20.28,20.57,19.46,19.84,41400,0.00,0.00
2026-05-29,20.00,20.00,19.02,19.26,44600,0.00,0.00
2026-06-01,19.20,19.53,18.18,18.32,44700,0.00,0.00
2026-06-02,17.89,18.54,17.60,18.36,44900,0.00,0.00
2026-06-03,18.07,18.78,18.07,18.56,47100,0.00,0.00
2026-06-04,19.19,20.01,18.53,19.47,58500,0.00,0.00
2026-06-05,19.98,20.25,18.37,18.78,77500,0.00,0.00
2026-06-08,18.91,19.17,17.94,18.74,77200,0.00,0.00
2026-06-09,19.16,19.28,18.18,18.19,70100,0.00,0.00
2026-06-10,18.88,19.10,17.93,17.97,84400,0.00,0.00
2026-06-11,18.02,18.38,17.98,18.09,77800,0.00,0.00
2026-06-12,17.92,18.66,17.92,18.44,57100,0.00,0.00
2026-06-15,18.74,19.67,18.38,18.94,143800,0.00,0.00
2026-06-16,18.58,18.81,17.56,17.56,103700,0.00,0.00
2026-06-17,17.61,18.50,17.06,18.20,108900,0.00,0.00
2026-06-18,18.36,19.15,18.32,18.70,144300,0.00,0.00
2026-06-22,18.88,19.73,18.44,19.34,109000,0.00,0.00
2026-06-23,19.28,20.27,19.14,19.67,74100,0.00,0.00
