Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-01,77.64,85.00,77.64,82.96,611300,0.00,0.00
2026-04-02,79.94,84.90,76.28,79.36,362700,0.00,0.00
2026-04-06,79.51,85.76,79.51,85.50,350600,0.00,0.00
2026-04-07,85.78,89.16,84.05,88.45,397200,0.00,0.00
2026-04-08,90.17,94.88,88.64,91.98,317400,0.00,0.00
2026-04-09,93.39,93.39,82.23,82.50,446600,0.00,0.00
2026-04-10,83.48,83.90,76.43,81.13,468500,0.00,0.00
2026-04-13,79.14,83.84,76.16,78.70,395800,0.00,0.00
2026-04-14,80.00,85.26,78.63,82.79,401500,0.00,0.00
2026-04-15,84.53,86.26,78.75,80.61,557600,0.00,0.00
2026-04-16,81.87,82.26,78.67,78.82,298800,0.00,0.00
2026-04-17,80.99,84.47,78.90,79.43,493900,0.00,0.00
2026-04-20,80.57,87.11,79.08,86.97,793800,0.00,0.00
2026-04-21,88.00,94.00,85.55,89.00,616900,0.00,0.00
2026-04-22,91.02,91.02,86.01,86.84,222000,0.00,0.00
2026-04-23,87.13,88.12,82.03,83.93,353100,0.00,0.00
2026-04-24,83.63,85.63,81.00,84.74,234700,0.00,0.00
2026-04-27,84.98,86.60,81.65,81.76,232500,0.00,0.00
2026-04-28,82.09,82.25,75.96,78.23,369800,0.00,0.00
2026-04-29,78.23,79.16,71.00,73.71,295000,0.00,0.00
2026-04-30,77.80,78.00,72.99,75.05,445600,0.00,0.00
2026-05-01,75.83,78.31,73.68,77.49,317600,0.00,0.00
2026-05-04,77.49,78.99,70.81,72.12,697500,0.00,0.00
2026-05-05,72.01,80.48,72.01,79.90,1517400,0.00,0.00
2026-05-06,77.00,83.05,73.57,81.40,717200,0.00,0.00
2026-05-07,81.60,93.00,77.10,92.90,1295100,0.00,0.00
2026-05-08,90.00,94.46,85.10,92.96,1300400,0.00,0.00
2026-05-11,92.71,107.00,91.61,105.94,1098300,0.00,0.00
2026-05-12,98.25,102.90,93.45,94.23,1306400,0.00,0.00
2026-05-13,93.00,95.21,90.00,90.59,613500,0.00,0.00
2026-05-14,89.31,92.49,87.01,87.94,502000,0.00,0.00
2026-05-15,87.19,90.00,81.97,82.63,1105700,0.00,0.00
2026-05-18,81.89,89.18,80.41,86.12,600500,0.00,0.00
2026-05-19,85.63,87.17,82.14,82.29,476500,0.00,0.00
2026-05-20,81.71,84.99,78.01,83.38,676300,0.00,0.00
2026-05-21,81.21,87.00,78.15,86.15,725400,0.00,0.00
2026-05-22,87.00,87.87,83.57,85.92,374600,0.00,0.00
2026-05-26,86.60,86.60,80.27,84.48,699000,0.00,0.00
2026-05-27,84.90,91.45,81.91,91.02,800300,0.00,0.00
2026-05-28,90.48,99.87,88.01,97.80,685000,0.00,0.00
2026-05-29,97.35,100.00,96.04,98.99,405800,0.00,0.00
2026-06-01,98.00,98.00,90.84,91.12,814800,0.00,0.00
2026-06-02,90.35,95.85,88.45,94.25,931400,0.00,0.00
2026-06-03,94.25,100.00,92.00,98.36,977000,0.00,0.00
2026-06-04,99.34,110.00,97.24,104.59,1162600,0.00,0.00
2026-06-05,103.58,106.21,96.21,97.19,879300,0.00,0.00
2026-06-08,97.26,101.30,94.20,94.43,773400,0.00,0.00
2026-06-09,96.17,103.77,95.30,102.39,676600,0.00,0.00
2026-06-10,100.15,104.89,97.87,99.26,1040600,0.00,0.00
2026-06-11,100.61,103.98,98.57,99.65,668000,0.00,0.00
2026-06-12,101.07,103.45,96.76,101.12,552800,0.00,0.00
2026-06-15,101.47,105.00,97.65,103.95,752000,0.00,0.00
2026-06-16,104.16,105.38,99.14,100.70,724400,0.00,0.00
2026-06-17,100.18,104.54,97.10,99.38,963700,0.00,0.00
2026-06-18,102.01,106.55,100.01,105.15,985100,0.00,0.00
2026-06-22,104.00,104.44,98.25,100.72,807600,0.00,0.00
2026-06-23,98.33,105.82,98.33,104.28,729200,0.00,0.00
