Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,4.06,4.06,4.06,4.06,0,0.00,0.00
2019-09-26,4.01,4.01,4.00,4.01,10500,0.00,0.00
2019-09-27,4.01,4.01,4.01,4.01,100,0.00,0.00
2019-09-30,4.03,4.03,4.03,4.03,200,0.00,0.00
2019-10-01,4.03,4.03,4.03,4.03,0,0.00,0.00
2019-10-02,4.10,4.43,4.10,4.12,1700,0.00,0.00
2019-10-03,4.31,4.31,4.31,4.31,400,0.00,0.00
2019-10-04,4.31,4.31,4.31,4.31,100,0.00,0.00
2019-10-07,4.05,4.27,4.05,4.05,800,0.00,0.00
2019-10-08,4.05,4.05,4.05,4.05,0,0.00,0.00
2019-10-09,4.05,4.05,4.05,4.05,0,0.00,0.00
2019-10-10,4.05,4.05,4.05,4.05,0,0.00,0.00
2019-10-11,4.27,4.27,4.14,4.14,400,0.00,0.00
2019-10-14,4.20,4.20,4.20,4.20,100,0.00,0.00
2019-10-15,4.21,4.21,4.21,4.21,100,0.00,0.00
2019-10-16,4.20,4.20,4.20,4.20,1400,0.00,0.00
2019-10-17,4.70,4.70,4.47,4.48,6400,0.00,0.00
2019-10-18,4.48,4.48,4.48,4.48,0,0.00,0.00
2019-10-21,4.59,4.59,4.59,4.59,200,0.00,0.00
2019-10-22,4.59,4.59,4.59,4.59,100,0.00,0.00
2019-10-23,4.50,4.50,4.50,4.50,2100,0.00,0.00
2019-10-24,4.50,4.50,4.50,4.50,0,0.00,0.00
2019-10-25,4.14,4.55,4.14,4.55,800,0.00,0.00
2019-10-28,4.51,4.51,4.50,4.50,6200,0.00,0.00
2019-10-29,4.50,4.65,4.50,4.64,1700,0.00,0.00
2019-10-30,4.50,4.60,4.50,4.57,2000,0.00,0.00
2019-10-31,4.57,4.57,4.57,4.57,100,0.00,0.00
2019-11-01,4.67,4.67,4.67,4.67,900,0.00,0.00
2019-11-04,4.78,5.00,4.57,4.58,9200,0.00,0.00
2019-11-05,4.56,4.70,3.75,4.08,32600,0.00,0.00
2019-11-06,4.21,4.45,4.17,4.21,13400,0.00,0.00
2019-11-07,4.30,4.30,4.08,4.08,3700,0.00,0.00
2019-11-08,4.10,4.10,4.05,4.05,5200,0.00,0.00
2019-11-11,4.24,4.30,4.15,4.25,24800,0.00,0.00
2019-11-12,4.30,4.30,4.15,4.25,17400,0.00,0.00
2019-11-13,4.18,4.60,4.18,4.60,32700,0.00,0.00
2019-11-14,4.51,4.53,4.50,4.50,15900,0.00,0.00
2019-11-15,4.36,4.95,4.36,4.85,34600,0.00,0.00
2019-11-18,5.15,5.15,4.93,4.95,18700,0.00,0.00
2019-11-19,4.61,4.95,4.61,4.90,12500,0.00,0.00
2019-11-20,4.61,4.95,4.61,4.95,18100,0.00,0.00
2019-11-21,4.88,4.88,4.80,4.80,14500,0.00,0.00
2019-11-22,4.85,4.85,4.85,4.85,400,0.00,0.00
2019-11-25,4.88,4.99,4.80,4.98,11200,0.00,0.00
2019-11-26,4.89,4.90,4.80,4.90,16800,0.00,0.00
2019-11-27,4.80,5.00,4.80,5.00,12800,0.00,0.00
2019-11-29,4.80,5.00,4.80,4.87,38800,0.00,0.00
2019-12-02,4.77,4.95,4.77,4.95,18400,0.00,0.00
2019-12-03,5.10,5.15,4.97,5.14,2600,0.00,0.00
2019-12-04,5.00,5.00,5.00,5.00,2500,0.00,0.00
2019-12-05,4.95,4.95,4.90,4.95,6200,0.00,0.00
2019-12-06,4.97,4.97,4.95,4.97,6600,0.00,0.00
2019-12-09,4.98,5.40,4.97,5.27,42100,0.00,0.00
2019-12-10,5.38,5.38,4.96,4.97,10700,0.00,0.00
2019-12-11,4.96,4.96,4.93,4.93,11900,0.00,0.00
2019-12-12,4.93,5.76,4.93,5.19,57900,0.00,0.00
2019-12-13,5.49,5.60,5.20,5.55,60400,0.00,0.00
2019-12-16,5.60,5.60,5.45,5.50,6900,0.00,0.00
2019-12-17,5.01,5.43,5.01,5.34,2200,0.00,0.00
2019-12-18,5.32,5.37,5.32,5.35,2700,0.00,0.00
2019-12-19,5.58,5.75,5.36,5.39,31500,0.00,0.00
2019-12-20,5.54,5.64,5.54,5.58,11900,0.00,0.00
2019-12-23,5.74,5.74,5.65,5.66,8700,0.00,0.00
2019-12-24,5.75,5.80,5.69,5.80,8300,0.00,0.00
2019-12-26,5.60,5.80,5.60,5.78,16200,0.00,0.00
2019-12-27,5.79,5.80,5.78,5.80,1300,0.00,0.00
2019-12-30,5.80,5.80,5.63,5.73,15000,0.00,0.00
2019-12-31,5.70,5.70,5.70,5.70,200,0.00,0.00
2020-01-02,5.62,5.80,5.62,5.73,15900,0.00,0.00
2020-01-03,5.80,6.28,5.70,6.10,57200,0.00,0.00
2020-01-06,6.50,7.00,6.15,6.87,62400,0.00,0.00
2020-01-07,7.50,7.75,6.94,7.62,61400,0.00,0.00
2020-01-08,7.49,8.24,7.49,8.24,69600,0.00,0.00
2020-01-09,7.91,8.96,7.61,8.49,68600,0.00,0.00
2020-01-10,8.35,8.49,8.00,8.32,30400,0.00,0.00
2020-01-13,8.30,9.52,8.30,9.42,128800,0.00,0.00
2020-01-14,9.50,11.29,9.40,10.50,274000,0.00,0.00
2020-01-15,10.99,10.99,9.60,10.10,78700,0.00,0.00
2020-01-16,9.86,10.55,9.52,10.48,78600,0.00,0.00
2020-01-17,10.78,11.62,10.48,11.62,70400,0.00,0.00
2020-01-21,11.80,12.05,10.82,11.00,64000,0.00,0.00
2020-01-22,11.00,11.25,10.75,11.17,55900,0.00,0.00
2020-01-23,11.62,11.69,10.62,10.74,28400,0.00,0.00
2020-01-24,10.73,11.50,10.60,10.85,37700,0.00,0.00
2020-01-27,11.10,11.10,10.05,10.27,27600,0.00,0.00
2020-01-28,10.15,11.00,10.01,11.00,49300,0.00,0.00
2020-01-29,11.00,11.15,10.76,10.99,9700,0.00,0.00
2020-01-30,11.06,11.06,10.30,10.34,17100,0.00,0.00
2020-01-31,10.31,10.82,10.10,10.51,24800,0.00,0.00
2020-02-03,10.66,11.01,10.66,10.71,9400,0.00,0.00
2020-02-04,10.95,11.29,10.73,11.02,15200,0.00,0.00
2020-02-05,11.99,12.00,10.51,11.06,14400,0.00,0.00
2020-02-06,10.69,11.99,10.69,11.20,7900,0.00,0.00
2020-02-07,11.06,11.08,10.99,11.05,9000,0.00,0.00
2020-02-10,11.08,11.60,11.05,11.05,11600,0.00,0.00
2020-02-11,11.05,11.50,10.73,11.05,21800,0.00,0.00
2020-02-12,11.21,11.21,11.05,11.06,9800,0.00,0.00
2020-02-13,11.05,11.35,10.72,11.05,20000,0.00,0.00
2020-02-14,11.25,11.25,10.75,10.75,11000,0.00,0.00
2020-02-18,10.76,11.06,10.76,11.05,12800,0.00,0.00
2020-02-19,11.06,11.10,10.80,11.10,19000,0.00,0.00
2020-02-20,11.25,11.99,11.05,11.99,39200,0.00,0.00
2020-02-21,12.10,13.75,12.10,13.70,104000,0.00,0.00
2020-02-24,13.00,14.00,12.00,13.81,58600,0.00,0.00
2020-02-25,14.20,14.55,10.94,11.57,86500,0.00,0.00
2020-02-26,11.36,12.33,11.36,11.70,21500,0.00,0.00
2020-02-27,11.37,11.47,10.02,10.67,50300,0.00,0.00
2020-02-28,10.50,11.24,10.50,11.00,19800,0.00,0.00
2020-03-02,11.00,11.50,10.50,11.50,36600,0.00,0.00
2020-03-03,11.50,12.70,11.50,12.62,54900,0.00,0.00
2020-03-04,13.28,13.78,12.27,12.42,5100,0.00,0.00
2020-03-05,12.33,12.98,12.33,12.93,26000,0.00,0.00
2020-03-06,12.64,12.64,12.02,12.10,18000,0.00,0.00
2020-03-09,11.03,11.03,10.33,10.33,10400,0.00,0.00
2020-03-10,11.09,11.09,10.33,10.65,13700,0.00,0.00
2020-03-11,10.45,10.48,10.20,10.20,12400,0.00,0.00
2020-03-12,9.50,10.00,9.00,9.55,38600,0.00,0.00
2020-03-13,9.29,10.60,9.29,10.38,25000,0.00,0.00
2020-03-16,10.00,10.22,8.36,9.80,32800,0.00,0.00
2020-03-17,9.90,9.90,8.91,9.25,15600,0.00,0.00
2020-03-18,8.32,9.35,8.28,9.30,10400,0.00,0.00
2020-03-19,8.46,9.06,8.16,8.78,27200,0.00,0.00
2020-03-20,9.10,9.10,8.61,8.87,2800,0.00,0.00
2020-03-23,8.86,9.00,8.30,8.30,7300,0.00,0.00
2020-03-24,8.30,8.89,8.12,8.12,13000,0.00,0.00
2020-03-25,8.22,8.44,8.22,8.30,4800,0.00,0.00
2020-03-26,8.89,8.89,8.55,8.85,3100,0.00,0.00
2020-03-27,8.90,8.90,8.50,8.80,1600,0.00,0.00
2020-03-30,8.55,9.00,8.45,9.00,2700,0.00,0.00
2020-03-31,9.00,9.20,8.95,9.20,8100,0.00,0.00
2020-04-01,8.91,8.99,8.00,8.67,18100,0.00,0.00
2020-04-02,8.52,8.52,8.22,8.38,2800,0.00,0.00
2020-04-03,8.86,8.86,8.30,8.30,2000,0.00,0.00
2020-04-06,8.44,9.00,8.44,8.66,6900,0.00,0.00
2020-04-07,8.90,9.86,8.90,9.05,17600,0.00,0.00
2020-04-08,9.40,9.74,9.37,9.74,4300,0.00,0.00
2020-04-09,9.90,10.20,9.90,10.05,7500,0.00,0.00
2020-04-13,9.84,10.66,9.84,10.16,11900,0.00,0.00
2020-04-14,10.42,11.69,10.32,11.69,14300,0.00,0.00
2020-04-15,11.71,11.71,10.82,11.25,4000,0.00,0.00
2020-04-16,11.30,11.30,10.55,10.57,4300,0.00,0.00
2020-04-17,10.46,10.65,10.33,10.65,1300,0.00,0.00
2020-04-20,10.88,11.34,10.55,11.14,17100,0.00,0.00
2020-04-21,10.90,11.00,10.74,10.75,10300,0.00,0.00
2020-04-22,11.00,11.49,10.83,11.49,6600,0.00,0.00
2020-04-23,11.50,11.50,11.00,11.34,5300,0.00,0.00
2020-04-24,11.02,11.24,10.96,11.23,5400,0.00,0.00
2020-04-27,11.46,12.05,11.15,12.05,60500,0.00,0.00
2020-04-28,12.05,12.90,11.34,11.40,17400,0.00,0.00
2020-04-29,11.52,11.52,10.50,10.86,28600,0.00,0.00
2020-04-30,10.94,11.35,10.76,11.19,11200,0.00,0.00
2020-05-01,11.25,11.25,10.50,11.10,10600,0.00,0.00
2020-05-04,10.58,11.09,10.39,10.77,8300,0.00,0.00
2020-05-05,10.99,10.99,10.39,10.39,9300,0.00,0.00
2020-05-06,10.28,10.39,10.15,10.34,6400,0.00,0.00
2020-05-07,10.34,10.34,9.80,10.01,22800,0.00,0.00
2020-05-08,10.40,10.55,10.20,10.55,6800,0.00,0.00
2020-05-11,11.58,11.99,10.31,10.35,8600,0.00,0.00
2020-05-12,10.60,10.86,10.41,10.55,8400,0.00,0.00
2020-05-13,10.55,10.60,10.00,10.00,10300,0.00,0.00
2020-05-14,10.05,10.50,10.05,10.50,2100,0.00,0.00
2020-05-15,10.12,10.12,10.08,10.08,1500,0.00,0.00
2020-05-18,10.29,10.31,10.07,10.31,10800,0.00,0.00
2020-05-19,10.35,10.80,10.18,10.80,1100,0.00,0.00
2020-05-20,10.80,10.87,10.80,10.80,900,0.00,0.00
2020-05-21,10.29,10.37,10.10,10.19,3100,0.00,0.00
2020-05-22,10.42,10.42,10.08,10.09,1300,0.00,0.00
2020-05-26,10.08,10.38,10.07,10.37,9800,0.00,0.00
2020-05-27,10.29,10.30,10.07,10.07,6600,0.00,0.00
2020-05-28,10.09,10.09,9.75,9.82,14300,0.00,0.00
2020-05-29,9.82,10.30,9.82,10.30,3700,0.00,0.00
2020-06-01,10.30,10.30,10.00,10.10,6200,0.00,0.00
2020-06-02,10.20,10.25,10.11,10.25,5600,0.00,0.00
2020-06-03,10.48,10.70,10.15,10.35,6900,0.00,0.00
2020-06-04,10.39,10.39,10.21,10.21,700,0.00,0.00
2020-06-05,10.22,10.38,10.22,10.38,3500,0.00,0.00
2020-06-08,10.37,10.38,10.26,10.26,2200,0.00,0.00
2020-06-09,10.75,10.75,10.26,10.40,4900,0.00,0.00
2020-06-10,10.16,10.50,10.11,10.20,4300,0.00,0.00
2020-06-11,10.75,10.75,10.02,10.06,8600,0.00,0.00
2020-06-12,10.22,10.30,10.05,10.05,600,0.00,0.00
2020-06-15,9.85,10.00,9.85,10.00,3700,0.00,0.00
2020-06-16,10.00,10.20,10.00,10.20,2600,0.00,0.00
2020-06-17,10.00,10.20,9.91,10.20,9600,0.00,0.00
2020-06-18,10.01,10.49,10.01,10.20,5100,0.00,0.00
2020-06-19,10.26,10.40,10.02,10.02,900,0.00,0.00
2020-06-22,10.02,10.15,10.01,10.02,7100,0.00,0.00
2020-06-23,10.03,10.20,10.02,10.02,3800,0.00,0.00
2020-06-24,10.02,10.30,10.02,10.02,7900,0.00,0.00
2020-06-25,10.18,10.18,10.00,10.00,4300,0.00,0.00
2020-06-26,10.00,10.03,10.00,10.00,1600,0.00,0.00
2020-06-29,9.98,10.02,9.71,9.71,10500,0.00,0.00
2020-06-30,10.21,10.22,9.65,9.99,6300,0.00,0.00
2020-07-01,9.90,10.11,9.89,9.97,2400,0.00,0.00
2020-07-02,10.00,10.10,10.00,10.03,6300,0.00,0.00
2020-07-06,10.00,10.00,9.30,9.31,13000,0.00,0.00
2020-07-07,9.50,9.50,9.39,9.46,1800,0.00,0.00
2020-07-08,9.66,9.66,9.46,9.55,1800,0.00,0.00
2020-07-09,9.39,9.49,9.39,9.40,3000,0.00,0.00
2020-07-10,9.66,9.68,9.01,9.01,2300,0.00,0.00
2020-07-13,9.08,9.37,9.01,9.10,5700,0.00,0.00
2020-07-14,9.10,9.11,9.01,9.01,2100,0.00,0.00
2020-07-15,9.01,9.91,9.00,9.40,10700,0.00,0.00
2020-07-16,9.27,9.27,9.20,9.20,1400,0.00,0.00
2020-07-17,9.37,9.37,9.10,9.11,3100,0.00,0.00
2020-07-20,9.15,9.15,9.08,9.09,3000,0.00,0.00
2020-07-21,9.20,9.20,9.00,9.00,4200,0.00,0.00
2020-07-22,9.01,9.01,8.91,8.91,3200,0.00,0.00
2020-07-23,8.90,8.91,8.86,8.86,1600,0.00,0.00
2020-07-24,9.14,9.18,9.14,9.18,500,0.00,0.00
2020-07-27,9.13,9.13,8.82,8.94,600,0.00,0.00
2020-07-28,8.90,9.12,8.90,9.01,5900,0.00,0.00
2020-07-29,9.01,9.20,9.01,9.01,1100,0.00,0.00
2020-07-30,9.01,9.05,9.01,9.01,28000,0.00,0.00
2020-07-31,9.01,9.10,9.01,9.07,800,0.00,0.00
2020-08-03,8.88,9.06,8.88,8.99,10100,0.00,0.00
2020-08-04,9.00,9.63,9.00,9.46,16300,0.00,0.00
2020-08-05,9.36,9.58,9.11,9.35,8700,0.00,0.00
2020-08-06,9.85,9.85,9.51,9.51,800,0.00,0.00
2020-08-07,9.36,9.51,9.31,9.49,800,0.00,0.00
2020-08-10,9.35,9.35,9.02,9.19,1900,0.00,0.00
2020-08-11,9.27,9.27,9.09,9.09,800,0.00,0.00
2020-08-12,9.50,9.50,9.16,9.16,800,0.00,0.00
2020-08-13,9.22,9.22,9.22,9.22,800,0.00,0.00
2020-08-14,9.03,9.12,9.00,9.12,4200,0.00,0.00
2020-08-17,9.05,9.05,8.85,9.00,21300,0.00,0.00
2020-08-18,9.00,9.11,9.00,9.00,8000,0.00,0.00
2020-08-19,8.81,8.90,8.80,8.86,7900,0.00,0.00
2020-08-20,8.87,9.07,8.87,8.95,12200,0.00,0.00
2020-08-21,8.96,8.96,8.95,8.95,3400,0.00,0.00
2020-08-24,8.92,9.39,8.81,9.35,25100,0.00,0.00
2020-08-25,9.20,9.21,8.95,9.20,7200,0.00,0.00
2020-08-26,9.04,9.20,9.01,9.20,5900,0.00,0.00
2020-08-27,9.03,9.13,9.01,9.07,7200,0.00,0.00
2020-08-28,9.50,9.50,8.95,9.00,19200,0.00,0.00
2020-08-31,9.19,9.19,8.98,9.06,12500,0.00,0.00
2020-09-01,9.05,9.15,8.95,8.95,2200,0.00,0.00
2020-09-02,9.09,9.15,9.09,9.15,30600,0.00,0.00
2020-09-03,9.19,9.19,9.01,9.01,11100,0.00,0.00
2020-09-04,9.04,9.21,8.81,9.15,15600,0.00,0.00
2020-09-08,9.14,9.14,9.10,9.10,15400,0.00,0.00
2020-09-09,9.15,9.15,9.01,9.01,5400,0.00,0.00
2020-09-10,8.88,8.88,8.75,8.75,3600,0.00,0.00
2020-09-11,9.00,9.10,8.67,9.10,14400,0.00,0.00
2020-09-14,9.10,9.10,8.81,9.08,2000,0.00,0.00
2020-09-15,9.10,9.10,8.91,8.93,5300,0.00,0.00
2020-09-16,8.90,8.90,8.75,8.75,2400,0.00,0.00
2020-09-17,8.77,8.87,8.07,8.07,11300,0.00,0.00
2020-09-18,8.23,8.59,8.03,8.21,16200,0.00,0.00
2020-09-21,8.50,8.59,8.40,8.59,5100,0.00,0.00
2020-09-22,8.80,8.80,8.07,8.23,12900,0.00,0.00
2020-09-23,8.01,8.23,7.52,7.98,19100,0.00,0.00
2020-09-24,7.98,7.98,7.65,7.82,16600,0.00,0.00
2020-09-25,7.77,7.87,7.65,7.77,10500,0.00,0.00
2020-09-28,8.55,8.55,7.67,8.29,18100,0.00,0.00
2020-09-29,8.42,8.50,7.84,8.50,16000,0.00,0.00
2020-09-30,8.03,8.39,7.78,8.34,25300,0.00,0.00
2020-10-01,8.17,8.17,7.91,7.95,4800,0.00,0.00
2020-10-02,8.00,8.03,7.75,7.93,9600,0.00,0.00
2020-10-05,8.00,8.12,7.94,7.94,5300,0.00,0.00
2020-10-06,8.00,8.60,7.71,7.95,17700,0.00,0.00
2020-10-07,8.10,8.10,7.91,8.00,16600,0.00,0.00
2020-10-08,7.97,7.97,7.90,7.95,1900,0.00,0.00
2020-10-09,7.97,7.97,7.97,7.97,400,0.00,0.00
2020-10-12,7.99,7.99,7.76,7.86,14300,0.00,0.00
2020-10-13,7.75,7.86,7.50,7.86,36700,0.00,0.00
2020-10-14,7.72,7.72,7.50,7.54,5300,0.00,0.00
2020-10-15,7.37,7.37,6.94,7.22,5300,0.00,0.00
2020-10-16,7.22,7.22,6.91,7.22,10000,0.00,0.00
2020-10-19,7.20,7.22,6.75,6.76,10200,0.00,0.00
2020-10-20,6.75,6.96,6.75,6.86,3600,0.00,0.00
2020-10-21,7.05,7.05,6.75,6.75,2400,0.00,0.00
2020-10-22,6.80,6.81,6.80,6.81,3300,0.00,0.00
2020-10-23,7.00,7.00,6.98,6.98,10800,0.00,0.00
2020-10-26,7.19,7.20,6.96,7.14,6700,0.00,0.00
2020-10-27,7.00,7.17,6.98,7.00,23400,0.00,0.00
2020-10-28,7.07,7.07,6.90,7.03,15400,0.00,0.00
2020-10-29,7.01,7.01,6.90,7.00,13600,0.00,0.00
2020-10-30,6.80,6.98,6.80,6.97,600,0.00,0.00
2020-11-02,6.94,7.51,6.80,6.89,7900,0.00,0.00
2020-11-03,6.76,7.23,6.75,6.75,15400,0.00,0.00
2020-11-04,6.75,6.75,6.61,6.61,5500,0.00,0.00
2020-11-05,6.75,6.75,6.00,6.36,19900,0.00,0.00
2020-11-06,6.86,7.68,6.70,7.25,43800,0.00,0.00
2020-11-09,7.85,7.85,6.18,6.24,15300,0.00,0.00
2020-11-10,6.50,7.78,6.50,6.76,30800,0.00,0.00
2020-11-11,6.81,7.49,6.81,6.94,16600,0.00,0.00
2020-11-12,6.86,7.28,6.57,6.75,17100,0.00,0.00
2020-11-13,6.80,7.27,6.80,6.95,10800,0.00,0.00
2020-11-16,7.05,7.75,7.04,7.75,50900,0.00,0.00
2020-11-17,7.36,8.44,7.34,7.81,116700,0.00,0.00
2020-11-18,7.58,8.00,7.55,7.74,51900,0.00,0.00
2020-11-19,7.62,7.90,7.21,7.70,37000,0.00,0.00
2020-11-20,7.46,8.00,7.37,7.55,8100,0.00,0.00
2020-11-23,7.50,8.00,7.47,7.58,10100,0.00,0.00
2020-11-24,7.50,7.89,7.25,7.78,20800,0.00,0.00
2020-11-25,7.71,7.98,7.45,7.98,16100,0.00,0.00
2020-11-27,7.97,8.22,7.85,7.85,14300,0.00,0.00
2020-11-30,8.00,8.00,7.92,7.93,8900,0.00,0.00
2020-12-01,8.00,11.60,7.93,10.23,521300,0.00,0.00
2020-12-02,9.11,10.19,8.51,9.33,76000,0.00,0.00
2020-12-03,9.74,9.74,8.95,9.20,13900,0.00,0.00
2020-12-04,9.00,9.00,8.42,8.60,11000,0.00,0.00
2020-12-07,8.40,9.00,8.12,8.62,18400,0.00,0.00
2020-12-08,8.66,8.76,8.57,8.60,3500,0.00,0.00
2020-12-09,8.90,9.52,8.35,8.38,5400,0.00,0.00
2020-12-10,8.57,9.00,8.19,9.00,33300,0.00,0.00
2020-12-11,9.65,9.65,8.98,9.42,32500,0.00,0.00
2020-12-14,9.26,9.80,9.05,9.19,22200,0.00,0.00
2020-12-15,9.06,9.23,8.96,9.14,11000,0.00,0.00
2020-12-16,9.15,9.15,8.63,8.94,10100,0.00,0.00
2020-12-17,8.53,9.20,8.53,9.20,34100,0.00,0.00
2020-12-18,8.66,8.66,8.66,8.66,300,0.00,0.00
2020-12-21,8.91,10.21,8.83,9.82,39000,0.00,0.00
2020-12-22,10.10,10.50,9.83,10.40,59100,0.00,0.00
2020-12-23,10.00,10.82,9.74,10.42,30700,0.00,0.00
2020-12-24,10.29,10.29,10.00,10.05,1400,0.00,0.00
2020-12-28,10.47,10.56,9.98,10.56,8600,0.00,0.00
2020-12-29,10.39,10.40,9.95,10.20,14800,0.00,0.00
2020-12-30,10.00,10.40,10.00,10.39,17100,0.00,0.00
2020-12-31,10.26,10.83,10.25,10.77,24100,0.00,0.00
2021-01-04,10.86,10.93,10.25,10.82,22300,0.00,0.00
2021-01-05,10.86,11.99,10.67,11.98,67000,0.00,0.00
2021-01-06,12.00,13.27,12.00,13.19,86700,0.00,0.00
2021-01-07,13.33,13.75,13.00,13.34,47300,0.00,0.00
2021-01-08,13.69,13.69,12.80,13.33,23200,0.00,0.00
2021-01-11,13.60,13.60,13.00,13.24,12000,0.00,0.00
2021-01-12,13.00,13.08,12.75,13.08,13400,0.00,0.00
2021-01-13,13.22,14.06,12.80,13.93,49600,0.00,0.00
2021-01-14,13.35,14.49,13.02,14.49,20200,0.00,0.00
2021-01-15,14.87,16.32,14.02,15.76,64600,0.00,0.00
2021-01-19,15.80,15.80,13.25,13.50,59700,0.00,0.00
2021-01-20,13.13,14.91,13.13,14.25,40200,0.00,0.00
2021-01-21,14.45,14.60,14.20,14.47,5700,0.00,0.00
2021-01-22,14.26,14.65,14.00,14.59,8800,0.00,0.00
2021-01-25,14.82,15.00,14.51,14.90,20200,0.00,0.00
2021-01-26,14.75,15.00,14.54,14.80,9500,0.00,0.00
2021-01-27,14.55,17.00,14.50,17.00,131700,0.00,0.00
2021-01-28,17.15,17.71,16.53,17.49,75600,0.00,0.00
2021-01-29,17.35,18.58,17.35,18.22,90900,0.00,0.00
2021-02-01,18.25,18.25,17.50,18.00,68600,0.00,0.00
2021-02-02,17.99,18.50,17.51,18.50,72300,0.00,0.00
2021-02-03,18.50,18.50,17.55,18.18,57800,0.00,0.00
2021-02-04,18.35,18.47,17.76,18.15,42300,0.00,0.00
2021-02-05,18.19,18.19,17.60,17.97,20700,0.00,0.00
2021-02-08,19.50,22.90,18.25,21.58,258700,0.00,0.00
2021-02-09,22.54,22.54,19.81,19.81,106500,0.00,0.00
2021-02-10,19.37,23.25,19.37,22.92,123600,0.00,0.00
2021-02-11,23.24,24.26,23.15,24.25,71700,0.00,0.00
2021-02-12,17.44,17.80,16.01,16.45,1891700,0.00,0.00
2021-02-16,16.79,17.16,16.10,16.60,673500,0.00,0.00
2021-02-17,16.50,17.53,16.00,17.50,431100,0.00,0.00
2021-02-18,17.60,17.60,16.72,17.26,241300,0.00,0.00
2021-02-19,17.28,19.83,16.98,19.04,349100,0.00,0.00
2021-02-22,19.00,19.24,18.56,19.05,120700,0.00,0.00
2021-02-23,18.42,19.25,16.20,18.87,183300,0.00,0.00
2021-02-24,19.00,19.29,18.50,18.92,115600,0.00,0.00
2021-02-25,16.55,18.00,13.22,13.23,635300,0.00,0.00
2021-02-26,13.50,15.35,13.50,14.40,188200,0.00,0.00
2021-03-01,15.12,15.13,13.72,13.89,123100,0.00,0.00
2021-03-02,13.79,14.14,13.48,13.71,81000,0.00,0.00
2021-03-03,14.19,14.19,12.56,12.94,125200,0.00,0.00
2021-03-04,12.57,12.72,11.79,12.29,114300,0.00,0.00
2021-03-05,12.25,13.24,11.41,13.07,155000,0.00,0.00
2021-03-08,13.91,13.91,12.61,12.81,54100,0.00,0.00
2021-03-09,12.79,13.04,12.36,12.71,56100,0.00,0.00
2021-03-10,12.97,13.18,12.45,12.85,40500,0.00,0.00
2021-03-11,13.77,14.25,13.00,14.20,125300,0.00,0.00
2021-03-12,14.01,14.53,13.99,14.16,50700,0.00,0.00
2021-03-15,14.49,14.49,13.77,14.17,34600,0.00,0.00
2021-03-16,14.20,14.20,13.04,13.10,38900,0.00,0.00
2021-03-17,13.13,14.09,13.01,13.33,36200,0.00,0.00
2021-03-18,13.52,13.52,12.93,13.32,30900,0.00,0.00
2021-03-19,12.96,13.23,12.63,12.72,64500,0.00,0.00
2021-03-22,13.22,13.62,12.29,12.49,45300,0.00,0.00
2021-03-23,12.50,12.97,11.81,12.26,101800,0.00,0.00
2021-03-24,12.44,13.65,12.26,12.78,75400,0.00,0.00
2021-03-25,12.36,12.57,11.50,11.90,127400,0.00,0.00
2021-03-26,12.04,12.19,11.50,11.50,51400,0.00,0.00
2021-03-29,11.44,11.73,10.64,11.00,59000,0.00,0.00
2021-03-30,11.56,12.50,11.25,12.49,52800,0.00,0.00
2021-03-31,12.48,13.59,12.48,13.44,48200,0.00,0.00
2021-04-01,13.53,13.91,13.43,13.55,14900,0.00,0.00
2021-04-05,13.59,13.80,12.90,13.75,79400,0.00,0.00
2021-04-06,13.82,13.90,13.35,13.90,46900,0.00,0.00
2021-04-07,13.56,13.92,13.55,13.75,32100,0.00,0.00
2021-04-08,13.86,13.86,13.60,13.75,28100,0.00,0.00
2021-04-09,13.60,13.84,13.60,13.80,24900,0.00,0.00
2021-04-12,13.67,14.18,13.14,14.17,56700,0.00,0.00
2021-04-13,14.20,14.70,14.06,14.70,53600,0.00,0.00
2021-04-14,14.25,14.69,14.25,14.52,44800,0.00,0.00
2021-04-15,14.69,14.69,13.99,14.31,27000,0.00,0.00
2021-04-16,14.25,14.45,13.49,14.45,44300,0.00,0.00
2021-04-19,14.07,14.49,13.75,14.49,39500,0.00,0.00
2021-04-20,14.45,14.72,13.53,14.02,89300,0.00,0.00
2021-04-21,13.95,14.51,13.87,14.51,26300,0.00,0.00
2021-04-22,14.53,14.63,14.19,14.49,16500,0.00,0.00
2021-04-23,14.51,14.58,14.21,14.58,14300,0.00,0.00
2021-04-26,14.58,14.82,14.51,14.78,40100,0.00,0.00
2021-04-27,14.70,14.92,14.53,14.54,20600,0.00,0.00
2021-04-28,14.50,14.97,14.26,14.97,29800,0.00,0.00
2021-04-29,14.78,15.00,14.50,14.71,83000,0.00,0.00
2021-04-30,14.50,14.82,14.33,14.69,30800,0.00,0.00
2021-05-03,13.69,14.50,13.69,13.75,26900,0.00,0.00
2021-05-04,13.74,14.00,13.23,13.75,50000,0.00,0.00
2021-05-05,13.52,13.73,13.45,13.65,19200,0.00,0.00
2021-05-06,13.83,13.99,13.50,13.90,14200,0.00,0.00
2021-05-07,13.74,13.75,13.55,13.75,15800,0.00,0.00
2021-05-10,13.70,14.00,13.53,13.80,36200,0.00,0.00
2021-05-11,13.32,14.23,12.32,13.77,27300,0.00,0.00
2021-05-12,13.71,14.14,13.60,14.00,38300,0.00,0.00
