Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25,2.20,2.22,2.01,2.18,77600,0.00,0.00
2023-04-26,2.25,2.25,2.11,2.12,13600,0.00,0.00
2023-04-27,2.20,2.25,2.12,2.16,266700,0.00,0.00
2023-04-28,2.28,3.54,2.27,2.95,4184300,0.00,0.00
2023-05-01,2.53,2.56,2.27,2.40,317100,0.00,0.00
2023-05-02,2.44,3.10,2.44,2.80,1455200,0.00,0.00
2023-05-03,3.15,3.22,2.62,2.92,632900,0.00,0.00
2023-05-04,2.62,2.82,2.20,2.42,317100,0.00,0.00
2023-05-05,2.42,2.61,2.23,2.55,107600,0.00,0.00
2023-05-08,2.45,2.59,2.35,2.37,50600,0.00,0.00
2023-05-09,2.39,2.77,2.34,2.72,277500,0.00,0.00
2023-05-10,2.72,2.84,2.53,2.53,112200,0.00,0.00
2023-05-11,2.60,2.61,2.46,2.61,32600,0.00,0.00
2023-05-12,2.55,2.78,2.28,2.39,203600,0.00,0.00
2023-05-15,2.42,2.58,2.36,2.51,44500,0.00,0.00
2023-05-16,2.51,2.60,2.35,2.35,98400,0.00,0.00
2023-05-17,2.52,2.64,2.41,2.41,59600,0.00,0.00
2023-05-18,2.52,2.60,2.36,2.38,111200,0.00,0.00
2023-05-19,2.50,2.53,2.35,2.36,64300,0.00,0.00
2023-05-22,2.30,2.45,2.25,2.35,115000,0.00,0.00
2023-05-23,2.24,2.30,2.23,2.29,45400,0.00,0.00
2023-05-24,2.42,2.42,2.11,2.23,43400,0.00,0.00
2023-05-25,2.18,2.46,2.13,2.28,23700,0.00,0.00
2023-05-26,2.26,2.39,1.96,2.09,65100,0.00,0.00
2023-05-30,2.03,2.15,1.95,1.95,45000,0.00,0.00
2023-05-31,2.10,2.19,1.91,1.98,32700,0.00,0.00
2023-06-01,1.96,1.98,1.79,1.85,44800,0.00,0.00
2023-06-02,1.90,1.97,1.85,1.89,13900,0.00,0.00
2023-06-05,1.83,1.98,1.83,1.86,8800,0.00,0.00
2023-06-06,1.83,1.98,1.83,1.93,12200,0.00,0.00
2023-06-07,1.98,2.05,1.86,1.90,37700,0.00,0.00
2023-06-08,1.90,1.95,1.88,1.90,13900,0.00,0.00
2023-06-09,1.91,1.97,1.91,1.92,5100,0.00,0.00
2023-06-12,1.91,1.99,1.70,1.76,22100,0.00,0.00
2023-06-13,1.81,1.95,1.81,1.95,26900,0.00,0.00
2023-06-14,1.95,1.95,1.81,1.81,16600,0.00,0.00
2023-06-15,1.83,1.91,1.76,1.83,9300,0.00,0.00
2023-06-16,1.80,1.82,1.72,1.72,11600,0.00,0.00
2023-06-20,1.72,1.83,1.68,1.72,29300,0.00,0.00
2023-06-21,1.72,1.83,1.69,1.80,8600,0.00,0.00
2023-06-22,1.80,1.80,1.70,1.70,8800,0.00,0.00
2023-06-23,1.75,1.75,1.56,1.56,13700,0.00,0.00
2023-06-26,1.56,1.56,1.22,1.44,104600,0.00,0.00
2023-06-27,1.41,1.41,1.30,1.33,22500,0.00,0.00
2023-06-28,1.59,1.59,1.39,1.41,11500,0.00,0.00
2023-06-29,1.41,1.49,1.31,1.33,13500,0.00,0.00
2023-06-30,1.48,1.48,1.30,1.32,13900,0.00,0.00
2023-07-03,1.72,1.72,1.33,1.36,23700,0.00,0.00
2023-07-05,1.60,1.60,1.36,1.36,4900,0.00,0.00
2023-07-06,1.44,1.44,1.31,1.31,13900,0.00,0.00
2023-07-07,1.32,1.55,1.26,1.33,45100,0.00,0.00
2023-07-10,1.41,1.42,1.28,1.34,39100,0.00,0.00
2023-07-11,1.34,1.36,1.24,1.25,33300,0.00,0.00
2023-07-12,1.27,1.34,1.25,1.30,15300,0.00,0.00
2023-07-13,1.30,1.42,1.28,1.37,19000,0.00,0.00
2023-07-14,1.38,1.45,1.32,1.40,10100,0.00,0.00
2023-07-17,1.37,1.41,1.32,1.33,18200,0.00,0.00
2023-07-18,1.34,1.37,1.28,1.28,45700,0.00,0.00
2023-07-19,1.29,1.29,1.15,1.21,61400,0.00,0.00
2023-07-20,1.19,1.30,1.16,1.18,25600,0.00,0.00
2023-07-21,1.17,1.18,1.13,1.16,17700,0.00,0.00
2023-07-24,1.24,1.28,1.16,1.19,11200,0.00,0.00
2023-07-25,1.25,1.34,1.25,1.31,24300,0.00,0.00
2023-07-26,1.32,1.36,1.24,1.24,20100,0.00,0.00
2023-07-27,1.30,1.30,1.20,1.23,17000,0.00,0.00
2023-07-28,1.24,1.28,1.05,1.05,103900,0.00,0.00
2023-07-31,1.11,1.16,0.89,0.95,124500,0.00,0.00
2023-08-01,0.93,1.07,0.93,1.05,108700,0.00,0.00
2023-08-02,1.07,1.08,1.00,1.00,33500,0.00,0.00
2023-08-03,1.00,1.05,1.00,1.01,19500,0.00,0.00
2023-08-04,1.01,1.06,1.00,1.05,27700,0.00,0.00
2023-08-07,1.01,1.03,0.93,0.97,22100,0.00,0.00
2023-08-08,0.93,0.99,0.90,0.92,53100,0.00,0.00
2023-08-09,0.94,0.94,0.80,0.84,47100,0.00,0.00
2023-08-10,0.85,0.89,0.77,0.78,40200,0.00,0.00
2023-08-11,0.77,0.85,0.77,0.79,19500,0.00,0.00
2023-08-14,0.80,0.91,0.78,0.85,126800,0.00,0.00
2023-08-15,0.92,0.92,0.80,0.81,95200,0.00,0.00
2023-08-16,0.85,0.85,0.78,0.78,40300,0.00,0.00
2023-08-17,0.81,0.81,0.78,0.78,22200,0.00,0.00
2023-08-18,0.75,0.83,0.75,0.75,135600,0.00,0.00
2023-08-21,0.77,0.83,0.73,0.77,18400,0.00,0.00
2023-08-22,0.77,0.77,0.77,0.77,700,0.00,0.00
2023-08-23,0.77,0.82,0.76,0.77,14700,0.00,0.00
2023-08-24,0.80,0.87,0.74,0.77,27900,0.00,0.00
2023-08-25,0.76,0.77,0.70,0.76,35200,0.00,0.00
2023-08-28,0.75,0.75,0.63,0.69,220500,0.00,0.00
2023-08-29,0.73,0.73,0.70,0.70,22800,0.00,0.00
2023-08-30,0.69,0.77,0.69,0.70,10800,0.00,0.00
2023-08-31,0.70,0.75,0.70,0.72,15900,0.00,0.00
2023-09-01,0.76,0.76,0.70,0.72,17500,0.00,0.00
2023-09-05,0.73,0.75,0.71,0.71,3000,0.00,0.00
2023-09-06,0.71,0.73,0.71,0.71,3200,0.00,0.00
2023-09-07,0.70,0.72,0.70,0.72,4400,0.00,0.00
2023-09-08,0.73,0.74,0.72,0.74,12900,0.00,0.00
2023-09-11,0.74,0.85,0.72,0.79,82200,0.00,0.00
2023-09-12,0.79,1.00,0.79,0.95,208600,0.00,0.00
2023-09-13,0.90,0.98,0.80,0.94,91100,0.00,0.00
2023-09-14,0.98,0.98,0.89,0.93,58900,0.00,0.00
2023-09-15,0.94,1.00,0.90,0.98,68500,0.00,0.00
2023-09-18,0.98,1.26,0.98,1.03,185000,0.00,0.00
2023-09-19,1.19,1.23,1.05,1.13,97300,0.00,0.00
2023-09-20,1.13,1.30,1.12,1.26,64600,0.00,0.00
2023-09-21,1.35,1.58,1.33,1.47,221600,0.00,0.00
2023-09-22,1.58,1.73,1.50,1.57,231000,0.00,0.00
2023-09-25,1.51,1.57,1.02,1.18,132800,0.00,0.00
2023-09-26,1.25,1.27,1.10,1.25,67200,0.00,0.00
2023-09-27,1.22,1.50,1.21,1.41,75900,0.00,0.00
2023-09-28,1.32,1.51,1.32,1.43,77900,0.00,0.00
2023-09-29,1.36,1.36,1.25,1.25,17800,0.00,0.00
2023-10-02,1.25,1.34,1.19,1.34,5600,0.00,0.00
2023-10-03,1.30,1.44,1.30,1.35,23600,0.00,0.00
2023-10-04,1.30,1.37,1.25,1.32,40900,0.00,0.00
2023-10-05,1.38,1.50,1.36,1.37,28600,0.00,0.00
2023-10-06,1.37,1.57,1.37,1.41,100400,0.00,0.00
2023-10-09,1.37,1.50,1.34,1.41,16300,0.00,0.00
2023-10-10,1.41,1.41,1.25,1.28,37800,0.00,0.00
2023-10-11,1.25,1.37,1.25,1.25,22100,0.00,0.00
2023-10-12,1.26,1.37,1.25,1.30,8100,0.00,0.00
2023-10-13,1.29,1.34,1.29,1.34,13100,0.00,0.00
2023-10-16,1.35,1.38,1.29,1.29,42400,0.00,0.00
2023-10-17,1.35,1.50,1.28,1.28,70500,0.00,0.00
2023-10-18,1.31,1.37,1.27,1.27,26900,0.00,0.00
2023-10-19,1.26,1.38,1.24,1.24,35800,0.00,0.00
2023-10-20,1.38,1.38,1.23,1.23,34200,0.00,0.00
2023-10-23,1.29,1.35,1.23,1.33,26900,0.00,0.00
2023-10-24,1.30,1.45,1.30,1.35,80600,0.00,0.00
2023-10-25,1.30,1.44,1.29,1.36,57500,0.00,0.00
2023-10-26,1.31,1.43,1.31,1.39,57300,0.00,0.00
2023-10-27,1.36,1.45,1.30,1.37,22400,0.00,0.00
2023-10-30,1.34,1.43,1.31,1.32,35600,0.00,0.00
2023-10-31,1.30,1.40,1.27,1.36,65400,0.00,0.00
2023-11-01,1.40,1.45,1.29,1.29,20000,0.00,0.00
2023-11-02,1.30,1.38,1.30,1.36,45800,0.00,0.00
2023-11-03,1.32,1.47,1.32,1.40,168800,0.00,0.00
2023-11-06,1.40,1.54,1.35,1.47,157300,0.00,0.00
2023-11-07,1.49,1.55,1.42,1.50,99100,0.00,0.00
2023-11-08,1.48,1.52,1.44,1.48,70500,0.00,0.00
2023-11-09,1.42,1.48,1.41,1.43,15900,0.00,0.00
2023-11-10,1.44,1.50,1.41,1.41,35100,0.00,0.00
2023-11-13,1.41,1.48,1.32,1.40,80900,0.00,0.00
2023-11-14,1.45,1.60,1.45,1.47,75400,0.00,0.00
2023-11-15,1.48,1.56,1.46,1.50,24700,0.00,0.00
2023-11-16,1.50,1.60,1.50,1.51,68900,0.00,0.00
2023-11-17,1.48,1.55,1.48,1.48,17800,0.00,0.00
2023-11-20,1.45,1.49,1.40,1.41,44300,0.00,0.00
2023-11-21,1.43,1.44,1.40,1.41,163200,0.00,0.00
2023-11-22,1.55,1.55,1.40,1.42,65400,0.00,0.00
2023-11-24,1.47,1.59,1.41,1.42,36400,0.00,0.00
2023-11-27,1.46,1.64,1.40,1.60,201700,0.00,0.00
2023-11-28,1.61,1.61,1.50,1.56,39400,0.00,0.00
2023-11-29,1.56,1.60,1.42,1.58,85000,0.00,0.00
2023-11-30,1.54,1.58,1.46,1.52,117700,0.00,0.00
2023-12-01,1.55,1.55,1.48,1.50,214900,0.00,0.00
2023-12-04,1.50,1.53,1.42,1.42,436300,0.00,0.00
2023-12-05,1.49,1.52,1.43,1.52,249200,0.00,0.00
2023-12-06,1.55,1.60,1.43,1.56,370000,0.00,0.00
2023-12-07,1.56,1.77,1.50,1.75,250700,0.00,0.00
2023-12-08,1.80,1.90,1.80,1.85,108000,0.00,0.00
2023-12-11,1.84,1.91,1.75,1.75,211500,0.00,0.00
2023-12-12,1.74,1.84,1.73,1.79,138300,0.00,0.00
2023-12-13,1.84,1.85,1.64,1.73,93800,0.00,0.00
2023-12-14,1.82,1.85,1.75,1.82,86900,0.00,0.00
2023-12-15,2.00,2.07,1.81,1.91,506900,0.00,0.00
2023-12-18,2.10,2.10,1.86,2.05,412800,0.00,0.00
2023-12-19,2.00,2.09,1.86,1.88,237300,0.00,0.00
2023-12-20,1.90,1.90,1.62,1.73,137100,0.00,0.00
2023-12-21,1.77,1.87,1.73,1.82,55700,0.00,0.00
2023-12-22,1.87,1.93,1.75,1.77,9100,0.00,0.00
2023-12-26,1.88,1.90,1.78,1.90,76700,0.00,0.00
2023-12-27,1.90,2.04,1.90,1.97,54200,0.00,0.00
2023-12-28,1.99,2.07,1.94,1.95,99900,0.00,0.00
2023-12-29,2.01,2.13,1.95,1.98,239000,0.00,0.00
2024-01-02,1.98,2.00,1.80,1.81,58000,0.00,0.00
2024-01-03,1.82,1.91,1.80,1.86,50600,0.00,0.00
2024-01-04,1.89,2.00,1.85,1.87,158800,0.00,0.00
2024-01-05,1.82,2.03,1.82,1.85,150500,0.00,0.00
2024-01-08,1.85,2.04,1.82,1.85,213400,0.00,0.00
2024-01-09,1.82,1.99,1.78,1.80,143500,0.00,0.00
2024-01-10,1.83,1.89,1.73,1.73,29400,0.00,0.00
2024-01-11,1.75,1.85,1.69,1.72,56200,0.00,0.00
2024-01-12,1.73,1.79,1.68,1.68,85000,0.00,0.00
2024-01-16,1.68,1.74,1.68,1.70,9900,0.00,0.00
2024-01-17,1.70,1.90,1.66,1.69,8400,0.00,0.00
2024-01-18,1.68,1.79,1.68,1.73,11200,0.00,0.00
2024-01-19,1.74,1.84,1.69,1.70,58500,0.00,0.00
2024-01-22,1.71,1.75,1.65,1.67,28700,0.00,0.00
2024-01-23,1.77,1.98,1.77,1.92,83300,0.00,0.00
2024-01-24,1.89,1.90,1.63,1.63,89100,0.00,0.00
2024-01-25,1.63,1.75,1.56,1.57,89000,0.00,0.00
2024-01-26,1.53,1.73,1.49,1.68,100000,0.00,0.00
2024-01-29,1.67,1.68,1.38,1.38,109700,0.00,0.00
2024-01-30,1.40,1.42,1.38,1.38,27200,0.00,0.00
2024-01-31,1.38,1.59,1.36,1.42,11400,0.00,0.00
2024-02-01,1.38,1.47,1.35,1.45,18200,0.00,0.00
2024-02-02,1.39,1.58,1.35,1.35,87700,0.00,0.00
2024-02-05,1.35,1.45,1.27,1.27,47600,0.00,0.00
2024-02-06,1.28,1.28,1.12,1.18,15700,0.00,0.00
2024-02-07,1.16,1.18,1.06,1.06,12300,0.00,0.00
2024-02-08,1.08,1.38,1.08,1.21,91800,0.00,0.00
2024-02-09,1.18,1.18,1.06,1.17,12400,0.00,0.00
2024-02-12,1.15,1.24,1.09,1.18,97200,0.00,0.00
2024-02-13,1.15,1.22,1.08,1.11,103500,0.00,0.00
2024-02-14,1.08,1.15,1.00,1.04,773600,0.00,0.00
2024-02-15,1.04,1.25,1.04,1.10,5071700,0.00,0.00
2024-02-16,1.49,1.53,1.02,1.39,10758600,0.00,0.00
2024-02-20,1.20,1.39,1.20,1.30,715700,0.00,0.00
2024-02-21,1.31,1.36,1.20,1.21,376000,0.00,0.00
2024-02-22,1.20,1.33,1.08,1.25,1386600,0.00,0.00
2024-02-23,1.18,1.28,1.18,1.26,79300,0.00,0.00
2024-02-26,1.23,1.28,1.20,1.28,66300,0.00,0.00
2024-02-27,1.18,1.26,1.18,1.19,47600,0.00,0.00
2024-02-28,1.19,1.23,1.13,1.20,42500,0.00,0.00
2024-02-29,1.18,1.19,1.14,1.14,25400,0.00,0.00
2024-03-01,1.18,1.27,1.13,1.25,50900,0.00,0.00
2024-03-04,1.24,1.26,1.15,1.17,52700,0.00,0.00
2024-03-05,1.16,1.20,1.11,1.16,47400,0.00,0.00
2024-03-06,1.16,1.24,1.14,1.24,58600,0.00,0.00
2024-03-07,1.20,1.22,1.16,1.17,19500,0.00,0.00
2024-03-08,1.18,1.18,1.07,1.08,62100,0.00,0.00
2024-03-11,1.06,1.15,1.06,1.13,12300,0.00,0.00
2024-03-12,1.15,1.18,1.14,1.16,14200,0.00,0.00
2024-03-13,1.09,1.17,1.05,1.07,126100,0.00,0.00
2024-03-14,1.09,1.11,1.05,1.10,43900,0.00,0.00
2024-03-15,1.10,1.19,1.04,1.19,55900,0.00,0.00
2024-03-18,1.18,1.22,1.12,1.16,18100,0.00,0.00
2024-03-19,1.20,1.21,1.10,1.12,34100,0.00,0.00
2024-03-20,1.15,1.20,1.11,1.13,12100,0.00,0.00
2024-03-21,1.13,1.18,1.10,1.11,28100,0.00,0.00
2024-03-22,1.10,1.13,0.93,1.02,135100,0.00,0.00
2024-03-25,1.16,1.18,1.07,1.07,107800,0.00,0.00
2024-03-26,1.14,1.14,1.02,1.04,58400,0.00,0.00
2024-03-27,1.09,1.19,1.02,1.14,61000,0.00,0.00
2024-03-28,1.12,1.17,1.10,1.17,39900,0.00,0.00
2024-04-01,1.17,1.17,1.03,1.09,33000,0.00,0.00
2024-04-02,1.05,1.11,1.00,1.02,70800,0.00,0.00
2024-04-03,1.05,1.06,1.03,1.03,9800,0.00,0.00
2024-04-04,1.11,1.11,1.03,1.03,36600,0.00,0.00
2024-04-05,1.03,1.04,1.01,1.03,19800,0.00,0.00
2024-04-08,1.09,1.09,1.03,1.06,9900,0.00,0.00
2024-04-09,1.09,1.11,1.06,1.11,18700,0.00,0.00
2024-04-10,1.09,1.09,1.05,1.07,2800,0.00,0.00
2024-04-11,1.04,1.08,1.01,1.04,209000,0.00,0.00
2024-04-12,1.08,1.12,1.00,1.01,200800,0.00,0.00
2024-04-15,1.09,1.09,0.80,0.84,257100,0.00,0.00
2024-04-16,0.84,0.87,0.81,0.85,21300,0.00,0.00
2024-04-17,0.85,0.96,0.81,0.88,703100,0.00,0.00
2024-04-18,0.92,0.95,0.84,0.95,340500,0.00,0.00
2024-04-19,0.95,1.08,0.93,1.00,819300,0.00,0.00
2024-04-22,1.00,1.02,0.93,0.97,34600,0.00,0.00
2024-04-23,0.97,0.98,0.50,0.56,6611400,0.00,0.00
2024-04-24,0.67,1.08,0.65,1.00,15083500,0.00,0.00
2024-04-25,1.00,1.11,0.99,1.10,6023000,0.00,0.00
2024-04-26,1.18,1.41,1.15,1.37,3531200,0.00,0.00
2024-04-29,1.32,2.04,1.32,2.03,3964200,0.00,0.00
2024-04-30,1.51,1.65,1.22,1.38,1283600,0.00,0.00
2024-05-01,1.37,1.41,1.15,1.33,466900,0.00,0.00
2024-05-02,1.30,1.31,1.12,1.17,178300,0.00,0.00
2024-05-03,1.13,1.24,1.10,1.11,173400,0.00,0.00
2024-05-06,1.10,1.13,0.96,1.04,446900,0.00,0.00
2024-05-07,0.90,1.22,0.90,1.11,939900,0.00,0.00
2024-05-08,0.95,1.03,0.89,0.90,1064300,0.00,0.00
2024-05-09,0.94,1.04,0.94,1.00,943800,0.00,0.00
2024-05-10,1.00,1.09,1.00,1.05,267800,0.00,0.00
2024-05-13,1.06,1.17,1.05,1.11,186400,0.00,0.00
2024-05-14,1.14,1.26,1.14,1.25,288700,0.00,0.00
2024-05-15,1.32,1.50,1.32,1.50,410200,0.00,0.00
2024-05-16,1.62,1.74,1.58,1.68,708400,0.00,0.00
2024-05-17,1.79,1.85,1.72,1.75,620400,0.00,0.00
2024-05-20,1.72,1.74,1.55,1.55,412300,0.00,0.00
2024-05-21,1.67,1.96,1.65,1.89,3006600,0.00,0.00
2024-05-22,1.86,2.30,1.56,1.66,802900,0.00,0.00
2024-05-23,1.62,1.80,1.62,1.67,116200,0.00,0.00
2024-05-24,1.66,1.67,1.00,1.45,930800,0.00,0.00
2024-05-28,1.35,1.55,1.33,1.49,1234500,0.00,0.00
2024-05-29,1.45,1.50,1.41,1.47,92000,0.00,0.00
2024-05-30,1.53,1.60,1.40,1.56,162700,0.00,0.00
2024-05-31,1.57,1.61,1.50,1.61,65700,0.00,0.00
2024-06-03,1.56,1.61,1.53,1.57,35300,0.00,0.00
2024-06-04,1.64,1.64,1.39,1.51,120900,0.00,0.00
2024-06-05,1.50,1.56,1.43,1.54,24000,0.00,0.00
2024-06-06,1.51,1.54,1.41,1.47,32400,0.00,0.00
2024-06-07,1.47,1.48,1.44,1.45,30100,0.00,0.00
2024-06-10,1.42,1.47,1.39,1.39,48800,0.00,0.00
2024-06-11,1.38,1.44,1.35,1.40,26000,0.00,0.00
2024-06-12,1.43,1.49,1.36,1.40,29600,0.00,0.00
2024-06-13,1.40,1.46,1.38,1.40,13900,0.00,0.00
2024-06-14,1.37,1.43,1.33,1.35,15100,0.00,0.00
2024-06-17,1.32,1.32,1.12,1.18,576000,0.00,0.00
2024-06-18,1.18,1.35,1.15,1.27,45200,0.00,0.00
2024-06-20,1.27,1.46,1.27,1.35,61600,0.00,0.00
2024-06-21,1.41,1.45,1.38,1.40,45200,0.00,0.00
2024-06-24,1.45,1.52,1.42,1.46,53100,0.00,0.00
2024-06-25,1.49,1.52,1.44,1.52,12100,0.00,0.00
2024-06-26,1.49,1.50,1.40,1.42,9000,0.00,0.00
2024-06-27,1.39,1.49,1.39,1.46,24100,0.00,0.00
2024-06-28,1.46,1.46,1.44,1.46,5900,0.00,0.00
2024-07-01,1.48,1.49,1.43,1.49,21100,0.00,0.00
2024-07-02,1.49,1.50,1.45,1.47,5500,0.00,0.00
2024-07-03,1.47,1.54,1.45,1.48,25300,0.00,0.00
2024-07-05,1.49,1.68,1.44,1.63,143000,0.00,0.00
2024-07-08,1.60,1.72,1.52,1.69,352300,0.00,0.00
2024-07-09,1.67,1.75,1.62,1.71,176400,0.00,0.00
2024-07-10,1.74,1.76,1.66,1.68,104800,0.00,0.00
2024-07-11,1.67,1.74,1.61,1.65,60100,0.00,0.00
2024-07-12,1.65,1.69,1.64,1.67,10700,0.00,0.00
2024-07-15,1.65,1.73,1.60,1.66,56500,0.00,0.00
2024-07-16,1.67,1.83,1.65,1.80,39100,0.00,0.00
2024-07-17,1.75,2.00,1.75,2.00,264600,0.00,0.00
2024-07-18,1.96,2.06,1.91,1.97,110100,0.00,0.00
2024-07-19,1.91,2.08,1.91,2.00,121600,0.00,0.00
2024-07-22,2.00,2.10,1.93,1.97,623500,0.00,0.00
2024-07-23,1.98,2.15,1.93,2.01,328400,0.00,0.00
2024-07-24,2.03,2.08,2.02,2.05,110700,0.00,0.00
2024-07-25,2.02,2.06,1.97,2.02,21200,0.00,0.00
2024-07-26,2.02,2.06,1.98,2.02,6500,0.00,0.00
2024-07-29,2.03,2.06,1.98,2.00,11700,0.00,0.00
2024-07-30,2.06,2.24,2.06,2.16,77400,0.00,0.00
2024-07-31,2.18,2.28,2.18,2.22,28400,0.00,0.00
2024-08-01,2.27,2.44,2.27,2.35,183700,0.00,0.00
2024-08-02,2.16,2.16,1.97,2.05,125200,0.00,0.00
2024-08-05,1.95,1.96,1.63,1.96,64000,0.00,0.00
2024-08-06,1.90,2.08,1.89,2.02,17500,0.00,0.00
2024-08-07,1.92,2.08,1.92,2.01,12600,0.00,0.00
2024-08-08,2.04,2.05,2.00,2.03,6500,0.00,0.00
2024-08-09,1.98,2.04,1.96,2.04,5900,0.00,0.00
2024-08-12,1.98,2.09,1.96,2.08,11300,0.00,0.00
2024-08-13,2.01,2.06,2.01,2.05,10800,0.00,0.00
2024-08-14,2.03,2.08,1.97,2.08,5700,0.00,0.00
2024-08-15,2.10,2.17,2.04,2.11,23600,0.00,0.00
2024-08-16,2.06,2.12,1.99,2.10,5500,0.00,0.00
2024-08-19,2.10,2.18,2.10,2.16,12700,0.00,0.00
2024-08-20,2.01,2.12,1.80,1.98,5880100,0.00,0.00
2024-08-21,1.91,2.00,1.88,2.00,83700,0.00,0.00
2024-08-22,1.97,2.03,1.90,2.00,724600,0.00,0.00
2024-08-23,2.00,2.03,1.91,2.03,35300,0.00,0.00
2024-08-26,1.96,2.28,1.96,2.26,85400,0.00,0.00
2024-08-27,2.27,2.30,2.10,2.17,43400,0.00,0.00
2024-08-28,2.24,2.24,2.09,2.21,26000,0.00,0.00
2024-08-29,2.30,2.30,2.03,2.13,139000,0.00,0.00
2024-08-30,2.10,2.13,1.96,1.96,34100,0.00,0.00
2024-09-03,2.00,2.00,1.89,1.93,7300,0.00,0.00
2024-09-04,1.96,2.00,1.96,1.98,5500,0.00,0.00
2024-09-05,1.92,1.98,1.92,1.92,2100,0.00,0.00
2024-09-06,2.03,2.03,1.32,1.53,546400,0.00,0.00
2024-09-09,1.53,1.88,1.53,1.88,126700,0.00,0.00
2024-09-10,1.93,1.95,1.81,1.88,55000,0.00,0.00
2024-09-11,1.83,1.94,1.83,1.83,17800,0.00,0.00
2024-09-12,1.84,1.91,1.84,1.88,26900,0.00,0.00
2024-09-13,1.93,1.94,1.86,1.89,16600,0.00,0.00
2024-09-16,1.95,1.95,1.87,1.93,12800,0.00,0.00
2024-09-17,1.95,2.00,1.93,1.99,6200,0.00,0.00
2024-09-18,1.91,1.97,1.74,1.87,161700,0.00,0.00
2024-09-19,1.87,1.98,1.84,1.86,176800,0.00,0.00
2024-09-20,1.86,1.91,1.84,1.85,5900,0.00,0.00
