Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,3.23,3.52,3.11,3.41,162200,0.00,0.00
2021-06-07,3.52,3.87,3.40,3.70,105600,0.00,0.00
2021-06-08,4.00,4.50,3.34,3.58,200000,0.00,0.00
2021-06-09,3.70,3.89,3.23,3.25,159100,0.00,0.00
2021-06-10,3.35,3.65,2.91,3.64,54800,0.00,0.00
2021-06-11,3.85,3.87,3.59,3.65,27100,0.00,0.00
2021-06-14,3.71,3.73,3.30,3.40,52700,0.00,0.00
2021-06-15,3.32,3.61,3.25,3.55,47500,0.00,0.00
2021-06-16,3.35,3.75,3.35,3.75,67800,0.00,0.00
2021-06-17,3.75,3.75,3.65,3.66,33400,0.00,0.00
2021-06-18,3.70,3.76,3.60,3.72,44100,0.00,0.00
2021-06-21,3.62,3.80,3.55,3.55,24900,0.00,0.00
2021-06-22,3.70,3.74,3.50,3.60,35400,0.00,0.00
2021-06-23,3.60,4.08,3.60,4.05,166600,0.00,0.00
2021-06-24,4.10,4.50,4.10,4.43,267500,0.00,0.00
2021-06-25,4.52,4.85,4.40,4.74,125600,0.00,0.00
2021-06-28,4.63,4.99,4.40,4.85,159400,0.00,0.00
2021-06-29,4.90,4.95,4.22,4.34,138800,0.00,0.00
2021-06-30,4.50,4.50,3.90,4.08,110800,0.00,0.00
2021-07-01,4.15,4.15,3.65,3.82,139700,0.00,0.00
2021-07-02,4.39,5.20,4.18,4.40,116600,0.00,0.00
2021-07-06,4.70,4.78,4.12,4.25,328200,0.00,0.00
2021-07-07,4.21,4.21,3.52,3.70,217500,0.00,0.00
2021-07-08,3.35,3.58,3.35,3.38,200200,0.00,0.00
2021-07-09,3.51,3.51,3.15,3.15,184600,0.00,0.00
2021-07-12,3.34,3.50,3.15,3.15,127700,0.00,0.00
2021-07-13,3.31,3.31,2.51,2.95,367900,0.00,0.00
2021-07-14,3.10,3.10,2.55,2.66,137500,0.00,0.00
2021-07-15,2.70,3.36,2.60,2.85,928000,0.00,0.00
2021-07-16,2.88,2.97,2.50,2.50,276000,0.00,0.00
2021-07-19,2.49,2.59,2.23,2.44,188800,0.00,0.00
2021-07-20,2.60,3.07,2.49,3.01,694200,0.00,0.00
2021-07-21,3.00,3.13,2.75,3.01,221400,0.00,0.00
2021-07-22,3.12,3.35,2.84,2.89,87200,0.00,0.00
2021-07-23,2.98,2.98,2.68,2.71,54500,0.00,0.00
2021-07-26,2.65,2.99,2.58,2.59,138800,0.00,0.00
2021-07-27,2.81,2.90,2.42,2.51,115200,0.00,0.00
2021-07-28,2.52,2.90,2.41,2.81,64800,0.00,0.00
2021-07-29,2.81,2.88,2.63,2.81,64000,0.00,0.00
2021-07-30,2.76,2.92,2.74,2.79,34600,0.00,0.00
2021-08-02,2.68,2.80,2.25,2.39,433800,0.00,0.00
2021-08-03,2.32,2.42,2.11,2.21,193600,0.00,0.00
2021-08-04,2.21,2.35,2.05,2.13,130300,0.00,0.00
2021-08-05,2.20,2.59,2.20,2.48,201600,0.00,0.00
2021-08-06,2.83,2.83,2.28,2.40,43800,0.00,0.00
2021-08-09,2.80,2.84,2.40,2.62,113300,0.00,0.00
2021-08-10,2.61,2.95,2.60,2.61,171900,0.00,0.00
2021-08-11,2.64,2.96,2.50,2.65,69700,0.00,0.00
2021-08-12,2.65,2.77,2.41,2.65,65900,0.00,0.00
2021-08-13,2.65,2.65,2.41,2.41,47200,0.00,0.00
2021-08-16,2.41,2.50,2.21,2.21,80800,0.00,0.00
2021-08-17,2.30,2.30,1.94,2.02,146700,0.00,0.00
2021-08-18,2.10,2.10,1.96,1.97,50600,0.00,0.00
2021-08-19,1.97,2.09,1.81,1.90,57600,0.00,0.00
2021-08-20,1.75,1.85,1.64,1.81,170100,0.00,0.00
2021-08-23,1.74,2.00,1.74,1.94,36800,0.00,0.00
2021-08-24,2.05,2.14,2.00,2.06,78000,0.00,0.00
2021-08-25,2.01,2.14,2.00,2.06,23500,0.00,0.00
2021-08-26,2.10,2.14,2.02,2.10,45200,0.00,0.00
2021-08-27,2.16,2.32,2.05,2.10,28200,0.00,0.00
2021-08-30,2.41,2.41,2.05,2.06,20100,0.00,0.00
2021-08-31,2.00,2.10,2.00,2.06,34900,0.00,0.00
2021-09-01,2.06,2.07,1.91,1.91,106200,0.00,0.00
2021-09-02,2.06,2.15,2.00,2.07,166800,0.00,0.00
2021-09-03,2.12,2.20,2.05,2.17,22100,0.00,0.00
2021-09-07,2.13,2.28,1.97,2.01,47200,0.00,0.00
2021-09-08,2.14,2.14,1.91,1.98,78200,0.00,0.00
2021-09-09,2.12,2.12,1.93,2.05,18000,0.00,0.00
2021-09-10,2.03,2.03,1.84,1.84,77100,0.00,0.00
2021-09-13,2.09,2.09,1.76,1.86,40900,0.00,0.00
2021-09-14,1.90,1.98,1.63,1.66,136900,0.00,0.00
2021-09-15,1.60,1.70,1.60,1.67,91200,0.00,0.00
2021-09-16,1.68,1.74,1.57,1.74,144600,0.00,0.00
2021-09-17,1.70,1.72,1.61,1.65,94300,0.00,0.00
2021-09-20,1.55,1.72,1.46,1.55,153000,0.00,0.00
2021-09-21,1.59,1.78,1.59,1.66,246200,0.00,0.00
2021-09-22,1.70,1.84,1.61,1.73,152600,0.00,0.00
2021-09-23,1.94,1.94,1.78,1.88,150300,0.00,0.00
2021-09-24,1.98,2.00,1.84,1.91,85100,0.00,0.00
2021-09-27,2.00,2.06,1.88,2.01,178700,0.00,0.00
2021-09-28,2.10,2.10,1.93,1.95,53500,0.00,0.00
2021-09-29,1.96,2.05,1.83,1.86,11800,0.00,0.00
2021-09-30,1.84,1.84,1.70,1.75,38700,0.00,0.00
2021-10-01,1.80,1.88,1.72,1.85,23500,0.00,0.00
2021-10-04,1.81,1.84,1.72,1.81,19200,0.00,0.00
2021-10-05,1.88,1.88,1.76,1.78,41800,0.00,0.00
2021-10-06,1.78,1.80,1.67,1.75,20300,0.00,0.00
2021-10-07,1.71,1.80,1.71,1.74,32400,0.00,0.00
2021-10-08,1.73,1.77,1.59,1.60,79500,0.00,0.00
2021-10-11,1.75,1.76,1.60,1.65,63400,0.00,0.00
2021-10-12,1.63,1.75,1.63,1.68,25700,0.00,0.00
2021-10-13,1.72,1.75,1.63,1.75,35300,0.00,0.00
2021-10-14,1.75,1.75,1.65,1.71,21300,0.00,0.00
2021-10-15,1.70,1.71,1.68,1.71,8100,0.00,0.00
2021-10-18,1.75,1.75,1.68,1.68,33300,0.00,0.00
2021-10-19,1.73,1.79,1.65,1.77,66200,0.00,0.00
2021-10-20,1.70,1.79,1.70,1.74,19100,0.00,0.00
2021-10-21,1.70,1.90,1.70,1.85,102100,0.00,0.00
2021-10-22,2.50,2.53,2.05,2.07,810900,0.00,0.00
2021-10-25,2.17,2.53,2.11,2.36,438600,0.00,0.00
2021-10-26,2.55,2.55,2.21,2.23,337000,0.00,0.00
2021-10-27,2.39,2.42,2.20,2.26,345100,0.00,0.00
2021-10-28,2.58,2.58,2.25,2.34,192100,0.00,0.00
2021-10-29,2.34,2.53,2.26,2.29,238800,0.00,0.00
2021-11-01,2.60,2.69,2.45,2.69,292300,0.00,0.00
2021-11-02,2.85,2.85,2.50,2.54,200100,0.00,0.00
2021-11-03,2.56,2.71,2.53,2.62,76800,0.00,0.00
2021-11-04,2.69,2.72,2.34,2.35,204800,0.00,0.00
2021-11-05,2.39,2.56,2.35,2.41,148500,0.00,0.00
2021-11-08,3.55,4.87,3.06,4.35,3228000,0.00,0.00
2021-11-09,6.77,7.10,4.95,5.33,3742900,0.00,0.00
2021-11-10,4.87,6.84,4.79,5.79,1389100,0.00,0.00
2021-11-11,6.19,8.31,5.88,8.10,2311800,0.00,0.00
2021-11-12,7.74,8.33,6.88,7.94,997400,0.00,0.00
2021-11-15,6.80,7.20,5.82,6.28,729200,0.00,0.00
2021-11-16,5.58,5.98,5.10,5.53,370000,0.00,0.00
2021-11-17,5.55,6.29,5.34,5.64,307300,0.00,0.00
2021-11-18,5.50,5.57,4.50,4.86,434300,0.00,0.00
2021-11-19,4.36,5.20,4.36,5.16,210400,0.00,0.00
2021-11-22,5.14,5.27,4.46,4.56,132200,0.00,0.00
2021-11-23,4.72,5.05,4.31,4.69,144500,0.00,0.00
2021-11-24,4.74,4.74,4.44,4.67,149500,0.00,0.00
2021-11-26,4.31,4.75,4.28,4.68,66100,0.00,0.00
2021-11-29,4.93,4.93,4.00,4.37,213800,0.00,0.00
2021-11-30,4.07,4.30,3.80,4.01,141600,0.00,0.00
2021-12-01,4.10,4.33,3.57,3.61,143300,0.00,0.00
2021-12-02,3.61,3.76,3.47,3.63,80400,0.00,0.00
2021-12-03,3.80,3.80,3.31,3.48,120300,0.00,0.00
2021-12-06,3.48,3.60,3.14,3.48,90500,0.00,0.00
2021-12-07,3.98,4.13,3.52,3.63,67100,0.00,0.00
2021-12-08,3.66,3.87,3.47,3.79,83900,0.00,0.00
2021-12-09,4.50,4.62,4.11,4.27,341300,0.00,0.00
2021-12-10,4.43,4.43,3.90,4.01,94700,0.00,0.00
2021-12-13,3.91,4.40,3.79,3.94,87500,0.00,0.00
2021-12-14,3.77,3.77,3.27,3.36,167300,0.00,0.00
2021-12-15,3.40,3.43,3.05,3.31,74800,0.00,0.00
2021-12-16,3.34,3.52,2.75,2.75,133800,0.00,0.00
2021-12-17,2.80,3.02,2.69,2.74,101100,0.00,0.00
2021-12-20,2.70,2.74,2.43,2.68,128200,0.00,0.00
2021-12-21,2.85,2.92,2.76,2.90,65000,0.00,0.00
2021-12-22,3.00,3.00,2.65,2.85,140100,0.00,0.00
2021-12-23,2.86,3.04,2.76,2.96,139600,0.00,0.00
2021-12-27,2.90,3.00,2.72,2.74,81900,0.00,0.00
2021-12-28,2.72,2.75,2.55,2.65,120500,0.00,0.00
2021-12-29,2.56,2.61,2.25,2.45,158300,0.00,0.00
2021-12-30,2.42,2.99,2.42,2.80,62300,0.00,0.00
2021-12-31,2.92,3.08,2.65,2.65,79200,0.00,0.00
2022-01-03,2.77,3.05,2.77,2.89,46800,0.00,0.00
2022-01-04,3.00,3.03,2.65,2.78,85600,0.00,0.00
2022-01-05,2.71,2.85,2.53,2.57,101600,0.00,0.00
2022-01-06,2.50,2.63,2.28,2.49,64800,0.00,0.00
2022-01-07,2.51,2.70,2.32,2.42,58900,0.00,0.00
2022-01-10,2.29,2.35,2.10,2.34,111200,0.00,0.00
2022-01-11,2.36,2.46,2.35,2.43,58900,0.00,0.00
2022-01-12,2.60,2.65,2.26,2.31,53800,0.00,0.00
2022-01-13,2.39,2.39,2.11,2.13,52400,0.00,0.00
2022-01-14,2.04,2.21,1.92,2.06,114700,0.00,0.00
2022-01-18,2.00,2.02,1.85,1.94,99000,0.00,0.00
2022-01-19,1.96,2.05,1.90,1.93,98100,0.00,0.00
2022-01-20,2.04,2.14,1.91,1.95,79000,0.00,0.00
2022-01-21,1.90,1.94,1.79,1.79,125600,0.00,0.00
2022-01-24,1.75,1.84,1.50,1.84,118300,0.00,0.00
2022-01-25,1.90,1.94,1.70,1.85,54200,0.00,0.00
2022-01-26,1.95,1.95,1.75,1.76,60300,0.00,0.00
2022-01-27,1.84,1.84,1.65,1.66,47700,0.00,0.00
2022-01-28,1.63,1.75,1.58,1.68,68500,0.00,0.00
2022-01-31,1.66,1.89,1.66,1.87,66500,0.00,0.00
2022-02-01,2.00,2.30,1.90,2.19,104200,0.00,0.00
2022-02-02,2.26,2.26,2.01,2.03,45900,0.00,0.00
2022-02-03,1.92,2.14,1.92,1.95,20400,0.00,0.00
2022-02-04,1.92,2.07,1.91,2.01,38300,0.00,0.00
2022-02-07,2.00,2.37,1.92,2.04,49400,0.00,0.00
2022-02-08,2.18,2.25,2.06,2.19,56100,0.00,0.00
2022-02-09,2.34,2.50,2.25,2.46,78400,0.00,0.00
2022-02-10,2.42,3.01,2.37,2.60,198700,0.00,0.00
2022-02-11,2.97,2.99,2.43,2.49,64900,0.00,0.00
2022-02-14,2.40,2.66,2.40,2.57,64700,0.00,0.00
2022-02-15,2.62,2.74,2.50,2.60,80300,0.00,0.00
2022-02-16,2.66,2.77,2.53,2.71,57500,0.00,0.00
2022-02-17,2.62,2.77,2.55,2.70,95100,0.00,0.00
2022-02-18,2.70,2.75,2.53,2.60,71600,0.00,0.00
2022-02-22,2.60,2.60,2.20,2.37,56500,0.00,0.00
2022-02-23,2.35,2.42,2.15,2.20,21500,0.00,0.00
2022-02-24,2.00,2.42,2.00,2.42,30100,0.00,0.00
2022-02-25,2.45,2.45,2.28,2.28,13800,0.00,0.00
2022-02-28,2.24,2.65,2.24,2.50,68500,0.00,0.00
2022-03-01,2.63,2.69,2.38,2.49,41200,0.00,0.00
2022-03-02,2.70,2.70,2.50,2.60,38900,0.00,0.00
2022-03-03,2.70,2.76,2.51,2.76,114000,0.00,0.00
2022-03-04,2.70,2.85,2.64,2.73,64300,0.00,0.00
2022-03-07,2.80,3.04,2.51,2.75,83800,0.00,0.00
2022-03-08,2.84,3.32,2.76,3.25,233600,0.00,0.00
2022-03-09,3.38,3.65,3.29,3.33,178700,0.00,0.00
2022-03-10,3.45,3.48,3.25,3.47,80900,0.00,0.00
2022-03-11,3.50,3.70,3.26,3.31,50600,0.00,0.00
2022-03-14,3.26,3.56,2.89,2.94,43800,0.00,0.00
2022-03-15,2.88,3.12,2.76,3.12,40000,0.00,0.00
2022-03-16,3.30,3.37,3.12,3.33,43600,0.00,0.00
2022-03-17,3.46,3.70,3.46,3.69,60100,0.00,0.00
2022-03-18,3.67,3.91,3.53,3.64,118600,0.00,0.00
2022-03-21,3.75,3.75,3.24,3.24,43200,0.00,0.00
2022-03-22,3.21,3.32,3.16,3.23,89500,0.00,0.00
2022-03-23,3.25,3.45,3.03,3.42,64600,0.00,0.00
2022-03-24,3.50,3.99,3.29,3.86,661400,0.00,0.00
2022-03-25,3.86,3.86,3.39,3.47,56800,0.00,0.00
2022-03-28,3.54,3.56,3.21,3.40,77600,0.00,0.00
2022-03-29,3.48,3.85,3.38,3.81,157900,0.00,0.00
2022-03-30,3.76,3.85,3.56,3.65,77100,0.00,0.00
2022-03-31,3.60,3.94,3.55,3.91,64200,0.00,0.00
2022-04-01,3.85,4.09,3.79,3.88,60900,0.00,0.00
2022-04-04,3.81,4.41,3.81,4.24,141100,0.00,0.00
2022-04-05,4.20,4.38,4.01,4.01,45800,0.00,0.00
2022-04-06,4.00,4.00,3.38,3.43,86100,0.00,0.00
2022-04-07,3.74,3.85,3.57,3.75,44800,0.00,0.00
2022-04-08,3.61,3.80,3.55,3.55,49300,0.00,0.00
2022-04-11,3.30,4.00,3.30,3.50,112700,0.00,0.00
2022-04-12,3.67,3.93,3.44,3.50,60700,0.00,0.00
2022-04-13,3.51,3.84,3.51,3.83,58500,0.00,0.00
2022-04-14,3.71,4.02,3.50,3.51,108300,0.00,0.00
2022-04-18,3.55,3.55,2.87,3.00,235500,0.00,0.00
2022-04-19,3.00,3.29,3.00,3.01,114600,0.00,0.00
2022-04-20,3.01,3.01,2.71,2.75,29100,0.00,0.00
2022-04-21,2.85,2.90,2.41,2.54,70400,0.00,0.00
2022-04-22,2.59,2.60,2.40,2.45,45200,0.00,0.00
2022-04-25,2.34,2.74,2.34,2.59,37600,0.00,0.00
2022-04-26,2.64,2.64,2.48,2.50,13600,0.00,0.00
2022-04-27,2.58,2.59,2.30,2.34,14600,0.00,0.00
2022-04-28,2.39,2.45,2.17,2.36,104300,0.00,0.00
2022-04-29,2.34,2.35,2.08,2.15,87000,0.00,0.00
2022-05-02,2.04,2.29,1.95,2.10,57800,0.00,0.00
2022-05-03,2.24,2.29,2.04,2.13,19700,0.00,0.00
2022-05-04,2.02,2.25,2.00,2.25,38100,0.00,0.00
2022-05-05,2.32,2.32,2.05,2.18,30500,0.00,0.00
2022-05-06,2.05,2.21,1.98,2.15,34500,0.00,0.00
2022-05-09,2.12,2.12,1.81,1.88,66600,0.00,0.00
2022-05-10,1.83,1.98,1.62,1.68,145700,0.00,0.00
2022-05-11,1.70,1.83,1.41,1.50,116700,0.00,0.00
2022-05-12,1.48,1.97,1.48,1.84,217500,0.00,0.00
2022-05-13,2.20,2.20,1.77,1.95,99000,0.00,0.00
2022-05-16,2.04,2.10,1.81,1.93,38500,0.00,0.00
2022-05-17,2.00,2.15,1.89,2.15,40800,0.00,0.00
2022-05-18,2.12,2.12,1.95,1.99,43200,0.00,0.00
2022-05-19,1.99,2.24,1.99,2.20,80600,0.00,0.00
2022-05-20,2.25,2.29,1.95,2.09,53300,0.00,0.00
2022-05-23,2.19,2.19,1.91,2.04,69900,0.00,0.00
2022-05-24,2.02,2.02,1.87,1.90,67900,0.00,0.00
2022-05-25,2.01,2.10,2.01,2.07,15100,0.00,0.00
2022-05-26,2.21,2.28,2.20,2.26,85400,0.00,0.00
2022-05-27,2.40,2.48,2.27,2.34,94800,0.00,0.00
2022-05-31,2.45,2.45,2.15,2.24,57000,0.00,0.00
2022-06-01,2.20,2.30,2.14,2.16,91500,0.00,0.00
2022-06-02,2.21,2.37,2.21,2.28,115700,0.00,0.00
2022-06-03,2.29,2.32,2.15,2.26,19900,0.00,0.00
2022-06-06,2.27,2.39,2.27,2.27,110300,0.00,0.00
2022-06-07,2.24,2.27,2.10,2.26,20700,0.00,0.00
2022-06-08,2.35,2.35,2.27,2.29,37100,0.00,0.00
2022-06-09,2.26,2.35,2.11,2.14,28100,0.00,0.00
2022-06-10,2.09,2.10,1.96,1.98,74800,0.00,0.00
2022-06-13,1.90,1.90,1.73,1.81,80500,0.00,0.00
2022-06-14,1.80,1.92,1.79,1.87,40300,0.00,0.00
2022-06-15,1.89,2.03,1.89,2.03,78700,0.00,0.00
2022-06-16,1.87,2.02,1.85,1.86,303800,0.00,0.00
2022-06-17,1.85,1.99,1.85,1.89,23500,0.00,0.00
2022-06-21,1.90,2.07,1.85,1.90,38900,0.00,0.00
2022-06-22,1.86,1.90,1.81,1.82,53000,0.00,0.00
2022-06-23,1.73,1.88,1.73,1.88,37000,0.00,0.00
2022-06-24,1.79,1.87,1.76,1.76,21300,0.00,0.00
2022-06-27,1.79,1.81,1.71,1.73,19400,0.00,0.00
2022-06-28,1.70,1.78,1.64,1.65,28600,0.00,0.00
2022-06-29,1.62,1.62,1.38,1.44,182800,0.00,0.00
2022-06-30,1.35,1.40,1.13,1.25,184500,0.00,0.00
2022-07-01,1.25,1.25,1.06,1.13,224400,0.00,0.00
2022-07-05,0.95,1.25,0.95,1.10,81100,0.00,0.00
2022-07-06,1.38,1.38,1.09,1.16,151500,0.00,0.00
2022-07-07,1.15,1.35,1.15,1.33,84100,0.00,0.00
2022-07-08,1.31,1.40,1.25,1.40,22400,0.00,0.00
2022-07-11,1.40,1.40,1.24,1.25,37300,0.00,0.00
2022-07-12,1.25,1.28,1.20,1.26,16500,0.00,0.00
2022-07-13,1.18,1.27,1.18,1.24,21100,0.00,0.00
2022-07-14,1.30,1.50,1.15,1.44,105100,0.00,0.00
2022-07-15,1.59,1.60,1.38,1.53,45800,0.00,0.00
2022-07-18,1.64,1.68,1.55,1.66,74100,0.00,0.00
2022-07-19,1.69,1.92,1.68,1.84,87500,0.00,0.00
2022-07-20,1.89,2.05,1.89,1.96,94600,0.00,0.00
2022-07-21,1.99,2.15,1.97,2.08,114200,0.00,0.00
2022-07-22,2.08,2.08,1.62,1.80,75300,0.00,0.00
2022-07-25,1.80,1.83,1.53,1.72,36100,0.00,0.00
2022-07-26,1.69,1.69,1.55,1.55,50400,0.00,0.00
2022-07-27,1.65,1.70,1.58,1.68,64300,0.00,0.00
2022-07-28,1.79,1.97,1.71,1.87,75200,0.00,0.00
2022-07-29,2.00,2.00,1.83,1.98,193100,0.00,0.00
2022-08-01,2.03,2.03,1.74,1.74,30600,0.00,0.00
2022-08-02,1.79,1.84,1.68,1.84,13300,0.00,0.00
2022-08-03,1.75,2.00,1.75,1.92,30800,0.00,0.00
2022-08-04,1.89,2.11,1.89,2.10,53500,0.00,0.00
2022-08-05,2.15,2.21,1.97,2.13,43800,0.00,0.00
2022-08-08,2.40,2.56,2.10,2.19,148400,0.00,0.00
2022-08-09,2.19,2.19,1.86,2.12,45200,0.00,0.00
2022-08-10,2.03,2.50,2.03,2.50,172100,0.00,0.00
2022-08-11,2.49,2.65,2.30,2.41,122000,0.00,0.00
2022-08-12,2.53,2.99,2.53,2.94,331900,0.00,0.00
2022-08-15,2.99,3.05,2.77,2.98,174500,0.00,0.00
2022-08-16,2.98,3.08,2.80,2.91,211200,0.00,0.00
2022-08-17,2.90,2.90,2.50,2.55,121100,0.00,0.00
