Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,9.06,9.43,9.06,9.41,169700,0.00,0.00
2021-03-26,9.43,9.67,9.34,9.66,203600,0.00,0.00
2021-03-29,9.64,9.86,9.56,9.58,255500,0.00,0.00
2021-03-30,9.51,9.78,9.47,9.77,106400,0.00,0.00
2021-03-31,9.78,10.22,9.78,10.12,214200,0.00,0.00
2021-04-01,10.21,10.34,10.12,10.28,84800,0.00,0.00
2021-04-05,10.29,10.60,10.20,10.34,150200,0.00,0.00
2021-04-06,10.27,10.45,10.27,10.34,81100,0.00,0.00
2021-04-07,10.44,10.61,10.27,10.27,145300,0.00,0.00
2021-04-08,10.44,10.72,10.06,10.19,231100,0.00,0.00
2021-04-09,10.16,10.34,10.06,10.28,74600,0.00,0.00
2021-04-12,10.27,10.27,10.02,10.07,78000,0.00,0.00
2021-04-13,10.06,10.13,9.93,9.98,114800,0.00,0.00
2021-04-14,9.95,9.98,9.72,9.75,82300,0.00,0.00
2021-04-15,9.76,9.90,9.73,9.79,79900,0.00,0.00
2021-04-16,9.85,9.88,9.63,9.70,100700,0.00,0.00
2021-04-19,9.63,9.65,9.37,9.43,150100,0.00,0.00
2021-04-20,9.40,9.44,9.12,9.22,202900,0.00,0.00
2021-04-21,9.16,9.48,9.14,9.34,137100,0.00,0.00
2021-04-22,9.38,9.54,9.27,9.42,111300,0.00,0.00
2021-04-23,9.48,9.56,9.32,9.51,98900,0.00,0.00
2021-04-26,9.54,9.60,9.34,9.50,123600,0.00,0.00
2021-04-27,9.54,9.57,9.40,9.53,91000,0.00,0.00
2021-04-28,9.54,9.71,9.40,9.65,77100,0.00,0.00
2021-04-29,9.72,9.97,9.55,9.90,120400,0.00,0.00
2021-04-30,9.81,10.07,9.81,10.06,230700,0.00,0.00
2021-05-03,10.10,10.11,9.96,10.05,90700,0.00,0.00
2021-05-04,9.71,9.87,9.60,9.77,410600,0.00,0.00
2021-05-05,9.76,9.85,9.66,9.70,173400,0.00,0.00
2021-05-06,9.71,9.71,9.47,9.57,174600,0.00,0.00
2021-05-07,9.56,9.79,9.53,9.57,238500,0.00,0.00
2021-05-10,9.53,9.54,9.25,9.29,199200,0.00,0.00
2021-05-11,9.16,9.16,8.80,8.94,366600,0.00,0.00
2021-05-12,8.83,8.88,8.29,8.40,919800,0.00,0.00
2021-05-13,8.38,8.59,8.29,8.47,243600,0.00,0.00
2021-05-14,8.50,8.55,8.37,8.49,167500,0.00,0.00
2021-05-17,8.45,8.54,8.40,8.51,137500,0.00,0.00
2021-05-18,8.47,8.58,8.41,8.51,112400,0.00,0.00
2021-05-19,8.63,8.83,8.40,8.80,145700,0.00,0.00
2021-05-20,8.80,8.85,8.69,8.85,69100,0.00,0.00
2021-05-21,8.93,9.10,8.80,8.92,301900,0.00,0.00
2021-05-24,8.92,9.12,8.85,8.98,123400,0.00,0.00
2021-05-25,8.98,8.98,8.06,8.12,378900,0.00,0.00
2021-05-26,8.10,8.20,7.99,8.16,218600,0.00,0.00
2021-05-27,8.23,8.25,7.90,7.93,298700,0.00,0.00
2021-05-28,7.95,8.13,7.80,7.81,185000,0.00,0.00
2021-06-01,7.62,7.67,7.14,7.19,723200,0.00,0.00
2021-06-02,7.14,7.43,7.09,7.41,235700,0.00,0.00
2021-06-03,7.50,7.50,7.13,7.20,300900,0.00,0.00
2021-06-04,7.20,7.26,7.12,7.16,133700,0.00,0.00
2021-06-07,7.22,7.57,7.20,7.50,269900,0.00,0.00
2021-06-08,7.55,7.55,7.35,7.41,234700,0.00,0.00
2021-06-09,7.44,7.64,7.35,7.42,362100,0.00,0.00
2021-06-10,7.48,7.48,7.34,7.35,150400,0.00,0.00
2021-06-11,7.37,7.53,7.31,7.51,101600,0.00,0.00
2021-06-14,7.51,7.67,7.46,7.57,152800,0.00,0.00
2021-06-15,7.62,7.66,7.46,7.53,94900,0.00,0.00
2021-06-16,7.55,7.61,7.38,7.40,106800,0.00,0.00
2021-06-17,7.38,7.63,7.38,7.47,136400,0.00,0.00
2021-06-18,7.37,7.46,7.25,7.31,115900,0.00,0.00
2021-06-21,7.34,7.50,7.27,7.40,122000,0.00,0.00
2021-06-22,7.42,7.42,7.22,7.27,114500,0.00,0.00
2021-06-23,7.24,7.40,7.21,7.30,102800,0.00,0.00
2021-06-24,7.33,7.42,7.25,7.31,139300,0.00,0.00
2021-06-25,7.28,7.61,7.28,7.50,1364600,0.00,0.00
2021-06-28,7.43,7.61,7.39,7.46,88900,0.00,0.00
2021-06-29,7.45,7.53,7.36,7.43,125000,0.00,0.00
2021-06-30,7.42,7.48,7.14,7.15,241200,0.00,0.00
2021-07-01,7.30,7.53,7.30,7.40,270100,0.00,0.00
2021-07-02,7.33,7.46,7.20,7.23,111700,0.00,0.00
2021-07-06,7.34,7.34,7.13,7.25,129400,0.00,0.00
2021-07-07,7.29,7.29,6.99,7.08,226900,0.00,0.00
2021-07-08,6.94,7.21,6.84,7.15,121300,0.00,0.00
2021-07-09,7.19,7.24,7.05,7.12,186400,0.00,0.00
2021-07-12,7.12,7.18,7.00,7.04,70300,0.00,0.00
2021-07-13,7.04,7.07,6.90,6.91,121800,0.00,0.00
2021-07-14,6.94,6.95,6.84,6.93,105600,0.00,0.00
2021-07-15,6.91,6.91,6.61,6.77,260800,0.00,0.00
2021-07-16,6.84,6.84,6.57,6.58,168700,0.00,0.00
2021-07-19,6.58,6.59,6.33,6.50,216800,0.00,0.00
2021-07-20,6.53,6.72,6.50,6.66,156900,0.00,0.00
2021-07-21,6.70,6.89,6.70,6.81,92600,0.00,0.00
2021-07-22,6.82,6.82,6.67,6.73,100800,0.00,0.00
2021-07-23,6.78,6.94,6.72,6.90,106300,0.00,0.00
2021-07-26,6.92,6.97,6.71,6.71,201400,0.00,0.00
2021-07-27,6.68,6.78,6.62,6.73,150300,0.00,0.00
2021-07-28,6.78,6.96,6.74,6.89,111500,0.00,0.00
2021-07-29,7.02,7.12,6.93,6.97,133500,0.00,0.00
2021-07-30,6.97,7.06,6.90,6.96,149000,0.00,0.00
2021-08-02,7.05,7.25,6.90,6.90,203500,0.00,0.00
2021-08-03,6.90,6.92,6.69,6.77,181500,0.00,0.00
2021-08-04,6.81,6.85,6.61,6.62,157500,0.00,0.00
2021-08-05,6.63,6.70,6.47,6.67,161200,0.00,0.00
2021-08-06,6.70,6.75,6.56,6.61,102400,0.00,0.00
2021-08-09,6.64,7.04,6.64,6.97,179000,0.00,0.00
2021-08-10,6.96,6.99,6.72,6.82,98700,0.00,0.00
2021-08-11,6.81,6.87,6.67,6.85,84600,0.00,0.00
2021-08-12,6.81,6.81,6.52,6.54,109100,0.00,0.00
2021-08-13,6.57,6.64,6.45,6.53,77500,0.00,0.00
2021-08-16,6.53,6.55,6.39,6.44,122700,0.00,0.00
2021-08-17,6.34,6.40,6.21,6.26,109300,0.00,0.00
2021-08-18,6.26,6.33,6.18,6.25,68000,0.00,0.00
2021-08-19,6.25,6.30,6.17,6.20,86400,0.00,0.00
2021-08-20,6.15,6.49,6.15,6.38,97300,0.00,0.00
2021-08-23,6.49,6.54,6.41,6.45,51800,0.00,0.00
2021-08-24,6.50,6.63,6.40,6.53,85100,0.00,0.00
2021-08-25,6.54,6.54,6.24,6.25,61200,0.00,0.00
2021-08-26,6.25,6.34,6.15,6.21,104200,0.00,0.00
2021-08-27,6.23,6.26,6.14,6.24,121800,0.00,0.00
2021-08-30,6.23,6.34,6.21,6.26,49400,0.00,0.00
2021-08-31,6.29,6.44,6.18,6.41,69900,0.00,0.00
2021-09-01,6.46,6.49,6.27,6.33,45900,0.00,0.00
2021-09-02,6.33,6.64,6.31,6.63,83800,0.00,0.00
2021-09-03,6.63,6.64,6.51,6.61,79100,0.00,0.00
2021-09-07,6.45,6.59,6.34,6.41,268700,0.00,0.00
2021-09-08,6.38,6.56,6.34,6.35,64000,0.00,0.00
2021-09-09,6.38,6.43,6.31,6.31,88900,0.00,0.00
2021-09-10,6.37,6.37,6.18,6.22,74900,0.00,0.00
2021-09-13,6.29,6.30,6.13,6.17,39000,0.00,0.00
2021-09-14,6.15,6.25,6.12,6.13,86800,0.00,0.00
2021-09-15,6.14,6.25,6.12,6.15,62200,0.00,0.00
2021-09-16,6.16,6.17,6.00,6.00,109900,0.00,0.00
2021-09-17,6.03,6.19,5.96,5.98,490900,0.00,0.00
2021-09-20,6.00,6.00,5.77,5.88,150900,0.00,0.00
2021-09-21,5.94,5.97,5.85,5.92,105600,0.00,0.00
2021-09-22,5.95,6.00,5.84,5.91,96500,0.00,0.00
2021-09-23,5.92,6.15,5.92,6.10,93500,0.00,0.00
2021-09-24,6.09,6.09,5.95,5.99,59300,0.00,0.00
2021-09-27,6.00,6.11,5.93,5.98,103900,0.00,0.00
2021-09-28,5.98,5.98,5.68,5.70,134400,0.00,0.00
2021-09-29,5.70,5.77,5.59,5.67,103700,0.00,0.00
2021-09-30,5.68,5.75,5.54,5.55,88900,0.00,0.00
2021-10-01,5.61,5.64,5.39,5.61,76400,0.00,0.00
2021-10-04,5.61,5.66,5.52,5.55,115900,0.00,0.00
2021-10-05,5.60,5.63,5.48,5.50,82200,0.00,0.00
2021-10-06,5.50,5.51,5.37,5.39,75300,0.00,0.00
2021-10-07,5.39,5.59,5.39,5.54,630000,0.00,0.00
2021-10-08,5.55,5.65,5.50,5.53,76600,0.00,0.00
2021-10-11,5.57,5.64,5.55,5.58,64600,0.00,0.00
2021-10-12,5.62,5.62,5.49,5.53,88600,0.00,0.00
2021-10-13,5.55,5.67,5.47,5.65,74800,0.00,0.00
2021-10-14,5.73,5.80,5.73,5.77,91600,0.00,0.00
2021-10-15,5.85,5.86,5.71,5.77,109900,0.00,0.00
2021-10-18,5.80,5.82,5.62,5.68,78400,0.00,0.00
2021-10-19,5.69,5.74,5.66,5.68,68400,0.00,0.00
2021-10-20,5.67,5.78,5.65,5.71,54300,0.00,0.00
2021-10-21,5.72,5.85,5.72,5.83,60500,0.00,0.00
2021-10-22,5.84,5.85,5.76,5.78,79700,0.00,0.00
2021-10-25,5.82,5.92,5.80,5.92,77200,0.00,0.00
2021-10-26,5.95,5.95,5.79,5.81,113400,0.00,0.00
2021-10-27,5.81,5.85,5.58,5.60,66700,0.00,0.00
2021-10-28,5.60,5.78,5.60,5.72,54800,0.00,0.00
2021-10-29,5.74,5.77,5.70,5.73,43200,0.00,0.00
2021-11-01,5.73,5.87,5.73,5.85,71100,0.00,0.00
2021-11-02,5.95,5.95,5.58,5.64,216300,0.00,0.00
2021-11-03,5.61,5.90,5.51,5.82,107200,0.00,0.00
2021-11-04,5.82,5.90,5.59,5.70,107000,0.00,0.00
2021-11-05,5.72,6.10,5.69,6.08,215600,0.00,0.00
2021-11-08,6.06,6.17,5.88,6.07,129700,0.00,0.00
2021-11-09,6.09,6.17,5.96,6.08,141100,0.00,0.00
2021-11-10,6.07,6.11,5.77,5.80,73100,0.00,0.00
2021-11-11,5.83,5.91,5.72,5.75,76500,0.00,0.00
2021-11-12,5.77,5.82,5.67,5.69,40900,0.00,0.00
2021-11-15,5.69,5.74,5.59,5.73,84400,0.00,0.00
2021-11-16,5.72,5.72,5.66,5.67,73100,0.00,0.00
2021-11-17,5.65,5.65,5.51,5.56,70700,0.00,0.00
2021-11-18,5.54,5.61,5.50,5.57,121400,0.00,0.00
2021-11-19,5.57,5.62,5.43,5.45,88600,0.00,0.00
2021-11-22,5.49,5.64,5.39,5.41,120800,0.00,0.00
2021-11-23,5.41,5.41,5.28,5.37,107900,0.00,0.00
2021-11-24,5.36,5.42,5.28,5.40,43800,0.00,0.00
2021-11-26,5.26,5.28,5.05,5.23,130500,0.00,0.00
2021-11-29,5.34,5.38,5.14,5.14,108100,0.00,0.00
2021-11-30,5.14,5.18,4.97,5.05,133900,0.00,0.00
2021-12-01,5.17,5.28,4.96,4.98,80700,0.00,0.00
2021-12-02,4.99,5.24,4.99,5.22,89600,0.00,0.00
2021-12-03,5.22,5.27,5.20,5.23,117800,0.00,0.00
2021-12-06,5.26,5.53,5.22,5.53,70200,0.00,0.00
2021-12-07,5.56,5.74,5.54,5.59,83300,0.00,0.00
2021-12-08,5.58,5.64,5.50,5.60,79000,0.00,0.00
2021-12-09,5.55,5.63,5.54,5.60,87900,0.00,0.00
2021-12-10,5.63,5.71,5.45,5.45,53200,0.00,0.00
2021-12-13,5.45,5.52,5.39,5.46,156400,0.00,0.00
2021-12-14,5.39,5.53,5.36,5.44,113200,0.00,0.00
2021-12-15,5.46,5.47,5.23,5.44,157200,0.00,0.00
2021-12-16,5.47,5.52,5.42,5.51,160700,0.00,0.00
2021-12-17,5.52,5.67,5.46,5.53,177000,0.00,0.00
2021-12-20,5.48,5.48,5.26,5.42,115100,0.00,0.00
2021-12-21,5.47,5.62,5.45,5.60,108600,0.00,0.00
2021-12-22,5.63,5.64,5.52,5.57,65800,0.00,0.00
2021-12-23,5.56,5.62,5.45,5.59,81500,0.00,0.00
2021-12-27,5.86,5.86,5.58,5.66,53900,0.00,0.00
2021-12-28,5.69,5.69,5.60,5.60,57000,0.00,0.00
2021-12-29,5.60,5.60,5.42,5.44,94200,0.00,0.00
2021-12-30,5.43,5.58,5.43,5.52,98500,0.00,0.00
2021-12-31,5.53,5.55,5.21,5.22,96700,0.00,0.00
2022-01-03,5.24,5.44,5.22,5.44,93900,0.00,0.00
2022-01-04,5.46,5.55,5.30,5.51,62700,0.00,0.00
2022-01-05,5.53,5.60,5.49,5.51,92700,0.00,0.00
2022-01-06,5.51,5.53,5.30,5.43,80600,0.00,0.00
2022-01-07,5.41,5.51,5.34,5.49,134200,0.00,0.00
2022-01-10,5.49,5.55,5.33,5.55,44100,0.00,0.00
2022-01-11,5.55,5.66,5.40,5.44,53400,0.00,0.00
2022-01-12,5.44,5.44,5.22,5.26,128900,0.00,0.00
2022-01-13,5.26,5.40,5.21,5.26,73100,0.00,0.00
2022-01-14,5.21,5.25,5.07,5.21,62700,0.00,0.00
2022-01-18,5.26,5.30,5.07,5.08,112900,0.00,0.00
2022-01-19,5.12,5.13,4.77,4.78,90500,0.00,0.00
2022-01-20,4.76,4.92,4.66,4.67,102400,0.00,0.00
2022-01-21,4.61,4.72,4.55,4.64,111200,0.00,0.00
2022-01-24,4.60,4.76,4.41,4.70,106100,0.00,0.00
2022-01-25,4.64,4.79,4.57,4.69,79000,0.00,0.00
2022-01-26,4.78,4.88,4.57,4.62,72400,0.00,0.00
2022-01-27,4.62,4.68,4.39,4.39,73700,0.00,0.00
2022-01-28,4.36,4.46,4.28,4.46,84800,0.00,0.00
2022-01-31,4.40,4.70,4.40,4.63,121800,0.00,0.00
2022-02-01,4.67,4.72,4.55,4.71,61000,0.00,0.00
2022-02-02,4.71,4.80,4.66,4.67,107600,0.00,0.00
2022-02-03,4.67,4.68,4.50,4.52,88800,0.00,0.00
2022-02-04,4.55,4.61,4.43,4.54,62000,0.00,0.00
2022-02-07,4.55,4.67,4.51,4.57,53900,0.00,0.00
2022-02-08,4.60,4.68,4.52,4.66,50200,0.00,0.00
2022-02-09,4.67,4.67,4.57,4.63,73700,0.00,0.00
2022-02-10,4.54,4.70,4.50,4.51,95100,0.00,0.00
2022-02-11,4.50,4.59,4.38,4.42,83100,0.00,0.00
2022-02-14,4.40,4.54,4.20,4.21,133000,0.00,0.00
2022-02-15,4.27,4.30,4.10,4.15,322400,0.00,0.00
2022-02-16,4.15,4.22,4.08,4.10,282900,0.00,0.00
2022-02-17,4.10,4.26,4.02,4.11,175600,0.00,0.00
2022-02-18,4.08,4.13,3.99,4.03,127400,0.00,0.00
2022-02-22,4.01,4.04,3.84,3.86,122000,0.00,0.00
2022-02-23,3.90,3.95,3.80,3.80,106700,0.00,0.00
2022-02-24,3.75,3.85,3.71,3.83,90100,0.00,0.00
2022-02-25,3.85,4.05,3.80,4.00,96400,0.00,0.00
2022-02-28,4.00,4.05,3.84,3.84,148100,0.00,0.00
2022-03-01,3.84,3.96,3.81,3.89,272700,0.00,0.00
2022-03-02,3.93,4.04,3.85,3.95,93500,0.00,0.00
2022-03-03,3.97,3.97,3.80,3.84,105400,0.00,0.00
2022-03-04,3.80,3.81,3.68,3.72,90000,0.00,0.00
2022-03-07,3.73,3.73,3.56,3.58,107300,0.00,0.00
2022-03-08,3.81,4.36,3.74,4.23,334500,0.00,0.00
2022-03-09,4.36,4.53,4.30,4.40,109700,0.00,0.00
2022-03-10,4.34,4.53,4.32,4.49,202900,0.00,0.00
2022-03-11,4.54,4.57,4.36,4.43,168400,0.00,0.00
2022-03-14,4.49,4.74,4.39,4.67,143600,0.00,0.00
2022-03-15,4.68,4.68,4.47,4.58,107700,0.00,0.00
2022-03-16,4.65,4.97,4.63,4.97,130200,0.00,0.00
2022-03-17,4.94,5.05,4.88,4.92,213100,0.00,0.00
2022-03-18,4.91,5.17,4.82,5.16,243100,0.00,0.00
2022-03-21,5.11,5.14,4.95,5.00,297100,0.00,0.00
2022-03-22,5.01,5.08,4.98,5.03,115300,0.00,0.00
2022-03-23,4.99,5.07,4.95,4.98,124700,0.00,0.00
2022-03-24,4.97,5.07,4.95,5.05,107600,0.00,0.00
2022-03-25,5.04,5.08,4.97,5.04,131900,0.00,0.00
2022-03-28,5.01,5.08,4.95,5.08,112000,0.00,0.00
2022-03-29,5.08,5.17,4.99,4.99,80000,0.00,0.00
2022-03-30,5.00,5.06,4.91,4.99,165500,0.00,0.00
2022-03-31,4.98,5.08,4.95,4.98,105900,0.00,0.00
2022-04-01,4.96,5.02,4.93,4.94,1012600,0.00,0.00
2022-04-04,5.00,5.04,4.96,5.01,166300,0.00,0.00
2022-04-05,5.00,5.10,4.99,5.03,149000,0.00,0.00
2022-04-06,4.99,5.28,4.94,5.20,151700,0.00,0.00
2022-04-07,5.21,5.30,5.21,5.25,119800,0.00,0.00
2022-04-08,5.29,5.29,5.17,5.21,121200,0.00,0.00
2022-04-11,5.13,5.24,5.07,5.18,108000,0.00,0.00
2022-04-12,5.20,5.36,5.20,5.31,115800,0.00,0.00
2022-04-13,5.31,5.58,5.28,5.54,151300,0.00,0.00
2022-04-14,5.53,5.58,5.33,5.39,136000,0.00,0.00
2022-04-18,5.32,5.43,5.32,5.38,133100,0.00,0.00
2022-04-19,5.37,5.51,5.36,5.49,110700,0.00,0.00
2022-04-20,5.55,5.55,5.29,5.35,151300,0.00,0.00
2022-04-21,5.44,5.47,5.22,5.24,127300,0.00,0.00
2022-04-22,5.21,5.26,5.10,5.15,129700,0.00,0.00
2022-04-25,5.10,5.24,5.09,5.14,124800,0.00,0.00
2022-04-26,5.07,5.09,5.01,5.03,110200,0.00,0.00
2022-04-27,5.04,5.06,4.97,5.02,121600,0.00,0.00
2022-04-28,5.04,5.13,5.00,5.09,104100,0.00,0.00
2022-04-29,5.08,5.11,4.97,4.98,126000,0.00,0.00
2022-05-02,4.96,5.06,4.93,5.04,166500,0.00,0.00
2022-05-03,5.04,5.13,5.02,5.12,116800,0.00,0.00
2022-05-04,5.15,5.72,5.11,5.64,314900,0.00,0.00
2022-05-05,5.56,5.78,5.40,5.45,137300,0.00,0.00
2022-05-06,5.44,5.49,5.19,5.22,59600,0.00,0.00
2022-05-09,5.11,5.29,5.01,5.26,150100,0.00,0.00
2022-05-10,5.34,5.65,5.27,5.59,177900,0.00,0.00
2022-05-11,5.56,5.60,4.98,5.02,95400,0.00,0.00
2022-05-12,4.98,5.21,4.80,5.05,140700,0.00,0.00
2022-05-13,5.06,5.25,4.96,5.15,168900,0.00,0.00
2022-05-16,5.33,5.54,5.33,5.41,121600,0.00,0.00
2022-05-17,5.40,5.76,5.40,5.68,182200,0.00,0.00
2022-05-18,5.56,5.78,5.48,5.51,131800,0.00,0.00
2022-05-19,5.45,5.62,5.42,5.44,123600,0.00,0.00
2022-05-20,5.50,5.55,5.43,5.53,96700,0.00,0.00
2022-05-23,5.61,5.61,5.49,5.53,66400,0.00,0.00
2022-05-24,5.47,5.54,5.42,5.50,82900,0.00,0.00
2022-05-25,5.51,5.61,5.51,5.57,48500,0.00,0.00
2022-05-26,5.63,5.83,5.60,5.73,66900,0.00,0.00
2022-05-27,5.77,5.86,5.77,5.81,53100,0.00,0.00
2022-05-31,5.80,5.87,5.70,5.74,87300,0.00,0.00
2022-06-01,5.69,5.76,5.43,5.45,158700,0.00,0.00
2022-06-02,5.45,5.71,5.44,5.70,177100,0.00,0.00
2022-06-03,5.67,5.88,5.61,5.76,150500,0.00,0.00
2022-06-06,5.76,5.76,5.48,5.50,293200,0.00,0.00
2022-06-07,5.41,5.73,5.41,5.65,190800,0.00,0.00
2022-06-08,5.61,5.96,5.55,5.72,150200,0.00,0.00
2022-06-09,5.70,5.84,5.53,5.64,156500,0.00,0.00
2022-06-10,5.53,5.59,5.39,5.41,149600,0.00,0.00
2022-06-13,5.32,5.77,5.25,5.71,280800,0.00,0.00
2022-06-14,5.70,5.70,5.33,5.46,201000,0.00,0.00
2022-06-15,5.52,5.52,5.25,5.31,249800,0.00,0.00
2022-06-16,5.28,5.37,5.20,5.24,259600,0.00,0.00
2022-06-17,5.21,5.53,5.21,5.43,259200,0.00,0.00
2022-06-21,5.51,5.59,5.33,5.37,353700,0.00,0.00
2022-06-22,5.34,5.68,5.34,5.46,252200,0.00,0.00
2022-06-23,5.53,5.57,5.40,5.54,285500,0.00,0.00
2022-06-24,5.60,5.99,5.60,5.73,4294300,0.00,0.00
2022-06-27,5.70,5.81,5.62,5.79,134900,0.00,0.00
2022-06-28,5.84,5.88,5.53,5.54,99400,0.00,0.00
2022-06-29,5.50,5.61,5.48,5.50,157600,0.00,0.00
2022-06-30,5.42,5.54,5.38,5.38,198400,0.00,0.00
2022-07-01,5.41,5.58,5.40,5.43,238900,0.00,0.00
2022-07-05,5.43,5.59,5.36,5.53,147700,0.00,0.00
2022-07-06,5.48,5.94,5.45,5.92,226600,0.00,0.00
2022-07-07,5.90,6.43,5.90,6.35,507800,0.00,0.00
2022-07-08,6.35,6.59,6.33,6.53,83700,0.00,0.00
2022-07-11,6.46,6.81,6.44,6.67,133000,0.00,0.00
2022-07-12,6.70,6.93,6.45,6.84,177100,0.00,0.00
2022-07-13,6.82,7.11,6.72,7.02,228700,0.00,0.00
2022-07-14,6.97,7.17,6.95,7.06,117800,0.00,0.00
2022-07-15,7.16,7.23,7.07,7.21,74600,0.00,0.00
2022-07-18,7.18,7.48,7.18,7.37,211500,0.00,0.00
2022-07-19,7.45,7.62,7.27,7.59,325500,0.00,0.00
2022-07-20,7.41,7.76,7.40,7.73,272000,0.00,0.00
2022-07-21,7.73,7.85,7.68,7.81,127600,0.00,0.00
2022-07-22,7.80,7.87,7.78,7.84,114300,0.00,0.00
2022-07-25,7.84,7.84,7.75,7.79,128000,0.00,0.00
2022-07-26,7.75,7.80,7.66,7.69,80000,0.00,0.00
2022-07-27,7.65,7.78,7.56,7.76,61500,0.00,0.00
2022-07-28,7.73,7.93,7.67,7.92,88800,0.00,0.00
2022-07-29,7.88,7.97,7.84,7.85,114600,0.00,0.00
2022-08-01,7.75,7.95,7.70,7.92,134100,0.00,0.00
2022-08-02,7.86,8.06,7.81,7.96,256400,0.00,0.00
2022-08-03,7.90,7.90,6.47,6.83,429600,0.00,0.00
2022-08-04,6.78,7.00,6.49,6.53,203000,0.00,0.00
2022-08-05,6.39,6.60,6.32,6.54,105600,0.00,0.00
2022-08-08,6.50,6.60,6.28,6.55,208200,0.00,0.00
2022-08-09,6.54,6.54,6.18,6.20,108200,0.00,0.00
2022-08-10,6.24,6.32,6.18,6.31,45300,0.00,0.00
2022-08-11,6.30,6.38,6.12,6.24,71000,0.00,0.00
2022-08-12,6.27,6.48,6.25,6.43,66200,0.00,0.00
2022-08-15,6.35,6.54,6.26,6.50,47400,0.00,0.00
2022-08-16,6.50,6.58,6.42,6.49,76400,0.00,0.00
2022-08-17,6.46,6.46,6.12,6.14,130900,0.00,0.00
2022-08-18,6.11,6.37,6.07,6.25,118600,0.00,0.00
2022-08-19,6.20,6.36,6.14,6.34,93300,0.00,0.00
2022-08-22,6.31,6.33,5.99,5.99,86100,0.00,0.00
2022-08-23,6.00,6.13,5.97,6.04,74100,0.00,0.00
2022-08-24,6.09,6.23,6.01,6.20,157600,0.00,0.00
2022-08-25,6.19,6.25,6.14,6.18,66400,0.00,0.00
2022-08-26,6.20,6.20,6.04,6.09,30500,0.00,0.00
2022-08-29,5.99,6.12,5.91,5.94,155300,0.00,0.00
2022-08-30,5.92,6.00,5.85,5.86,96800,0.00,0.00
2022-08-31,5.87,6.00,5.86,5.93,69000,0.00,0.00
2022-09-01,5.86,5.89,5.70,5.87,72300,0.00,0.00
2022-09-02,5.88,5.88,5.72,5.81,67800,0.00,0.00
2022-09-06,5.81,5.83,5.65,5.69,89200,0.00,0.00
2022-09-07,5.65,5.78,5.62,5.68,94700,0.00,0.00
2022-09-08,5.62,5.90,5.62,5.74,114400,0.00,0.00
2022-09-09,5.81,5.89,5.68,5.72,158900,0.00,0.00
2022-09-12,5.79,5.95,5.78,5.83,34600,0.00,0.00
2022-09-13,5.77,5.96,5.77,5.94,80100,0.00,0.00
2022-09-14,5.98,5.98,5.79,5.80,32700,0.00,0.00
2022-09-15,5.78,5.85,5.72,5.83,76800,0.00,0.00
2022-09-16,5.72,5.80,5.69,5.79,63700,0.00,0.00
2022-09-19,5.78,5.78,5.66,5.75,70300,0.00,0.00
2022-09-20,5.70,5.86,5.70,5.86,42400,0.00,0.00
2022-09-21,5.84,5.90,5.81,5.85,57200,0.00,0.00
2022-09-22,5.81,5.81,5.59,5.63,89300,0.00,0.00
2022-09-23,5.57,5.64,5.46,5.62,72700,0.00,0.00
2022-09-26,5.61,5.73,5.53,5.63,45300,0.00,0.00
2022-09-27,5.63,5.70,5.57,5.68,37500,0.00,0.00
2022-09-28,5.65,5.85,5.65,5.81,40500,0.00,0.00
2022-09-29,5.78,5.96,5.73,5.90,48000,0.00,0.00
2022-09-30,5.85,6.04,5.85,6.00,148100,0.00,0.00
2022-10-03,6.01,6.20,5.93,5.96,102700,0.00,0.00
2022-10-04,6.02,6.15,5.92,5.92,50500,0.00,0.00
2022-10-05,5.89,5.97,5.87,5.96,17600,0.00,0.00
2022-10-06,5.96,6.07,5.89,6.05,34300,0.00,0.00
2022-10-07,5.96,5.99,5.89,5.93,26200,0.00,0.00
2022-10-10,5.91,5.91,5.78,5.81,24600,0.00,0.00
2022-10-11,5.79,5.85,5.68,5.72,27300,0.00,0.00
2022-10-12,5.69,5.71,5.60,5.66,45500,0.00,0.00
2022-10-13,5.60,5.84,5.55,5.80,50400,0.00,0.00
2022-10-14,5.76,5.93,5.76,5.88,56100,0.00,0.00
2022-10-17,5.94,6.06,5.90,5.91,27500,0.00,0.00
2022-10-18,5.96,5.97,5.89,5.92,29100,0.00,0.00
2022-10-19,5.87,5.99,5.87,5.88,35600,0.00,0.00
2022-10-20,5.87,5.95,5.75,5.75,45300,0.00,0.00
2022-10-21,5.70,5.89,5.70,5.85,83100,0.00,0.00
2022-10-24,5.84,5.97,5.80,5.93,55100,0.00,0.00
2022-10-25,5.93,6.29,5.91,6.23,44200,0.00,0.00
2022-10-26,6.25,6.69,6.25,6.67,43400,0.00,0.00
2022-10-27,6.72,6.72,6.45,6.71,59000,0.00,0.00
2022-10-28,6.68,6.71,6.44,6.49,24400,0.00,0.00
2022-10-31,6.42,6.60,6.39,6.55,37700,0.00,0.00
2022-11-01,6.60,6.72,6.50,6.67,39800,0.00,0.00
2022-11-02,6.50,6.62,6.40,6.57,37500,0.00,0.00
2022-11-03,6.52,6.81,6.52,6.78,28400,0.00,0.00
2022-11-04,6.92,6.92,6.78,6.83,36700,0.00,0.00
2022-11-07,6.90,6.96,6.88,6.93,17300,0.00,0.00
