Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,1284.00,1287.60,1218.00,1269.60,92,0.00,0.00
2020-12-07,1269.00,1320.00,1254.00,1302.00,182,0.00,0.00
2020-12-08,1286.70,1317.00,1269.00,1281.00,98,0.00,0.00
2020-12-09,1269.00,1383.00,1269.00,1348.50,350,0.00,0.00
2020-12-10,1332.00,1380.00,1320.00,1347.00,154,0.00,0.00
2020-12-11,1332.90,1377.00,1290.00,1317.00,111,0.00,0.00
2020-12-14,1314.00,1376.10,1308.00,1308.00,82,0.00,0.00
2020-12-15,1306.50,1365.00,1296.00,1341.00,112,0.00,0.00
2020-12-16,1368.00,1368.00,1290.90,1320.00,70,0.00,0.00
2020-12-17,1380.00,2010.00,1356.00,1620.00,17042,0.00,0.00
2020-12-18,1800.00,1851.00,1440.00,1455.00,4013,0.00,0.00
2020-12-21,1440.00,1566.00,1353.00,1476.00,2263,0.00,0.00
2020-12-22,1467.00,1530.60,1410.00,1428.00,815,0.00,0.00
2020-12-23,1404.00,1524.00,1365.00,1410.00,714,0.00,0.00
2020-12-24,1428.00,1470.00,1395.00,1470.00,463,0.00,0.00
2020-12-28,1410.00,1497.00,1395.00,1422.00,234,0.00,0.00
2020-12-29,1416.00,1425.00,1320.00,1350.00,255,0.00,0.00
2020-12-30,1353.00,1410.00,1353.00,1383.00,148,0.00,0.00
2020-12-31,1368.00,1395.00,1302.00,1341.00,139,0.00,0.00
2021-01-04,1347.00,1392.90,1251.00,1305.00,806,0.00,0.00
2021-01-05,1281.00,1350.00,1269.00,1284.00,144,0.00,0.00
2021-01-06,1284.00,1305.00,1146.00,1217.70,564,0.00,0.00
2021-01-07,1245.00,1275.00,1154.70,1245.00,333,0.00,0.00
2021-01-08,1251.00,1266.00,1215.00,1236.00,90,0.00,0.00
2021-01-11,1248.00,1278.00,1188.00,1242.00,116,0.00,0.00
2021-01-12,1239.00,1305.90,1218.00,1272.00,201,0.00,0.00
2021-01-13,1272.00,1287.00,1245.00,1278.00,166,0.00,0.00
2021-01-14,1278.00,1344.00,1258.50,1320.00,245,0.00,0.00
2021-01-15,1326.00,1338.00,1245.00,1275.00,170,0.00,0.00
2021-01-19,1278.00,1338.00,1245.00,1252.50,80,0.00,0.00
2021-01-20,1245.00,1308.00,1245.00,1269.00,80,0.00,0.00
2021-01-21,1257.00,1407.00,1248.00,1341.00,524,0.00,0.00
2021-01-22,1335.00,1380.00,1335.00,1335.00,117,0.00,0.00
2021-01-25,1371.00,1383.00,1290.00,1341.00,141,0.00,0.00
2021-01-26,1362.00,1476.00,1324.50,1473.00,355,0.00,0.00
2021-01-27,1452.00,1568.40,1251.00,1320.00,689,0.00,0.00
2021-01-28,1320.00,1425.00,1298.70,1308.00,223,0.00,0.00
2021-01-29,1329.00,1440.00,1314.00,1356.00,250,0.00,0.00
2021-02-01,1365.00,1437.00,1305.00,1344.00,157,0.00,0.00
2021-02-02,1347.00,1392.00,1317.00,1326.00,251,0.00,0.00
2021-02-03,1326.00,1377.00,1266.00,1338.00,318,0.00,0.00
2021-02-04,1365.00,1452.00,1339.20,1446.00,207,0.00,0.00
2021-02-05,1434.00,1470.00,1392.00,1392.00,172,0.00,0.00
2021-02-08,1464.00,1464.00,1386.00,1413.00,169,0.00,0.00
2021-02-09,1416.00,1926.00,1410.00,1698.00,4318,0.00,0.00
2021-02-10,1725.00,2035.80,1539.00,1773.00,3530,0.00,0.00
2021-02-11,1821.00,1821.00,1578.00,1623.00,691,0.00,0.00
2021-02-12,1581.00,1797.00,1524.60,1638.00,1432,0.00,0.00
2021-02-16,1725.00,1740.00,1623.00,1650.00,4137,0.00,0.00
2021-02-17,1800.00,2010.00,1725.00,1914.00,2820,0.00,0.00
2021-02-18,1803.00,1860.00,1700.70,1746.00,789,0.00,0.00
2021-02-19,1755.00,2175.00,1749.00,1950.00,2509,0.00,0.00
2021-02-22,1914.00,2169.00,1908.00,2046.00,1073,0.00,0.00
2021-02-23,1947.00,2040.00,1698.00,1914.00,1305,0.00,0.00
2021-02-24,1902.00,2025.00,1887.00,1950.00,698,0.00,0.00
2021-02-25,1950.00,2013.00,1770.00,1890.00,673,0.00,0.00
2021-02-26,1848.00,2004.00,1762.20,1947.00,614,0.00,0.00
2021-03-01,1995.00,2172.00,1926.00,1926.00,1473,0.00,0.00
2021-03-02,1947.00,2118.00,1947.00,2025.00,1129,0.00,0.00
2021-03-03,2070.00,2085.00,1914.00,1965.00,598,0.00,0.00
2021-03-04,1926.00,1944.00,1395.00,1512.00,1143,0.00,0.00
2021-03-05,1569.00,1803.00,1455.00,1590.00,1906,0.00,0.00
2021-03-08,1587.00,1707.00,1524.00,1593.00,534,0.00,0.00
2021-03-09,1632.00,1710.00,1560.00,1611.00,619,0.00,0.00
2021-03-10,1635.00,1743.00,1620.00,1704.00,406,0.00,0.00
2021-03-11,1686.00,1791.00,1612.50,1650.00,503,0.00,0.00
2021-03-12,1632.00,1680.00,1593.00,1608.00,272,0.00,0.00
2021-03-15,1614.00,1680.00,1506.00,1557.00,371,0.00,0.00
2021-03-16,1563.00,1665.00,1563.00,1638.00,320,0.00,0.00
2021-03-17,1587.00,1728.00,1587.00,1701.00,273,0.00,0.00
2021-03-18,1719.00,1736.70,1458.00,1500.00,592,0.00,0.00
2021-03-19,1476.00,1488.00,1260.00,1380.00,1127,0.00,0.00
2021-03-22,1467.00,1467.00,1368.00,1410.00,244,0.00,0.00
2021-03-23,1410.00,1423.50,1330.50,1383.00,104,0.00,0.00
2021-03-24,1410.00,1437.00,1296.00,1335.00,83,0.00,0.00
2021-03-25,1284.00,1311.00,1218.00,1230.00,388,0.00,0.00
2021-03-26,1251.00,1348.80,1215.00,1230.00,323,0.00,0.00
2021-03-29,1212.00,1281.00,1206.00,1263.00,83,0.00,0.00
2021-03-30,1248.00,1326.00,1230.00,1302.00,120,0.00,0.00
2021-03-31,1320.00,1407.00,1266.00,1326.00,213,0.00,0.00
2021-04-01,1326.00,1425.00,1326.00,1410.00,185,0.00,0.00
2021-04-05,1410.00,1425.00,1350.00,1398.00,74,0.00,0.00
2021-04-06,1425.00,1425.00,1311.00,1350.00,245,0.00,0.00
2021-04-07,1350.00,1350.00,1296.00,1305.00,28,0.00,0.00
2021-04-08,1290.00,1317.00,1269.00,1311.00,47,0.00,0.00
2021-04-09,1270.50,1293.00,1248.00,1269.00,52,0.00,0.00
2021-04-12,1317.00,1317.00,1188.00,1215.00,175,0.00,0.00
2021-04-13,1206.00,1293.00,1092.00,1186.50,378,0.00,0.00
2021-04-14,1117.50,1191.00,1098.00,1098.00,187,0.00,0.00
2021-04-15,1122.00,1174.80,1001.70,1032.00,334,0.00,0.00
2021-04-16,1032.00,1032.00,900.00,930.00,428,0.00,0.00
2021-04-19,933.00,1059.00,855.00,1059.00,650,0.00,0.00
2021-04-20,1023.00,1035.00,945.00,948.00,227,0.00,0.00
2021-04-21,930.00,1047.00,930.00,930.00,703,0.00,0.00
2021-04-22,930.00,975.00,915.00,927.00,418,0.00,0.00
2021-04-23,933.00,1038.00,909.00,987.00,703,0.00,0.00
2021-04-26,1008.00,1038.00,981.00,996.00,244,0.00,0.00
2021-04-27,1008.00,1074.00,933.00,990.00,772,0.00,0.00
2021-04-28,993.00,1086.00,975.00,1011.00,1004,0.00,0.00
2021-04-29,1008.00,1071.00,984.00,1026.00,1137,0.00,0.00
2021-04-30,996.00,1016.10,930.00,948.00,627,0.00,0.00
2021-05-03,972.00,987.00,929.10,933.00,233,0.00,0.00
2021-05-04,948.00,972.00,870.90,885.00,549,0.00,0.00
2021-05-05,879.00,948.00,861.30,870.00,517,0.00,0.00
2021-05-06,870.00,914.70,786.00,798.00,548,0.00,0.00
2021-05-07,804.00,855.00,794.10,819.00,1031,0.00,0.00
2021-05-10,816.00,819.00,729.00,753.00,324,0.00,0.00
2021-05-11,699.00,798.00,654.00,723.00,686,0.00,0.00
2021-05-12,750.00,780.00,681.00,699.00,327,0.00,0.00
2021-05-13,699.00,792.00,669.00,738.00,391,0.00,0.00
2021-05-14,735.00,780.00,699.00,780.00,301,0.00,0.00
2021-05-17,774.00,804.30,744.00,750.00,151,0.00,0.00
2021-05-18,765.00,776.70,711.00,729.00,129,0.00,0.00
2021-05-19,717.00,789.00,693.00,732.00,676,0.00,0.00
2021-05-20,720.00,807.00,720.00,738.00,275,0.00,0.00
2021-05-21,789.00,801.00,726.00,750.00,1689,0.00,0.00
2021-05-24,753.00,810.00,735.00,765.00,846,0.00,0.00
2021-05-25,798.00,1065.00,780.00,834.00,11215,0.00,0.00
2021-05-26,831.00,912.00,771.00,861.00,3131,0.00,0.00
2021-05-27,852.00,915.00,825.00,870.00,2237,0.00,0.00
2021-05-28,855.00,930.00,828.00,900.00,1263,0.00,0.00
2021-06-01,891.00,922.80,855.00,900.00,596,0.00,0.00
2021-06-02,901.80,1032.00,894.00,966.00,1222,0.00,0.00
2021-06-03,942.00,990.00,870.30,966.00,1159,0.00,0.00
2021-06-04,947.40,1020.00,906.00,906.00,909,0.00,0.00
2021-06-07,918.00,957.00,900.00,948.00,277,0.00,0.00
2021-06-08,933.00,948.00,873.00,885.00,650,0.00,0.00
2021-06-09,906.00,921.00,801.00,828.00,925,0.00,0.00
2021-06-10,822.00,927.00,822.00,849.00,987,0.00,0.00
2021-06-11,882.90,882.90,840.00,846.00,328,0.00,0.00
2021-06-14,852.00,930.00,846.00,906.00,446,0.00,0.00
2021-06-15,894.00,923.10,840.00,843.00,180,0.00,0.00
2021-06-16,885.00,885.00,810.00,867.00,472,0.00,0.00
2021-06-17,897.00,915.00,843.00,855.00,276,0.00,0.00
2021-06-18,837.00,960.00,837.00,891.00,543,0.00,0.00
2021-06-21,873.00,930.30,834.00,867.00,131,0.00,0.00
2021-06-22,879.00,927.00,859.80,909.00,233,0.00,0.00
2021-06-23,891.00,942.00,879.00,906.00,266,0.00,0.00
2021-06-24,919.50,945.00,915.00,933.00,94,0.00,0.00
2021-06-25,906.00,930.30,870.00,903.00,129,0.00,0.00
2021-06-28,888.00,906.00,834.00,885.00,237,0.00,0.00
2021-06-29,846.00,888.00,843.00,876.00,94,0.00,0.00
2021-06-30,861.00,876.00,843.00,846.00,95,0.00,0.00
2021-07-01,840.00,864.00,837.00,858.00,189,0.00,0.00
2021-07-02,864.00,900.00,864.00,888.00,136,0.00,0.00
2021-07-06,885.00,885.00,840.00,849.00,80,0.00,0.00
2021-07-07,842.70,843.00,780.00,822.00,190,0.00,0.00
2021-07-08,792.00,819.00,759.00,819.00,137,0.00,0.00
2021-07-09,816.00,888.00,780.00,822.00,138,0.00,0.00
2021-07-12,852.00,855.90,798.00,828.00,93,0.00,0.00
2021-07-13,813.00,930.00,798.00,891.00,484,0.00,0.00
2021-07-14,882.00,917.70,831.00,855.00,99,0.00,0.00
2021-07-15,843.00,924.00,827.10,911.40,362,0.00,0.00
2021-07-16,1035.00,1038.00,840.00,840.00,1325,0.00,0.00
2021-07-19,837.00,876.00,741.30,819.00,736,0.00,0.00
2021-07-20,807.00,1135.80,807.00,945.00,9098,0.00,0.00
2021-07-21,1203.00,1392.00,816.00,942.00,28661,0.00,0.00
2021-07-22,1428.00,2352.00,1062.00,1224.00,121811,0.00,0.00
2021-07-23,1095.00,1572.00,942.00,1200.00,60794,0.00,0.00
2021-07-26,1074.00,1230.00,996.00,999.00,10322,0.00,0.00
2021-07-27,990.00,1017.00,858.00,921.00,3904,0.00,0.00
2021-07-28,909.00,918.00,855.00,864.00,2208,0.00,0.00
2021-07-29,876.00,1227.00,831.00,1038.00,40875,0.00,0.00
2021-07-30,963.00,1020.00,852.00,864.00,5797,0.00,0.00
2021-08-02,889.50,915.00,843.00,849.00,2447,0.00,0.00
2021-08-03,858.00,933.00,819.00,831.00,4682,0.00,0.00
2021-08-04,825.00,834.00,804.00,822.00,1224,0.00,0.00
2021-08-05,810.00,843.00,792.00,828.00,1016,0.00,0.00
2021-08-06,810.00,864.00,798.00,843.00,881,0.00,0.00
2021-08-09,843.00,849.00,813.00,831.00,1267,0.00,0.00
2021-08-10,813.00,825.00,798.00,804.00,707,0.00,0.00
2021-08-11,819.00,915.00,783.00,825.00,2474,0.00,0.00
2021-08-12,819.00,822.00,789.00,799.50,673,0.00,0.00
2021-08-13,789.00,849.00,786.00,813.30,1432,0.00,0.00
2021-08-16,795.00,810.00,750.00,768.00,1319,0.00,0.00
2021-08-17,750.00,856.80,723.00,804.00,5366,0.00,0.00
2021-08-18,810.00,885.00,807.00,855.00,3871,0.00,0.00
2021-08-19,825.00,849.00,771.00,774.00,902,0.00,0.00
2021-08-20,765.00,804.00,762.00,774.00,661,0.00,0.00
2021-08-23,774.00,792.00,774.00,783.00,440,0.00,0.00
2021-08-24,792.00,834.00,762.00,807.00,1390,0.00,0.00
2021-08-25,807.00,828.00,783.00,798.00,1055,0.00,0.00
2021-08-26,804.00,924.00,798.00,849.00,4789,0.00,0.00
2021-08-27,1035.00,1041.00,840.00,876.00,9909,0.00,0.00
2021-08-30,879.00,900.00,813.00,867.00,2370,0.00,0.00
2021-08-31,864.00,885.00,849.00,885.00,723,0.00,0.00
2021-09-01,885.00,938.70,885.00,903.00,1074,0.00,0.00
2021-09-02,891.00,945.00,885.00,909.00,866,0.00,0.00
2021-09-03,909.00,924.00,873.00,876.00,448,0.00,0.00
2021-09-07,864.00,894.00,831.00,855.00,1176,0.00,0.00
2021-09-08,837.00,849.00,813.00,825.00,552,0.00,0.00
2021-09-09,822.00,831.00,798.00,825.00,780,0.00,0.00
2021-09-10,831.00,855.00,816.00,837.00,362,0.00,0.00
2021-09-13,831.00,867.00,804.00,843.00,518,0.00,0.00
2021-09-14,846.00,864.00,819.00,819.00,342,0.00,0.00
2021-09-15,831.00,885.00,816.00,862.50,1000,0.00,0.00
2021-09-16,861.00,971.10,843.00,900.00,1254,0.00,0.00
2021-09-17,900.00,960.00,876.00,954.00,757,0.00,0.00
2021-09-20,933.00,939.00,885.00,900.00,437,0.00,0.00
2021-09-21,906.00,995.40,892.50,963.00,745,0.00,0.00
2021-09-22,960.00,990.00,902.70,915.00,566,0.00,0.00
2021-09-23,909.00,966.00,870.00,876.00,614,0.00,0.00
2021-09-24,891.00,927.00,879.30,915.00,242,0.00,0.00
2021-09-27,921.00,945.00,909.00,930.00,219,0.00,0.00
2021-09-28,933.00,945.00,888.00,891.00,172,0.00,0.00
2021-09-29,888.00,901.50,852.00,888.00,497,0.00,0.00
2021-09-30,900.00,900.00,750.00,831.00,1978,0.00,0.00
2021-10-01,825.00,870.00,816.00,849.00,336,0.00,0.00
2021-10-04,873.00,873.00,825.00,834.00,459,0.00,0.00
2021-10-05,831.00,853.80,816.00,819.00,195,0.00,0.00
2021-10-06,828.00,831.00,807.00,816.00,199,0.00,0.00
2021-10-07,828.00,837.00,783.00,783.00,263,0.00,0.00
2021-10-08,789.00,810.30,774.00,774.00,198,0.00,0.00
2021-10-11,777.00,825.00,766.50,771.00,310,0.00,0.00
2021-10-12,775.50,795.00,774.00,792.00,146,0.00,0.00
2021-10-13,780.00,795.00,771.00,789.00,210,0.00,0.00
2021-10-14,792.00,826.50,780.00,810.00,384,0.00,0.00
2021-10-15,822.00,825.00,789.00,795.00,228,0.00,0.00
2021-10-18,795.00,804.00,774.00,786.00,183,0.00,0.00
2021-10-19,789.00,792.00,756.00,777.00,282,0.00,0.00
2021-10-20,771.00,801.00,769.80,798.00,120,0.00,0.00
2021-10-21,786.00,801.00,744.00,750.00,340,0.00,0.00
2021-10-22,750.00,750.00,705.00,735.00,901,0.00,0.00
2021-10-25,750.00,774.00,708.00,729.00,545,0.00,0.00
2021-10-26,723.00,729.00,714.00,714.00,107,0.00,0.00
2021-10-27,723.00,747.00,697.50,744.00,253,0.00,0.00
2021-10-28,735.00,735.00,705.00,708.00,138,0.00,0.00
2021-10-29,708.00,714.00,705.00,705.00,73,0.00,0.00
2021-11-01,716.70,762.00,708.00,738.00,376,0.00,0.00
2021-11-02,747.00,759.00,727.80,759.00,89,0.00,0.00
2021-11-03,753.00,795.90,741.00,744.00,819,0.00,0.00
2021-11-04,745.50,825.00,730.80,777.00,1284,0.00,0.00
2021-11-05,774.00,774.00,699.00,711.00,742,0.00,0.00
2021-11-08,717.00,795.00,681.00,792.00,1929,0.00,0.00
2021-11-09,795.00,795.00,744.00,768.00,126,0.00,0.00
2021-11-10,756.00,759.00,720.00,720.00,237,0.00,0.00
2021-11-11,742.50,742.50,709.20,729.00,154,0.00,0.00
2021-11-12,741.00,744.00,717.00,744.00,83,0.00,0.00
2021-11-15,749.70,768.00,720.00,762.00,1678,0.00,0.00
2021-11-16,747.00,747.00,669.00,690.00,699,0.00,0.00
2021-11-17,693.00,693.00,603.00,609.00,1223,0.00,0.00
2021-11-18,615.00,663.00,543.60,603.00,1674,0.00,0.00
2021-11-19,600.00,828.00,600.00,687.00,4777,0.00,0.00
2021-11-22,786.00,846.00,633.00,690.00,57982,0.00,0.00
2021-11-23,633.00,654.00,549.00,573.00,4608,0.00,0.00
2021-11-24,540.00,624.00,525.00,585.00,2154,0.00,0.00
2021-11-26,540.00,588.00,537.00,585.00,751,0.00,0.00
2021-11-29,576.00,591.00,555.00,576.00,493,0.00,0.00
2021-11-30,582.00,582.00,516.00,537.00,965,0.00,0.00
2021-12-01,522.00,540.00,513.00,519.00,669,0.00,0.00
2021-12-02,516.00,522.00,474.00,507.00,837,0.00,0.00
2021-12-03,510.00,516.00,474.00,498.00,413,0.00,0.00
2021-12-06,492.00,504.00,453.00,462.00,644,0.00,0.00
2021-12-07,453.00,537.60,453.00,513.00,1713,0.00,0.00
2021-12-08,510.00,531.00,471.00,531.00,528,0.00,0.00
2021-12-09,516.00,528.00,486.00,489.00,134,0.00,0.00
2021-12-10,495.00,531.00,486.00,495.00,213,0.00,0.00
2021-12-13,504.00,537.00,483.00,504.00,267,0.00,0.00
2021-12-14,489.00,528.00,474.00,477.00,275,0.00,0.00
2021-12-15,486.00,501.00,450.00,468.00,146,0.00,0.00
2021-12-16,450.00,465.00,426.00,426.00,551,0.00,0.00
2021-12-17,441.00,465.00,411.00,444.00,424,0.00,0.00
2021-12-20,441.00,441.90,411.00,418.50,348,0.00,0.00
2021-12-21,430.50,465.00,423.00,462.00,352,0.00,0.00
2021-12-22,450.00,495.00,450.00,471.00,522,0.00,0.00
2021-12-23,483.00,498.00,459.00,477.00,854,0.00,0.00
2021-12-27,480.00,501.00,375.00,411.00,1037,0.00,0.00
2021-12-28,408.00,411.00,390.00,390.00,355,0.00,0.00
2021-12-29,381.00,390.00,348.00,378.00,564,0.00,0.00
2021-12-30,375.00,411.00,375.00,396.00,508,0.00,0.00
2021-12-31,390.00,441.00,378.00,399.00,1995,0.00,0.00
2022-01-03,399.00,519.00,399.00,432.00,2623,0.00,0.00
2022-01-04,429.00,475.50,381.00,468.00,1284,0.00,0.00
2022-01-05,483.00,495.00,423.00,426.00,552,0.00,0.00
2022-01-06,423.00,441.00,405.00,417.00,441,0.00,0.00
2022-01-07,408.00,428.10,378.00,399.00,261,0.00,0.00
2022-01-10,393.00,441.00,381.90,408.00,1518,0.00,0.00
2022-01-11,406.50,422.70,396.90,414.00,325,0.00,0.00
2022-01-12,402.00,426.00,402.00,414.00,280,0.00,0.00
2022-01-13,405.00,441.00,405.00,423.00,228,0.00,0.00
2022-01-14,411.90,429.00,411.60,417.00,78,0.00,0.00
2022-01-18,402.00,465.00,390.00,405.00,2174,0.00,0.00
2022-01-19,411.00,423.00,363.00,384.00,535,0.00,0.00
2022-01-20,378.00,393.00,369.00,369.00,376,0.00,0.00
2022-01-21,372.00,381.00,339.00,351.00,499,0.00,0.00
2022-01-24,351.00,375.00,315.00,340.50,375,0.00,0.00
2022-01-25,342.00,375.00,339.00,354.00,228,0.00,0.00
2022-01-26,351.00,369.00,330.00,330.00,127,0.00,0.00
2022-01-27,366.00,366.00,312.00,327.00,179,0.00,0.00
2022-01-28,318.00,360.00,306.00,330.00,1108,0.00,0.00
2022-01-31,354.00,354.00,309.00,330.00,388,0.00,0.00
2022-02-01,333.00,357.00,324.00,355.50,155,0.00,0.00
2022-02-02,348.00,355.80,330.00,334.50,236,0.00,0.00
2022-02-03,318.00,336.00,306.00,324.00,79,0.00,0.00
2022-02-04,331.50,339.00,312.00,321.30,83,0.00,0.00
2022-02-07,333.00,348.00,318.00,339.00,758,0.00,0.00
2022-02-08,327.00,342.00,327.00,333.00,69,0.00,0.00
2022-02-09,330.00,357.00,330.00,348.00,232,0.00,0.00
2022-02-10,336.00,357.00,333.00,345.30,62,0.00,0.00
2022-02-11,342.90,351.00,333.00,337.50,103,0.00,0.00
2022-02-14,327.00,339.00,327.00,331.50,33,0.00,0.00
2022-02-15,333.00,354.00,333.00,342.00,26,0.00,0.00
2022-02-16,340.80,348.00,336.00,339.00,19,0.00,0.00
2022-02-17,336.90,343.80,324.00,336.00,57,0.00,0.00
2022-02-18,330.00,340.50,318.00,318.00,74,0.00,0.00
2022-02-22,315.00,327.00,303.00,303.00,177,0.00,0.00
2022-02-23,315.00,315.00,303.00,303.00,12,0.00,0.00
2022-02-24,296.40,296.40,265.80,284.10,186,0.00,0.00
2022-02-25,291.00,306.00,285.00,294.00,39,0.00,0.00
2022-02-28,300.00,330.00,294.00,303.00,22,0.00,0.00
2022-03-01,311.10,326.40,303.00,303.00,26,0.00,0.00
2022-03-02,333.00,333.00,312.00,314.10,23,0.00,0.00
2022-03-03,315.00,315.00,297.00,297.00,25,0.00,0.00
2022-03-04,321.00,321.00,291.60,303.00,42,0.00,0.00
2022-03-07,300.00,300.00,285.00,288.00,64,0.00,0.00
2022-03-08,282.30,288.00,246.00,283.80,185,0.00,0.00
2022-03-09,279.60,284.40,257.40,274.20,87,0.00,0.00
2022-03-10,268.20,273.00,258.00,264.90,41,0.00,0.00
2022-03-11,270.00,300.00,264.00,300.00,105,0.00,0.00
2022-03-14,300.00,321.00,288.00,288.00,181,0.00,0.00
2022-03-15,273.00,333.00,273.00,333.00,155,0.00,0.00
2022-03-16,348.00,387.00,324.00,381.00,871,0.00,0.00
2022-03-17,372.90,372.90,309.00,327.00,355,0.00,0.00
2022-03-18,315.00,334.50,315.00,333.00,55,0.00,0.00
2022-03-21,336.00,522.00,324.00,465.00,9588,0.00,0.00
2022-03-22,426.00,441.00,378.00,393.00,597,0.00,0.00
2022-03-23,381.00,399.00,360.00,375.00,151,0.00,0.00
2022-03-24,382.50,399.00,366.60,375.90,205,0.00,0.00
2022-03-25,369.00,417.00,369.00,384.00,208,0.00,0.00
2022-03-28,387.00,435.00,373.50,375.00,73,0.00,0.00
2022-03-29,375.00,447.00,375.00,394.80,1618,0.00,0.00
2022-03-30,384.00,408.00,369.00,372.00,204,0.00,0.00
2022-03-31,381.00,381.00,360.00,372.00,50,0.00,0.00
