Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12,1200.00,1500.00,1100.00,1460.00,192,0.00,0.00
2024-09-13,1480.00,1640.00,1370.00,1380.00,130,0.00,0.00
2024-09-16,1418.00,1470.00,1284.00,1306.00,72,0.00,0.00
2024-09-17,1240.00,1350.00,1240.00,1252.00,35,0.00,0.00
2024-09-18,1280.00,1300.00,1160.00,1174.00,57,0.00,0.00
2024-09-19,1180.00,1236.00,1178.00,1210.00,110,0.00,0.00
2024-09-20,1174.00,1220.00,1100.00,1100.00,69,0.00,0.00
2024-09-23,1100.00,1140.00,1000.00,1120.00,54,0.00,0.00
2024-09-24,1086.00,1100.00,1046.00,1080.00,26,0.00,0.00
2024-09-25,1078.00,1204.00,1060.00,1200.00,140,0.00,0.00
2024-09-26,1200.00,1316.00,1180.00,1220.00,59,0.00,0.00
2024-09-27,1240.00,1390.00,1240.00,1320.00,61,0.00,0.00
2024-09-30,1340.00,1464.00,1220.00,1320.00,133,0.00,0.00
2024-10-01,1280.00,1360.00,1242.00,1320.00,26,0.00,0.00
2024-10-02,1248.00,1360.00,1240.00,1320.00,49,0.00,0.00
2024-10-03,1280.00,1360.00,1280.00,1290.00,38,0.00,0.00
2024-10-04,1292.00,1318.00,1240.00,1290.00,39,0.00,0.00
2024-10-07,1300.00,1360.00,1280.00,1360.00,38,0.00,0.00
2024-10-08,1318.00,1358.00,1300.00,1300.00,41,0.00,0.00
2024-10-09,1340.00,1340.00,1256.00,1256.00,14,0.00,0.00
2024-10-10,1256.00,1300.00,1220.00,1280.00,24,0.00,0.00
2024-10-11,1260.00,1302.00,1240.00,1244.00,24,0.00,0.00
2024-10-14,1256.00,1560.00,1220.00,1500.00,219,0.00,0.00
2024-10-15,1560.00,3500.00,1550.00,2220.00,12254,0.00,0.00
2024-10-16,1780.00,1848.00,1260.00,1440.00,1548,0.00,0.00
2024-10-17,1460.00,4340.00,1400.00,3400.00,17991,0.00,0.00
2024-10-18,5200.00,5320.00,3600.00,4180.00,27796,0.00,0.00
2024-10-21,3380.00,3520.00,2780.00,3080.00,1952,0.00,0.00
2024-10-22,2820.00,2880.00,2100.00,2340.00,1088,0.00,0.00
2024-10-23,2360.00,3340.00,2200.00,2980.00,2186,0.00,0.00
2024-10-24,2820.00,3254.00,2590.00,3060.00,645,0.00,0.00
2024-10-25,2880.00,3280.00,2780.00,2800.00,403,0.00,0.00
2024-10-28,2620.00,3180.00,2620.00,2860.00,315,0.00,0.00
2024-10-29,2900.00,2960.00,2540.00,2600.00,221,0.00,0.00
2024-10-30,2540.00,2700.00,2100.00,2540.00,254,0.00,0.00
2024-10-31,2500.00,2520.00,2290.00,2400.00,73,0.00,0.00
2024-11-01,2458.00,2558.00,2300.00,2400.00,106,0.00,0.00
2024-11-04,2280.00,2400.00,1900.00,1988.00,220,0.00,0.00
2024-11-05,1808.00,1900.00,1624.00,1780.00,223,0.00,0.00
2024-11-06,1732.00,1780.00,1502.00,1580.00,159,0.00,0.00
2024-11-07,1600.00,1858.00,1600.00,1760.00,114,0.00,0.00
2024-11-08,1780.00,1780.00,1520.00,1650.00,88,0.00,0.00
2024-11-11,1578.00,1640.00,1578.00,1626.00,46,0.00,0.00
2024-11-12,1610.00,1840.00,1560.00,1760.00,65,0.00,0.00
2024-11-13,1820.00,1860.00,1620.00,1620.00,68,0.00,0.00
2024-11-14,1666.00,1720.00,1600.00,1696.00,104,0.00,0.00
2024-11-15,1678.00,1750.00,1528.00,1624.00,81,0.00,0.00
2024-11-18,1510.00,1700.00,1400.00,1490.00,128,0.00,0.00
2024-11-19,1440.00,1500.00,1360.00,1440.00,56,0.00,0.00
2024-11-20,1418.00,1440.00,1380.00,1438.00,44,0.00,0.00
2024-11-21,1432.00,1440.00,1330.00,1378.00,45,0.00,0.00
2024-11-22,1380.00,1400.00,1212.00,1250.00,86,0.00,0.00
2024-11-25,1220.00,1434.00,1220.00,1360.00,31,0.00,0.00
2024-11-26,1400.00,1454.00,1360.00,1430.00,29,0.00,0.00
2024-11-27,1380.00,1496.00,1340.00,1400.00,68,0.00,0.00
2024-11-29,1400.00,1430.00,1400.00,1404.00,13,0.00,0.00
2024-12-02,1416.00,1416.00,1322.00,1370.00,33,0.00,0.00
2024-12-03,1404.00,1404.00,1340.00,1380.00,9,0.00,0.00
2024-12-04,1340.00,1428.00,1324.00,1350.00,66,0.00,0.00
2024-12-05,1376.00,1382.00,1300.00,1300.00,16,0.00,0.00
2024-12-06,1302.00,1318.00,1204.00,1242.00,44,0.00,0.00
2024-12-09,1270.00,1326.00,1240.00,1294.00,42,0.00,0.00
2024-12-10,1320.00,1320.00,1242.00,1270.00,44,0.00,0.00
2024-12-11,1240.00,1252.00,1002.00,1066.00,144,0.00,0.00
2024-12-12,1040.00,1156.00,1040.00,1110.00,38,0.00,0.00
2024-12-13,1090.00,1280.00,1022.00,1132.00,52,0.00,0.00
2024-12-16,1172.00,1182.00,1100.00,1100.00,17,0.00,0.00
2024-12-17,1138.00,1150.00,1060.00,1120.00,31,0.00,0.00
2024-12-18,1130.00,1140.00,1064.00,1080.00,43,0.00,0.00
2024-12-19,1120.00,1132.00,1040.00,1072.00,40,0.00,0.00
2024-12-20,1100.00,1120.00,1044.00,1060.00,486,0.00,0.00
2024-12-23,1428.00,1620.00,1164.00,1420.00,7084,0.00,0.00
2024-12-24,1254.00,1560.00,1222.00,1450.00,393,0.00,0.00
2024-12-26,1308.00,1592.00,1300.00,1410.00,239,0.00,0.00
2024-12-27,1440.00,1524.00,1302.00,1400.00,575,0.00,0.00
2024-12-30,1364.00,3500.00,1234.00,2120.00,6281,0.00,0.00
2024-12-31,1950.00,2100.00,1560.00,1694.00,486,0.00,0.00
2025-01-02,1678.00,1980.00,1520.00,1900.00,277,0.00,0.00
2025-01-03,2000.00,2000.00,1600.00,1660.00,123,0.00,0.00
2025-01-06,1600.00,1720.00,1520.00,1582.00,79,0.00,0.00
2025-01-07,1600.00,1640.00,1540.00,1592.00,67,0.00,0.00
2025-01-08,1620.00,1620.00,1520.00,1578.00,39,0.00,0.00
2025-01-10,1528.00,1554.00,1406.00,1440.00,78,0.00,0.00
2025-01-13,1400.00,1540.00,1380.00,1540.00,52,0.00,0.00
2025-01-14,1530.00,1660.00,1456.00,1618.00,89,0.00,0.00
2025-01-15,1654.00,1654.00,1400.00,1560.00,49,0.00,0.00
2025-01-16,1568.00,1596.00,1400.00,1486.00,146,0.00,0.00
2025-01-17,1450.00,1500.00,1340.00,1412.00,55,0.00,0.00
2025-01-21,1400.00,1500.00,1340.00,1390.00,135,0.00,0.00
2025-01-22,1374.00,1494.00,1290.00,1376.00,127,0.00,0.00
2025-01-23,1352.00,1446.00,1300.00,1372.00,61,0.00,0.00
2025-01-24,1400.00,1538.00,1376.00,1444.00,102,0.00,0.00
2025-01-27,1542.00,1780.00,1478.00,1760.00,2995,0.00,0.00
2025-01-28,1980.00,1980.00,1370.00,1498.00,3150,0.00,0.00
2025-01-29,1360.00,1518.00,1360.00,1420.00,228,0.00,0.00
2025-01-30,1378.00,1394.00,1264.00,1350.00,90,0.00,0.00
2025-01-31,1330.00,1370.00,1300.00,1312.00,97,0.00,0.00
2025-02-03,1300.00,1452.00,1300.00,1420.00,34,0.00,0.00
2025-02-04,1440.00,1440.00,1330.00,1440.00,56,0.00,0.00
2025-02-05,1400.00,1438.00,1340.00,1394.00,31,0.00,0.00
2025-02-06,1304.00,1384.00,1304.00,1348.00,35,0.00,0.00
2025-02-07,1356.00,1368.00,1264.00,1324.00,87,0.00,0.00
2025-02-10,1360.00,1360.00,1300.00,1360.00,16,0.00,0.00
2025-02-11,1360.00,1418.00,1300.00,1360.00,16,0.00,0.00
2025-02-12,1332.00,1400.00,1332.00,1392.00,17,0.00,0.00
2025-02-13,1352.00,1372.00,1340.00,1350.00,30,0.00,0.00
2025-02-14,1340.00,1420.00,1340.00,1372.00,49,0.00,0.00
2025-02-18,1360.00,1408.00,1304.00,1384.00,21,0.00,0.00
2025-02-19,1350.00,1370.00,1300.00,1356.00,26,0.00,0.00
2025-02-20,1306.00,1354.00,1304.00,1340.00,8,0.00,0.00
2025-02-21,1336.00,1340.00,1304.00,1340.00,18,0.00,0.00
2025-02-24,1300.00,1380.00,1300.00,1378.00,92,0.00,0.00
2025-02-25,1396.00,1600.00,1284.00,1500.00,236,0.00,0.00
2025-02-26,1420.00,1500.00,1360.00,1408.00,74,0.00,0.00
2025-02-27,1420.00,1500.00,1342.00,1440.00,95,0.00,0.00
2025-02-28,1422.00,1422.00,1300.00,1344.00,31,0.00,0.00
2025-03-03,1332.00,1360.00,1284.00,1284.00,44,0.00,0.00
2025-03-04,1260.00,1260.00,1126.00,1210.00,73,0.00,0.00
2025-03-05,1238.00,1238.00,1132.00,1220.00,22,0.00,0.00
2025-03-06,1200.00,1260.00,1142.00,1260.00,26,0.00,0.00
2025-03-07,1300.00,1300.00,1202.00,1260.00,16,0.00,0.00
2025-03-10,1258.00,1258.00,1132.00,1220.00,54,0.00,0.00
2025-03-11,1170.00,1190.00,1100.00,1144.00,48,0.00,0.00
2025-03-12,1100.00,1140.00,1100.00,1124.00,20,0.00,0.00
2025-03-13,1150.00,1180.00,1124.00,1160.00,21,0.00,0.00
2025-03-14,1140.00,1250.00,1130.00,1160.00,12,0.00,0.00
2025-03-17,1226.00,1226.00,1134.00,1168.00,14,0.00,0.00
2025-03-18,1262.00,1262.00,1134.00,1180.00,33,0.00,0.00
2025-03-19,1260.00,1260.00,1150.00,1192.00,13,0.00,0.00
2025-03-20,1192.00,1300.00,1168.00,1258.00,55,0.00,0.00
2025-03-21,1220.00,1280.00,1180.00,1230.00,50,0.00,0.00
2025-03-24,1216.00,1340.00,1216.00,1264.00,24,0.00,0.00
2025-03-25,1264.00,1362.00,1240.00,1300.00,43,0.00,0.00
2025-03-26,1340.00,1340.00,1240.00,1300.00,254,0.00,0.00
2025-03-27,1250.00,1308.00,1182.00,1210.00,41,0.00,0.00
2025-03-28,1154.00,1256.00,1154.00,1180.00,16,0.00,0.00
2025-03-31,1140.00,1160.00,1082.00,1160.00,26,0.00,0.00
2025-04-01,1160.00,1160.00,1112.00,1158.00,9,0.00,0.00
2025-04-02,1124.00,1140.00,1100.00,1130.00,9,0.00,0.00
2025-04-03,1130.00,1130.00,1070.00,1108.00,5,0.00,0.00
2025-04-04,1060.00,1100.00,1020.00,1070.00,22,0.00,0.00
2025-04-07,1020.00,1040.00,920.00,994.00,26,0.00,0.00
2025-04-08,954.00,1060.00,954.00,1032.00,22,0.00,0.00
2025-04-09,1002.00,1346.00,960.00,1056.00,510,0.00,0.00
2025-04-10,1000.00,1112.00,984.00,1022.00,41,0.00,0.00
2025-04-11,1020.00,1022.00,964.00,1002.00,24,0.00,0.00
2025-04-14,980.00,1264.00,980.00,1080.00,431,0.00,0.00
2025-04-15,1068.00,1208.00,1040.00,1176.00,503,0.00,0.00
2025-04-16,1220.00,1560.00,1020.00,1050.00,1576,0.00,0.00
2025-04-17,1022.00,1070.00,980.00,992.00,106,0.00,0.00
2025-04-21,974.00,1088.00,942.00,1048.00,23,0.00,0.00
2025-04-22,1030.00,1036.00,962.00,1018.00,28,0.00,0.00
2025-04-23,1000.00,1050.00,984.00,1046.00,24,0.00,0.00
2025-04-24,1040.00,1080.00,1004.00,1046.00,49,0.00,0.00
2025-04-25,1014.00,1044.00,1010.00,1040.00,11,0.00,0.00
2025-04-28,1058.00,1440.00,1058.00,1426.00,477,0.00,0.00
2025-04-29,1442.00,1472.00,1310.00,1362.00,147,0.00,0.00
2025-04-30,1310.00,1472.00,1244.00,1400.00,93,0.00,0.00
2025-05-01,1380.00,1422.00,1326.00,1376.00,131,0.00,0.00
2025-05-02,1444.00,1500.00,1400.00,1500.00,520,0.00,0.00
2025-05-05,1516.00,1580.00,1100.00,1156.00,812,0.00,0.00
2025-05-06,1100.00,1200.00,1040.00,1200.00,135,0.00,0.00
2025-05-07,1156.00,1200.00,1064.00,1068.00,92,0.00,0.00
2025-05-08,1040.00,1110.00,1040.00,1066.00,59,0.00,0.00
2025-05-09,1040.00,1100.00,980.00,1060.00,232,0.00,0.00
2025-05-12,1046.00,1180.00,1040.00,1070.00,164,0.00,0.00
2025-05-13,1092.00,1132.00,1082.00,1084.00,51,0.00,0.00
2025-05-14,1084.00,1280.00,1070.00,1240.00,579,0.00,0.00
2025-05-15,1216.00,1230.00,1130.00,1194.00,62,0.00,0.00
2025-05-16,1220.00,1220.00,1140.00,1168.00,21,0.00,0.00
2025-05-19,1142.00,1180.00,1086.00,1160.00,34,0.00,0.00
2025-05-20,1160.00,1194.00,1110.00,1132.00,28,0.00,0.00
2025-05-21,1156.00,1156.00,1098.00,1122.00,10,0.00,0.00
2025-05-22,1100.00,1156.00,1100.00,1156.00,31,0.00,0.00
2025-05-23,1102.00,1132.00,1068.00,1088.00,17,0.00,0.00
2025-05-27,1088.00,1140.00,1074.00,1090.00,17,0.00,0.00
2025-05-28,1080.00,1080.00,1020.00,1060.00,49,0.00,0.00
2025-05-29,1098.00,1098.00,1036.00,1042.00,15,0.00,0.00
2025-05-30,1040.00,1052.00,956.00,1028.00,46,0.00,0.00
2025-06-02,1020.00,1100.00,980.00,1008.00,67,0.00,0.00
2025-06-03,1050.00,1070.00,1020.00,1044.00,11,0.00,0.00
2025-06-04,1050.00,1160.00,1050.00,1132.00,101,0.00,0.00
2025-06-05,1102.00,1148.00,684.00,684.00,510,0.00,0.00
2025-06-06,760.00,772.00,402.00,590.00,1714,0.00,0.00
2025-06-09,580.00,588.00,478.00,558.00,345,0.00,0.00
2025-06-10,556.00,680.00,556.00,580.00,574,0.00,0.00
2025-06-11,600.00,758.00,506.00,604.00,1780,0.00,0.00
2025-06-12,566.00,660.00,562.00,628.00,146,0.00,0.00
2025-06-13,610.00,628.00,558.00,570.00,195,0.00,0.00
2025-06-16,570.00,628.00,560.00,590.00,182,0.00,0.00
2025-06-17,580.00,622.00,580.00,590.00,134,0.00,0.00
2025-06-18,580.00,602.00,520.00,578.00,112,0.00,0.00
2025-06-20,568.00,592.00,522.00,528.00,95,0.00,0.00
2025-06-23,532.00,554.00,500.00,520.00,269,0.00,0.00
2025-06-24,542.50,690.00,517.75,677.25,1287,0.00,0.12
2025-06-25,665.00,665.00,587.50,625.00,243,0.00,0.00
2025-06-26,602.50,700.00,602.50,660.00,272,0.00,0.00
2025-06-27,645.00,686.00,645.00,657.50,46,0.00,0.00
2025-06-30,657.50,677.50,610.00,629.25,471,0.00,0.00
2025-07-01,644.00,644.00,595.00,610.00,82,0.00,0.00
2025-07-02,612.50,612.50,572.50,605.00,34,0.00,0.00
2025-07-03,587.50,624.00,580.00,624.00,102,0.00,0.00
2025-07-07,612.50,637.50,580.00,595.00,165,0.00,0.00
2025-07-08,632.50,637.00,577.50,602.50,382,0.00,0.00
2025-07-09,583.25,625.00,575.00,612.50,150,0.00,0.00
2025-07-10,597.50,650.00,597.50,630.00,117,0.00,0.00
2025-07-11,610.00,637.50,594.50,630.00,103,0.00,0.00
2025-07-14,631.25,649.75,622.50,637.50,31,0.00,0.00
2025-07-15,637.50,780.00,637.50,722.50,1316,0.00,0.00
2025-07-16,750.00,902.50,677.50,887.50,4133,0.00,0.00
2025-07-17,900.00,951.25,725.50,882.50,1946,0.00,0.00
2025-07-18,822.50,850.00,720.00,747.50,1056,0.00,0.00
2025-07-21,760.25,760.25,650.00,673.75,462,0.00,0.00
2025-07-22,673.25,750.00,652.50,715.00,363,0.00,0.00
2025-07-23,735.00,776.25,710.50,737.50,122,0.00,0.00
2025-07-24,727.50,732.50,537.50,635.00,237,0.00,0.00
2025-07-25,652.50,680.00,647.00,672.50,103,0.00,0.00
2025-07-28,673.00,684.75,605.00,660.00,189,0.00,0.00
2025-07-29,662.50,670.00,627.50,667.50,302,0.00,0.00
2025-07-30,640.00,658.00,635.00,640.00,49,0.00,0.00
2025-07-31,640.00,670.00,620.00,636.25,24,0.00,0.00
2025-08-01,635.00,642.50,575.00,620.00,102,0.00,0.00
2025-08-04,625.00,635.75,577.50,585.00,471,0.00,0.00
2025-08-05,587.50,602.50,552.50,582.50,264,0.00,0.00
2025-08-06,572.50,617.50,510.00,520.00,1111,0.00,0.00
2025-08-07,540.00,570.00,404.50,472.50,1223,0.00,0.00
2025-08-08,470.00,495.00,415.00,425.00,980,0.00,0.00
2025-08-11,425.00,449.00,407.50,440.00,1075,0.00,0.00
2025-08-12,437.50,473.75,395.00,435.00,1176,0.00,0.00
2025-08-13,422.50,475.00,422.50,475.00,265,0.00,0.00
2025-08-14,470.00,506.25,462.50,487.50,1009,0.00,0.00
2025-08-15,460.00,500.00,417.50,465.00,959,0.00,0.00
2025-08-18,470.00,479.75,455.00,457.50,284,0.00,0.00
2025-08-19,456.75,480.00,442.50,467.50,217,0.00,0.00
2025-08-20,466.25,487.50,452.50,477.50,32,0.00,0.00
2025-08-21,442.50,470.00,442.50,468.75,400,0.00,0.00
2025-08-22,467.50,481.25,452.50,460.00,190,0.00,0.00
2025-08-25,460.00,486.25,460.00,485.00,156,0.00,0.00
2025-08-26,480.00,495.00,465.00,490.00,95,0.00,0.00
2025-08-27,482.50,505.00,475.00,480.25,207,0.00,0.00
2025-08-28,464.50,477.50,442.50,442.50,100,0.00,0.00
2025-08-29,451.75,465.00,442.50,452.50,189,0.00,0.00
2025-09-02,445.00,447.50,430.00,445.75,122,0.00,0.00
2025-09-03,432.50,475.00,428.50,457.50,108,0.00,0.00
2025-09-04,447.50,532.50,432.00,510.75,2196,0.00,0.00
2025-09-05,475.00,475.00,425.00,440.00,629,0.00,0.00
2025-09-08,430.00,570.00,412.50,450.00,2276,0.00,0.00
2025-09-09,462.50,522.50,440.00,517.50,1013,0.00,0.00
2025-09-10,510.00,550.00,487.50,527.50,950,0.00,0.00
2025-09-11,557.50,575.00,515.00,537.50,1978,0.00,0.00
2025-09-12,527.50,547.50,507.50,517.50,466,0.00,0.00
2025-09-15,511.25,545.00,507.50,522.50,218,0.00,0.00
2025-09-16,544.25,544.25,507.50,522.50,228,0.00,0.00
2025-09-17,527.50,545.00,525.00,542.50,130,0.00,0.00
2025-09-18,515.00,537.50,515.00,537.50,121,0.00,0.00
2025-09-19,542.50,542.50,467.50,506.25,225,0.00,0.00
2025-09-22,492.50,505.00,487.50,503.75,94,0.00,0.00
2025-09-23,502.50,522.50,490.00,490.00,1366,0.00,0.00
2025-09-24,487.50,490.00,457.50,457.50,322,0.00,0.00
2025-09-25,457.50,467.50,423.75,457.50,354,0.00,0.00
2025-09-26,457.50,457.50,437.50,452.50,172,0.00,0.00
2025-09-29,452.50,485.00,442.50,485.00,2146,0.00,0.00
2025-09-30,467.50,482.50,445.00,452.50,198,0.00,0.00
2025-10-01,452.50,472.50,437.75,457.50,193,0.00,0.00
2025-10-02,457.75,470.00,457.50,465.00,80,0.00,0.00
2025-10-03,465.00,473.50,460.00,470.00,87,0.00,0.00
2025-10-06,470.00,470.00,447.50,462.50,74,0.00,0.00
2025-10-07,462.50,470.00,450.00,457.50,67,0.00,0.00
2025-10-08,455.00,460.00,447.50,458.75,482,0.00,0.00
2025-10-09,462.50,470.00,455.00,470.00,255,0.00,0.00
2025-10-10,457.50,470.00,432.50,441.25,147,0.00,0.00
2025-10-13,440.00,470.00,432.75,470.00,151,0.00,0.00
2025-10-14,645.00,787.50,570.00,750.00,178205,0.00,0.00
2025-10-15,652.50,655.00,542.50,595.00,3103,0.00,0.00
2025-10-16,522.50,540.00,437.75,455.00,1449,0.00,0.00
2025-10-17,452.50,480.00,442.50,447.50,432,0.00,0.00
2025-10-20,442.50,472.50,440.00,467.50,769,0.00,0.00
2025-10-21,462.50,477.50,430.25,457.50,286,0.00,0.00
2025-10-22,480.00,506.25,450.00,485.00,2018,0.00,0.00
2025-10-23,467.75,510.00,467.75,497.50,304,0.00,0.00
2025-10-24,482.50,510.00,480.25,488.75,234,0.00,0.00
2025-10-27,505.00,518.50,488.75,500.00,242,0.00,0.00
2025-10-28,492.50,505.00,492.50,492.50,92,0.00,0.00
2025-10-29,482.50,512.50,482.50,502.50,185,0.00,0.00
2025-10-30,491.50,500.00,473.00,473.75,172,0.00,0.00
2025-10-31,475.00,525.00,475.00,510.00,400,0.00,0.00
2025-11-03,490.00,502.50,470.00,485.00,153,0.00,0.00
2025-11-04,470.00,477.50,462.50,472.50,26,0.00,0.00
2025-11-05,462.75,487.50,462.75,487.50,29,0.00,0.00
2025-11-06,477.50,485.00,467.50,470.00,30,0.00,0.00
2025-11-07,469.50,470.00,462.50,470.00,35,0.00,0.00
2025-11-10,465.00,475.00,465.00,465.00,68,0.00,0.00
2025-11-11,470.00,485.00,470.00,485.00,41,0.00,0.00
2025-11-12,475.00,481.25,455.00,457.50,92,0.00,0.00
2025-11-13,457.50,457.50,400.00,432.50,186,0.00,0.00
2025-11-14,422.50,425.00,417.75,418.75,46,0.00,0.00
2025-11-17,410.00,410.00,365.00,370.00,107,0.00,0.00
2025-11-18,365.00,367.50,322.50,342.50,161,0.00,0.00
2025-11-19,347.50,348.75,340.00,345.00,31,0.00,0.00
2025-11-20,350.00,350.00,320.00,325.00,44,0.00,0.00
2025-11-21,330.00,347.50,297.25,347.50,36,0.00,0.00
2025-11-24,347.50,347.50,315.00,330.00,62,0.00,0.00
2025-11-25,335.25,350.75,335.00,350.00,56,0.00,0.00
2025-11-26,350.00,370.00,350.00,362.50,38,0.00,0.00
2025-11-28,383.50,385.00,367.50,382.50,44,0.00,0.00
2025-12-01,385.00,385.00,337.50,384.75,64,0.00,0.00
2025-12-02,375.00,375.00,356.25,365.00,15,0.00,0.00
2025-12-03,350.00,362.50,337.50,362.50,24,0.00,0.00
