Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20,435.00,440.00,425.00,433.00,124,0.00,0.00
2022-04-21,431.00,435.00,383.00,398.00,191,0.00,0.00
2022-04-22,400.00,408.30,380.00,392.00,206,0.00,0.00
2022-04-25,392.00,423.00,382.10,402.00,246,0.00,0.00
2022-04-26,419.50,419.50,380.00,400.00,470,0.00,0.00
2022-04-27,399.00,415.00,387.00,407.00,164,0.00,0.00
2022-04-28,415.00,415.00,385.00,385.00,266,0.00,0.00
2022-04-29,388.00,398.00,370.00,372.00,261,0.00,0.00
2022-05-02,367.00,385.00,350.00,360.00,105,0.00,0.00
2022-05-03,356.00,365.00,353.00,356.00,68,0.00,0.00
2022-05-04,363.00,381.00,350.00,355.00,444,0.00,0.00
2022-05-05,345.00,345.00,322.00,322.00,115,0.00,0.00
2022-05-06,322.00,333.00,322.00,330.00,137,0.00,0.00
2022-05-09,340.00,340.00,302.20,305.00,185,0.00,0.00
2022-05-10,317.00,317.00,270.00,287.00,807,0.00,0.00
2022-05-11,277.00,284.50,265.00,265.00,245,0.00,0.00
2022-05-12,255.00,285.00,255.00,263.00,198,0.00,0.00
2022-05-13,253.00,274.00,253.00,262.00,523,0.00,0.00
2022-05-16,268.40,287.00,266.50,286.00,277,0.00,0.00
2022-05-17,287.00,290.00,273.00,288.00,253,0.00,0.00
2022-05-18,279.00,308.00,279.00,288.00,282,0.00,0.00
2022-05-19,309.00,343.50,292.00,293.00,354,0.00,0.00
2022-05-20,295.00,295.00,282.50,286.00,109,0.00,0.00
2022-05-23,287.00,288.00,261.00,272.00,112,0.00,0.00
2022-05-24,267.00,269.00,251.00,252.00,131,0.00,0.00
2022-05-25,250.00,257.50,250.00,254.00,181,0.00,0.00
2022-05-26,257.00,260.00,250.00,254.00,309,0.00,0.00
2022-05-27,257.00,270.00,255.00,264.00,204,0.00,0.00
2022-05-31,280.00,280.00,254.00,256.00,90,0.00,0.00
2022-06-01,260.00,260.00,225.00,235.00,314,0.00,0.00
2022-06-02,235.00,239.00,203.00,206.00,1088,0.00,0.00
2022-06-03,200.00,201.00,192.80,198.00,426,0.00,0.00
2022-06-06,198.00,198.00,176.00,181.00,481,0.00,0.00
2022-06-07,197.00,197.00,182.00,182.00,955,0.00,0.00
2022-06-08,185.00,190.40,179.00,182.00,414,0.00,0.00
2022-06-09,183.00,185.00,178.00,181.00,132,0.00,0.00
2022-06-10,181.00,182.00,170.00,175.00,484,0.00,0.00
2022-06-13,170.00,175.00,164.50,171.00,310,0.00,0.00
2022-06-14,169.00,174.00,162.00,170.00,277,0.00,0.00
2022-06-15,169.00,176.00,166.00,171.00,157,0.00,0.00
2022-06-16,163.00,173.00,163.00,172.00,126,0.00,0.00
2022-06-17,173.00,178.00,165.00,171.00,230,0.00,0.00
2022-06-21,176.00,176.00,165.00,169.00,195,0.00,0.00
2022-06-22,168.00,170.00,163.50,168.00,122,0.00,0.00
2022-06-23,177.00,239.00,165.00,186.00,7148,0.00,0.00
2022-06-24,187.00,194.00,175.00,178.00,1372,0.00,0.00
2022-06-27,181.00,181.00,168.00,170.00,616,0.00,0.00
2022-06-28,170.00,170.00,151.00,154.00,664,0.00,0.00
2022-06-29,152.00,154.00,140.00,144.00,819,0.00,0.00
2022-06-30,141.00,150.00,134.90,145.00,448,0.00,0.00
2022-07-01,144.50,145.00,132.50,138.00,481,0.00,0.00
2022-07-05,140.40,167.00,140.00,163.00,486,0.00,0.00
2022-07-06,165.00,200.00,165.00,194.00,989,0.00,0.00
2022-07-07,200.00,200.00,160.00,171.00,2064,0.00,0.00
2022-07-08,174.00,191.00,173.20,180.00,192,0.00,0.00
2022-07-11,190.00,190.50,183.00,183.00,210,0.00,0.00
2022-07-12,193.00,193.00,172.00,187.00,480,0.00,0.00
2022-07-13,187.00,189.00,181.00,187.00,164,0.00,0.00
2022-07-14,186.10,186.10,172.00,184.00,234,0.00,0.00
2022-07-15,184.00,190.00,175.00,179.00,323,0.00,0.00
2022-07-18,179.30,197.00,179.30,187.00,259,0.00,0.00
2022-07-19,191.00,200.00,186.80,195.00,314,0.00,0.00
2022-07-20,193.00,196.00,188.80,192.00,237,0.00,0.00
2022-07-21,189.00,218.00,187.00,210.00,763,0.00,0.00
2022-07-22,227.00,227.00,216.00,221.00,693,0.00,0.00
2022-07-25,225.00,257.00,223.00,246.00,776,0.00,0.00
2022-07-26,245.00,246.00,228.00,236.00,429,0.00,0.00
2022-07-27,233.00,234.00,206.00,217.00,423,0.00,0.00
2022-07-28,212.30,224.00,212.30,219.00,254,0.00,0.00
2022-07-29,217.00,221.00,208.00,215.00,287,0.00,0.00
2022-08-01,215.00,221.00,206.00,209.00,121,0.00,0.00
2022-08-02,208.00,214.60,200.00,213.00,267,0.00,0.00
2022-08-03,214.00,221.00,204.00,216.00,197,0.00,0.00
2022-08-04,220.00,222.00,217.00,220.00,227,0.00,0.00
2022-08-05,233.00,233.00,218.00,218.00,171,0.00,0.00
2022-08-08,211.00,224.80,195.00,202.00,816,0.00,0.00
2022-08-09,199.00,202.50,181.00,190.00,429,0.00,0.00
2022-08-10,196.00,205.00,196.00,205.00,129,0.00,0.00
2022-08-11,198.00,211.00,196.00,208.00,305,0.00,0.00
2022-08-12,207.00,224.50,207.00,223.00,226,0.00,0.00
2022-08-15,230.00,248.00,224.00,238.00,496,0.00,0.00
2022-08-16,246.00,286.00,241.50,250.00,1116,0.00,0.00
2022-08-17,262.00,308.00,250.00,300.00,1929,0.00,0.00
2022-08-18,318.00,336.40,297.00,310.00,776,0.00,0.00
2022-08-19,307.00,307.20,267.00,274.00,509,0.00,0.00
2022-08-22,271.00,288.00,262.00,279.00,220,0.00,0.00
2022-08-23,281.00,285.00,251.00,285.00,258,0.00,0.00
2022-08-24,285.00,301.80,281.00,289.00,104,0.00,0.00
2022-08-25,288.00,303.00,286.00,291.00,173,0.00,0.00
2022-08-26,282.70,292.00,260.00,267.90,346,0.00,0.00
2022-08-29,271.00,337.00,271.00,321.00,2385,0.00,0.00
2022-08-30,339.00,341.00,295.00,320.00,1228,0.00,0.00
2022-08-31,320.00,362.00,320.00,361.00,915,0.00,0.00
2022-09-01,355.00,360.00,302.00,306.00,738,0.00,0.00
2022-09-02,313.00,313.00,270.00,281.00,653,0.00,0.00
2022-09-06,283.00,344.00,282.00,344.00,2387,0.00,0.00
2022-09-07,414.00,425.00,301.00,311.00,147775,0.00,0.00
2022-09-08,299.00,317.00,286.00,303.00,8333,0.00,0.00
2022-09-09,290.00,304.40,274.00,281.00,5134,0.00,0.00
2022-09-12,280.00,285.00,250.00,252.00,3866,0.00,0.00
2022-09-13,240.00,274.00,227.00,264.00,3102,0.00,0.00
2022-09-14,254.00,263.00,237.00,256.00,2578,0.00,0.00
2022-09-15,255.00,266.00,243.00,252.00,878,0.00,0.00
2022-09-16,237.00,265.50,237.00,260.00,1405,0.00,0.00
2022-09-19,265.00,265.00,235.00,235.00,1150,0.00,0.00
2022-09-20,235.00,238.00,215.00,219.00,2077,0.00,0.00
2022-09-21,216.00,229.00,207.00,219.00,1101,0.00,0.00
2022-09-22,213.00,227.00,200.00,220.00,1144,0.00,0.00
2022-09-23,219.00,223.00,196.00,218.00,868,0.00,0.00
2022-09-26,215.00,235.00,213.00,226.00,526,0.00,0.00
2022-09-27,230.00,250.00,211.00,236.00,848,0.00,0.00
2022-09-28,241.00,263.00,240.00,256.00,2133,0.00,0.00
2022-09-29,250.00,250.00,228.00,241.00,636,0.00,0.00
2022-09-30,228.00,259.00,228.00,249.00,749,0.00,0.00
2022-10-03,239.00,252.00,234.20,243.00,704,0.00,0.00
2022-10-04,254.50,279.00,251.00,263.00,2334,0.00,0.00
2022-10-05,257.00,264.00,247.00,262.00,447,0.00,0.00
2022-10-06,258.00,280.00,252.50,270.00,872,0.00,0.00
2022-10-07,273.30,275.50,261.40,268.00,558,0.00,0.00
2022-10-10,263.00,274.00,252.00,267.00,482,0.00,0.00
2022-10-11,268.00,268.00,245.00,259.00,637,0.00,0.00
2022-10-12,266.00,267.10,245.80,256.00,264,0.00,0.00
2022-10-13,248.00,265.00,240.00,263.00,318,0.00,0.00
2022-10-14,261.50,267.00,246.70,262.00,249,0.00,0.00
2022-10-17,280.00,284.00,263.00,273.00,1697,0.00,0.00
2022-10-18,279.00,285.00,275.00,284.00,604,0.00,0.00
2022-10-19,292.00,330.00,289.00,316.00,12190,0.00,0.00
2022-10-20,321.00,348.00,315.00,339.00,5506,0.00,0.00
2022-10-21,342.00,347.00,308.00,340.00,3754,0.00,0.00
2022-10-24,346.00,385.00,321.00,378.00,6199,0.00,0.00
2022-10-25,368.00,415.60,368.00,397.50,5828,0.00,0.00
2022-10-26,415.00,439.00,400.00,420.00,6133,0.00,0.00
2022-10-27,421.00,430.00,400.00,419.00,1893,0.00,0.00
2022-10-28,400.00,406.70,364.00,393.00,4507,0.00,0.00
2022-10-31,393.00,429.00,381.30,423.00,2132,0.00,0.00
2022-11-01,430.00,430.00,400.00,406.00,1284,0.00,0.00
2022-11-02,401.00,425.70,391.00,399.00,2347,0.00,0.00
2022-11-03,395.00,436.00,384.00,427.00,2743,0.00,0.00
2022-11-04,432.00,432.00,401.00,418.00,1639,0.00,0.00
2022-11-07,418.00,442.00,393.00,419.00,3804,0.00,0.00
2022-11-08,420.00,465.00,420.00,451.00,3400,0.00,0.00
2022-11-09,456.00,496.00,405.10,453.00,5611,0.00,0.00
2022-11-10,457.50,489.00,452.00,469.00,1529,0.00,0.00
2022-11-11,444.00,514.00,422.00,507.00,3469,0.00,0.00
2022-11-14,526.00,544.00,487.00,510.00,2330,0.00,0.00
2022-11-15,529.00,529.00,443.00,497.00,3395,0.00,0.00
2022-11-16,500.00,505.50,452.00,493.00,1607,0.00,0.00
2022-11-17,492.00,525.00,463.00,513.00,1816,0.00,0.00
2022-11-18,516.00,590.00,490.00,567.00,3402,0.00,0.00
2022-11-21,583.00,619.50,550.00,592.00,2379,0.00,0.00
2022-11-22,600.00,625.00,584.00,597.00,2521,0.00,0.00
2022-11-23,597.00,614.00,565.00,612.00,1487,0.00,0.00
2022-11-25,614.00,685.20,596.60,661.00,2946,0.00,0.00
2022-11-28,665.00,717.00,621.00,623.00,3043,0.00,0.00
2022-11-29,654.00,654.00,558.00,592.00,3600,0.00,0.00
2022-11-30,596.00,674.50,596.00,674.00,2683,0.00,0.00
2022-12-01,675.00,825.50,656.60,805.00,5537,0.00,0.00
2022-12-02,794.00,794.00,411.00,549.00,21643,0.00,0.00
2022-12-05,550.00,580.00,484.00,521.00,6888,0.00,0.00
2022-12-06,492.00,518.00,418.50,465.00,17030,0.00,0.00
2022-12-07,465.00,641.00,450.00,589.00,117778,0.00,0.00
2022-12-08,615.00,968.00,590.00,910.00,73371,0.00,0.00
2022-12-09,897.00,897.00,666.00,790.00,25775,0.00,0.00
2022-12-12,897.00,1024.00,854.00,951.00,49566,0.00,0.00
2022-12-13,1020.00,1020.00,861.00,947.00,11008,0.00,0.00
2022-12-14,965.00,1375.00,905.00,1229.00,50108,0.00,0.00
2022-12-15,1190.00,1326.00,1005.00,1274.00,26158,0.00,0.00
2022-12-16,1250.00,1438.00,1244.50,1338.00,25322,0.00,0.00
2022-12-19,1327.00,1333.00,991.00,1001.00,17124,0.00,0.00
2022-12-20,952.00,979.50,605.00,607.00,49421,0.00,0.00
2022-12-21,635.00,659.00,565.00,594.00,17714,0.00,0.00
2022-12-22,584.00,718.00,579.00,705.00,15067,0.00,0.00
2022-12-23,712.50,749.00,631.00,641.00,10473,0.00,0.00
2022-12-27,641.00,675.00,547.00,592.00,10389,0.00,0.00
2022-12-28,580.00,658.00,555.00,625.00,7970,0.00,0.00
2022-12-29,625.00,697.00,612.00,677.00,6229,0.00,0.00
2022-12-30,671.00,781.00,629.00,777.00,8104,0.00,0.00
2023-01-03,791.00,793.00,614.00,617.00,10079,0.00,0.00
2023-01-04,608.00,638.00,575.00,592.00,6099,0.00,0.00
2023-01-05,584.00,622.00,575.00,608.00,4090,0.00,0.00
2023-01-06,609.00,614.00,582.00,602.00,3608,0.00,0.00
2023-01-09,601.00,611.30,577.00,588.00,2884,0.00,0.00
2023-01-10,587.00,598.00,505.00,512.00,7601,0.00,0.00
2023-01-11,524.00,540.00,515.00,524.00,2888,0.00,0.00
2023-01-12,524.00,524.00,479.00,511.00,4330,0.00,0.00
2023-01-13,510.00,593.00,503.00,550.00,5184,0.00,0.00
2023-01-17,542.00,581.00,504.00,512.00,3510,0.00,0.00
2023-01-18,520.00,525.00,492.00,500.00,2054,0.00,0.00
2023-01-19,500.00,509.40,474.00,489.00,2650,0.00,0.00
2023-01-20,492.00,517.00,483.00,495.00,2214,0.00,0.00
2023-01-23,490.00,514.50,485.00,500.00,2643,0.00,0.00
2023-01-24,496.00,539.00,485.00,532.00,3283,0.00,0.00
2023-01-25,525.00,528.00,497.00,502.00,1786,0.00,0.00
2023-01-26,505.00,528.00,495.00,503.00,1857,0.00,0.00
2023-01-27,500.00,517.00,488.00,505.00,2137,0.00,0.00
2023-01-30,500.00,513.20,493.00,496.00,1574,0.00,0.00
2023-01-31,496.00,508.00,490.00,507.00,1245,0.00,0.00
2023-02-01,507.00,554.00,497.10,537.00,2280,0.00,0.00
2023-02-02,547.00,584.00,541.00,569.00,2220,0.00,0.00
2023-02-03,567.00,577.00,536.20,541.00,1244,0.00,0.00
2023-02-06,540.00,540.00,510.00,514.00,1118,0.00,0.00
2023-02-07,507.00,519.00,495.00,497.00,2002,0.00,0.00
2023-02-08,495.00,517.00,490.00,498.00,2205,0.00,0.00
2023-02-09,499.00,519.00,496.00,505.00,1132,0.00,0.00
2023-02-10,498.00,503.40,485.00,493.00,1474,0.00,0.00
2023-02-13,489.00,513.40,478.00,506.00,2187,0.00,0.00
2023-02-14,515.00,561.00,505.00,532.00,8688,0.00,0.00
2023-02-15,523.00,559.00,505.00,557.00,1594,0.00,0.00
2023-02-16,554.00,574.00,540.00,551.00,1666,0.00,0.00
2023-02-17,540.00,579.00,531.00,578.00,1034,0.00,0.00
2023-02-21,577.00,595.00,556.00,564.00,2118,0.00,0.00
2023-02-22,567.00,580.00,550.00,566.00,1536,0.00,0.00
2023-02-23,565.00,744.00,555.00,696.00,11541,0.00,0.00
2023-02-24,657.00,670.00,588.00,630.00,4486,0.00,0.00
2023-02-27,631.00,716.00,625.00,710.00,5045,0.00,0.00
2023-02-28,723.00,788.00,686.00,769.00,6368,0.00,0.00
2023-03-01,769.00,834.00,592.00,656.00,16921,0.00,0.00
2023-03-02,643.00,674.00,574.00,627.00,5558,0.00,0.00
2023-03-03,632.00,705.20,632.00,687.00,6053,0.00,0.00
2023-03-06,685.00,894.00,642.30,876.00,12198,0.00,0.00
2023-03-07,865.00,870.00,771.00,818.00,7337,0.00,0.00
2023-03-08,819.00,911.00,819.00,891.00,6596,0.00,0.00
2023-03-09,880.00,939.70,827.00,849.00,5597,0.00,0.00
2023-03-10,838.00,851.00,795.00,815.00,3144,0.00,0.00
2023-03-13,795.00,865.80,790.00,826.00,3491,0.00,0.00
2023-03-14,854.00,920.00,829.50,920.00,5353,0.00,0.00
2023-03-15,899.00,996.00,861.00,983.00,6417,0.00,0.00
2023-03-16,992.00,1139.00,951.00,1053.00,8723,0.00,0.00
2023-03-17,1018.00,1068.00,989.00,989.00,5419,0.00,0.00
2023-03-20,1000.00,1005.30,888.00,924.00,6181,0.00,0.00
2023-03-21,942.00,1028.00,941.00,1020.00,5758,0.00,0.00
2023-03-22,1022.00,1022.00,900.00,904.00,4092,0.00,0.00
2023-03-23,941.00,970.00,815.00,819.50,10985,0.00,0.00
2023-03-24,800.00,825.00,754.00,816.00,4286,0.00,0.00
2023-03-27,818.00,867.80,806.00,847.00,2902,0.00,0.00
2023-03-28,855.00,897.00,836.50,863.00,2330,0.00,0.00
2023-03-29,870.00,894.00,805.00,813.00,2809,0.00,0.00
2023-03-30,806.00,849.00,804.00,829.00,1959,0.00,0.00
2023-03-31,825.00,860.00,784.00,808.00,5179,0.00,0.00
2023-04-03,790.00,806.00,718.00,730.00,4304,0.00,0.00
2023-04-04,724.00,765.00,713.00,736.00,1926,0.00,0.00
2023-04-05,740.00,760.50,690.00,695.00,2555,0.00,0.00
2023-04-06,694.00,767.00,686.10,745.00,1703,0.00,0.00
2023-04-10,736.00,755.70,709.00,721.00,1769,0.00,0.00
2023-04-11,719.00,801.50,714.50,780.00,2054,0.00,0.00
2023-04-12,780.00,816.00,742.00,755.00,2970,0.00,0.00
2023-04-13,753.00,796.00,753.00,786.00,840,0.00,0.00
2023-04-14,780.00,815.40,741.00,795.00,1231,0.00,0.00
2023-04-17,791.00,863.00,773.00,778.00,2258,0.00,0.00
2023-04-18,780.00,841.00,780.00,817.00,1322,0.00,0.00
2023-04-19,815.00,850.00,807.00,819.00,1815,0.00,0.00
2023-04-20,813.00,823.00,782.00,791.00,1188,0.00,0.00
2023-04-21,796.00,821.00,771.00,784.00,1542,0.00,0.00
2023-04-24,783.00,790.00,753.00,776.00,1573,0.00,0.00
2023-04-25,776.00,776.00,701.00,708.00,1774,0.00,0.00
2023-04-26,708.00,736.90,678.00,701.00,2333,0.00,0.00
2023-04-27,706.00,771.00,701.00,751.00,1050,0.00,0.00
2023-04-28,755.00,810.00,741.00,799.00,1556,0.00,0.00
2023-05-01,781.00,810.80,755.00,781.00,994,0.00,0.00
2023-05-02,776.00,784.00,730.00,736.00,870,0.00,0.00
2023-05-03,739.00,765.00,718.00,726.00,546,0.00,0.00
2023-05-04,735.00,755.00,722.00,736.00,948,0.00,0.00
2023-05-05,740.00,824.00,740.00,816.00,2238,0.00,0.00
2023-05-08,801.00,837.00,781.00,829.00,1429,0.00,0.00
2023-05-09,822.00,850.00,803.00,829.00,1465,0.00,0.00
2023-05-10,844.00,869.00,803.00,805.50,940,0.00,0.00
2023-05-11,795.00,813.00,766.40,779.00,759,0.00,0.00
2023-05-12,777.00,797.00,737.00,739.00,1217,0.00,0.00
2023-05-15,750.00,772.00,743.00,746.00,1123,0.00,0.00
2023-05-16,745.00,745.00,691.00,699.00,1892,0.00,0.00
2023-05-17,721.00,727.30,693.00,718.00,1787,0.00,0.00
2023-05-18,718.00,724.00,701.90,707.00,928,0.00,0.00
2023-05-19,712.00,757.00,695.00,701.00,1122,0.00,0.00
2023-05-22,702.00,714.30,630.00,673.00,4664,0.00,0.00
2023-05-23,673.00,763.30,669.70,684.00,4395,0.00,0.00
2023-05-24,681.00,681.00,650.00,660.00,1616,0.00,0.00
2023-05-25,669.00,674.00,610.00,638.00,2717,0.00,0.00
2023-05-26,633.00,669.00,620.00,627.00,1462,0.00,0.00
2023-05-30,626.00,649.00,542.00,552.00,7028,0.00,0.00
2023-05-31,547.00,596.50,545.00,584.00,2554,0.00,0.00
2023-06-01,594.00,620.00,575.50,602.00,1336,0.00,0.00
2023-06-02,605.00,621.00,582.00,606.00,831,0.00,0.00
2023-06-05,609.00,609.00,554.00,559.00,1698,0.00,0.00
2023-06-06,560.00,597.00,555.80,585.00,1043,0.00,0.00
2023-06-07,582.00,601.00,567.00,578.00,901,0.00,0.00
2023-06-08,571.00,588.00,563.00,567.00,686,0.00,0.00
2023-06-09,572.00,589.00,546.00,579.00,2248,0.00,0.00
2023-06-12,581.00,645.00,579.00,591.00,3454,0.00,0.00
2023-06-13,590.00,634.00,590.00,613.00,2448,0.00,0.00
2023-06-14,615.00,627.00,584.00,596.00,1170,0.00,0.00
2023-06-15,596.00,610.00,568.00,578.00,1397,0.00,0.00
2023-06-16,575.00,590.00,545.00,554.00,2205,0.00,0.00
2023-06-20,541.00,562.00,531.50,551.00,1443,0.00,0.00
2023-06-21,552.00,612.00,544.50,590.00,4353,0.00,0.00
2023-06-22,598.00,631.00,564.00,584.00,3076,0.00,0.00
2023-06-23,584.00,629.00,561.00,583.00,10023,0.00,0.00
2023-06-26,558.00,580.00,433.00,479.00,10997,0.00,0.00
2023-06-27,475.00,484.00,440.00,457.00,3181,0.00,0.00
2023-06-28,450.00,455.80,421.00,452.00,3199,0.00,0.00
2023-06-29,453.00,453.00,381.00,409.50,5637,0.00,0.00
2023-06-30,420.00,442.00,406.00,431.00,4400,0.00,0.00
2023-07-03,428.00,438.00,414.00,422.00,1098,0.00,0.00
2023-07-05,420.00,447.90,411.50,433.00,2824,0.00,0.00
2023-07-06,423.00,459.00,411.20,443.00,1697,0.00,0.00
2023-07-07,451.00,454.00,433.00,444.00,1076,0.00,0.00
2023-07-10,445.00,476.00,427.00,468.00,2502,0.00,0.00
2023-07-11,468.00,519.00,467.00,517.00,2103,0.00,0.00
2023-07-12,539.00,556.00,482.00,489.00,2407,0.00,0.00
2023-07-13,487.00,502.90,479.00,497.00,1519,0.00,0.00
2023-07-14,497.00,510.00,487.00,505.00,1004,0.00,0.00
2023-07-17,502.00,518.60,490.00,506.00,2768,0.00,0.00
2023-07-18,525.00,565.00,498.00,515.00,6450,0.00,0.00
2023-07-19,515.00,536.00,504.00,515.00,2197,0.00,0.00
2023-07-20,515.00,521.20,490.00,505.00,1953,0.00,0.00
2023-07-21,505.00,516.00,490.00,504.50,1200,0.00,0.00
2023-07-24,504.00,510.00,491.20,498.00,1707,0.00,0.00
2023-07-25,496.00,500.00,480.00,483.00,2600,0.00,0.00
2023-07-26,482.00,486.00,467.50,469.00,2184,0.00,0.00
2023-07-27,471.00,475.00,453.00,461.00,1572,0.00,0.00
2023-07-28,462.00,480.00,450.20,476.00,1945,0.00,0.00
2023-07-31,475.00,490.00,464.00,472.00,1954,0.00,0.00
2023-08-01,462.00,474.00,443.00,453.00,1492,0.00,0.00
2023-08-02,452.00,452.00,432.50,439.00,754,0.00,0.00
2023-08-03,440.00,444.00,416.00,418.00,2109,0.00,0.00
2023-08-04,418.00,425.00,410.00,416.00,1534,0.00,0.00
2023-08-07,418.00,419.00,389.00,392.00,2571,0.00,0.00
2023-08-08,389.00,393.50,376.10,389.00,1463,0.00,0.00
2023-08-09,396.00,396.00,368.00,371.00,1554,0.00,0.00
2023-08-10,374.00,392.00,362.00,366.00,1891,0.00,0.00
2023-08-11,363.00,376.00,353.00,365.00,2410,0.00,0.00
2023-08-14,370.00,400.00,356.00,389.00,2810,0.00,0.00
2023-08-15,389.00,398.00,382.00,396.00,1123,0.00,0.00
2023-08-16,391.00,397.40,371.50,378.00,699,0.00,0.00
2023-08-17,376.00,382.00,345.00,357.00,2862,0.00,0.00
2023-08-18,353.00,385.00,350.80,364.00,1512,0.00,0.00
2023-08-21,366.00,370.00,343.00,353.00,1493,0.00,0.00
2023-08-22,350.00,362.00,345.00,356.00,924,0.00,0.00
2023-08-23,356.00,374.00,354.00,359.00,1522,0.00,0.00
2023-08-24,362.00,376.00,341.00,346.00,2453,0.00,0.00
2023-08-25,345.00,350.00,333.00,337.00,1898,0.00,0.00
2023-08-28,338.00,348.60,322.00,342.00,1159,0.00,0.00
2023-08-29,344.00,348.60,326.00,331.00,1726,0.00,0.00
2023-08-30,332.00,346.00,329.00,333.00,789,0.00,0.00
2023-08-31,336.00,341.50,310.00,311.00,1869,0.00,0.00
2023-09-01,313.00,316.80,298.00,309.00,1411,0.00,0.00
2023-09-05,312.00,324.50,298.00,306.00,1242,0.00,0.00
2023-09-06,303.00,334.00,296.00,333.00,2287,0.00,0.00
2023-09-07,333.00,352.80,315.60,327.00,2817,0.00,0.00
2023-09-08,327.00,344.00,308.00,344.00,2725,0.00,0.00
2023-09-11,358.00,411.00,352.00,361.00,6560,0.00,0.00
2023-09-12,352.00,372.00,332.00,349.00,2844,0.00,0.00
2023-09-13,359.00,359.00,340.00,342.00,1837,0.00,0.00
2023-09-14,359.00,359.00,335.00,346.00,1371,0.00,0.00
2023-09-15,345.00,346.00,327.00,330.00,2103,0.00,0.00
2023-09-18,329.00,331.00,309.00,320.00,2463,0.00,0.00
2023-09-19,321.00,321.00,290.00,291.00,3330,0.00,0.00
2023-09-20,291.00,307.00,277.00,279.00,3141,0.00,0.00
2023-09-21,279.00,291.00,273.00,275.00,1842,0.00,0.00
2023-09-22,280.00,287.10,268.00,282.00,1596,0.00,0.00
2023-09-25,277.00,331.00,275.00,325.00,2310,0.00,0.00
2023-09-26,327.00,371.00,327.00,353.00,6409,0.00,0.00
2023-09-27,359.00,359.00,306.00,311.00,3082,0.00,0.00
2023-09-28,313.00,320.00,305.00,317.00,1042,0.00,0.00
2023-09-29,318.00,350.00,306.00,341.00,1772,0.00,0.00
2023-10-02,350.00,364.00,330.00,342.00,2612,0.00,0.00
2023-10-03,332.00,350.00,321.00,341.00,1798,0.00,0.00
2023-10-04,343.00,361.00,335.00,359.00,1175,0.00,0.00
2023-10-05,361.00,378.00,354.00,374.00,1983,0.00,0.00
2023-10-06,373.00,405.00,372.00,390.00,2111,0.00,0.00
2023-10-09,402.00,408.00,361.00,386.00,1491,0.00,0.00
2023-10-10,385.00,399.00,362.50,367.00,1359,0.00,0.00
2023-10-11,368.00,382.20,344.00,348.00,1325,0.00,0.00
2023-10-12,348.00,359.00,333.00,347.00,1041,0.00,0.00
2023-10-13,345.00,358.00,335.00,353.00,691,0.00,0.00
2023-10-16,365.00,365.00,335.00,347.00,1234,0.00,0.00
2023-10-17,342.00,352.50,333.00,348.00,984,0.00,0.00
2023-10-18,345.00,345.00,308.00,317.00,1662,0.00,0.00
2023-10-19,311.00,360.00,307.00,339.50,2814,0.00,0.00
2023-10-20,338.00,358.00,325.00,342.00,1662,0.00,0.00
2023-10-23,353.00,362.00,322.00,326.00,3468,0.00,0.00
2023-10-24,354.00,354.00,330.00,335.00,2910,0.00,0.00
2023-10-25,320.00,365.00,283.00,315.00,34791,0.00,0.00
2023-10-26,304.00,324.00,257.00,323.00,8998,0.00,0.00
2023-10-27,313.00,325.00,297.00,319.00,3034,0.00,0.00
2023-10-30,313.00,390.00,313.00,387.00,8108,0.00,0.00
2023-10-31,380.00,508.00,380.00,436.00,26907,0.00,0.00
2023-11-01,445.00,460.00,362.00,460.00,7329,0.00,0.00
2023-11-02,455.00,462.00,419.00,448.00,5009,0.00,0.00
2023-11-03,445.00,445.00,388.00,410.00,7149,0.00,0.00
2023-11-06,409.00,412.00,392.00,407.00,1471,0.00,0.00
2023-11-07,408.00,462.00,401.00,445.00,3400,0.00,0.00
2023-11-08,448.00,455.00,417.00,426.00,1970,0.00,0.00
2023-11-09,400.00,430.60,231.00,301.00,19901,0.00,0.00
2023-11-10,303.00,334.00,276.00,328.00,4147,0.00,0.00
2023-11-13,313.00,317.70,290.00,313.00,1823,0.00,0.00
2023-11-14,316.00,330.00,298.00,311.00,1676,0.00,0.00
2023-11-15,310.00,330.00,305.00,315.00,1589,0.00,0.00
2023-11-16,342.00,419.00,328.00,386.00,19623,0.00,0.00
2023-11-17,393.00,444.00,387.00,405.00,6743,0.00,0.00
2023-11-20,419.00,469.00,414.00,442.00,6196,0.00,0.00
2023-11-21,448.00,460.50,426.00,434.00,3730,0.00,0.00
2023-11-22,440.00,582.00,436.00,486.00,22286,0.00,0.00
2023-11-24,499.00,565.40,490.00,498.50,8994,0.00,0.00
2023-11-27,524.00,562.00,513.00,524.00,6178,0.00,0.00
2023-11-28,521.00,552.00,495.00,499.00,5762,0.00,0.00
2023-11-29,162.00,217.00,150.00,196.00,91312,0.00,0.00
2023-11-30,190.00,194.00,172.00,180.00,22919,0.00,0.00
2023-12-01,174.00,179.00,163.00,168.00,13146,0.00,0.00
2023-12-04,170.00,180.00,162.00,174.00,12468,0.00,0.00
2023-12-05,171.00,180.00,166.00,178.00,9459,0.00,0.00
2023-12-06,177.00,186.00,172.00,177.00,6626,0.00,0.00
2023-12-07,176.00,180.00,173.00,174.00,2949,0.00,0.00
2023-12-08,173.00,179.00,170.00,174.00,4489,0.00,0.00
