Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,9982.56,10542.64,9883.72,10048.45,11,0.00,0.00
2021-04-12,9949.61,10213.18,9715.70,9751.94,11,0.00,0.00
2021-04-13,9850.78,9850.78,9224.81,9290.70,14,0.00,0.00
2021-04-14,9290.70,9290.70,8796.51,9060.08,14,0.00,0.00
2021-04-15,9257.75,9323.64,8532.95,8961.24,14,0.00,0.00
2021-04-16,8895.35,8928.29,7906.98,8697.67,40,0.00,0.00
2021-04-19,8631.78,8895.35,8401.16,8401.16,6,0.00,0.00
2021-04-20,8420.93,8420.93,7281.01,7478.68,16,0.00,0.00
2021-04-21,7412.79,7775.19,7412.79,7676.36,19,0.00,0.00
2021-04-22,7676.36,7874.03,7577.52,7709.30,14,0.00,0.00
2021-04-23,7742.25,7775.19,7412.79,7682.95,13,0.00,0.00
2021-04-26,7742.25,7933.33,7511.63,7857.56,14,0.00,0.00
2021-04-27,7939.92,9224.81,7906.98,9224.81,35,0.00,0.00
2021-04-28,9356.59,9389.54,8467.05,8532.95,21,0.00,0.00
2021-04-29,8598.84,8598.84,8104.65,8335.27,16,0.00,0.00
2021-04-30,8565.89,9389.54,8302.33,9290.70,17,0.00,0.00
2021-05-03,9158.92,9191.86,8467.05,8598.84,11,0.00,0.00
2021-05-04,8598.84,8664.73,8104.65,8532.95,9,0.00,0.00
2021-05-05,8532.95,8697.67,8401.16,8697.67,6,0.00,0.00
2021-05-06,8519.77,9093.02,8335.27,9060.08,15,0.00,0.00
2021-05-07,8796.51,8905.23,8697.67,8796.51,1,0.00,0.00
2021-05-10,8730.62,8928.29,8414.34,8565.89,9,0.00,0.00
2021-05-11,8532.95,8532.95,8104.65,8236.43,7,0.00,0.00
2021-05-12,8104.65,8104.65,7775.19,7906.98,25,0.00,0.00
2021-05-13,7775.19,8170.54,7775.19,7972.87,3,0.00,0.00
2021-05-14,8157.36,8730.62,7788.37,8137.60,4,0.00,0.00
2021-05-17,7906.98,7906.98,7412.79,7577.52,8,0.00,0.00
2021-05-18,7511.63,7669.77,7281.01,7445.74,6,0.00,0.00
2021-05-19,7445.74,7577.52,7313.95,7511.63,3,0.00,0.00
2021-05-20,7462.21,8401.16,7445.74,8236.43,14,0.00,0.00
2021-05-21,8269.38,8269.38,7412.79,7577.52,7,0.00,0.00
2021-05-24,7478.68,8038.76,7346.90,7841.09,13,0.00,0.00
2021-05-25,7676.36,7676.36,7379.84,7379.84,10,0.00,0.00
2021-05-26,7511.63,7577.52,7281.01,7412.79,8,0.00,0.00
2021-05-27,7577.52,7808.14,7346.90,7758.72,8,0.00,0.00
2021-05-28,7676.36,7850.97,7379.84,7478.68,5,0.00,0.00
2021-06-01,7544.57,7808.14,7511.63,7808.14,4,0.00,0.00
2021-06-02,7765.31,8401.16,7610.47,8170.54,23,0.00,0.00
2021-06-03,7939.92,8104.65,7676.36,7775.19,5,0.00,0.00
2021-06-04,7676.36,8104.65,7676.36,8104.65,12,0.00,0.00
2021-06-07,8160.66,8467.05,7742.25,8236.43,15,0.00,0.00
2021-06-08,8137.60,8796.51,7969.57,8467.05,13,0.00,0.00
2021-06-09,8137.60,10213.18,7943.22,9356.59,67,0.00,0.00
2021-06-10,9653.10,10598.64,9224.81,10015.50,66,0.00,0.00
2021-06-11,10213.18,10262.60,9554.26,10048.45,17,0.00,0.00
2021-06-14,10213.18,10279.07,9224.81,9356.59,24,0.00,0.00
2021-06-15,9323.64,9323.64,8895.35,8928.29,13,0.00,0.00
2021-06-16,8730.62,8994.19,8401.16,8730.62,22,0.00,0.00
2021-06-17,8598.84,9191.86,8500.00,9191.86,29,0.00,0.00
2021-06-18,9158.92,9224.81,8401.16,8401.16,36,0.00,0.00
2021-06-21,8598.84,9125.97,8368.22,9125.97,23,0.00,0.00
2021-06-22,10147.29,12848.84,8928.29,9949.61,3036,0.00,0.00
2021-06-23,9751.94,15385.66,9751.94,11794.57,5739,0.00,0.00
2021-06-24,12700.58,13507.75,11300.39,12189.92,743,0.00,0.00
2021-06-25,11926.36,16670.54,11926.36,13507.75,2818,0.00,0.00
2021-06-28,14660.85,21250.00,13903.10,19405.04,11371,0.00,0.00
2021-06-29,25104.65,30639.54,22238.37,23094.96,19477,0.00,0.00
2021-06-30,20327.52,20821.71,17625.97,18581.39,1712,0.00,0.00
2021-07-01,19256.78,25170.54,18383.72,24215.12,3216,0.00,0.00
2021-07-02,24215.12,25664.73,21414.73,24445.74,1881,0.00,0.00
2021-07-06,24126.16,27674.42,20558.14,22633.72,3132,0.00,0.00
2021-07-07,21744.19,23029.07,18551.74,19141.47,895,0.00,0.00
2021-07-08,17395.35,20096.90,16802.33,18317.83,529,0.00,0.00
2021-07-09,17757.75,19800.39,17494.19,17691.86,359,0.00,0.00
2021-07-12,17856.59,19734.50,16044.57,16374.03,970,0.00,0.00
2021-07-13,16077.52,19075.58,15649.22,17757.75,1647,0.00,0.00
2021-07-14,17790.70,17988.37,13145.35,13540.70,1375,0.00,0.00
2021-07-15,13178.29,13408.92,11794.57,12519.38,227,0.00,0.00
2021-07-16,12651.16,13290.31,11860.46,12486.43,244,0.00,0.00
2021-07-19,12058.14,13283.72,11531.01,12552.33,374,0.00,0.00
2021-07-20,13086.05,13086.05,11201.55,11399.22,187,0.00,0.00
2021-07-21,11992.25,12618.22,11234.50,12156.98,229,0.00,0.00
2021-07-22,11893.41,12367.83,10048.45,10377.91,217,0.00,0.00
2021-07-23,10410.85,10443.80,9718.99,10246.12,137,0.00,0.00
2021-07-26,10608.53,11662.79,10318.60,10773.26,178,0.00,0.00
2021-07-27,10806.20,10806.20,9488.37,10015.50,95,0.00,0.00
2021-07-28,9982.56,11662.79,9784.88,11432.17,168,0.00,0.00
2021-07-29,11201.55,11745.16,10608.53,10872.09,75,0.00,0.00
2021-07-30,10641.47,11201.55,10213.18,10641.47,88,0.00,0.00
2021-08-02,10905.04,11432.17,10657.95,11267.44,114,0.00,0.00
2021-08-03,11366.28,11389.34,10443.80,10970.93,55,0.00,0.00
2021-08-04,10872.09,10872.09,9916.67,10048.45,75,0.00,0.00
2021-08-05,10344.96,10344.96,9784.88,10015.50,102,0.00,0.00
2021-08-06,10114.34,10905.04,9817.83,10476.74,106,0.00,0.00
2021-08-09,10740.31,10872.09,10213.18,10344.96,73,0.00,0.00
2021-08-10,10443.80,10509.69,9587.21,9653.10,108,0.00,0.00
2021-08-11,9751.94,9751.94,8961.24,9191.86,94,0.00,0.00
2021-08-12,9125.97,9718.99,8829.46,9191.86,129,0.00,0.00
2021-08-13,9191.86,10509.69,9060.08,9554.26,227,0.00,0.00
2021-08-16,9718.99,12980.62,9290.70,10147.29,4475,0.00,0.00
2021-08-17,10097.87,10180.23,9027.13,10048.45,300,0.00,0.00
2021-08-18,9949.61,10476.74,9158.92,9488.37,137,0.00,0.00
2021-08-19,9389.54,9850.78,8895.35,9060.08,109,0.00,0.00
2021-08-20,9125.97,9323.64,8895.35,9158.92,103,0.00,0.00
2021-08-23,9389.54,10377.91,9060.08,10279.07,140,0.00,0.00
2021-08-24,10279.07,10476.74,9883.72,10147.29,103,0.00,0.00
2021-08-25,10312.02,10427.33,9883.72,10081.40,39,0.00,0.00
2021-08-26,10279.07,11036.82,10015.50,10213.18,105,0.00,0.00
2021-08-27,10180.23,10542.64,9883.72,9916.67,92,0.00,0.00
2021-08-30,10048.45,10279.07,9554.26,9587.21,121,0.00,0.00
2021-08-31,9653.10,9916.67,9224.81,9850.78,64,0.00,0.00
2021-09-01,9916.67,9916.67,9521.32,9784.88,41,0.00,0.00
2021-09-02,9982.56,10147.29,9587.21,10081.40,43,0.00,0.00
2021-09-03,10015.50,10048.45,9488.37,9488.37,50,0.00,0.00
2021-09-07,9653.10,10048.45,9478.49,9751.94,63,0.00,0.00
2021-09-08,9883.72,9883.72,9191.86,9389.54,89,0.00,0.00
2021-09-09,9389.54,9751.94,9224.81,9751.94,54,0.00,0.00
2021-09-10,9850.78,9850.78,9060.08,9191.86,93,0.00,0.00
2021-09-13,9290.70,9488.37,8928.29,9158.92,66,0.00,0.00
2021-09-14,9027.13,9158.92,8598.84,8631.78,58,0.00,0.00
2021-09-15,8631.78,8664.73,8269.38,8368.22,36,0.00,0.00
2021-09-16,8796.51,10443.80,8598.84,10344.96,842,0.00,0.00
2021-09-17,9718.99,10048.45,8862.40,8862.40,166,0.00,0.00
2021-09-20,8434.11,8714.15,7939.92,8071.71,94,0.00,0.00
2021-09-21,8335.27,8335.27,7841.09,7939.92,76,0.00,0.00
2021-09-22,8104.65,9027.13,7972.87,8335.27,161,0.00,0.00
2021-09-23,8467.05,8730.62,8170.54,8203.49,114,0.00,0.00
2021-09-24,8170.54,8269.38,7972.87,8005.81,78,0.00,0.00
2021-09-27,8104.65,8170.54,7874.03,8104.65,60,0.00,0.00
2021-09-28,7972.87,8104.65,7841.09,7939.92,35,0.00,0.00
2021-09-29,8104.65,10377.91,7643.41,8335.27,1206,0.00,0.00
2021-09-30,8401.16,8961.24,7874.03,7972.87,138,0.00,0.00
2021-10-01,8005.81,8104.65,7643.41,7775.19,95,0.00,0.00
2021-10-04,7709.30,7791.67,7215.12,7281.01,81,0.00,0.00
2021-10-05,7346.90,7775.19,7248.06,7511.63,77,0.00,0.00
2021-10-06,7277.71,7544.57,7277.71,7445.74,44,0.00,0.00
2021-10-07,7610.47,8005.81,7511.63,7775.19,104,0.00,0.00
2021-10-08,7841.09,8025.58,7544.57,7939.92,49,0.00,0.00
2021-10-11,7939.92,8335.27,7939.92,8005.81,42,0.00,0.00
2021-10-12,8038.76,8203.49,7841.09,8005.81,67,0.00,0.00
2021-10-13,8137.60,8565.89,7972.87,8500.00,101,0.00,0.00
2021-10-14,8500.00,8500.00,7939.92,7972.87,46,0.00,0.00
2021-10-15,8005.81,8203.49,7972.87,8071.71,13,0.00,0.00
2021-10-18,7972.87,8285.85,7972.87,8203.49,25,0.00,0.00
2021-10-19,8137.60,8434.11,8005.81,8302.33,31,0.00,0.00
2021-10-20,8167.25,8269.38,8071.71,8236.43,15,0.00,0.00
2021-10-21,8170.54,8236.43,8071.71,8137.60,22,0.00,0.00
2021-10-22,8071.71,8071.71,7379.84,7544.57,88,0.00,0.00
2021-10-25,8005.81,8335.27,7725.78,8038.76,107,0.00,0.00
2021-10-26,7841.09,8104.65,7610.47,7906.98,60,0.00,0.00
2021-10-27,7874.03,8532.95,7808.14,8401.16,134,0.00,0.00
2021-10-28,8500.00,11069.77,8137.60,9389.54,1889,0.00,0.00
2021-10-29,9125.97,9356.59,8368.22,8862.40,204,0.00,0.00
2021-11-01,9521.32,10114.34,8730.62,8895.35,283,0.00,0.00
2021-11-02,8763.57,9017.25,8401.16,8598.84,145,0.00,0.00
2021-11-03,8631.78,8882.17,8434.11,8500.00,79,0.00,0.00
2021-11-04,8730.62,9030.43,8565.89,8697.67,84,0.00,0.00
2021-11-05,8664.73,8895.35,8500.00,8763.57,106,0.00,0.00
2021-11-08,8697.67,8862.40,8532.95,8829.46,136,0.00,0.00
2021-11-09,8829.46,9290.70,8500.00,8796.51,154,0.00,0.00
2021-11-10,8598.84,8763.57,8236.43,8302.33,72,0.00,0.00
2021-11-11,8236.43,8598.84,8137.60,8335.27,49,0.00,0.00
2021-11-12,8500.00,8565.89,8170.54,8302.33,56,0.00,0.00
2021-11-15,8467.05,9224.81,8071.71,8137.60,177,0.00,0.00
2021-11-16,8104.65,8236.43,7445.74,7626.94,183,0.00,0.00
2021-11-17,7544.57,7643.41,7412.79,7445.74,70,0.00,0.00
2021-11-18,7511.63,7511.63,6819.77,6852.71,87,0.00,0.00
2021-11-19,6885.66,7017.44,6753.88,7017.44,30,0.00,0.00
2021-11-22,7017.44,7017.44,6424.42,6819.77,89,0.00,0.00
2021-11-23,6720.93,6720.93,6127.91,6292.64,75,0.00,0.00
2021-11-24,6391.47,7116.28,6361.82,7017.44,55,0.00,0.00
2021-11-26,6655.04,6885.66,6628.68,6819.77,27,0.00,0.00
2021-11-29,6819.77,7643.41,6687.98,7379.84,146,0.00,0.00
2021-11-30,7182.17,7445.74,6786.82,7083.33,106,0.00,0.00
2021-12-01,7215.12,7837.79,6595.74,6852.71,150,0.00,0.00
2021-12-02,6885.66,6885.66,6391.47,6523.26,104,0.00,0.00
2021-12-03,6589.15,6753.88,5798.45,5897.29,128,0.00,0.00
2021-12-06,5831.40,5920.35,5501.94,5897.29,56,0.00,0.00
2021-12-07,5963.18,6424.42,5930.23,6259.69,49,0.00,0.00
2021-12-08,7017.44,7742.25,6358.53,7478.68,5686,0.00,0.00
2021-12-09,6720.93,7346.90,6622.09,6687.98,269,0.00,0.00
2021-12-10,7248.06,7379.84,6687.98,7182.17,259,0.00,0.00
2021-12-13,6918.60,7511.63,6687.98,7248.06,181,0.00,0.00
2021-12-14,7050.39,7182.17,6852.71,7017.44,59,0.00,0.00
2021-12-15,6885.66,6921.90,6457.36,6852.71,65,0.00,0.00
2021-12-16,6819.77,6918.60,6424.42,6490.31,41,0.00,0.00
2021-12-17,6424.42,6720.93,6160.85,6358.53,83,0.00,0.00
2021-12-20,6200.39,6259.69,5963.18,6160.85,51,0.00,0.00
2021-12-21,6127.91,6655.04,6127.91,6358.53,81,0.00,0.00
2021-12-22,6226.74,6490.31,6226.74,6391.47,11,0.00,0.00
2021-12-23,6424.42,6655.04,6358.53,6556.20,19,0.00,0.00
2021-12-27,6325.58,6589.15,6226.74,6259.69,35,0.00,0.00
2021-12-28,6259.69,6358.53,6029.07,6094.96,37,0.00,0.00
2021-12-29,6062.02,6276.16,5798.45,5864.34,76,0.00,0.00
2021-12-30,5798.45,6259.69,5798.45,6062.02,52,0.00,0.00
2021-12-31,5996.12,6174.03,5864.34,5864.34,48,0.00,0.00
2022-01-03,6029.07,6177.33,5864.34,5930.23,65,0.00,0.00
2022-01-04,6094.96,6134.50,5831.40,6029.07,17,0.00,0.00
2022-01-05,5930.23,6029.07,5633.72,5699.61,31,0.00,0.00
2022-01-06,5666.67,5897.29,5370.16,5732.56,31,0.00,0.00
2022-01-07,5699.61,5963.18,5699.61,5831.40,12,0.00,0.00
2022-01-10,5666.67,5712.79,5468.99,5633.72,11,0.00,0.00
2022-01-11,5600.78,6424.42,5600.78,6292.64,48,0.00,0.00
2022-01-12,6292.64,6424.42,6029.07,6226.74,29,0.00,0.00
2022-01-13,6226.74,6226.74,5930.23,5963.18,10,0.00,0.00
2022-01-14,5963.18,6062.02,5699.61,5963.18,6,0.00,0.00
2022-01-18,5864.34,5996.12,5732.56,5732.56,9,0.00,0.00
2022-01-19,5765.50,5897.29,5666.67,5732.56,7,0.00,0.00
2022-01-20,5996.12,6193.80,5996.12,6029.07,15,0.00,0.00
2022-01-21,5963.18,5963.18,5699.61,5732.56,19,0.00,0.00
2022-01-24,5633.72,5699.61,5119.77,5419.57,64,0.00,0.00
2022-01-25,5732.56,5765.50,5304.26,5699.61,14,0.00,0.00
2022-01-26,5831.40,5864.34,5300.97,5370.16,50,0.00,0.00
2022-01-27,5271.32,5370.16,5040.70,5040.70,21,0.00,0.00
2022-01-28,5271.32,5271.32,4895.74,5040.70,14,0.00,0.00
2022-01-31,5073.64,5650.19,5073.64,5501.94,11,0.00,0.00
2022-02-01,5765.50,5930.23,5600.78,5765.50,15,0.00,0.00
2022-02-02,5864.34,5930.23,5238.37,5501.94,15,0.00,0.00
2022-02-03,5468.99,5501.94,5238.37,5436.05,9,0.00,0.00
2022-02-04,5436.05,5930.23,5304.26,5798.45,10,0.00,0.00
2022-02-07,5930.23,6424.42,5798.45,6226.74,25,0.00,0.00
2022-02-08,6193.80,6391.47,6094.96,6391.47,5,0.00,0.00
2022-02-09,6424.42,6869.19,6259.69,6687.98,29,0.00,0.00
2022-02-10,6786.82,7149.22,6635.27,6885.66,70,0.00,0.00
2022-02-11,7017.44,7182.17,6424.42,6622.09,42,0.00,0.00
2022-02-14,6589.15,6589.15,6098.26,6292.64,20,0.00,0.00
2022-02-15,6687.98,6720.93,5930.23,6127.91,25,0.00,0.00
2022-02-16,5996.12,6292.64,5877.52,5897.29,11,0.00,0.00
2022-02-17,6160.85,6160.85,5679.84,5897.29,5,0.00,0.00
2022-02-18,5798.45,5864.34,5271.32,5403.10,11,0.00,0.00
2022-02-22,5436.05,5633.72,5436.05,5534.88,5,0.00,0.00
2022-02-23,5310.85,5567.83,5040.70,5172.48,14,0.00,0.00
2022-02-24,5040.70,5468.99,4754.07,5468.99,16,0.00,0.00
2022-02-25,5317.44,5699.61,5281.20,5304.26,3,0.00,0.00
2022-02-28,4974.81,5732.56,4974.81,5370.16,7,0.00,0.00
2022-03-01,5370.16,5831.40,5172.48,5403.10,4,0.00,0.00
2022-03-02,5238.37,5501.94,5106.59,5271.32,4,0.00,0.00
2022-03-03,5436.05,5600.78,5198.84,5271.32,2,0.00,0.00
2022-03-04,5304.26,5600.78,5172.48,5403.10,8,0.00,0.00
2022-03-07,5337.21,5436.05,5139.53,5139.53,7,0.00,0.00
2022-03-08,5238.37,5304.26,5007.75,5040.70,16,0.00,0.00
2022-03-09,5304.26,5468.99,5073.64,5370.16,4,0.00,0.00
2022-03-10,5403.10,5600.78,5205.43,5600.78,6,0.00,0.00
2022-03-11,5600.78,5600.78,5271.32,5600.78,1,0.00,0.00
2022-03-14,5666.67,5666.67,5271.32,5403.10,5,0.00,0.00
2022-03-15,5501.94,5501.94,5172.48,5172.48,5,0.00,0.00
2022-03-16,5370.16,5666.67,5205.43,5600.78,7,0.00,0.00
2022-03-17,5732.56,5732.56,5501.94,5666.67,3,0.00,0.00
2022-03-18,5798.45,6589.15,5633.72,6325.58,69,0.00,0.00
2022-03-21,6259.69,6556.20,5930.23,6490.31,5,0.00,0.00
2022-03-22,6424.42,6918.60,6292.64,6852.71,22,0.00,0.00
2022-03-23,6487.02,7083.33,6127.91,6424.42,19,0.00,0.00
2022-03-24,6292.64,6358.53,5765.50,6259.69,12,0.00,0.00
2022-03-25,6213.57,6213.57,5930.23,6062.02,2,0.00,0.00
2022-03-28,5930.23,6150.97,5798.45,6094.96,11,0.00,0.00
2022-03-29,6160.85,7775.19,5996.12,7511.63,682,0.00,0.00
2022-03-30,7643.41,8467.05,6984.50,7379.84,1497,0.00,0.00
2022-03-31,7017.44,7215.12,5996.12,6720.93,229,0.00,0.00
2022-04-01,6720.93,7346.90,6358.53,7281.01,138,0.00,0.00
2022-04-04,7050.39,7478.68,7050.39,7313.95,27,0.00,0.00
2022-04-05,7412.79,7906.98,7119.57,7346.90,76,0.00,0.00
2022-04-06,7116.28,7412.79,6730.81,7248.06,120,0.00,0.00
2022-04-07,7182.17,7841.09,7182.17,7577.52,34,0.00,0.00
2022-04-08,7478.68,7478.68,6622.09,6753.88,46,0.00,0.00
2022-04-11,6819.77,7017.44,6127.91,6490.31,89,0.00,0.00
2022-04-12,6424.42,7511.63,6424.42,7149.22,86,0.00,0.00
2022-04-13,7050.39,7248.06,6589.15,7050.39,11,0.00,0.00
2022-04-14,7050.39,7050.39,6589.15,6655.04,12,0.00,0.00
2022-04-18,6655.04,6655.04,6094.96,6556.20,21,0.00,0.00
2022-04-19,6259.69,7225.00,6160.85,6753.88,19,0.00,0.00
2022-04-20,7215.12,7215.12,6687.98,6984.50,7,0.00,0.00
2022-04-21,6951.55,7116.28,6424.42,6819.77,6,0.00,0.00
2022-04-22,6622.09,6655.04,6094.96,6358.53,15,0.00,0.00
2022-04-25,6358.53,7050.39,6193.80,6556.20,24,0.00,0.00
2022-04-26,6556.20,6622.09,6318.99,6457.36,3,0.00,0.00
2022-04-27,6786.82,7215.12,6259.69,6424.42,135,0.00,0.00
2022-04-28,6655.04,6885.66,6292.64,6819.77,22,0.00,0.00
2022-04-29,6655.04,6852.71,6424.42,6589.15,13,0.00,0.00
2022-05-02,6424.42,6819.77,6424.42,6720.93,6,0.00,0.00
2022-05-03,6424.42,6753.88,6424.42,6704.46,4,0.00,0.00
2022-05-04,6589.15,6622.09,6358.53,6556.20,8,0.00,0.00
2022-05-05,6391.47,6457.36,6094.96,6226.74,16,0.00,0.00
2022-05-06,5996.12,7043.80,5699.61,6720.93,52,0.00,0.00
2022-05-09,6424.42,6852.71,5765.50,6127.91,33,0.00,0.00
2022-05-10,5930.23,6523.26,5106.59,5765.50,171,0.00,0.00
2022-05-11,5765.50,5798.45,4941.86,5040.70,79,0.00,0.00
2022-05-12,5040.70,5304.26,4777.13,4843.02,41,0.00,0.00
2022-05-13,4777.13,4941.86,4480.62,4579.46,57,0.00,0.00
2022-05-16,4760.66,5040.70,4447.67,4711.24,29,0.00,0.00
2022-05-17,4744.19,4744.19,4282.95,4381.78,46,0.00,0.00
2022-05-18,4612.40,4612.40,3426.36,3689.92,99,0.00,0.00
2022-05-19,3591.09,3920.54,2721.32,3060.66,163,0.00,0.00
2022-05-20,3129.84,3327.52,2800.39,2965.12,48,0.00,0.00
2022-05-23,3113.37,3261.63,2816.86,2968.41,31,0.00,0.00
2022-05-24,3080.43,3080.43,2833.33,2882.75,8,0.00,0.00
2022-05-25,3063.95,3228.68,2849.81,3063.95,28,0.00,0.00
2022-05-26,3245.16,3245.16,3004.65,3156.20,12,0.00,0.00
2022-05-27,3294.57,3492.25,3129.84,3393.41,20,0.00,0.00
2022-05-31,3393.41,3525.19,3241.86,3327.52,28,0.00,0.00
2022-06-01,3261.63,3393.41,2965.12,3040.89,13,0.00,0.00
2022-06-02,3073.84,3208.91,2965.12,3133.14,7,0.00,0.00
2022-06-03,2998.06,3287.98,2998.06,3047.48,4,0.00,0.00
2022-06-06,3129.84,3222.09,3096.90,3189.15,2,0.00,0.00
2022-06-07,3195.74,3195.74,2984.88,3001.36,8,0.00,0.00
2022-06-08,2965.12,3195.74,2965.12,3195.74,9,0.00,0.00
2022-06-09,3136.43,3195.74,3080.43,3083.72,12,0.00,0.00
2022-06-10,3060.66,3139.73,2981.59,2981.59,3,0.00,0.00
2022-06-13,2965.12,2998.06,2856.40,2965.12,12,0.00,0.00
2022-06-14,2899.22,2965.12,2866.28,2932.17,5,0.00,0.00
2022-06-15,3192.44,3192.44,2833.33,2899.22,3,0.00,0.00
2022-06-16,2932.17,2932.17,2833.33,2895.93,5,0.00,0.00
2022-06-17,3195.74,3195.74,2932.17,3057.36,3,0.00,0.00
2022-06-21,3208.91,3208.91,3054.07,3162.79,5,0.00,0.00
2022-06-22,3162.79,3162.79,3031.01,3146.32,5,0.00,0.00
2022-06-23,3162.79,3162.79,3037.60,3063.95,9,0.00,0.00
2022-06-24,3034.30,3146.32,2862.98,2862.98,9,0.00,0.00
2022-06-27,2866.28,3162.79,2866.28,2932.17,2,0.00,0.00
2022-06-28,3080.43,3090.31,2899.22,2912.40,2,0.00,0.00
2022-06-29,2899.22,2965.12,2833.33,2961.82,2,0.00,0.00
2022-06-30,3261.63,3261.63,2833.33,2879.46,9,0.00,0.00
2022-07-01,2879.46,2918.99,2833.33,2918.99,3,0.00,0.00
2022-07-05,2984.88,2984.88,2833.33,2948.64,2,0.00,0.00
2022-07-06,2833.33,2942.05,2833.33,2922.29,3,0.00,0.00
2022-07-07,2932.17,2958.53,2866.28,2912.40,5,0.00,0.00
2022-07-08,3060.66,3162.79,3060.66,3129.84,13,0.00,0.00
2022-07-11,3215.50,3215.50,2998.06,3031.01,8,0.00,0.00
2022-07-12,3031.01,3182.56,2998.06,3179.26,2,0.00,0.00
2022-07-13,3261.63,3261.63,3044.19,3096.90,4,0.00,0.00
2022-07-14,3228.68,3330.81,3011.24,3294.57,4,0.00,0.00
2022-07-15,3129.84,5106.59,3129.84,4282.95,308,0.00,0.00
2022-07-18,4217.05,4414.73,3624.03,4414.73,92,0.00,0.00
2022-07-19,4513.57,4513.57,3887.60,4052.33,39,0.00,0.00
2022-07-20,4184.11,4645.35,4019.38,4052.33,14,0.00,0.00
2022-07-21,4118.22,4513.57,3887.60,3887.60,21,0.00,0.00
2022-07-22,4414.73,4414.73,3294.57,3327.52,22,0.00,0.00
2022-07-25,3426.36,3881.01,3294.57,3525.19,17,0.00,0.00
2022-07-26,3656.98,3755.81,3525.19,3525.19,3,0.00,0.00
2022-07-27,3426.36,3920.54,3426.36,3656.98,11,0.00,0.00
2022-07-28,3854.65,3920.54,3591.09,3920.54,3,0.00,0.00
2022-07-29,3953.49,3953.49,3492.25,3689.92,8,0.00,0.00
2022-08-01,3821.71,4085.27,3722.87,3788.76,6,0.00,0.00
2022-08-02,3854.65,3854.65,3591.09,3591.09,4,0.00,0.00
2022-08-03,3920.54,4052.33,3426.36,3854.65,29,0.00,0.00
2022-08-04,3940.31,3940.31,3689.92,3722.87,4,0.00,0.00
2022-08-05,3834.88,3920.54,3591.09,3821.71,12,0.00,0.00
2022-08-08,3722.87,3798.64,3558.14,3591.09,4,0.00,0.00
2022-08-09,3591.09,3610.85,3294.57,3294.57,15,0.00,0.00
2022-08-10,3294.57,3568.02,2998.06,3311.05,18,0.00,0.00
2022-08-11,3591.09,3591.09,3156.20,3525.19,8,0.00,0.00
2022-08-12,3492.25,3624.03,3492.25,3624.03,3,0.00,0.00
