Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,21.64,23.73,20.40,21.81,539900,0.00,0.00
2019-12-23,21.79,27.41,20.98,27.01,126400,0.00,0.00
2019-12-24,27.00,29.50,26.15,28.00,64400,0.00,0.00
2019-12-26,27.33,29.86,27.23,28.48,107800,0.00,0.00
2019-12-27,29.02,29.02,25.50,25.74,45900,0.00,0.00
2019-12-30,25.73,28.24,25.07,25.99,107100,0.00,0.00
2019-12-31,25.81,26.20,24.54,25.40,146200,0.00,0.00
2020-01-02,25.35,26.99,24.58,25.95,123300,0.00,0.00
2020-01-03,25.72,26.76,23.95,24.64,79500,0.00,0.00
2020-01-06,24.85,25.70,23.49,24.13,105900,0.00,0.00
2020-01-07,25.14,25.14,23.78,24.33,79000,0.00,0.00
2020-01-08,24.28,25.14,24.11,24.51,67000,0.00,0.00
2020-01-09,24.74,25.73,24.00,24.19,83300,0.00,0.00
2020-01-10,24.22,25.07,24.04,24.14,46300,0.00,0.00
2020-01-13,24.22,25.17,23.98,24.74,72700,0.00,0.00
2020-01-14,24.66,25.15,24.25,24.34,39100,0.00,0.00
2020-01-15,24.28,25.41,23.71,24.03,67900,0.00,0.00
2020-01-16,24.34,24.62,23.70,24.19,248300,0.00,0.00
2020-01-17,24.43,24.47,22.64,23.50,93900,0.00,0.00
2020-01-21,23.30,24.35,22.27,22.96,80500,0.00,0.00
2020-01-22,22.83,23.20,22.09,22.59,52900,0.00,0.00
2020-01-23,22.84,22.85,20.93,21.10,48200,0.00,0.00
2020-01-24,20.95,22.18,20.83,22.10,88800,0.00,0.00
2020-01-27,21.69,24.98,20.10,23.82,104900,0.00,0.00
2020-01-28,24.07,24.40,22.53,22.95,27400,0.00,0.00
2020-01-29,22.98,24.50,22.01,23.50,128300,0.00,0.00
2020-01-30,22.65,23.48,21.46,22.50,109600,0.00,0.00
2020-01-31,22.49,22.49,20.07,20.65,77300,0.00,0.00
2020-02-03,20.81,21.48,20.49,21.04,48700,0.00,0.00
2020-02-04,21.08,21.51,20.26,20.43,38300,0.00,0.00
2020-02-05,20.45,21.53,19.80,20.71,50200,0.00,0.00
2020-02-06,20.45,21.29,19.00,19.99,43100,0.00,0.00
2020-02-07,19.97,20.15,19.09,19.77,61500,0.00,0.00
2020-02-10,19.66,19.66,18.03,18.15,19500,0.00,0.00
2020-02-11,18.09,19.97,17.69,18.13,30900,0.00,0.00
2020-02-12,18.20,18.77,17.60,18.04,215800,0.00,0.00
2020-02-13,17.97,19.10,17.90,18.88,19900,0.00,0.00
2020-02-14,18.93,21.52,18.70,21.06,33000,0.00,0.00
2020-02-18,21.20,21.20,19.02,19.22,65200,0.00,0.00
2020-02-19,19.32,20.56,18.26,19.20,68300,0.00,0.00
2020-02-20,19.08,19.12,17.75,18.38,42600,0.00,0.00
2020-02-21,18.44,18.47,17.05,17.82,70800,0.00,0.00
2020-02-24,17.37,18.08,17.05,17.26,49300,0.00,0.00
2020-02-25,17.36,17.36,15.65,16.33,113200,0.00,0.00
2020-02-26,16.46,18.39,15.70,17.85,51900,0.00,0.00
2020-02-27,18.00,19.22,17.50,18.74,49100,0.00,0.00
2020-02-28,18.29,19.16,16.06,17.08,169900,0.00,0.00
2020-03-02,17.42,19.00,16.86,18.45,67100,0.00,0.00
2020-03-03,18.43,19.02,17.03,17.28,193600,0.00,0.00
2020-03-04,17.50,18.82,17.20,18.69,33300,0.00,0.00
2020-03-05,18.28,20.96,18.28,20.72,38500,0.00,0.00
2020-03-06,20.72,22.99,19.64,21.39,92400,0.00,0.00
2020-03-09,20.03,20.97,18.43,20.48,52200,0.00,0.00
2020-03-10,21.14,22.91,21.14,22.68,47100,0.00,0.00
2020-03-11,22.05,22.11,18.81,19.56,110500,0.00,0.00
2020-03-12,18.16,18.64,15.15,16.88,37400,0.00,0.00
2020-03-13,17.74,18.92,15.54,18.70,69100,0.00,0.00
2020-03-16,17.49,18.30,12.23,12.72,77200,0.00,0.00
2020-03-17,13.07,20.82,12.64,20.82,79800,0.00,0.00
2020-03-18,19.00,20.70,14.22,16.07,70100,0.00,0.00
2020-03-19,15.95,17.78,13.53,15.32,41100,0.00,0.00
2020-03-20,15.39,16.17,12.34,15.90,130600,0.00,0.00
2020-03-23,15.97,16.33,13.42,14.82,41200,0.00,0.00
2020-03-24,15.68,15.68,12.64,13.44,31400,0.00,0.00
2020-03-25,13.44,15.03,11.85,12.70,66300,0.00,0.00
2020-03-26,12.84,17.99,12.11,17.45,58500,0.00,0.00
2020-03-27,17.08,18.36,13.11,13.12,32100,0.00,0.00
2020-03-30,13.13,14.75,13.13,14.43,24200,0.00,0.00
2020-03-31,14.15,16.67,14.00,15.94,34500,0.00,0.00
2020-04-01,15.63,17.17,14.36,14.42,46100,0.00,0.00
2020-04-02,14.48,15.43,12.60,12.75,24900,0.00,0.00
2020-04-03,12.75,13.52,11.40,12.81,32200,0.00,0.00
2020-04-06,13.60,14.67,13.15,13.50,34000,0.00,0.00
2020-04-07,14.63,14.63,12.90,13.03,26800,0.00,0.00
2020-04-08,13.69,14.77,13.15,13.46,45000,0.00,0.00
2020-04-09,13.80,15.08,13.07,15.00,19700,0.00,0.00
2020-04-13,14.38,14.84,14.00,14.13,9400,0.00,0.00
2020-04-14,14.59,16.05,14.00,15.08,27000,0.00,0.00
2020-04-15,14.55,15.66,14.21,14.44,12000,0.00,0.00
2020-04-16,14.43,14.74,13.55,13.70,43900,0.00,0.00
2020-04-17,14.14,14.95,13.55,14.22,54900,0.00,0.00
2020-04-20,14.40,15.75,13.93,15.15,15700,0.00,0.00
2020-04-21,15.01,15.93,15.00,15.21,16600,0.00,0.00
2020-04-22,15.93,16.00,14.16,14.52,24000,0.00,0.00
2020-04-23,15.97,15.99,14.16,15.12,31900,0.00,0.00
2020-04-24,14.47,15.96,14.47,15.96,12300,0.00,0.00
2020-04-27,16.29,16.95,15.50,15.54,25000,0.00,0.00
2020-04-28,15.64,16.22,15.50,15.69,13300,0.00,0.00
2020-04-29,16.21,16.94,15.91,16.70,17300,0.00,0.00
2020-04-30,16.13,16.13,15.50,15.60,19200,0.00,0.00
2020-05-01,15.51,15.94,15.50,15.62,34800,0.00,0.00
2020-05-04,15.50,15.80,14.75,15.40,11400,0.00,0.00
2020-05-05,15.84,15.84,14.27,14.91,10500,0.00,0.00
2020-05-06,15.06,15.72,13.90,13.90,16200,0.00,0.00
2020-05-07,14.47,15.00,14.03,14.80,10000,0.00,0.00
2020-05-08,14.37,15.90,14.37,15.73,10700,0.00,0.00
2020-05-11,14.11,16.00,14.11,15.28,17700,0.00,0.00
2020-05-12,15.49,15.49,14.12,14.32,43000,0.00,0.00
2020-05-13,14.45,14.57,13.60,13.83,20600,0.00,0.00
2020-05-14,13.50,13.75,13.00,13.23,266000,0.00,0.00
2020-05-15,13.17,14.00,13.17,13.83,16400,0.00,0.00
2020-05-18,14.00,14.18,13.00,13.13,40800,0.00,0.00
2020-05-19,13.23,13.72,13.00,13.06,18900,0.00,0.00
2020-05-20,13.42,13.59,12.86,13.38,19000,0.00,0.00
2020-05-21,13.37,13.93,13.21,13.22,12100,0.00,0.00
2020-05-22,12.96,13.98,12.85,13.88,17800,0.00,0.00
2020-05-26,14.00,14.10,13.02,13.83,37900,0.00,0.00
2020-05-27,13.96,13.96,12.02,12.45,33900,0.00,0.00
2020-05-28,12.75,13.40,11.51,11.57,33000,0.00,0.00
2020-05-29,12.02,12.41,11.00,11.59,22900,0.00,0.00
2020-06-01,11.76,12.04,11.08,11.14,28900,0.00,0.00
2020-06-02,11.25,11.48,10.87,11.25,27400,0.00,0.00
2020-06-03,11.59,11.59,11.28,11.28,36000,0.00,0.00
2020-06-04,11.24,11.56,11.24,11.56,15300,0.00,0.00
2020-06-05,11.70,12.67,11.64,12.38,52500,0.00,0.00
2020-06-08,12.58,13.03,12.55,12.78,17700,0.00,0.00
2020-06-09,12.75,13.40,12.50,12.64,15700,0.00,0.00
2020-06-10,12.63,12.63,11.75,12.00,22800,0.00,0.00
2020-06-11,11.75,11.86,11.35,11.50,39900,0.00,0.00
2020-06-12,11.80,12.79,11.61,12.45,31900,0.00,0.00
2020-06-15,12.20,13.88,12.20,13.79,22000,0.00,0.00
2020-06-16,14.00,14.08,13.25,13.92,18900,0.00,0.00
2020-06-17,14.10,14.28,13.53,13.82,35600,0.00,0.00
2020-06-18,14.00,14.00,12.66,13.00,56900,0.00,0.00
2020-06-19,13.17,13.47,12.18,13.00,38900,0.00,0.00
2020-06-22,12.83,13.98,12.33,12.34,14900,0.00,0.00
2020-06-23,12.78,12.88,12.30,12.30,13500,0.00,0.00
2020-06-24,12.42,12.84,11.73,11.73,12700,0.00,0.00
2020-06-25,11.92,12.46,11.34,11.69,16700,0.00,0.00
2020-06-26,11.58,12.10,10.29,11.00,228600,0.00,0.00
2020-06-29,11.06,11.60,10.42,11.50,25300,0.00,0.00
2020-06-30,11.32,12.41,11.00,12.41,82500,0.00,0.00
2020-07-01,12.28,12.99,12.00,12.71,45800,0.00,0.00
2020-07-02,13.10,13.10,12.61,12.75,32300,0.00,0.00
2020-07-06,12.94,13.63,12.80,12.90,39100,0.00,0.00
2020-07-07,12.75,12.75,11.08,11.34,77600,0.00,0.00
2020-07-08,11.34,11.69,11.30,11.50,31400,0.00,0.00
2020-07-09,11.19,11.41,10.56,10.56,13500,0.00,0.00
2020-07-10,10.70,11.04,10.62,10.62,7500,0.00,0.00
2020-07-13,10.72,11.35,10.56,10.79,173800,0.00,0.00
2020-07-14,10.79,11.50,10.70,10.85,29200,0.00,0.00
2020-07-15,11.13,11.71,10.96,11.37,16500,0.00,0.00
2020-07-16,11.30,11.96,11.30,11.84,7100,0.00,0.00
2020-07-17,11.70,11.93,10.97,11.03,15400,0.00,0.00
2020-07-20,11.10,12.10,10.77,11.11,10300,0.00,0.00
2020-07-21,11.28,11.83,11.28,11.70,5900,0.00,0.00
2020-07-22,11.67,12.75,11.45,12.75,31800,0.00,0.00
2020-07-23,12.60,12.68,11.76,11.83,15300,0.00,0.00
2020-07-24,12.80,12.80,11.12,11.37,39300,0.00,0.00
2020-07-27,11.47,11.90,10.80,11.00,13000,0.00,0.00
2020-07-28,11.61,11.99,11.41,11.73,38800,0.00,0.00
2020-07-29,11.62,13.19,11.61,12.75,103300,0.00,0.00
2020-07-30,12.61,12.81,12.21,12.75,82100,0.00,0.00
2020-07-31,12.81,13.20,12.41,12.45,20800,0.00,0.00
2020-08-03,12.59,12.59,12.00,12.44,8600,0.00,0.00
2020-08-04,12.24,14.00,11.61,14.00,37200,0.00,0.00
2020-08-05,13.90,14.26,13.75,13.90,35700,0.00,0.00
2020-08-06,14.00,14.00,13.47,13.89,74900,0.00,0.00
2020-08-07,13.85,14.45,13.66,14.15,60300,0.00,0.00
2020-08-10,14.24,14.36,13.47,13.47,7400,0.00,0.00
2020-08-11,13.71,14.50,13.71,14.32,18300,0.00,0.00
2020-08-12,14.43,14.73,14.07,14.66,9800,0.00,0.00
2020-08-13,13.54,16.97,12.19,16.56,47600,0.00,0.00
2020-08-14,16.77,17.40,16.44,16.48,32100,0.00,0.00
2020-08-17,16.51,17.38,15.27,15.27,11600,0.00,0.00
2020-08-18,14.89,15.24,14.42,14.69,10100,0.00,0.00
2020-08-19,14.54,15.54,14.54,15.54,8400,0.00,0.00
2020-08-20,15.77,15.86,15.33,15.83,13500,0.00,0.00
2020-08-21,15.67,15.99,15.00,15.50,31700,0.00,0.00
2020-08-24,15.65,16.52,15.17,15.75,117200,0.00,0.00
2020-08-25,15.75,17.15,15.50,16.69,15600,0.00,0.00
2020-08-26,16.71,16.71,14.89,15.23,32700,0.00,0.00
2020-08-27,14.34,15.32,14.34,15.10,25400,0.00,0.00
2020-08-28,13.67,15.04,13.67,14.80,5400,0.00,0.00
2020-08-31,14.59,14.59,14.01,14.42,7300,0.00,0.00
2020-09-01,14.47,14.47,13.60,13.70,162700,0.00,0.00
2020-09-02,13.72,14.44,13.51,13.72,57300,0.00,0.00
2020-09-03,13.74,13.90,12.00,12.12,71800,0.00,0.00
2020-09-04,12.15,12.41,11.75,12.28,68600,0.00,0.00
2020-09-08,11.98,12.42,11.84,12.22,9600,0.00,0.00
2020-09-09,12.53,12.74,12.33,12.70,10900,0.00,0.00
2020-09-10,12.68,13.57,12.68,13.35,70700,0.00,0.00
2020-09-11,13.35,13.49,12.40,12.75,19700,0.00,0.00
2020-09-14,13.04,13.44,12.35,12.60,15500,0.00,0.00
2020-09-15,12.75,13.03,12.17,12.50,2700,0.00,0.00
2020-09-16,12.65,13.25,12.60,12.78,4400,0.00,0.00
2020-09-17,13.02,13.08,12.95,13.08,1700,0.00,0.00
2020-09-18,13.23,13.23,12.55,12.75,33900,0.00,0.00
2020-09-21,11.53,12.20,11.07,11.07,7900,0.00,0.00
2020-09-22,11.77,11.77,10.77,11.10,15800,0.00,0.00
2020-09-23,11.10,11.46,10.80,10.90,6000,0.00,0.00
2020-09-24,10.78,11.25,10.48,10.80,8800,0.00,0.00
2020-09-25,10.89,11.64,10.63,10.63,5500,0.00,0.00
2020-09-28,10.91,11.40,10.74,10.85,6800,0.00,0.00
2020-09-29,10.94,11.11,10.87,11.02,7000,0.00,0.00
2020-09-30,11.52,11.52,10.31,10.84,8600,0.00,0.00
2020-10-01,11.00,11.31,11.00,11.25,6600,0.00,0.00
2020-10-02,11.22,11.49,10.34,11.19,10300,0.00,0.00
2020-10-05,11.11,12.50,11.11,11.83,7100,0.00,0.00
2020-10-06,12.09,12.93,11.90,12.37,5600,0.00,0.00
2020-10-07,12.42,13.71,12.42,13.38,13300,0.00,0.00
2020-10-08,13.85,14.50,13.61,14.17,13000,0.00,0.00
2020-10-09,14.50,14.50,14.12,14.35,2200,0.00,0.00
2020-10-12,14.49,14.85,13.10,14.85,10200,0.00,0.00
2020-10-13,14.38,14.85,13.41,14.71,9300,0.00,0.00
2020-10-14,13.68,15.95,13.68,14.89,19200,0.00,0.00
2020-10-15,14.79,15.83,13.79,15.83,14100,0.00,0.00
2020-10-16,15.21,17.00,14.55,15.93,21100,0.00,0.00
2020-10-19,15.88,16.95,14.92,15.10,6300,0.00,0.00
2020-10-20,15.12,15.23,14.85,14.99,5200,0.00,0.00
2020-10-21,14.17,15.08,14.17,15.04,3200,0.00,0.00
2020-10-22,15.05,15.36,14.22,14.43,6100,0.00,0.00
2020-10-23,14.60,14.60,14.60,14.60,1700,0.00,0.00
2020-10-26,14.27,15.50,13.87,14.65,12200,0.00,0.00
2020-10-27,14.64,15.25,14.64,14.70,3700,0.00,0.00
2020-10-28,14.32,14.69,14.20,14.36,4300,0.00,0.00
2020-10-29,14.20,14.75,14.20,14.49,6000,0.00,0.00
2020-10-30,14.38,15.20,14.20,14.26,10000,0.00,0.00
2020-11-02,14.48,14.59,14.21,14.38,4900,0.00,0.00
2020-11-03,14.42,15.27,14.20,15.09,7800,0.00,0.00
2020-11-04,14.66,15.49,14.66,15.49,5800,0.00,0.00
2020-11-05,15.35,15.90,15.35,15.76,8400,0.00,0.00
2020-11-06,15.94,15.94,15.00,15.00,5600,0.00,0.00
2020-11-09,15.88,16.50,15.50,15.55,23500,0.00,0.00
2020-11-10,16.35,16.35,15.88,16.05,26000,0.00,0.00
2020-11-11,16.50,16.50,15.10,15.70,8500,0.00,0.00
2020-11-12,15.45,15.55,15.05,15.25,5800,0.00,0.00
2020-11-13,15.28,15.63,14.79,14.79,12200,0.00,0.00
2020-11-16,15.32,15.53,15.01,15.37,12500,0.00,0.00
2020-11-17,15.07,15.26,14.95,15.06,7500,0.00,0.00
2020-11-18,15.23,15.39,14.89,14.89,7700,0.00,0.00
2020-11-19,15.06,15.24,14.93,15.24,3000,0.00,0.00
2020-11-20,15.02,15.09,14.73,14.73,8900,0.00,0.00
2020-11-23,15.01,15.21,14.44,14.96,6500,0.00,0.00
2020-11-24,15.29,15.76,15.13,15.25,10100,0.00,0.00
2020-11-25,15.11,15.11,14.44,14.63,6400,0.00,0.00
2020-11-27,14.60,14.93,14.57,14.75,1700,0.00,0.00
2020-11-30,15.11,15.11,14.65,14.86,4900,0.00,0.00
2020-12-01,15.12,15.12,14.26,14.26,9600,0.00,0.00
2020-12-02,14.49,15.50,14.49,15.10,30600,0.00,0.00
2020-12-03,15.06,15.39,15.00,15.10,17100,0.00,0.00
2020-12-04,15.31,15.31,14.65,14.85,5500,0.00,0.00
2020-12-07,15.01,15.52,14.81,14.81,12000,0.00,0.00
2020-12-08,14.80,15.00,14.56,14.89,7400,0.00,0.00
2020-12-09,15.09,15.09,14.66,14.87,5900,0.00,0.00
2020-12-10,14.09,15.22,14.00,14.15,27900,0.00,0.00
2020-12-11,14.14,14.14,12.80,13.22,15400,0.00,0.00
2020-12-14,13.41,13.41,12.90,12.90,8500,0.00,0.00
2020-12-15,12.79,13.25,12.00,12.62,153900,0.00,0.00
2020-12-16,12.90,12.90,11.50,11.50,20500,0.00,0.00
2020-12-17,11.79,12.58,11.79,12.38,21000,0.00,0.00
2020-12-18,12.64,13.04,12.00,12.00,29400,0.00,0.00
2020-12-21,11.85,12.36,11.58,11.75,19500,0.00,0.00
2020-12-22,11.89,12.39,11.87,12.08,8700,0.00,0.00
2020-12-23,12.27,12.65,12.12,12.22,8500,0.00,0.00
2020-12-24,12.42,12.50,12.26,12.27,4500,0.00,0.00
2020-12-28,12.40,12.79,11.89,12.08,38200,0.00,0.00
2020-12-29,11.65,12.01,11.00,11.42,132400,0.00,0.00
2020-12-30,11.42,12.24,11.42,12.08,45800,0.00,0.00
2020-12-31,12.08,13.75,11.70,13.20,32500,0.00,0.00
2021-01-04,13.51,14.05,13.06,13.90,32300,0.00,0.00
2021-01-05,13.60,14.83,13.60,14.39,54500,0.00,0.00
2021-01-06,14.86,16.27,14.60,16.10,37300,0.00,0.00
2021-01-07,15.88,16.10,15.57,16.09,37200,0.00,0.00
2021-01-08,15.71,16.30,14.89,15.69,45800,0.00,0.00
2021-01-11,15.62,16.23,15.62,16.05,19000,0.00,0.00
2021-01-12,15.92,16.31,15.74,15.79,37600,0.00,0.00
2021-01-13,15.95,16.48,14.38,14.47,25500,0.00,0.00
2021-01-14,14.50,15.08,14.50,14.68,8600,0.00,0.00
2021-01-15,14.51,15.95,14.51,15.35,10200,0.00,0.00
2021-01-19,15.62,16.16,15.00,16.00,96300,0.00,0.00
2021-01-20,16.00,16.71,15.76,16.41,52400,0.00,0.00
2021-01-21,16.40,16.61,15.66,16.03,65400,0.00,0.00
2021-01-22,16.20,16.75,15.83,16.06,39000,0.00,0.00
2021-01-25,16.05,16.20,15.73,15.99,41100,0.00,0.00
2021-01-26,15.99,16.39,15.41,16.13,13200,0.00,0.00
2021-01-27,15.77,16.45,15.77,16.00,16700,0.00,0.00
2021-01-28,16.01,16.48,16.00,16.28,11500,0.00,0.00
2021-01-29,16.37,16.37,15.39,15.70,17200,0.00,0.00
2021-02-01,15.68,16.10,15.25,15.73,18300,0.00,0.00
2021-02-02,15.90,16.25,15.90,16.10,7800,0.00,0.00
2021-02-03,15.91,16.46,15.57,16.24,5900,0.00,0.00
2021-02-04,16.22,17.00,16.17,17.00,12500,0.00,0.00
2021-02-05,16.93,18.45,16.77,18.45,50800,0.00,0.00
2021-02-08,18.71,20.00,18.46,19.50,133600,0.00,0.00
2021-02-09,19.50,19.50,18.99,19.25,21300,0.00,0.00
2021-02-10,19.37,19.89,18.65,18.66,19200,0.00,0.00
2021-02-11,18.91,19.32,18.23,18.35,17900,0.00,0.00
2021-02-12,18.73,18.73,18.01,18.20,11200,0.00,0.00
2021-02-16,18.46,18.65,17.53,18.20,12900,0.00,0.00
2021-02-17,18.20,19.24,17.76,18.31,9700,0.00,0.00
2021-02-18,18.36,19.17,17.72,18.09,8600,0.00,0.00
2021-02-19,18.01,18.65,17.54,18.08,23500,0.00,0.00
2021-02-22,17.59,18.35,17.59,17.69,7000,0.00,0.00
2021-02-23,17.80,19.14,17.64,18.20,11100,0.00,0.00
2021-02-24,18.05,19.50,18.05,18.90,41400,0.00,0.00
2021-02-25,19.04,19.62,18.25,19.24,17200,0.00,0.00
2021-02-26,19.50,19.97,18.29,18.29,14800,0.00,0.00
2021-03-01,18.89,19.84,18.56,19.56,17300,0.00,0.00
2021-03-02,19.71,24.67,19.55,20.88,179900,0.00,0.00
2021-03-03,20.58,20.98,19.50,20.45,57700,0.00,0.00
2021-03-04,20.35,20.35,18.77,19.50,41300,0.00,0.00
2021-03-05,19.60,19.71,18.75,19.03,51100,0.00,0.00
2021-03-08,19.20,20.98,19.20,20.45,34600,0.00,0.00
2021-03-09,20.93,23.18,20.38,20.38,47800,0.00,0.00
2021-03-10,20.49,20.86,19.75,20.76,45300,0.00,0.00
2021-03-11,20.76,21.76,19.87,19.99,118000,0.00,0.00
2021-03-12,19.91,21.31,19.79,20.02,49100,0.00,0.00
2021-03-15,19.89,20.70,19.00,20.49,48300,0.00,0.00
2021-03-16,20.69,20.98,20.03,20.30,8300,0.00,0.00
2021-03-17,20.06,22.00,19.83,22.00,17400,0.00,0.00
2021-03-18,21.75,22.46,20.44,20.56,10800,0.00,0.00
2021-03-19,20.00,20.06,19.57,20.00,39000,0.00,0.00
2021-03-22,19.83,20.09,18.74,19.12,14000,0.00,0.00
2021-03-23,16.50,17.81,16.50,16.82,894900,0.00,0.00
2021-03-24,17.06,18.50,16.95,18.01,119100,0.00,0.00
2021-03-25,17.77,18.86,16.62,18.65,100100,0.00,0.00
2021-03-26,18.75,18.75,17.42,17.59,45400,0.00,0.00
2021-03-29,17.30,18.50,17.30,17.76,54100,0.00,0.00
2021-03-30,17.58,17.85,17.05,17.42,68600,0.00,0.00
2021-03-31,17.31,17.82,17.13,17.50,71500,0.00,0.00
2021-04-01,17.43,17.68,16.74,17.50,100400,0.00,0.00
2021-04-05,17.71,18.50,17.34,17.92,101200,0.00,0.00
2021-04-06,17.95,18.24,17.61,17.68,138600,0.00,0.00
2021-04-07,17.60,17.60,16.56,16.75,82800,0.00,0.00
2021-04-08,16.71,16.90,16.19,16.51,123000,0.00,0.00
2021-04-09,16.65,16.71,15.78,16.34,76000,0.00,0.00
2021-04-12,16.29,17.06,16.07,16.25,45100,0.00,0.00
2021-04-13,16.15,16.77,16.01,16.49,493500,0.00,0.00
2021-04-14,16.50,17.39,16.50,16.69,20300,0.00,0.00
2021-04-15,17.59,18.00,17.17,17.42,60400,0.00,0.00
2021-04-16,17.69,17.71,16.59,16.62,25800,0.00,0.00
2021-04-19,17.28,17.57,16.02,16.41,121600,0.00,0.00
2021-04-20,16.33,17.40,15.61,15.83,86400,0.00,0.00
2021-04-21,15.92,16.24,15.01,15.29,142900,0.00,0.00
2021-04-22,15.25,15.52,14.81,15.25,108100,0.00,0.00
2021-04-23,15.28,15.88,15.25,15.75,43900,0.00,0.00
2021-04-26,15.87,16.67,15.37,16.49,34900,0.00,0.00
2021-04-27,16.51,16.81,16.15,16.36,33500,0.00,0.00
2021-04-28,16.26,17.35,16.07,16.94,65700,0.00,0.00
2021-04-29,17.19,17.31,16.50,16.80,41200,0.00,0.00
2021-04-30,16.63,17.16,16.55,16.86,25400,0.00,0.00
2021-05-03,16.84,17.98,16.77,17.48,42200,0.00,0.00
2021-05-04,17.23,17.28,15.85,15.85,56900,0.00,0.00
2021-05-05,15.70,15.95,15.28,15.50,47100,0.00,0.00
