Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10,59.40,63.00,58.20,60.30,2112,0.00,0.00
2024-09-11,62.70,62.70,57.40,59.90,951,0.00,0.00
2024-09-12,59.90,61.50,58.80,60.00,911,0.00,0.00
2024-09-13,60.00,62.00,58.00,59.00,743,0.00,0.00
2024-09-16,58.30,64.00,58.20,61.10,882,0.00,0.00
2024-09-17,61.90,62.00,58.40,60.60,1246,0.00,0.00
2024-09-18,60.60,60.60,58.00,59.30,740,0.00,0.00
2024-09-19,59.00,61.00,57.00,58.30,2212,0.00,0.00
2024-09-20,57.10,58.70,55.00,56.20,3466,0.00,0.00
2024-09-23,55.90,57.90,51.10,54.50,2444,0.00,0.00
2024-09-24,54.40,54.40,51.50,53.50,1115,0.00,0.00
2024-09-25,56.00,56.00,54.00,54.90,453,0.00,0.00
2024-09-26,56.70,58.00,55.00,57.00,1772,0.00,0.00
2024-09-27,57.00,65.00,56.60,60.20,3916,0.00,0.00
2024-09-30,62.30,64.00,60.50,61.20,974,0.00,0.00
2024-10-01,61.30,62.30,55.10,55.30,1698,0.00,0.00
2024-10-02,53.70,59.30,53.70,56.00,768,0.00,0.00
2024-10-03,57.80,60.70,56.00,56.00,485,0.00,0.00
2024-10-04,59.00,59.00,55.00,57.60,739,0.00,0.00
2024-10-07,59.00,63.00,56.70,59.10,1560,0.00,0.00
2024-10-08,59.10,61.00,57.00,58.60,740,0.00,0.00
2024-10-09,59.00,69.90,56.50,59.50,3061,0.00,0.00
2024-10-10,59.40,69.70,58.80,69.70,3734,0.00,0.00
2024-10-11,69.10,69.10,63.50,67.60,1861,0.00,0.00
2024-10-14,68.00,68.70,63.00,63.50,1569,0.00,0.00
2024-10-15,63.80,63.80,58.20,59.40,1609,0.00,0.00
2024-10-16,60.00,60.80,59.00,59.20,995,0.00,0.00
2024-10-17,58.60,66.00,58.60,65.40,1420,0.00,0.00
2024-10-18,63.40,65.80,60.00,64.40,403,0.00,0.00
2024-10-21,66.00,67.50,61.00,67.00,1369,0.00,0.00
2024-10-22,66.00,67.50,61.00,65.70,924,0.00,0.00
2024-10-23,67.20,67.20,62.00,66.00,1163,0.00,0.00
2024-10-24,66.00,93.80,62.20,65.90,39075,0.00,0.00
2024-10-25,63.40,70.40,62.00,65.40,4715,0.00,0.00
2024-10-28,65.00,72.00,63.00,72.00,3731,0.00,0.00
2024-10-29,69.00,78.50,69.00,76.50,3294,0.00,0.00
2024-10-30,73.10,79.00,73.00,76.60,1752,0.00,0.00
2024-10-31,75.00,76.60,66.00,69.30,1462,0.00,0.00
2024-11-01,70.00,78.30,67.20,67.90,1319,0.00,0.00
2024-11-04,69.00,71.20,66.90,68.30,969,0.00,0.00
2024-11-05,69.30,73.90,65.90,70.10,1861,0.00,0.00
2024-11-06,68.00,68.00,61.60,65.00,1749,0.00,0.00
2024-11-07,64.80,68.80,62.10,63.10,926,0.00,0.00
2024-11-08,60.90,66.00,60.50,62.80,2130,0.00,0.00
2024-11-11,61.00,66.60,56.20,62.80,2401,0.00,0.00
2024-11-12,62.40,64.70,58.50,61.20,2534,0.00,0.00
2024-11-13,59.90,63.50,56.00,59.80,2230,0.00,0.00
2024-11-14,58.90,62.00,57.00,60.70,1650,0.00,0.00
2024-11-15,60.00,74.00,57.50,68.90,19115,0.00,0.00
2024-11-18,52.50,56.20,50.00,52.00,8254,0.00,0.00
2024-11-19,52.00,60.00,50.00,56.90,2143,0.00,0.00
2024-11-20,55.90,55.90,50.50,51.20,1865,0.00,0.00
2024-11-21,51.90,51.90,43.00,48.00,3924,0.00,0.00
2024-11-22,46.60,46.60,43.00,44.90,1340,0.00,0.00
2024-11-25,45.00,47.90,43.60,45.00,1679,0.00,0.00
2024-11-26,44.00,46.00,43.00,44.00,1179,0.00,0.00
2024-11-27,44.00,44.10,41.00,43.00,1363,0.00,0.00
2024-11-29,43.70,43.70,41.10,41.80,582,0.00,0.00
2024-12-02,44.90,50.00,43.50,47.00,3137,0.00,0.00
2024-12-03,45.60,46.00,40.00,43.10,3884,0.00,0.00
2024-12-04,43.10,45.00,42.10,43.80,1243,0.00,0.00
2024-12-05,45.00,45.00,43.00,44.40,1324,0.00,0.00
2024-12-06,45.10,45.10,43.00,44.10,716,0.00,0.00
2024-12-09,45.00,46.00,43.00,44.50,1300,0.00,0.00
2024-12-10,44.60,47.00,43.00,45.50,1756,0.00,0.00
2024-12-11,45.70,51.80,43.50,48.50,5104,0.00,0.00
2024-12-12,49.90,50.00,44.50,46.90,1769,0.00,0.00
2024-12-13,47.50,48.50,42.10,43.80,2020,0.00,0.00
2024-12-16,44.90,46.40,42.50,45.00,957,0.00,0.00
2024-12-17,42.10,45.00,42.00,43.00,2368,0.00,0.00
2024-12-18,42.00,43.00,40.00,40.40,1483,0.00,0.00
2024-12-19,40.40,42.00,38.30,39.60,1841,0.00,0.00
2024-12-20,38.40,41.00,38.20,41.00,1395,0.00,0.00
2024-12-23,43.10,48.20,41.20,47.90,15394,0.00,0.00
2024-12-24,45.00,46.00,41.80,44.30,2043,0.00,0.00
2024-12-26,42.50,45.00,42.50,44.50,1579,0.00,0.00
2024-12-27,45.50,47.90,44.10,47.20,3040,0.00,0.00
2024-12-30,51.30,83.00,50.60,67.00,112768,0.00,0.00
2024-12-31,98.00,166.00,76.00,84.00,737132,0.00,0.00
2025-01-02,87.50,87.50,64.30,78.50,26393,0.00,0.00
2025-01-03,73.80,75.00,62.70,68.60,15725,0.00,0.00
2025-01-06,73.80,82.00,70.00,71.00,18514,0.00,0.00
2025-01-07,70.00,72.00,61.10,70.70,8776,0.00,0.00
2025-01-08,66.60,68.00,55.40,59.20,7950,0.00,0.00
2025-01-10,58.00,62.40,56.30,60.40,3883,0.00,0.00
2025-01-13,55.90,62.00,50.00,59.00,5129,0.00,0.00
2025-01-14,61.30,72.00,55.90,68.00,10654,0.00,0.00
2025-01-15,66.10,70.90,62.10,63.50,5455,0.00,0.00
2025-01-16,66.70,66.80,60.00,61.40,3054,0.00,0.00
2025-01-17,62.90,64.60,57.00,60.10,2570,0.00,0.00
2025-01-21,58.70,60.10,55.50,58.60,2642,0.00,0.00
2025-01-22,59.50,61.90,57.00,58.30,2332,0.00,0.00
2025-01-23,58.60,60.60,52.40,56.00,1974,0.00,0.00
2025-01-24,54.80,59.00,53.00,57.00,1773,0.00,0.00
2025-01-27,57.00,59.00,52.00,53.90,3516,0.00,0.00
2025-01-28,52.30,53.90,49.00,51.10,1965,0.00,0.00
2025-01-29,49.10,50.00,47.00,48.70,1597,0.00,0.00
2025-01-30,47.20,51.30,46.00,50.20,1531,0.00,0.00
2025-01-31,49.90,51.80,46.00,47.00,1471,0.00,0.00
2025-02-03,43.90,45.80,42.70,45.00,1617,0.00,0.00
2025-02-04,45.60,54.60,45.00,50.20,2373,0.00,0.00
2025-02-05,51.00,53.00,49.00,49.20,826,0.00,0.00
2025-02-06,49.10,51.60,47.00,49.20,916,0.00,0.00
2025-02-07,47.30,49.70,47.00,47.10,913,0.00,0.00
2025-02-10,48.00,49.50,46.00,48.50,1343,0.00,0.00
2025-02-11,48.10,73.80,47.30,48.40,147813,0.00,0.00
2025-02-12,46.00,54.00,45.00,48.70,8161,0.00,0.00
2025-02-13,50.30,50.30,47.10,48.20,2210,0.00,0.00
2025-02-14,50.40,54.00,48.20,51.30,3793,0.00,0.00
2025-02-18,52.00,53.00,48.40,51.00,2070,0.00,0.00
2025-02-19,49.90,52.00,48.50,49.10,1751,0.00,0.00
2025-02-20,49.00,49.50,45.10,48.20,2339,0.00,0.00
2025-02-21,45.50,48.50,42.50,45.80,3478,0.00,0.00
2025-02-24,47.20,47.20,42.20,43.50,2364,0.00,0.00
2025-02-25,42.20,48.90,42.20,47.40,3736,0.00,0.00
2025-02-26,45.90,47.00,43.90,44.20,1300,0.00,0.00
2025-02-27,44.70,45.70,43.40,44.80,958,0.00,0.00
2025-02-28,45.50,47.00,42.30,45.10,1001,0.00,0.00
2025-03-03,45.10,46.00,43.20,43.30,768,0.00,0.00
2025-03-04,42.40,45.00,40.20,42.60,1223,0.00,0.00
2025-03-05,42.00,45.10,42.00,42.10,1261,0.00,0.00
2025-03-06,44.20,45.20,42.10,43.20,639,0.00,0.00
2025-03-07,42.40,55.00,42.40,53.00,3561,0.00,0.00
2025-03-10,51.50,52.00,46.00,46.10,1197,0.00,0.00
2025-03-11,46.00,47.40,44.60,46.00,408,0.00,0.00
2025-03-12,48.50,50.00,46.00,48.00,252,0.00,0.00
2025-03-13,46.00,48.90,45.20,47.00,338,0.00,0.00
2025-03-14,47.50,48.10,46.60,47.50,160,0.00,0.00
2025-03-17,49.00,49.00,45.00,48.10,956,0.00,0.00
2025-03-18,46.00,50.60,45.80,49.20,1461,0.00,0.00
2025-03-19,50.00,52.90,48.00,50.30,1829,0.00,0.00
2025-03-20,49.80,49.80,46.00,49.00,2360,0.00,0.00
2025-03-21,47.50,50.00,45.50,47.00,2071,0.00,0.00
2025-03-24,47.70,49.80,47.00,48.40,953,0.00,0.00
2025-03-25,48.60,48.60,45.20,46.20,766,0.00,0.00
2025-03-26,45.00,47.10,45.00,46.70,665,0.00,0.00
2025-03-27,45.50,46.00,43.10,45.60,1037,0.00,0.00
2025-03-28,44.90,45.00,43.10,43.20,646,0.00,0.00
2025-03-31,45.20,45.50,43.10,43.50,768,0.00,0.00
2025-04-01,45.30,45.50,42.80,43.50,646,0.00,0.00
2025-04-02,43.00,45.20,43.00,45.00,386,0.00,0.00
2025-04-03,43.00,45.00,40.40,42.30,1402,0.00,0.00
2025-04-04,41.00,42.00,32.90,37.00,4038,0.00,0.00
2025-04-07,34.10,37.00,33.20,36.20,1295,0.00,0.00
2025-04-08,39.00,39.00,35.90,38.00,361,0.00,0.00
2025-04-09,37.00,54.40,35.50,52.50,16461,0.00,0.00
2025-04-10,49.30,49.30,39.80,42.10,4256,0.00,0.00
2025-04-11,40.00,46.00,40.00,42.50,382,0.00,0.00
2025-04-14,44.90,45.00,41.10,42.90,622,0.00,0.00
2025-04-15,41.50,44.30,41.10,42.10,310,0.00,0.00
2025-04-16,43.10,46.00,41.60,42.50,398,0.00,0.00
2025-04-17,42.00,44.30,42.00,43.90,462,0.00,0.00
2025-04-21,43.60,44.70,41.00,41.20,698,0.00,0.00
2025-04-22,40.00,45.80,39.00,42.90,2197,0.00,0.00
2025-04-23,41.60,41.60,37.30,40.30,1138,0.00,0.00
2025-04-24,42.70,45.00,40.00,42.80,1795,0.00,0.00
2025-04-25,42.50,42.80,41.00,41.10,414,0.00,0.00
2025-04-28,40.40,44.00,40.40,41.40,261,0.00,0.00
2025-04-29,40.50,43.00,40.50,41.30,244,0.00,0.00
2025-04-30,40.60,41.00,40.00,41.00,291,0.00,0.00
2025-05-01,41.00,44.50,41.00,44.50,642,0.00,0.00
2025-05-02,42.00,44.50,41.00,41.90,661,0.00,0.00
2025-05-05,38.00,41.90,38.00,40.10,438,0.00,0.00
2025-05-06,40.00,41.00,39.00,39.90,478,0.00,0.00
2025-05-07,39.00,41.00,39.00,40.80,417,0.00,0.00
2025-05-08,40.80,42.00,40.80,41.00,446,0.00,0.00
2025-05-09,40.80,44.00,40.00,42.40,909,0.00,0.00
2025-05-12,45.00,48.00,42.00,47.80,1769,0.00,0.00
2025-05-13,48.00,56.00,46.60,51.40,5704,0.00,0.00
2025-05-14,53.00,53.00,49.50,52.90,1534,0.00,0.00
2025-05-15,56.00,58.00,49.20,51.70,3064,0.00,0.00
2025-05-16,51.00,51.00,46.50,48.70,2189,0.00,0.00
2025-05-19,48.30,52.00,46.80,52.00,1284,0.00,0.00
2025-05-20,51.70,52.00,49.70,50.50,417,0.00,0.00
2025-05-21,50.00,51.00,49.00,49.40,601,0.00,0.00
2025-05-22,48.00,51.50,45.60,49.20,1495,0.00,0.00
2025-05-23,49.00,49.10,46.00,48.40,922,0.00,0.00
2025-05-27,50.00,50.00,47.80,50.00,716,0.00,0.00
2025-05-28,50.00,50.00,47.50,49.00,323,0.00,0.00
2025-05-29,48.70,48.90,44.00,44.30,1437,0.00,0.00
2025-05-30,44.30,51.70,44.30,48.60,1923,0.00,0.00
2025-06-02,52.00,60.00,44.00,57.00,9448,0.00,0.00
2025-06-03,55.80,59.00,52.50,58.00,1945,0.00,0.00
2025-06-04,56.20,60.00,53.60,55.50,2022,0.00,0.00
2025-06-05,59.30,66.50,58.50,61.20,5243,0.00,0.00
2025-06-06,64.80,64.80,58.00,61.00,1208,0.00,0.00
2025-06-09,59.20,66.30,58.20,65.80,1382,0.00,0.00
2025-06-10,66.60,67.90,65.00,67.50,1685,0.00,0.00
2025-06-11,66.60,68.00,60.10,68.00,1791,0.00,0.00
2025-06-12,68.00,70.50,65.80,69.70,1542,0.00,0.00
2025-06-13,65.80,84.00,65.80,81.90,4980,0.00,0.00
2025-06-16,79.90,85.00,72.90,73.00,2884,0.00,0.00
2025-06-17,71.80,73.30,69.80,69.80,908,0.00,0.00
2025-06-18,67.10,80.20,67.10,76.20,30009,0.00,0.00
2025-06-20,80.00,97.00,76.00,95.00,16643,0.00,0.00
2025-06-23,92.00,101.00,86.30,96.20,10003,0.00,0.00
2025-06-24,100.00,123.00,91.40,112.00,15104,0.00,0.00
2025-06-25,110.00,122.00,97.40,101.00,53005,0.00,0.00
2025-06-26,95.90,99.80,94.00,95.00,1762,0.00,0.00
2025-06-27,93.00,100.10,82.40,92.00,32193,0.00,0.00
2025-06-30,91.00,94.40,87.50,91.00,4931,0.00,0.00
2025-07-01,90.00,99.00,88.00,98.10,1310,0.00,0.00
2025-07-02,89.00,89.30,68.00,78.80,41349,0.00,0.00
2025-07-03,74.00,80.00,68.00,72.20,20221,0.00,0.00
2025-07-07,72.00,107.40,64.00,82.20,47390,0.00,0.20
2025-07-08,78.00,89.00,78.00,85.90,139450,0.00,0.00
2025-07-09,86.00,87.96,81.60,87.00,123525,0.00,0.00
2025-07-10,86.80,89.20,85.40,88.00,28565,0.00,0.00
2025-07-11,88.00,92.00,86.00,89.20,20850,0.00,0.00
2025-07-14,86.80,95.78,86.80,92.00,124880,0.00,0.00
2025-07-15,91.20,95.80,90.80,93.40,97330,0.00,0.00
2025-07-16,93.00,94.40,86.40,93.40,6845,0.00,0.00
2025-07-17,92.20,121.80,91.70,117.60,29280,0.00,0.00
2025-07-18,119.00,126.96,102.10,112.20,8405,0.00,0.00
2025-07-21,110.80,117.40,104.42,104.80,2545,0.00,0.00
2025-07-22,104.60,104.60,96.06,101.20,4635,0.00,0.00
2025-07-23,103.80,105.60,98.80,104.80,325170,0.00,0.00
2025-07-24,106.00,109.40,105.00,106.00,25435,0.00,0.00
2025-07-25,107.00,108.80,104.00,107.80,82625,0.00,0.00
2025-07-28,107.20,111.60,105.20,109.60,31160,0.00,0.00
2025-07-29,110.00,116.70,109.20,115.80,166005,0.00,0.00
2025-07-30,115.00,116.80,110.28,111.00,161155,0.00,0.00
2025-07-31,111.80,119.00,111.00,118.20,131685,0.00,0.00
2025-08-01,118.20,121.28,116.20,119.60,144400,0.00,0.00
2025-08-04,119.60,124.80,119.60,122.40,25450,0.00,0.00
2025-08-05,122.40,123.60,118.00,122.60,40675,0.00,0.00
2025-08-06,122.60,134.00,117.76,132.20,260500,0.00,0.00
2025-08-07,132.40,139.60,130.60,135.60,181120,0.00,0.00
2025-08-08,135.60,137.00,132.20,136.40,234260,0.00,0.00
2025-08-11,136.40,143.28,136.40,140.40,62575,0.00,0.00
2025-08-12,141.00,151.60,141.00,149.80,219765,0.00,0.00
2025-08-13,149.80,154.40,148.00,150.00,257035,0.00,0.00
2025-08-14,139.60,161.80,125.60,155.20,728580,0.00,0.00
2025-08-15,155.40,158.00,13.20,20.00,1572220,0.00,0.00
2025-08-18,17.66,20.00,15.40,16.02,583110,0.00,0.00
2025-08-19,14.80,14.80,11.52,12.38,389245,0.00,0.00
2025-08-20,11.44,12.68,10.20,12.10,171810,0.00,0.00
2025-08-21,11.76,16.70,11.40,14.30,568165,0.00,0.00
2025-08-22,13.64,14.48,13.34,14.00,126170,0.00,0.00
2025-08-25,14.00,16.48,13.42,15.68,160055,0.00,0.00
2025-08-26,15.38,16.84,15.00,15.36,63625,0.00,0.00
2025-08-27,15.20,16.36,15.20,15.52,50180,0.00,0.00
2025-08-28,15.20,16.00,14.80,15.28,29520,0.00,0.00
2025-08-29,14.92,15.40,14.00,14.14,31770,0.00,0.00
2025-09-02,14.00,14.80,13.60,14.20,23170,0.00,0.00
2025-09-03,13.40,14.00,12.68,12.84,71065,0.00,0.00
2025-09-04,12.00,13.70,11.42,13.20,70390,0.00,0.00
2025-09-05,13.00,13.40,12.64,13.00,17280,0.00,0.00
2025-09-08,13.00,13.60,12.60,12.98,24200,0.00,0.00
2025-09-09,12.20,14.24,12.20,13.20,97410,0.00,0.00
2025-09-10,12.72,16.60,12.72,16.20,138075,0.00,0.00
2025-09-11,15.20,17.20,15.02,16.24,62755,0.00,0.00
2025-09-12,15.40,16.58,14.34,14.46,35465,0.00,0.00
2025-09-15,15.20,16.38,14.66,15.80,44120,0.00,0.00
2025-09-16,15.56,15.56,14.80,15.46,28870,0.00,0.00
2025-09-17,14.86,15.46,14.62,14.62,25835,0.00,0.00
2025-09-18,15.00,15.22,14.70,14.70,16125,0.00,0.00
2025-09-19,14.58,15.40,14.40,15.10,28135,0.00,0.00
2025-09-22,15.00,20.80,14.60,20.20,169320,0.00,0.00
2025-09-23,17.44,20.20,16.40,18.66,55735,0.00,0.00
2025-09-24,17.90,18.60,17.20,17.64,15405,0.00,0.00
2025-09-25,18.00,18.00,16.02,16.56,19580,0.00,0.00
2025-09-26,15.80,16.32,14.72,15.60,12875,0.00,0.00
2025-09-29,14.82,15.00,13.52,14.48,18870,0.00,0.00
2025-09-30,14.50,14.92,13.28,13.76,16930,0.00,0.00
2025-10-01,13.58,14.38,13.44,13.60,32025,0.00,0.00
2025-10-02,13.20,13.92,13.20,13.48,17685,0.00,0.00
2025-10-03,13.48,14.78,13.48,14.14,39755,0.00,0.00
2025-10-06,14.00,14.14,13.30,13.52,34450,0.00,0.00
2025-10-07,13.00,13.54,12.96,13.04,17885,0.00,0.00
2025-10-08,13.00,14.40,12.80,13.88,26170,0.00,0.00
2025-10-09,13.46,13.98,13.28,13.60,11415,0.00,0.00
2025-10-10,12.96,13.60,12.96,13.16,11655,0.00,0.00
2025-10-13,13.00,13.70,12.80,13.18,10785,0.00,0.00
2025-10-14,12.44,12.90,10.60,11.14,60585,0.00,0.00
2025-10-15,11.34,11.96,10.10,10.36,36660,0.00,0.00
2025-10-16,10.40,11.36,10.00,10.44,18130,0.00,0.00
2025-10-17,10.14,10.60,9.80,10.00,10210,0.00,0.00
2025-10-20,9.82,11.34,9.60,11.18,21080,0.00,0.00
2025-10-21,11.80,13.40,11.44,13.24,55925,0.00,0.00
2025-10-22,13.12,13.22,12.06,12.42,16350,0.00,0.00
2025-10-23,12.38,14.38,11.82,13.74,29370,0.00,0.00
2025-10-24,13.74,14.76,12.50,13.52,24995,0.00,0.00
2025-10-27,13.80,14.20,13.18,13.98,13695,0.00,0.00
2025-10-28,14.00,15.56,14.00,15.30,27075,0.00,0.00
2025-10-29,14.32,19.38,14.32,18.60,190150,0.00,0.00
2025-10-30,17.60,22.00,14.46,21.40,169350,0.00,0.00
2025-10-31,17.60,18.30,10.00,10.10,204815,0.00,0.00
2025-11-03,11.04,14.12,9.72,10.00,190535,0.00,0.00
2025-11-04,8.50,10.61,6.85,7.14,95100,0.00,0.05
2025-11-05,6.79,6.79,5.25,5.70,64400,0.00,0.00
2025-11-06,5.80,6.11,5.46,5.84,17700,0.00,0.00
2025-11-07,5.84,5.89,5.36,5.48,13500,0.00,0.00
2025-11-10,5.40,5.70,5.40,5.56,10000,0.00,0.00
2025-11-11,5.50,5.67,5.32,5.41,8600,0.00,0.00
2025-11-12,5.50,5.51,5.20,5.32,8700,0.00,0.00
2025-11-13,5.27,5.49,5.17,5.18,12300,0.00,0.00
2025-11-14,4.98,5.12,4.58,4.61,18700,0.00,0.00
2025-11-17,4.58,4.58,4.32,4.41,9000,0.00,0.00
2025-11-18,4.32,4.32,4.00,4.09,16400,0.00,0.00
2025-11-19,3.87,4.17,3.86,3.91,4000,0.00,0.00
2025-11-20,3.90,4.05,3.85,3.87,31400,0.00,0.00
2025-11-21,3.83,4.21,3.83,3.89,11000,0.00,0.00
2025-11-24,3.93,4.20,3.83,4.02,4300,0.00,0.00
2025-11-25,4.02,4.30,4.02,4.30,4100,0.00,0.00
2025-11-26,4.26,4.56,4.26,4.49,8700,0.00,0.00
2025-11-28,4.12,4.48,4.02,4.48,2000,0.00,0.00
2025-12-01,4.48,21.80,4.48,15.79,18712300,0.00,0.00
2025-12-02,13.27,13.93,8.45,10.69,1614100,0.00,0.00
2025-12-03,9.68,10.52,8.48,8.66,234800,0.00,0.00
2025-12-04,9.90,10.50,9.20,9.99,1495700,0.00,0.00
2025-12-05,8.80,9.21,8.00,8.27,137600,0.00,0.00
2025-12-08,7.05,8.70,6.55,8.46,98400,0.00,0.00
2025-12-09,8.49,10.10,7.99,8.28,91300,0.00,0.00
2025-12-10,8.17,8.25,7.84,7.90,27900,0.00,0.00
2025-12-11,7.74,8.26,7.74,7.91,26900,0.00,0.00
2025-12-12,7.80,7.80,7.04,7.04,17300,0.00,0.00
2025-12-15,7.11,7.27,6.72,6.72,13400,0.00,0.00
2025-12-16,6.52,7.05,6.06,7.05,21400,0.00,0.00
2025-12-17,6.91,7.05,6.39,6.58,11200,0.00,0.00
2025-12-18,6.85,6.85,6.32,6.61,15400,0.00,0.00
2025-12-19,6.86,6.86,6.11,6.73,69400,0.00,0.00
2025-12-22,6.49,6.58,6.40,6.40,5100,0.00,0.00
2025-12-23,6.11,6.50,6.00,6.05,36600,0.00,0.00
2025-12-24,6.00,6.18,6.00,6.10,7000,0.00,0.00
2025-12-26,6.00,6.13,6.00,6.08,13700,0.00,0.00
2025-12-29,6.05,6.05,5.28,5.28,644700,0.00,0.00
2025-12-30,6.77,7.94,6.25,7.12,3803700,0.00,0.00
2025-12-31,7.06,7.60,6.45,6.64,128100,0.00,0.00
2026-01-02,6.05,8.99,5.81,8.32,161500,0.00,0.00
2026-01-05,7.63,8.50,7.56,7.88,46700,0.00,0.00
2026-01-06,7.75,8.08,7.60,7.83,22800,0.00,0.00
2026-01-07,7.48,7.86,7.21,7.21,18900,0.00,0.00
2026-01-08,7.29,7.85,7.20,7.65,46400,0.00,0.00
2026-01-09,7.42,7.82,7.05,7.15,43200,0.00,0.00
2026-01-12,7.15,7.20,6.75,7.09,12000,0.00,0.00
2026-01-13,7.24,8.40,7.20,7.92,25100,0.00,0.00
2026-01-14,7.55,7.77,7.20,7.58,17300,0.00,0.00
2026-01-15,7.50,7.63,7.24,7.27,6500,0.00,0.00
2026-01-16,7.19,7.38,7.14,7.31,6100,0.00,0.00
2026-01-20,6.97,7.28,6.97,7.25,11600,0.00,0.00
2026-01-21,7.03,7.61,6.90,7.37,23000,0.00,0.00
2026-01-22,7.10,7.50,6.93,6.93,18500,0.00,0.00
2026-01-23,6.93,7.06,6.09,6.32,22000,0.00,0.00
2026-01-26,6.29,6.64,5.45,6.26,35000,0.00,0.00
2026-01-27,6.14,6.50,5.73,5.95,23600,0.00,0.00
