Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22,3.38,3.53,3.37,3.40,495000,0.00,0.00
2026-01-23,3.41,3.65,3.26,3.51,1943700,0.00,0.00
2026-01-26,3.51,3.79,3.31,3.74,3534800,0.00,0.00
2026-01-27,4.05,4.63,4.05,4.35,8002200,0.00,0.00
2026-01-28,5.01,5.12,4.32,4.65,5834900,0.00,0.00
2026-01-29,4.77,5.10,4.19,4.37,4806400,0.00,0.00
2026-01-30,4.21,4.72,3.98,4.54,4623800,0.00,0.00
2026-02-02,4.60,5.36,4.56,5.35,6907200,0.00,0.00
2026-02-03,5.73,5.78,4.92,5.15,9211500,0.00,0.00
2026-02-04,5.09,5.15,4.64,5.14,5669200,0.00,0.00
2026-02-05,4.88,5.00,4.32,4.67,5312900,0.00,0.00
2026-02-06,5.01,5.05,4.65,4.93,4091800,0.00,0.00
2026-02-09,4.78,5.12,4.48,4.89,3175700,0.00,0.00
2026-02-10,4.71,4.99,4.52,4.63,2770600,0.00,0.00
2026-02-11,4.62,4.63,4.15,4.54,2772100,0.00,0.00
2026-02-12,4.67,4.90,4.12,4.26,3599100,0.00,0.00
2026-02-13,4.30,4.73,4.21,4.32,2771500,0.00,0.00
2026-02-17,4.22,4.37,3.99,4.22,2041500,0.00,0.00
2026-02-18,4.07,4.43,3.94,4.08,2957800,0.00,0.00
2026-02-19,4.01,4.07,3.91,4.02,2481600,0.00,0.00
2026-02-20,3.97,4.30,3.92,4.29,2658100,0.00,0.00
2026-02-23,4.01,4.07,3.66,3.78,3338200,0.00,0.00
2026-02-24,3.72,3.99,3.72,3.95,1674300,0.00,0.00
2026-02-25,4.07,4.32,4.02,4.14,2296100,0.00,0.00
2026-02-26,4.15,4.35,4.11,4.25,1943500,0.00,0.00
2026-02-27,4.09,4.39,4.06,4.08,1936900,0.00,0.00
2026-03-02,4.28,5.03,4.28,4.86,7101500,0.00,0.00
2026-03-03,4.59,4.82,4.34,4.65,3418600,0.00,0.00
2026-03-04,5.05,5.48,4.92,5.05,7371700,0.00,0.00
2026-03-05,5.00,5.26,4.74,4.87,4314200,0.00,0.00
2026-03-06,4.66,4.80,4.25,4.33,3770100,0.00,0.00
2026-03-09,4.42,5.41,4.40,5.35,8184800,0.00,0.00
2026-03-10,5.40,5.49,5.23,5.33,3597300,0.00,0.00
2026-03-11,5.47,6.27,5.47,5.84,10405300,0.00,0.00
2026-03-12,6.07,6.15,5.30,5.38,7154700,0.00,0.00
2026-03-13,5.49,5.72,5.24,5.32,4535500,0.00,0.00
2026-03-16,5.91,6.24,5.77,5.93,6438200,0.00,0.00
2026-03-17,6.25,6.49,5.86,6.05,6115400,0.00,0.00
2026-03-18,5.85,6.63,5.85,6.38,8456300,0.00,0.00
2026-03-19,5.71,6.07,5.57,5.85,7078400,0.00,0.00
2026-03-20,5.89,5.91,5.12,5.20,18423100,0.00,0.00
2026-03-23,5.20,5.39,4.94,5.29,5725700,0.00,0.00
2026-03-24,5.32,5.48,4.98,5.29,5817600,0.00,0.00
2026-03-25,5.50,5.72,5.12,5.27,3947300,0.00,0.00
2026-03-26,5.25,5.51,4.84,4.88,5699500,0.00,0.00
2026-03-27,4.72,5.03,4.65,4.95,4014000,0.00,0.00
2026-03-30,5.18,5.18,4.68,4.92,4230600,0.00,0.00
2026-03-31,4.86,5.20,4.81,5.09,3477800,0.00,0.00
2026-04-01,5.20,5.35,5.10,5.13,3774900,0.00,0.00
2026-04-02,4.94,5.11,4.82,4.95,3666900,0.00,0.00
2026-04-06,5.05,5.38,4.96,5.05,4111900,0.00,0.00
2026-04-07,4.94,4.94,4.51,4.89,5140700,0.00,0.00
2026-04-08,5.24,5.47,5.12,5.37,7048100,0.00,0.00
2026-04-09,5.26,5.70,5.18,5.63,4462200,0.00,0.00
2026-04-10,5.95,6.20,5.88,6.01,4480200,0.00,0.00
2026-04-13,5.98,6.53,5.96,6.50,6992900,0.00,0.00
2026-04-14,6.84,6.88,6.20,6.25,7664700,0.00,0.00
2026-04-15,6.35,6.64,6.35,6.51,5563500,0.00,0.00
2026-04-16,6.63,6.64,6.16,6.45,3943700,0.00,0.00
2026-04-17,6.57,6.68,6.29,6.41,6493800,0.00,0.00
2026-04-20,6.12,6.28,5.93,6.17,4506000,0.00,0.00
2026-04-21,6.16,6.32,5.54,5.64,5557300,0.00,0.00
2026-04-22,6.01,6.28,5.98,6.14,5091600,0.00,0.00
2026-04-23,6.04,6.23,5.85,5.97,2568100,0.00,0.00
2026-04-24,6.14,6.22,5.93,6.00,2942700,0.00,0.00
2026-04-27,6.05,6.48,6.04,6.25,5032800,0.00,0.00
2026-04-28,6.01,6.07,5.83,5.91,3229400,0.00,0.00
2026-04-29,5.93,6.04,5.72,5.83,2574300,0.00,0.00
2026-04-30,5.95,6.11,5.71,6.02,16774900,0.00,0.00
2026-05-01,6.05,6.40,6.01,6.27,4646200,0.00,0.00
2026-05-04,6.45,6.61,6.05,6.38,8053700,0.00,0.00
2026-05-05,6.65,6.87,6.48,6.68,9104900,0.00,0.00
2026-05-06,6.75,6.93,6.68,6.92,6441800,0.00,0.00
2026-05-07,6.83,7.09,6.43,6.55,7944700,0.00,0.00
2026-05-08,6.65,7.08,6.47,6.71,6676100,0.00,0.00
2026-05-11,6.70,6.85,6.24,6.53,7126600,0.00,0.00
2026-05-12,6.38,6.41,6.03,6.25,5658300,0.00,0.00
2026-05-13,6.09,6.30,5.95,6.07,5395300,0.00,0.00
2026-05-14,6.30,7.37,6.30,7.14,17928500,0.00,0.00
2026-05-15,6.78,7.22,6.54,6.99,10876800,0.00,0.00
2026-05-18,7.03,7.13,6.72,6.93,9926300,0.00,0.00
2026-05-19,7.41,7.94,7.20,7.79,28337800,0.00,0.00
2026-05-20,8.03,8.61,7.77,8.12,22242800,0.00,0.00
2026-05-21,8.53,8.78,8.15,8.48,24188000,0.00,0.00
2026-05-22,8.65,8.76,7.38,7.67,22015300,0.00,0.00
2026-05-26,8.37,9.13,8.35,8.45,18891100,0.00,0.00
2026-05-27,8.56,8.65,8.25,8.36,13651100,0.00,0.00
2026-05-28,7.93,8.77,7.71,8.54,10766900,0.00,0.00
2026-05-29,8.58,10.23,8.47,9.99,31180300,0.00,0.00
2026-06-01,11.62,11.62,10.38,10.87,41643500,0.00,0.00
2026-06-02,10.86,11.29,10.27,10.97,28248800,0.00,0.00
2026-06-03,11.08,11.12,10.10,10.37,20605400,0.00,0.00
