Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27,205.00,212.50,196.50,198.00,183,0.00,0.00
2023-12-28,200.00,206.50,197.50,200.00,109,0.00,0.00
2023-12-29,202.50,205.00,195.00,195.25,220,0.00,0.00
2024-01-02,200.00,200.00,195.00,198.50,24,0.00,0.00
2024-01-03,197.50,197.50,190.00,190.00,135,0.00,0.00
2024-01-04,193.75,197.50,186.25,197.50,160,0.00,0.00
2024-01-05,201.50,202.50,185.00,200.00,451,0.00,0.00
2024-01-08,200.00,202.50,190.00,202.50,18,0.00,0.00
2024-01-09,205.00,205.00,185.00,185.00,72,0.00,0.00
2024-01-10,177.50,202.50,177.50,182.50,21,0.00,0.00
2024-01-11,175.00,195.00,175.00,195.00,84,0.00,0.00
2024-01-12,195.00,198.00,185.00,191.25,29,0.00,0.00
2024-01-16,187.50,195.00,170.75,182.50,522,0.00,0.00
2024-01-17,182.50,182.50,167.50,167.50,72,0.00,0.00
2024-01-18,167.50,188.50,167.50,170.00,92,0.00,0.00
2024-01-19,170.00,185.25,170.00,175.00,29,0.00,0.00
2024-01-22,175.00,175.00,167.50,170.00,5,0.00,0.00
2024-01-23,173.75,175.00,165.00,170.00,34,0.00,0.00
2024-01-24,175.00,175.00,157.50,160.00,80,0.00,0.00
2024-01-25,156.50,156.50,137.50,150.00,129,0.00,0.00
2024-01-26,142.50,142.75,112.75,117.50,328,0.00,0.00
2024-01-29,117.50,121.00,100.50,100.50,390,0.00,0.00
2024-01-30,107.25,107.25,95.25,106.00,293,0.00,0.00
2024-01-31,100.00,111.50,100.00,100.25,184,0.00,0.00
2024-02-01,100.25,150.00,100.25,146.25,2351,0.00,0.00
2024-02-02,129.00,146.25,129.00,146.00,131,0.00,0.00
2024-02-05,140.25,162.50,137.50,142.75,119,0.00,0.00
2024-02-06,142.75,143.75,134.00,142.50,102,0.00,0.00
2024-02-07,132.50,132.50,115.00,119.50,220,0.00,0.00
2024-02-08,125.00,137.50,121.00,133.75,144,0.00,0.00
2024-02-09,133.75,133.75,124.25,131.25,27,0.00,0.00
2024-02-12,135.00,135.00,109.00,131.25,83,0.00,0.00
2024-02-13,148.00,148.00,115.00,132.00,14,0.00,0.00
2024-02-14,140.00,147.00,132.50,140.00,34,0.00,0.00
2024-02-15,140.00,145.00,124.25,145.00,97,0.00,0.00
2024-02-16,145.00,175.75,137.50,169.00,17491,0.00,0.00
2024-02-20,153.75,161.25,133.75,137.50,28413,0.00,0.00
2024-02-21,118.50,142.00,112.50,133.75,2070,0.00,0.00
2024-02-22,127.50,155.00,120.00,152.00,1302,0.00,0.00
2024-02-23,141.50,147.50,130.00,133.00,437,0.00,0.00
2024-02-26,123.75,152.50,123.75,151.00,1164,0.00,0.00
2024-02-27,137.50,144.00,132.50,138.75,271,0.00,0.00
2024-02-28,130.75,137.25,127.50,136.75,124,0.00,0.00
2024-02-29,136.50,136.50,127.50,128.75,114,0.00,0.00
2024-03-01,127.75,134.50,125.00,130.00,230,0.00,0.00
2024-03-04,127.50,134.00,127.50,127.50,82,0.00,0.00
2024-03-05,134.75,134.75,125.00,126.75,154,0.00,0.00
2024-03-06,126.75,133.50,121.75,129.50,115,0.00,0.00
2024-03-07,129.25,129.50,125.00,125.00,49,0.00,0.00
2024-03-08,127.50,127.50,121.25,122.50,147,0.00,0.00
2024-03-11,125.00,130.25,121.25,130.00,40,0.00,0.00
2024-03-12,125.00,130.00,122.50,122.75,100,0.00,0.00
2024-03-13,122.50,130.00,122.50,122.50,150,0.00,0.00
2024-03-14,122.25,135.00,120.00,125.00,362,0.00,0.00
2024-03-15,127.50,133.75,122.50,128.75,252,0.00,0.00
2024-03-18,127.50,127.50,122.75,125.00,123,0.00,0.00
2024-03-19,125.00,130.00,120.50,125.00,52,0.00,0.00
2024-03-20,122.50,131.25,122.50,125.00,48,0.00,0.00
2024-03-21,130.00,130.00,127.50,128.00,56,0.00,0.00
2024-03-22,127.50,127.50,122.50,122.50,43,0.00,0.00
2024-03-25,124.75,129.75,124.75,125.00,17,0.00,0.00
2024-03-26,125.00,130.75,120.25,120.25,50,0.00,0.00
2024-03-27,132.50,132.50,116.75,125.25,110,0.00,0.00
2024-03-28,122.50,128.75,120.00,124.00,40,0.00,0.00
2024-04-01,124.00,125.00,120.25,125.00,115,0.00,0.00
2024-04-02,121.25,122.50,119.50,122.50,23,0.00,0.00
2024-04-03,122.50,122.50,120.00,122.50,50,0.00,0.00
2024-04-04,122.50,122.50,116.75,116.75,109,0.00,0.00
2024-04-05,116.75,123.50,112.50,117.75,102,0.00,0.00
2024-04-08,113.75,117.75,113.75,115.75,50,0.00,0.00
2024-04-09,121.00,130.00,115.25,115.25,6,0.00,0.00
2024-04-10,112.75,130.00,112.75,112.75,15,0.00,0.00
2024-04-11,127.25,127.25,114.75,119.00,265,0.00,0.00
2024-04-12,112.50,117.50,112.50,116.00,168,0.00,0.00
2024-04-15,116.00,118.50,105.00,110.00,202,0.00,0.00
2024-04-16,112.00,112.00,105.25,106.25,150,0.00,0.00
2024-04-17,105.00,107.75,102.75,102.75,73,0.00,0.00
2024-04-18,102.50,127.25,100.00,127.25,8450,0.00,0.00
2024-04-19,118.25,120.50,102.50,102.75,1004,0.00,0.00
2024-04-22,102.50,112.00,100.00,100.00,232,0.00,0.00
2024-04-23,103.75,144.50,102.50,125.00,1178,0.00,0.00
2024-04-24,106.50,118.25,106.50,114.50,204,0.00,0.00
2024-04-25,102.50,110.00,102.00,102.00,175,0.00,0.00
2024-04-26,103.25,120.00,102.50,106.00,101,0.00,0.00
2024-04-29,106.00,111.75,100.00,104.25,36,0.00,0.00
2024-04-30,103.50,107.25,103.50,105.00,50,0.00,0.00
2024-05-01,105.00,123.50,105.00,107.50,1591,0.00,0.00
2024-05-02,115.00,115.00,105.00,107.50,290,0.00,0.00
2024-05-03,113.00,113.00,105.00,107.50,98,0.00,0.00
2024-05-06,105.75,115.00,105.50,113.50,44,0.00,0.00
2024-05-07,108.50,112.50,105.00,112.25,92,0.00,0.00
2024-05-08,106.25,113.00,106.25,107.50,63,0.00,0.00
2024-05-09,107.50,108.00,105.00,105.25,42,0.00,0.00
2024-05-10,102.25,110.00,102.25,103.75,19,0.00,0.00
2024-05-13,105.50,109.75,102.50,106.50,82,0.00,0.00
2024-05-14,104.00,109.25,100.00,105.00,186,0.00,0.00
2024-05-15,106.25,106.25,100.00,100.75,110,0.00,0.00
2024-05-16,100.50,104.75,100.00,104.75,119,0.00,0.00
2024-05-17,108.00,120.00,107.50,116.50,570,0.00,0.00
2024-05-20,116.50,116.50,107.50,107.50,401,0.00,0.00
2024-05-21,102.75,110.00,102.75,108.75,194,0.00,0.00
2024-05-22,114.25,114.25,102.50,102.75,27,0.00,0.00
2024-05-23,103.00,113.50,103.00,105.00,103,0.00,0.00
2024-05-24,105.00,108.00,100.00,108.00,228,0.00,0.00
2024-05-28,105.00,107.75,102.50,107.75,22,0.00,0.00
2024-05-29,106.50,106.50,102.50,102.50,11,0.00,0.00
2024-05-30,102.50,102.50,102.50,102.50,16,0.00,0.00
2024-05-31,103.75,103.75,101.25,101.25,14,0.00,0.00
2024-06-03,111.50,111.50,100.00,100.00,164,0.00,0.00
2024-06-04,100.75,106.25,100.75,102.50,34,0.00,0.00
2024-06-05,103.75,106.00,103.75,103.75,75,0.00,0.00
2024-06-06,104.25,106.25,100.00,100.00,88,0.00,0.00
2024-06-07,100.25,105.00,100.00,100.25,32,0.00,0.00
2024-06-10,101.25,108.50,101.25,101.25,20,0.00,0.00
2024-06-11,101.25,101.25,100.00,101.00,58,0.00,0.00
2024-06-12,108.50,108.50,101.00,101.00,37,0.00,0.00
2024-06-13,101.25,132.50,100.00,124.75,2075,0.00,0.00
2024-06-14,105.00,107.75,100.25,105.50,425,0.00,0.00
2024-06-17,105.25,107.75,102.75,102.75,165,0.00,0.00
2024-06-18,105.00,107.50,100.25,106.25,321,0.00,0.00
2024-06-20,106.00,107.50,104.50,107.50,132,0.00,0.00
2024-06-21,104.25,107.25,103.00,105.00,131,0.00,0.00
2024-06-24,107.50,107.50,100.25,104.50,40,0.00,0.00
2024-06-25,107.25,110.00,95.00,96.25,587,0.00,0.00
2024-06-26,102.50,110.00,96.25,102.50,116,0.00,0.00
2024-06-27,97.00,107.50,97.00,107.50,56,0.00,0.00
2024-06-28,105.00,105.00,97.50,97.50,42,0.00,0.00
2024-07-01,97.50,97.50,92.75,96.50,139,0.00,0.00
2024-07-02,93.00,95.25,85.00,92.50,282,0.00,0.00
2024-07-03,89.75,100.00,87.00,97.00,114,0.00,0.00
2024-07-05,97.00,97.00,86.25,96.25,56,0.00,0.00
2024-07-08,96.25,96.25,87.50,91.75,55,0.00,0.00
2024-07-09,90.00,90.00,86.25,87.50,41,0.00,0.00
2024-07-10,87.50,89.50,84.00,88.50,78,0.00,0.00
2024-07-11,86.00,94.25,86.00,93.00,69,0.00,0.00
2024-07-12,97.50,97.50,91.00,95.00,14,0.00,0.00
2024-07-15,91.00,93.75,87.50,93.75,56,0.00,0.00
2024-07-16,85.00,93.75,85.00,89.00,71,0.00,0.00
2024-07-17,88.75,89.00,82.50,82.50,124,0.00,0.00
2024-07-18,89.75,97.50,87.50,94.00,406,0.00,0.00
2024-07-19,94.00,94.00,85.00,90.75,66,0.00,0.00
2024-07-22,87.00,90.00,86.50,89.75,19,0.00,0.00
2024-07-23,83.75,91.00,83.75,91.00,38,0.00,0.00
2024-07-24,85.50,110.00,85.50,110.00,3410,0.00,0.00
2024-07-25,102.50,102.50,84.25,84.25,579,0.00,0.00
2024-07-26,84.50,86.25,83.75,85.00,137,0.00,0.00
2024-07-29,87.00,90.00,85.00,86.25,35,0.00,0.00
2024-07-30,83.75,83.75,82.75,83.50,61,0.00,0.00
2024-07-31,83.50,87.50,82.50,82.75,135,0.00,0.00
2024-08-01,82.50,82.50,77.75,78.00,273,0.00,0.00
2024-08-02,82.25,82.25,72.50,72.50,110,0.00,0.00
2024-08-05,72.75,72.75,68.75,70.00,155,0.00,0.00
2024-08-06,70.00,72.50,68.25,70.75,36,0.00,0.00
2024-08-07,72.50,72.50,71.25,72.00,57,0.00,0.00
2024-08-08,68.25,68.25,68.00,68.00,54,0.00,0.00
2024-08-09,70.00,75.00,70.00,75.00,63,0.00,0.00
2024-08-12,70.00,72.75,68.00,70.00,64,0.00,0.00
2024-08-13,70.00,76.00,70.00,71.25,28,0.00,0.00
2024-08-14,76.25,86.25,73.00,80.00,520,0.00,0.00
2024-08-15,78.50,85.00,75.50,83.75,207,0.00,0.00
2024-08-16,82.75,84.25,75.25,83.75,145,0.00,0.00
2024-08-19,82.75,87.50,77.50,87.50,9,0.00,0.00
2024-08-20,90.00,90.00,82.50,90.00,22,0.00,0.00
2024-08-21,85.00,89.25,85.00,87.50,67,0.00,0.00
2024-08-22,87.50,87.50,87.50,87.50,0,0.00,0.00
2024-08-23,83.25,97.50,80.00,88.00,115,0.00,0.00
2024-08-26,83.50,88.00,80.00,88.00,4,0.00,0.00
2024-08-27,81.25,97.50,81.25,91.75,312,0.00,0.00
2024-08-28,81.25,93.75,81.25,89.50,188,0.00,0.00
2024-08-29,77.50,77.50,77.50,77.50,1,0.00,0.00
2024-08-30,80.00,88.75,80.00,83.75,82,0.00,0.00
2024-09-03,78.25,88.50,75.00,76.25,524,0.00,0.00
2024-09-04,77.50,85.00,70.25,77.50,356,0.00,0.00
2024-09-05,72.50,90.00,72.50,77.50,128,0.00,0.00
2024-09-06,75.25,77.50,72.75,77.25,9,0.00,0.00
2024-09-09,72.75,78.50,72.75,78.50,14,0.00,0.00
2024-09-10,77.50,85.00,73.75,77.50,164,0.00,0.00
2024-09-11,78.25,87.50,74.75,84.75,9565,0.00,0.00
2024-09-12,79.75,81.00,70.75,76.00,1074,0.00,0.00
2024-09-13,70.50,88.50,70.25,88.50,657,0.00,0.00
2024-09-16,83.00,86.25,77.50,81.50,330,0.00,0.00
2024-09-17,81.50,82.00,76.00,78.50,37,0.00,0.00
2024-09-18,76.50,78.75,76.50,76.50,51,0.00,0.00
2024-09-19,79.00,82.50,75.00,77.75,148,0.00,0.00
2024-09-20,80.00,85.00,73.25,77.50,290,0.00,0.00
2024-09-23,77.50,82.50,73.00,77.50,236,0.00,0.00
2024-09-24,76.50,81.25,76.50,80.50,62,0.00,0.00
2024-09-25,80.25,80.75,75.25,78.00,17,0.00,0.00
2024-09-26,78.25,85.00,78.00,82.25,87,0.00,0.00
2024-09-27,82.00,86.50,82.00,82.50,128,0.00,0.00
2024-09-30,87.50,102.50,82.50,94.00,1675,0.00,0.00
2024-10-01,94.00,95.50,85.50,92.50,688,0.00,0.00
2024-10-02,98.75,98.75,87.50,98.75,386,0.00,0.00
2024-10-03,96.25,98.25,88.50,95.00,279,0.00,0.00
2024-10-04,95.00,98.75,90.00,98.75,601,0.00,0.00
2024-10-07,95.75,104.50,92.50,94.50,249,0.00,0.00
2024-10-08,94.50,94.50,82.50,88.25,480,0.00,0.00
2024-10-09,87.50,88.50,85.00,85.00,61,0.00,0.00
2024-10-10,90.00,90.00,85.00,87.50,101,0.00,0.00
2024-10-11,87.50,92.25,87.50,91.25,25,0.00,0.00
2024-10-14,95.00,108.75,90.00,99.75,509,0.00,0.00
2024-10-15,98.75,107.50,96.50,102.50,569,0.00,0.00
2024-10-16,102.50,102.50,95.00,97.50,53,0.00,0.00
2024-10-17,98.75,107.50,98.75,102.75,210,0.00,0.00
2024-10-18,100.00,102.75,90.25,96.25,148,0.00,0.00
2024-10-21,90.25,92.75,86.50,92.50,268,0.00,0.00
2024-10-22,92.00,92.50,85.50,86.00,153,0.00,0.00
2024-10-23,85.50,86.00,82.50,84.50,47,0.00,0.00
2024-10-24,83.75,83.75,75.00,81.25,352,0.00,0.00
2024-10-25,87.50,88.25,82.50,83.75,25,0.00,0.00
2024-10-28,80.75,82.50,80.00,81.25,23,0.00,0.00
2024-10-29,80.00,80.75,77.50,77.50,48,0.00,0.00
2024-10-30,77.50,115.00,76.00,107.50,17859,0.00,0.00
2024-10-31,90.00,128.25,81.25,125.00,3968,0.00,0.00
2024-11-01,117.00,117.00,68.75,71.50,9073,0.00,0.00
2024-11-04,71.50,73.25,62.75,67.75,987,0.00,0.00
2024-11-05,67.75,72.50,65.25,70.25,209,0.00,0.00
2024-11-06,67.50,70.25,65.50,67.50,337,0.00,0.00
2024-11-07,65.75,70.50,65.75,69.25,161,0.00,0.00
2024-11-08,69.25,70.00,62.25,65.50,609,0.00,0.00
2024-11-11,70.00,70.00,65.00,67.75,285,0.00,0.00
2024-11-12,65.25,67.50,65.25,66.75,213,0.00,0.00
2024-11-13,65.75,67.50,62.50,62.50,134,0.00,0.00
2024-11-14,65.00,65.00,62.50,62.50,33,0.00,0.00
2024-11-15,66.75,66.75,55.25,59.50,5034,0.00,0.00
2024-11-18,54.75,58.75,52.50,55.00,582,0.00,0.00
2024-11-19,55.00,55.00,50.25,53.00,527,0.00,0.00
2024-11-20,53.00,55.50,50.50,52.50,283,0.00,0.00
2024-11-21,52.50,55.25,51.25,54.50,134,0.00,0.00
2024-11-22,55.00,58.50,50.50,54.75,495,0.00,0.00
2024-11-25,52.50,55.00,50.50,52.75,309,0.00,0.00
2024-11-26,52.25,58.50,52.25,55.00,244,0.00,0.00
2024-11-27,55.00,55.00,50.50,53.25,103,0.00,0.00
2024-11-29,51.00,62.50,51.00,59.25,2028,0.00,0.00
2024-12-02,55.25,57.50,54.50,55.50,232,0.00,0.00
2024-12-03,53.75,61.00,53.75,55.00,320,0.00,0.00
2024-12-04,54.00,55.00,52.75,54.75,238,0.00,0.00
2024-12-05,55.00,56.50,54.00,55.00,28,0.00,0.00
2024-12-06,54.00,54.00,45.00,49.25,2482,0.00,0.00
2024-12-09,47.75,53.50,45.25,48.00,1429,0.00,0.00
2024-12-10,47.50,52.50,42.50,46.25,5486,0.00,0.00
2024-12-11,45.00,46.25,41.00,43.75,5534,0.00,0.00
2024-12-12,44.00,47.00,40.00,42.50,3170,0.00,0.00
2024-12-13,42.75,45.00,41.25,44.00,1273,0.00,0.00
2024-12-16,45.00,47.00,40.50,44.00,1052,0.00,0.00
2024-12-17,44.00,45.00,40.75,44.50,4576,0.00,0.00
2024-12-18,45.00,45.00,41.00,42.75,1598,0.00,0.00
2024-12-19,44.25,45.00,41.25,44.50,1867,0.00,0.00
2024-12-20,41.50,48.75,40.50,44.50,4047,0.00,0.00
2024-12-23,45.25,52.50,45.00,47.25,2668,0.00,0.00
2024-12-24,47.00,47.00,40.75,40.75,45083,0.00,0.00
2024-12-26,40.50,55.00,40.50,50.00,9252,0.00,0.00
2024-12-27,50.00,54.50,47.50,51.75,2473,0.00,0.00
2024-12-30,52.50,59.75,47.00,56.75,3608,0.00,0.00
2024-12-31,59.50,75.00,55.00,67.00,43660,0.00,0.10
2025-01-02,77.00,79.88,57.50,57.75,167880,0.00,0.00
2025-01-03,56.75,66.25,54.00,61.75,12100,0.00,0.00
2025-01-06,59.25,63.75,55.00,58.75,7812,0.00,0.00
2025-01-07,61.25,61.50,56.47,60.50,3076,0.00,0.00
2025-01-08,61.00,68.50,51.00,60.75,191968,0.00,0.00
2025-01-10,54.50,61.25,54.50,57.50,3332,0.00,0.00
2025-01-13,54.25,110.50,50.75,54.75,149108,0.00,0.00
2025-01-14,69.50,73.75,59.25,61.00,366256,0.00,0.00
2025-01-15,60.75,70.50,56.00,64.00,17744,0.00,0.00
2025-01-16,62.75,65.40,60.00,60.50,3584,0.00,0.00
2025-01-17,60.50,62.50,56.75,59.25,3472,0.00,0.00
2025-01-21,59.00,59.75,54.75,56.50,4836,0.00,0.00
2025-01-22,57.75,67.25,57.75,60.50,5264,0.00,0.00
2025-01-23,60.25,84.07,60.00,60.50,29424,0.00,0.00
2025-01-24,70.00,81.25,61.75,67.50,466972,0.00,0.00
2025-01-27,71.25,73.75,62.50,63.75,14336,0.00,0.00
2025-01-28,61.00,75.00,55.25,72.50,175960,0.00,0.00
2025-01-29,72.00,74.00,62.50,73.25,146028,0.00,0.00
2025-01-30,63.75,67.50,61.50,64.25,19768,0.00,0.00
2025-01-31,66.75,70.00,62.25,64.25,8852,0.00,0.00
2025-02-03,64.00,72.50,62.92,69.25,7548,0.00,0.00
2025-02-04,66.25,72.75,66.25,70.00,6004,0.00,0.00
2025-02-05,70.00,77.00,67.75,71.75,3424,0.00,0.00
2025-02-06,71.25,74.47,67.50,67.50,3784,0.00,0.00
2025-02-07,67.75,70.12,65.50,66.00,1464,0.00,0.00
2025-02-10,66.00,68.50,63.75,64.50,1588,0.00,0.00
2025-02-11,62.50,66.00,62.50,63.25,1208,0.00,0.00
2025-02-12,63.75,66.75,62.75,64.25,1456,0.00,0.00
2025-02-13,62.50,65.60,62.50,64.75,1024,0.00,0.00
2025-02-14,65.75,67.25,63.53,65.75,2948,0.00,0.00
2025-02-18,64.50,69.25,64.50,66.25,888,0.00,0.00
2025-02-19,64.25,68.50,64.25,66.50,1012,0.00,0.00
2025-02-20,66.75,67.50,64.75,67.00,564,0.00,0.00
2025-02-21,65.00,67.75,65.00,65.50,1028,0.00,0.00
2025-02-24,64.25,66.00,61.25,63.00,2008,0.00,0.00
2025-02-25,61.75,65.75,61.50,62.75,4872,0.00,0.00
2025-02-26,62.00,66.25,62.00,65.50,948,0.00,0.00
2025-02-27,64.25,65.50,61.75,62.75,1072,0.00,0.00
2025-02-28,61.53,64.50,61.25,64.00,824,0.00,0.00
2025-03-03,62.00,64.00,61.25,61.75,1072,0.00,0.00
2025-03-04,61.25,61.78,60.00,60.25,1608,0.00,0.00
2025-03-05,60.50,62.67,60.00,61.75,784,0.00,0.00
2025-03-06,61.25,62.33,60.00,61.00,436,0.00,0.00
2025-03-07,60.00,62.50,60.00,60.00,1436,0.00,0.00
2025-03-10,60.00,63.00,57.75,59.00,1904,0.00,0.00
2025-03-11,58.75,61.00,57.75,61.00,3864,0.00,0.00
2025-03-12,59.00,60.25,59.00,60.25,148,0.00,0.00
2025-03-13,58.00,58.75,57.00,57.00,468,0.00,0.00
2025-03-14,56.50,58.50,52.50,52.50,556,0.00,0.00
2025-03-17,51.25,51.25,40.75,41.25,1728,0.00,0.00
2025-03-18,41.25,45.75,41.25,44.75,960,0.00,0.00
2025-03-19,44.75,46.25,44.75,45.00,112,0.00,0.00
2025-03-20,51.75,58.75,46.50,49.50,2708,0.00,0.00
2025-03-21,49.50,51.12,47.75,49.50,448,0.00,0.00
2025-03-24,49.00,49.25,47.75,47.88,372,0.00,0.00
2025-03-25,46.25,46.50,43.50,43.50,500,0.00,0.00
2025-03-26,42.00,46.00,42.00,44.75,152,0.00,0.00
2025-03-27,44.50,44.50,42.00,42.25,596,0.00,0.00
2025-03-28,40.75,43.25,40.75,43.25,552,0.00,0.00
2025-03-31,40.75,41.25,38.00,38.00,264,0.00,0.00
2025-04-01,37.50,38.00,35.75,38.00,520,0.00,0.00
2025-04-02,35.50,40.25,35.50,38.50,608,0.00,0.00
2025-04-03,35.25,38.40,34.50,36.22,664,0.00,0.00
2025-04-04,35.62,36.00,35.10,36.00,276,0.00,0.00
2025-04-07,32.62,35.00,32.62,34.25,948,0.00,0.00
2025-04-08,36.00,36.25,26.50,28.48,2280,0.00,0.00
2025-04-09,26.50,32.25,26.00,28.75,2488,0.00,0.00
2025-04-10,26.50,29.00,23.73,24.52,2508,0.00,0.00
2025-04-11,24.25,27.50,24.25,26.50,784,0.00,0.00
2025-04-14,27.88,29.25,19.50,19.98,5072,0.00,0.00
2025-04-15,20.00,104.75,20.00,79.75,4312368,0.00,0.00
2025-04-16,50.00,58.50,40.75,46.50,131724,0.00,0.00
2025-04-17,54.25,71.75,45.00,46.25,374352,0.00,0.00
2025-04-21,38.75,42.50,32.25,41.75,24960,0.00,0.00
2025-04-22,38.75,45.50,37.00,44.50,11024,0.00,0.00
2025-04-23,42.50,53.25,42.50,52.25,8932,0.00,0.00
2025-04-24,48.25,77.25,47.75,69.25,89428,0.00,0.00
2025-04-25,71.50,81.82,57.50,67.75,19596,0.00,0.00
2025-04-28,71.00,76.50,61.25,76.25,11384,0.00,0.00
2025-04-29,66.50,84.75,66.50,81.25,5776,0.00,0.00
2025-04-30,77.75,83.75,77.50,82.00,2216,0.00,0.00
2025-05-01,80.00,83.25,77.25,79.75,2572,0.00,0.00
2025-05-02,81.03,81.03,77.25,78.00,1032,0.00,0.00
2025-05-05,80.25,80.50,78.38,79.75,652,0.00,0.00
2025-05-06,78.25,80.00,74.00,74.62,1220,0.00,0.00
2025-05-07,71.75,96.75,71.00,93.75,12788,0.00,0.00
2025-05-08,94.25,107.90,91.07,104.00,4104,0.00,0.00
2025-05-09,102.00,109.43,99.25,103.50,1096,0.00,0.00
2025-05-12,100.75,112.00,100.00,109.50,286596,0.00,0.00
2025-05-13,118.25,121.00,100.75,108.75,94320,0.00,0.00
2025-05-14,107.50,110.50,103.50,110.25,49016,0.00,0.00
2025-05-15,106.25,112.50,106.25,111.75,30112,0.00,0.00
2025-05-16,106.00,115.00,100.00,114.00,246620,0.00,0.00
2025-05-19,112.50,117.50,111.25,114.75,82852,0.00,0.00
2025-05-20,117.25,120.00,111.25,119.50,73204,0.00,0.00
2025-05-21,120.00,120.00,115.25,117.75,64140,0.00,0.00
2025-05-22,118.50,122.50,117.50,121.50,72200,0.00,0.00
2025-05-23,120.00,124.25,118.75,124.00,85888,0.00,0.00
2025-05-27,124.50,130.25,124.25,130.00,143036,0.00,0.00
2025-05-28,131.25,136.38,131.25,135.75,75172,0.00,0.00
2025-05-29,137.75,139.50,131.50,139.25,99232,0.00,0.00
2025-05-30,139.50,140.00,135.00,137.75,63624,0.00,0.00
2025-06-02,137.75,143.00,137.25,143.00,59788,0.00,0.00
2025-06-03,141.25,143.25,138.75,143.00,79596,0.00,0.00
2025-06-04,143.50,147.00,142.50,145.25,96844,0.00,0.00
2025-06-05,145.25,145.75,136.75,140.00,120884,0.00,0.00
2025-06-06,145.00,149.00,140.00,148.00,83808,0.00,0.00
2025-06-09,151.25,161.75,145.00,154.75,616904,0.00,0.00
2025-06-10,160.00,167.50,153.25,167.50,620140,0.00,0.00
2025-06-11,170.25,172.75,151.75,172.50,641208,0.00,0.00
2025-06-12,168.25,168.25,162.50,165.25,345380,0.00,0.00
2025-06-13,168.75,180.00,167.50,174.25,393812,0.00,0.00
2025-06-16,175.25,182.50,170.00,178.25,574972,0.00,0.00
2025-06-17,175.75,182.50,171.75,182.25,495532,0.00,0.00
2025-06-18,181.25,185.00,174.25,181.75,562900,0.00,0.00
2025-06-20,182.00,193.75,177.50,192.00,338436,0.00,0.00
2025-06-23,196.00,205.00,190.00,204.00,572404,0.00,0.00
2025-06-24,212.00,216.25,200.00,213.00,612384,0.00,0.00
2025-06-25,216.00,227.50,211.25,225.50,550720,0.00,0.00
2025-06-26,225.00,235.00,12.75,13.75,1929060,0.00,0.00
2025-06-27,11.25,11.50,7.00,8.75,5247540,0.00,0.00
2025-06-30,6.25,6.38,3.33,3.95,5154104,0.00,0.00
2025-07-01,3.62,3.62,3.03,3.28,2806780,0.00,0.00
2025-07-02,3.20,3.40,3.08,3.25,1316288,0.00,0.00
2025-07-03,3.67,5.53,3.62,4.15,10962420,0.00,0.00
2025-07-07,4.18,4.22,3.28,3.67,1551552,0.00,0.00
2025-07-08,3.33,3.92,3.33,3.67,625340,0.00,0.00
2025-07-09,3.65,3.65,3.28,3.28,639176,0.00,0.00
2025-07-10,3.47,3.75,3.40,3.67,721800,0.00,0.00
2025-07-11,3.42,3.60,3.33,3.33,508024,0.00,0.00
2025-07-14,3.38,3.38,3.00,3.10,591268,0.00,0.00
2025-07-15,3.12,3.45,3.12,3.38,417760,0.00,0.00
2025-07-16,3.25,3.28,3.10,3.15,380808,0.00,0.00
2025-07-17,3.12,3.17,3.03,3.17,356124,0.00,0.00
2025-07-18,3.03,3.17,3.00,3.05,292552,0.00,0.00
2025-07-21,3.00,3.03,2.83,2.88,521936,0.00,0.00
2025-07-22,2.88,2.88,2.60,2.62,469584,0.00,0.00
2025-07-23,2.65,2.97,2.65,2.97,362872,0.00,0.00
2025-07-24,2.97,3.20,2.95,3.12,618216,0.00,0.00
2025-07-25,2.90,3.08,2.85,3.00,212728,0.00,0.00
2025-07-28,2.75,2.80,2.50,2.60,533244,0.00,0.00
2025-07-29,2.53,2.55,2.05,2.20,501304,0.00,0.00
2025-07-30,2.10,2.20,1.92,1.95,463440,0.00,0.00
2025-07-31,2.03,2.25,2.03,2.12,536568,0.00,0.00
2025-08-01,2.00,2.03,1.77,1.95,202000,0.00,0.00
2025-08-04,1.98,2.00,1.75,2.00,190040,0.00,0.00
2025-08-05,2.00,2.15,1.57,2.14,509300,0.00,0.04
2025-08-06,2.04,2.07,1.70,1.77,250300,0.00,0.00
2025-08-07,1.73,1.77,1.35,1.46,290500,0.00,0.00
2025-08-08,1.40,1.65,1.40,1.47,221000,0.00,0.00
2025-08-11,1.51,1.87,1.49,1.80,468600,0.00,0.00
2025-08-12,1.80,1.88,1.71,1.81,170300,0.00,0.00
2025-08-13,1.88,2.16,1.79,2.05,274700,0.00,0.00
2025-08-14,2.04,2.45,2.04,2.23,517800,0.00,0.00
2025-08-15,2.29,2.59,2.23,2.25,395400,0.00,0.00
2025-08-18,2.33,2.34,1.70,2.16,233100,0.00,0.00
2025-08-19,2.09,2.16,1.81,1.94,199000,0.00,0.00
2025-08-20,1.94,2.18,1.88,2.10,112400,0.00,0.00
2025-08-21,2.06,2.14,1.78,1.96,82500,0.00,0.00
2025-08-22,2.00,2.07,1.92,2.00,87600,0.00,0.00
2025-08-25,1.98,1.98,1.85,1.90,95500,0.00,0.00
2025-08-26,1.97,2.07,1.92,1.94,74200,0.00,0.00
