Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23,1857.60,1920.00,1728.00,1896.00,40,0.00,0.00
2022-06-24,1946.40,1968.00,1773.60,1773.60,35,0.00,0.00
2022-06-27,1720.80,1886.40,1704.00,1788.00,44,0.00,0.00
2022-06-28,1658.40,1872.00,1658.40,1728.00,19,0.00,0.00
2022-06-29,1639.20,1752.00,1639.20,1680.00,12,0.00,0.00
2022-06-30,1680.00,1680.00,1536.00,1588.80,22,0.00,0.00
2022-07-01,1696.80,1696.80,1550.40,1584.00,5,0.00,0.00
2022-07-05,1620.00,1639.20,1524.00,1608.00,18,0.00,0.00
2022-07-06,1663.20,1776.00,1608.00,1776.00,19,0.00,0.00
2022-07-07,1699.20,1912.80,1680.00,1848.00,43,0.00,0.00
2022-07-08,1893.60,1896.00,1800.00,1836.00,14,0.00,0.00
2022-07-11,1836.00,1920.00,1764.00,1886.40,27,0.00,0.00
2022-07-12,1886.40,1908.00,1495.20,1704.00,61,0.00,0.00
2022-07-13,1704.00,1848.00,1584.00,1800.00,26,0.00,0.00
2022-07-14,1821.60,1824.00,1723.20,1728.00,10,0.00,0.00
2022-07-15,1752.00,1800.00,1682.40,1800.00,5,0.00,0.00
2022-07-18,1824.00,1824.00,1704.00,1821.60,16,0.00,0.00
2022-07-19,1824.00,1920.00,1744.80,1800.00,55,0.00,0.00
2022-07-20,1824.00,1896.00,1756.80,1776.00,21,0.00,0.00
2022-07-21,1920.00,1920.00,1800.00,1836.00,12,0.00,0.00
2022-07-22,1800.00,1802.40,1728.00,1749.60,23,0.00,0.00
2022-07-25,1824.00,1824.00,1680.00,1680.00,10,0.00,0.00
2022-07-26,1814.40,1814.40,1608.00,1634.40,18,0.00,0.00
2022-07-27,1672.80,1728.00,1627.20,1728.00,8,0.00,0.00
2022-07-28,1684.80,1824.00,1684.80,1728.00,13,0.00,0.00
2022-07-29,1728.00,1800.00,1675.20,1720.80,10,0.00,0.00
2022-08-01,1824.00,1824.00,1680.00,1759.20,13,0.00,0.00
2022-08-02,1737.60,1737.60,1627.20,1704.00,19,0.00,0.00
2022-08-03,1704.00,1848.00,1627.20,1759.20,96,0.00,0.00
2022-08-04,1759.20,1848.00,1680.00,1807.20,15,0.00,0.00
2022-08-05,1888.80,1888.80,1728.00,1744.80,19,0.00,0.00
2022-08-08,1824.00,1824.00,1680.00,1773.60,21,0.00,0.00
2022-08-09,1819.20,1819.20,1658.40,1680.00,21,0.00,0.00
2022-08-10,1881.60,1881.60,1656.00,1704.00,21,0.00,0.00
2022-08-11,1790.40,1795.20,1656.00,1716.00,20,0.00,0.00
2022-08-12,1800.00,1800.00,1680.00,1704.00,8,0.00,0.00
2022-08-15,1800.00,1800.00,1680.00,1728.00,11,0.00,0.00
2022-08-16,1800.00,1800.00,1701.60,1728.00,8,0.00,0.00
2022-08-17,1800.00,1800.00,1680.00,1771.20,14,0.00,0.00
2022-08-18,1771.20,1771.20,1675.20,1687.20,18,0.00,0.00
2022-08-19,1752.00,1752.00,1656.00,1704.00,7,0.00,0.00
2022-08-22,1728.00,1728.00,1516.80,1624.80,25,0.00,0.00
2022-08-23,1624.80,1632.00,1564.80,1564.80,20,0.00,0.00
2022-08-24,1598.40,1632.00,1540.80,1584.00,10,0.00,0.00
2022-08-25,1632.00,1632.00,1512.00,1584.00,7,0.00,0.00
2022-08-26,1560.00,1584.00,1514.40,1584.00,7,0.00,0.00
2022-08-29,1512.00,1632.00,1512.00,1632.00,8,0.00,0.00
2022-08-30,1713.60,1713.60,1512.00,1596.00,8,0.00,0.00
2022-08-31,1512.00,1608.00,1344.00,1524.00,34,0.00,0.00
2022-09-01,1444.80,1478.40,1255.20,1392.00,58,0.00,0.00
2022-09-02,1368.00,1392.00,1320.00,1332.00,14,0.00,0.00
2022-09-06,1312.80,1368.00,1080.00,1159.20,62,0.00,0.00
2022-09-07,1224.00,1224.00,1152.00,1221.60,8,0.00,0.00
2022-09-08,1178.40,1236.00,1176.00,1236.00,12,0.00,0.00
2022-09-09,1221.60,1248.00,1200.00,1231.20,9,0.00,0.00
2022-09-12,1276.80,1276.80,1152.00,1190.40,16,0.00,0.00
2022-09-13,1176.00,1176.00,1152.00,1164.00,12,0.00,0.00
2022-09-14,1176.00,1272.00,1147.20,1176.00,16,0.00,0.00
2022-09-15,1152.00,1224.00,1152.00,1156.80,12,0.00,0.00
2022-09-16,1272.00,1272.00,1080.00,1106.40,16,0.00,0.00
2022-09-19,1080.00,1176.00,1056.00,1080.00,17,0.00,0.00
2022-09-20,1032.00,1080.00,984.00,988.80,21,0.00,0.00
2022-09-21,962.40,1056.00,962.40,1008.00,13,0.00,0.00
2022-09-22,960.00,1087.20,936.00,940.80,40,0.00,0.00
2022-09-23,936.00,1048.80,864.00,960.00,86,0.00,0.00
2022-09-26,986.40,1027.20,938.40,1027.20,18,0.00,0.00
2022-09-27,1111.20,1111.20,940.80,962.40,10,0.00,0.00
2022-09-28,960.00,1022.40,912.00,996.00,23,0.00,0.00
2022-09-29,1046.40,1046.40,912.00,979.20,24,0.00,0.00
2022-09-30,1008.00,1056.00,1008.00,1008.00,7,0.00,0.00
2022-10-03,1065.60,1065.60,984.00,1012.80,40,0.00,0.00
2022-10-04,1056.00,1704.00,1032.00,1320.00,315,0.00,0.00
2022-10-05,1420.80,1420.80,1200.00,1248.00,39,0.00,0.00
2022-10-06,1296.00,1296.00,1164.00,1216.80,14,0.00,0.00
2022-10-07,1164.00,1216.80,1152.00,1154.40,14,0.00,0.00
2022-10-10,1320.00,1320.00,1132.80,1320.00,25,0.00,0.00
2022-10-11,1308.00,1308.00,1200.00,1243.20,11,0.00,0.00
2022-10-12,1176.00,1296.00,1176.00,1224.00,14,0.00,0.00
2022-10-13,1128.00,1262.40,1080.00,1248.00,3,0.00,0.00
2022-10-14,1178.40,1248.00,1132.80,1132.80,11,0.00,0.00
2022-10-17,1300.80,1300.80,1104.00,1176.00,4,0.00,0.00
2022-10-18,1176.00,1248.00,1104.00,1152.00,18,0.00,0.00
2022-10-19,1209.60,1209.60,1113.60,1113.60,4,0.00,0.00
2022-10-20,1080.00,1164.00,1080.00,1132.80,6,0.00,0.00
2022-10-21,1128.00,1142.40,1053.60,1092.00,9,0.00,0.00
2022-10-24,1058.40,1147.20,1048.80,1068.00,16,0.00,0.00
2022-10-25,1032.00,1200.00,1032.00,1135.20,25,0.00,0.00
2022-10-26,1154.40,1164.00,1082.40,1135.20,4,0.00,0.00
2022-10-27,1176.00,1176.00,1130.40,1130.40,4,0.00,0.00
2022-10-28,1188.00,1188.00,1044.00,1130.40,12,0.00,0.00
2022-10-31,1080.00,1125.60,1003.20,1056.00,14,0.00,0.00
2022-11-01,1056.00,1149.60,904.80,1075.20,21,0.00,0.00
2022-11-02,993.60,1056.00,993.60,1051.20,5,0.00,0.00
2022-11-03,1140.00,1140.00,1003.20,1027.20,2,0.00,0.00
2022-11-04,1130.40,1140.00,1008.00,1137.60,9,0.00,0.00
2022-11-07,1008.00,1089.60,916.80,1080.00,14,0.00,0.00
2022-11-08,940.80,1080.00,940.80,1008.00,12,0.00,0.00
2022-11-09,1056.00,1056.00,984.00,1010.40,8,0.00,0.00
2022-11-10,1080.00,1080.00,974.40,974.40,15,0.00,0.00
2022-11-11,1068.00,1068.00,974.40,984.00,4,0.00,0.00
2022-11-14,984.00,1022.40,912.00,1022.40,15,0.00,0.00
2022-11-15,1125.60,1125.60,972.00,1012.80,11,0.00,0.00
2022-11-16,972.00,1008.00,960.00,960.00,5,0.00,0.00
2022-11-17,957.60,998.40,936.00,948.00,17,0.00,0.00
2022-11-18,936.00,984.00,936.00,938.40,4,0.00,0.00
2022-11-21,986.40,986.40,940.80,962.40,6,0.00,0.00
2022-11-22,1008.00,1008.00,912.00,936.00,16,0.00,0.00
2022-11-23,936.00,1005.60,912.00,948.00,13,0.00,0.00
2022-11-25,902.40,960.00,864.00,924.00,8,0.00,0.00
2022-11-28,921.60,924.00,840.00,924.00,19,0.00,0.00
2022-11-29,888.00,960.00,828.00,878.40,41,0.00,0.00
2022-11-30,900.00,900.00,722.40,854.40,18,0.00,0.00
2022-12-01,744.00,933.60,744.00,820.80,12,0.00,0.00
2022-12-02,864.00,892.80,770.40,835.20,10,0.00,0.00
2022-12-05,787.20,900.00,652.80,794.40,30,0.00,0.00
2022-12-06,840.00,840.00,720.00,746.40,14,0.00,0.00
2022-12-07,832.80,832.80,722.40,746.40,15,0.00,0.00
2022-12-08,792.00,792.00,732.00,768.00,5,0.00,0.00
2022-12-09,792.00,792.00,720.00,744.00,9,0.00,0.00
2022-12-12,751.20,1065.60,729.60,948.00,115,0.00,0.00
2022-12-13,1024.80,1024.80,840.00,955.20,35,0.00,0.00
2022-12-14,792.00,864.00,792.00,840.00,53,0.00,0.00
2022-12-15,720.00,861.60,720.00,840.00,9,0.00,0.00
2022-12-16,828.00,861.60,768.00,792.00,9,0.00,0.00
2022-12-19,751.20,861.60,722.40,789.60,17,0.00,0.00
2022-12-20,768.00,792.00,662.40,684.00,25,0.00,0.00
2022-12-21,792.00,792.00,674.40,691.20,11,0.00,0.00
2022-12-22,672.00,720.00,628.80,662.40,12,0.00,0.00
2022-12-23,715.20,720.00,648.00,686.40,22,0.00,0.00
2022-12-27,614.40,648.00,528.00,552.00,93,0.00,0.00
2022-12-28,535.20,564.00,453.60,463.20,70,0.00,0.00
2022-12-29,463.20,528.00,408.00,480.00,50,0.00,0.00
2022-12-30,480.00,480.00,432.00,480.00,42,0.00,0.00
2023-01-03,444.00,600.00,432.00,542.40,115,0.00,0.00
2023-01-04,571.20,571.20,492.00,552.00,31,0.00,0.00
2023-01-05,552.00,576.00,525.60,559.20,33,0.00,0.00
2023-01-06,576.00,576.00,487.20,544.80,21,0.00,0.00
2023-01-09,636.00,636.00,544.80,600.00,21,0.00,0.00
2023-01-10,576.00,638.40,576.00,624.00,11,0.00,0.00
2023-01-11,624.00,660.00,580.80,607.20,25,0.00,0.00
2023-01-12,660.00,679.20,609.60,672.00,26,0.00,0.00
2023-01-13,693.60,693.60,600.00,672.00,34,0.00,0.00
2023-01-17,672.00,703.20,614.40,648.00,10,0.00,0.00
2023-01-18,648.00,684.00,588.00,588.00,39,0.00,0.00
2023-01-19,576.00,600.00,561.60,600.00,13,0.00,0.00
2023-01-20,650.40,660.00,600.00,628.80,17,0.00,0.00
2023-01-23,2400.00,3840.00,2208.00,2472.00,61512,0.00,0.00
2023-01-24,3096.00,3456.00,2568.00,2856.00,12627,0.00,0.00
2023-01-25,2856.00,3288.00,2544.00,2976.00,3504,0.00,0.00
2023-01-26,2880.00,2911.20,2184.00,2304.00,1290,0.00,0.00
2023-01-27,2040.00,2109.60,1800.00,1965.60,853,0.00,0.00
2023-01-30,1934.40,2304.00,1848.00,2160.00,480,0.00,0.00
2023-01-31,2496.00,2592.00,1920.00,2037.60,698,0.00,0.00
2023-02-01,1968.00,1968.00,1740.00,1857.60,577,0.00,0.00
2023-02-02,1848.00,1872.00,1728.00,1749.60,369,0.00,0.00
2023-02-03,1720.80,1720.80,1562.40,1617.60,347,0.00,0.00
2023-02-06,1680.00,1680.00,1584.00,1610.40,96,0.00,0.00
2023-02-07,1752.00,1886.40,1656.00,1747.20,617,0.00,0.00
2023-02-08,1761.60,1761.60,1644.00,1728.00,96,0.00,0.00
2023-02-09,1704.00,1764.00,1368.00,1440.00,427,0.00,0.00
2023-02-10,1258.80,1354.80,1092.00,1092.00,1023,0.00,0.05
2023-02-13,1104.00,1177.20,819.96,931.20,1129,0.00,0.00
2023-02-14,926.40,936.00,876.00,920.40,474,0.00,0.00
2023-02-15,880.80,949.20,880.80,949.20,271,0.00,0.00
2023-02-16,939.60,1068.00,939.60,999.60,247,0.00,0.00
2023-02-17,987.60,1003.20,904.80,945.60,234,0.00,0.00
2023-02-21,926.40,962.04,898.80,927.60,128,0.00,0.00
2023-02-22,909.60,931.80,874.80,897.60,119,0.00,0.00
2023-02-23,879.60,882.00,698.40,730.80,240,0.00,0.00
2023-02-24,693.60,732.00,691.20,699.60,75,0.00,0.00
2023-02-27,685.20,726.00,679.80,714.00,66,0.00,0.00
2023-02-28,699.60,757.20,699.60,732.00,88,0.00,0.00
2023-03-01,730.80,778.80,718.08,752.40,198,0.00,0.00
2023-03-02,761.16,783.60,706.80,723.60,343,0.00,0.00
2023-03-03,751.92,751.92,709.20,734.40,104,0.00,0.00
2023-03-06,756.00,756.00,708.24,709.20,101,0.00,0.00
2023-03-07,710.40,770.40,703.20,711.60,320,0.00,0.00
2023-03-08,384.00,408.00,373.20,408.00,4030,0.00,0.00
2023-03-09,386.40,408.00,344.40,369.60,863,0.00,0.00
2023-03-10,384.00,385.20,351.60,357.60,328,0.00,0.00
2023-03-13,324.00,356.40,324.00,339.60,153,0.00,0.00
2023-03-14,350.40,358.44,328.80,330.00,182,0.00,0.00
2023-03-15,316.80,356.40,316.80,326.40,196,0.00,0.00
2023-03-16,316.80,343.20,315.12,332.40,126,0.00,0.00
2023-03-17,324.00,348.00,324.00,345.60,184,0.00,0.00
2023-03-20,336.00,346.80,332.40,337.20,55,0.00,0.00
2023-03-21,336.00,382.80,333.12,374.40,314,0.00,0.00
2023-03-22,374.40,383.40,357.60,363.60,343,0.00,0.00
2023-03-23,358.80,378.00,357.60,378.00,200,0.00,0.00
2023-03-24,381.60,381.60,364.80,366.00,285,0.00,0.00
2023-03-27,367.20,378.00,350.40,354.00,201,0.00,0.00
2023-03-28,384.00,384.00,339.60,358.80,562,0.00,0.00
2023-03-29,370.80,370.80,331.32,343.20,124,0.00,0.00
2023-03-30,337.68,347.04,336.00,340.80,36,0.00,0.00
2023-03-31,321.60,354.00,321.60,348.00,208,0.00,0.00
2023-04-03,333.60,378.00,324.00,353.40,318,0.00,0.00
2023-04-04,376.80,376.80,344.40,360.00,247,0.00,0.00
2023-04-05,355.20,370.80,326.40,326.40,533,0.00,0.00
2023-04-06,351.96,351.96,330.00,333.60,463,0.00,0.00
2023-04-10,344.40,364.80,333.60,348.00,503,0.00,0.00
2023-04-11,361.20,361.20,344.28,352.80,136,0.00,0.00
2023-04-12,338.40,366.00,338.40,364.80,188,0.00,0.00
2023-04-13,363.60,388.80,355.20,381.60,1243,0.00,0.00
2023-04-14,378.00,379.20,340.80,344.40,419,0.00,0.00
2023-04-17,361.20,382.80,346.20,375.60,529,0.00,0.00
2023-04-18,378.00,385.20,348.00,356.40,639,0.00,0.00
2023-04-19,363.60,370.80,352.08,364.80,223,0.00,0.00
2023-04-20,375.72,375.72,360.12,360.12,143,0.00,0.00
2023-04-21,370.80,374.40,352.20,370.80,190,0.00,0.00
2023-04-24,370.80,374.40,345.72,370.80,104,0.00,0.00
2023-04-25,370.80,370.80,300.00,312.00,446,0.00,0.00
2023-04-26,322.80,328.80,303.60,304.80,325,0.00,0.00
2023-04-27,322.80,324.00,283.20,284.40,444,0.00,0.00
2023-04-28,288.00,301.20,283.20,288.00,118,0.00,0.00
2023-05-01,295.08,306.00,291.60,300.00,135,0.00,0.00
2023-05-02,304.80,447.60,291.60,410.40,17677,0.00,0.00
2023-05-03,482.40,492.00,288.48,294.00,10576,0.00,0.00
2023-05-04,286.80,337.68,250.80,315.00,2887,0.00,0.00
2023-05-05,303.60,345.12,284.40,327.00,1013,0.00,0.00
2023-05-08,309.60,326.40,309.60,318.00,609,0.00,0.00
2023-05-09,320.40,330.00,312.00,319.32,556,0.00,0.00
2023-05-10,324.00,366.00,320.40,355.20,1507,0.00,0.00
2023-05-11,366.00,390.00,346.80,354.00,1223,0.00,0.00
2023-05-12,360.00,370.92,324.00,334.80,1626,0.00,0.00
2023-05-15,345.60,366.00,326.76,356.40,902,0.00,0.00
2023-05-16,343.20,360.00,338.40,342.00,766,0.00,0.00
2023-05-17,334.80,351.60,314.40,330.00,424,0.00,0.00
2023-05-18,329.76,379.20,315.60,354.60,986,0.00,0.00
2023-05-19,346.80,384.00,339.60,358.80,1088,0.00,0.00
2023-05-22,351.60,366.00,339.60,360.00,398,0.00,0.00
2023-05-23,351.60,360.00,330.00,331.20,433,0.00,0.00
2023-05-24,330.00,352.80,322.80,332.04,601,0.00,0.00
2023-05-25,321.60,334.80,318.00,319.20,184,0.00,0.00
2023-05-26,319.20,336.00,318.00,334.80,211,0.00,0.00
2023-05-30,327.60,352.80,326.40,345.60,248,0.00,0.00
2023-05-31,342.00,342.00,327.60,327.60,132,0.00,0.00
2023-06-01,326.40,336.00,324.00,336.00,238,0.00,0.00
2023-06-02,330.00,348.00,327.60,337.80,216,0.00,0.00
2023-06-05,366.00,390.00,348.00,370.08,1746,0.00,0.00
2023-06-06,350.28,379.20,349.56,361.20,420,0.00,0.00
2023-06-07,361.80,373.20,357.60,363.60,601,0.00,0.00
2023-06-08,372.00,379.20,351.84,378.00,368,0.00,0.00
2023-06-09,379.44,380.40,363.60,367.20,251,0.00,0.00
2023-06-12,372.00,433.20,372.00,406.80,909,0.00,0.00
2023-06-13,414.00,448.80,409.20,426.00,1544,0.00,0.00
2023-06-14,430.80,432.00,416.40,420.00,290,0.00,0.00
2023-06-15,427.20,427.20,374.40,387.60,733,0.00,0.00
2023-06-16,393.60,397.20,360.00,360.00,924,0.00,0.00
2023-06-20,366.00,375.60,342.00,344.40,294,0.00,0.00
2023-06-21,348.00,356.40,330.00,330.00,461,0.00,0.00
2023-06-22,325.20,342.00,324.12,336.00,330,0.00,0.00
2023-06-23,334.80,340.68,331.20,332.40,110,0.00,0.00
2023-06-26,333.96,342.00,326.40,332.40,204,0.00,0.00
2023-06-27,330.00,339.60,330.00,332.40,193,0.00,0.00
2023-06-28,340.80,345.60,319.08,322.80,876,0.00,0.00
2023-06-29,326.40,337.20,319.20,322.20,129,0.00,0.00
2023-06-30,326.40,334.80,319.20,333.60,150,0.00,0.00
2023-07-03,331.80,338.40,324.00,328.20,97,0.00,0.00
2023-07-05,331.92,332.40,325.20,328.80,88,0.00,0.00
2023-07-06,345.60,345.60,324.00,330.96,663,0.00,0.00
2023-07-07,322.80,341.88,322.80,338.40,234,0.00,0.00
2023-07-10,340.80,356.40,337.20,354.00,377,0.00,0.00
2023-07-11,342.00,377.40,337.20,370.80,318,0.00,0.00
2023-07-12,369.60,394.80,368.40,368.40,674,0.00,0.00
2023-07-13,361.20,368.88,337.20,360.00,312,0.00,0.00
2023-07-14,349.20,362.64,338.40,358.20,293,0.00,0.00
2023-07-17,355.20,378.00,297.00,311.40,2086,0.00,0.00
2023-07-18,306.00,306.00,270.00,285.60,1668,0.00,0.00
2023-07-19,287.88,289.20,271.20,272.40,238,0.00,0.00
2023-07-20,287.04,288.12,272.40,278.40,146,0.00,0.00
2023-07-21,289.20,289.20,279.60,279.60,75,0.00,0.00
2023-07-24,289.20,289.20,270.00,274.80,84,0.00,0.00
2023-07-25,270.00,280.68,267.60,267.60,165,0.00,0.00
2023-07-26,276.00,276.00,270.00,275.04,50,0.00,0.00
2023-07-27,312.00,312.00,276.00,284.40,266,0.00,0.00
2023-07-28,274.80,298.80,211.20,236.40,2155,0.00,0.00
2023-07-31,242.40,245.40,216.00,216.00,878,0.00,0.00
2023-08-01,226.80,227.76,212.40,221.04,479,0.00,0.00
2023-08-02,225.60,226.80,192.00,193.20,901,0.00,0.00
2023-08-03,204.00,223.20,204.00,210.00,528,0.00,0.00
2023-08-04,205.20,219.96,204.00,206.40,372,0.00,0.00
2023-08-07,204.00,205.92,165.60,176.40,1541,0.00,0.00
2023-08-08,180.00,183.60,172.80,181.20,313,0.00,0.00
2023-08-09,180.00,205.20,169.20,200.40,1013,0.00,0.00
2023-08-10,204.60,207.00,195.60,201.60,185,0.00,0.00
2023-08-11,199.20,214.80,196.80,207.60,245,0.00,0.00
2023-08-14,206.40,208.80,195.12,206.40,141,0.00,0.00
2023-08-15,199.20,204.00,196.80,198.00,94,0.00,0.00
2023-08-16,198.00,198.00,188.40,198.00,161,0.00,0.00
2023-08-17,197.40,208.80,194.40,201.60,122,0.00,0.00
2023-08-18,204.00,219.60,204.00,214.80,218,0.00,0.00
2023-08-21,215.64,216.00,198.00,210.00,225,0.00,0.00
2023-08-22,208.80,218.40,206.40,218.40,182,0.00,0.00
2023-08-23,223.20,223.20,202.20,217.20,190,0.00,0.00
2023-08-24,214.80,220.80,205.56,219.60,204,0.00,0.00
2023-08-25,218.40,218.40,206.40,218.40,79,0.00,0.00
2023-08-28,223.20,228.00,210.00,223.20,259,0.00,0.00
2023-08-29,226.80,240.00,216.00,240.00,339,0.00,0.00
2023-08-30,223.20,230.40,204.00,218.40,151,0.00,0.00
2023-08-31,210.00,229.68,210.00,211.20,246,0.00,0.00
2023-09-01,220.80,229.44,212.40,212.40,30,0.00,0.00
2023-09-05,210.00,225.96,201.60,213.60,191,0.00,0.00
2023-09-06,214.80,215.76,180.00,198.00,238,0.00,0.00
2023-09-07,194.40,227.16,190.20,204.00,235,0.00,0.00
2023-09-08,200.40,223.20,192.00,193.20,398,0.00,0.00
2023-09-11,193.20,216.00,189.60,189.60,375,0.00,0.00
2023-09-12,188.40,201.12,176.40,180.00,515,0.00,0.00
2023-09-13,184.80,198.00,178.80,180.00,304,0.00,0.00
2023-09-14,184.80,196.80,178.80,183.48,277,0.00,0.00
2023-09-15,186.00,187.20,177.60,187.20,236,0.00,0.00
2023-09-18,186.36,186.36,168.00,171.60,152,0.00,0.00
2023-09-19,164.40,164.40,160.20,160.80,110,0.00,0.00
2023-09-20,160.80,160.80,138.60,146.40,220,0.00,0.00
2023-09-21,146.40,155.88,144.48,152.40,157,0.00,0.00
2023-09-22,152.40,152.40,141.60,141.60,200,0.00,0.00
2023-09-25,141.60,148.80,123.60,135.60,255,0.00,0.00
2023-09-26,133.20,145.20,124.80,133.20,347,0.00,0.00
2023-09-27,142.80,144.00,126.00,133.20,296,0.00,0.00
2023-09-28,144.00,145.92,135.60,139.08,210,0.00,0.00
2023-09-29,132.00,152.40,122.40,123.60,674,0.00,0.00
2023-10-02,51.60,63.60,50.40,57.48,11264,0.00,0.00
2023-10-03,61.80,61.80,51.72,54.00,2350,0.00,0.00
2023-10-04,54.60,57.60,51.36,52.80,1483,0.00,0.00
2023-10-05,52.80,54.00,46.80,46.92,2877,0.00,0.00
2023-10-06,47.88,48.00,45.60,45.84,878,0.00,0.00
2023-10-09,48.72,48.72,42.12,42.48,1382,0.00,0.00
2023-10-10,41.28,46.80,40.92,45.48,1218,0.00,0.00
2023-10-11,47.52,56.40,45.84,51.48,12320,0.00,0.00
2023-10-12,55.68,56.40,42.24,43.20,7806,0.00,0.00
2023-10-13,42.36,49.20,30.24,33.72,13268,0.00,0.00
2023-10-16,35.88,37.20,33.84,36.00,5594,0.00,0.00
2023-10-17,37.20,39.48,34.80,36.48,30308,0.00,0.00
2023-10-18,39.24,39.48,31.80,32.40,41444,0.00,0.00
2023-10-19,31.92,31.92,26.40,29.40,8834,0.00,0.00
2023-10-20,28.56,34.32,24.12,32.40,25285,0.00,0.00
2023-10-23,30.84,32.40,27.84,29.04,9276,0.00,0.00
2023-10-24,28.80,29.40,25.32,27.84,7283,0.00,0.00
2023-10-25,28.80,30.00,25.44,27.60,2028,0.00,0.00
2023-10-26,27.60,27.84,24.00,25.44,4555,0.00,0.00
2023-10-27,24.72,26.40,24.24,25.68,3348,0.00,0.00
2023-10-30,26.04,27.60,24.24,27.60,2400,0.00,0.00
2023-10-31,26.76,27.60,25.32,25.92,1862,0.00,0.00
2023-11-01,26.28,28.80,26.28,28.80,4560,0.00,0.00
2023-11-02,29.04,29.16,27.60,28.80,2383,0.00,0.00
2023-11-03,27.96,30.60,27.60,28.92,2555,0.00,0.00
2023-11-06,28.44,29.16,26.64,28.20,1677,0.00,0.00
2023-11-07,28.56,29.40,24.12,25.08,4151,0.00,0.00
2023-11-08,25.20,27.72,25.20,27.24,63984,0.00,0.00
2023-11-09,43.80,93.72,39.72,52.44,1841561,0.00,0.00
2023-11-10,77.16,84.36,60.00,69.36,729755,0.00,0.00
2023-11-13,57.72,71.40,50.64,62.64,68205,0.00,0.00
2023-11-14,60.48,68.88,55.20,66.60,37713,0.00,0.00
2023-11-15,63.60,72.84,60.00,68.28,29288,0.00,0.00
2023-11-16,65.16,70.32,60.00,62.40,14421,0.00,0.00
2023-11-17,57.96,58.68,51.00,54.36,15323,0.00,0.00
2023-11-20,41.04,42.00,34.80,36.00,41611,0.00,0.00
2023-11-21,36.00,37.56,30.36,31.20,20534,0.00,0.00
2023-11-22,31.20,36.00,29.40,34.56,21208,0.00,0.00
2023-11-24,37.56,37.56,33.12,34.80,7965,0.00,0.00
2023-11-27,34.80,37.20,32.76,36.84,18110,0.00,0.00
2023-11-28,34.80,36.00,32.40,33.00,10536,0.00,0.00
2023-11-29,32.76,32.76,30.12,30.72,9713,0.00,0.00
2023-11-30,33.36,58.80,31.32,50.40,155618,0.00,0.00
2023-12-01,44.52,48.00,34.80,40.20,34114,0.00,0.00
2023-12-04,37.80,40.92,36.00,38.88,10908,0.00,0.00
2023-12-05,41.16,45.60,37.44,37.80,31733,0.00,0.00
2023-12-06,39.00,41.40,38.40,39.60,5765,0.00,0.00
2023-12-07,39.00,40.56,37.20,37.80,7828,0.00,0.00
2023-12-08,37.20,37.80,33.60,36.00,5708,0.00,0.00
2023-12-11,34.56,36.48,31.80,32.40,6783,0.00,0.00
2023-12-12,31.68,33.84,30.24,30.84,12002,0.00,0.00
2023-12-13,31.20,31.80,27.48,30.00,6675,0.00,0.00
2023-12-14,29.28,34.56,28.80,32.88,4206,0.00,0.00
2023-12-15,33.60,36.96,32.40,34.20,10048,0.00,0.00
2023-12-18,34.92,34.92,32.04,33.96,4073,0.00,0.00
2023-12-19,50.28,63.48,38.76,45.24,742171,0.00,0.00
2023-12-20,39.48,47.40,37.32,43.20,35937,0.00,0.00
2023-12-21,42.00,45.00,39.60,41.52,15753,0.00,0.00
2023-12-22,42.96,42.96,38.40,40.20,5217,0.00,0.00
2023-12-26,40.20,40.32,32.40,39.00,9200,0.00,0.00
2023-12-27,36.00,41.88,36.00,39.36,6904,0.00,0.00
2023-12-28,41.76,42.96,40.44,41.64,5263,0.00,0.00
2023-12-29,43.20,43.20,39.00,40.56,3673,0.00,0.00
2024-01-02,39.24,40.44,38.04,39.60,2338,0.00,0.00
2024-01-03,39.00,39.60,36.24,37.68,3713,0.00,0.00
2024-01-04,37.56,38.40,35.40,35.88,6318,0.00,0.00
2024-01-05,42.00,42.00,37.80,38.04,7578,0.00,0.00
2024-01-08,37.20,39.36,36.60,38.28,4813,0.00,0.00
2024-01-09,38.76,40.68,37.20,38.52,3452,0.00,0.00
2024-01-10,37.68,38.88,36.60,38.40,2138,0.00,0.00
2024-01-11,38.40,38.52,36.00,36.24,1958,0.00,0.00
2024-01-12,36.60,36.72,33.60,33.96,5222,0.00,0.00
2024-01-16,34.80,35.76,33.60,35.52,2692,0.00,0.00
2024-01-17,34.32,36.00,33.72,34.80,2016,0.00,0.00
2024-01-18,34.80,39.60,34.20,35.64,8737,0.00,0.00
2024-01-19,35.88,41.40,34.80,41.28,12728,0.00,0.00
2024-01-22,42.00,42.72,33.00,36.72,9864,0.00,0.00
2024-01-23,36.00,39.00,34.20,34.92,2642,0.00,0.00
2024-01-24,36.00,37.20,33.60,36.00,4963,0.00,0.00
2024-01-25,32.64,33.00,24.36,27.00,32771,0.00,0.00
2024-01-26,25.20,26.40,22.80,26.28,21677,0.00,0.00
2024-01-29,29.16,38.50,27.30,31.30,113540,0.00,0.08
2024-01-30,31.00,32.00,26.30,27.80,25110,0.00,0.00
2024-01-31,27.80,28.55,24.00,25.00,12260,0.00,0.00
2024-02-01,23.80,24.60,23.20,24.10,8290,0.00,0.00
2024-02-02,41.40,69.90,39.30,59.50,9515860,0.00,0.00
