Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08,7.70,7.70,7.50,7.55,2600,0.00,0.00
2022-07-11,7.32,7.46,7.29,7.43,5900,0.00,0.00
2022-07-12,7.30,7.35,7.12,7.12,4000,0.00,0.00
2022-07-13,7.17,7.30,7.15,7.30,4000,0.00,0.00
2022-07-14,7.10,7.10,6.84,7.00,4300,0.00,0.00
2022-07-15,7.05,7.11,7.01,7.10,6400,0.00,0.00
2022-07-18,7.55,7.55,6.88,6.88,6700,0.00,0.00
2022-07-19,7.24,7.24,7.16,7.18,1300,0.00,0.00
2022-07-20,7.02,7.02,6.96,6.96,1000,0.00,0.00
2022-07-21,6.82,7.23,6.82,7.23,1200,0.00,0.00
2022-07-22,6.64,6.92,6.64,6.92,700,0.00,0.00
2022-07-25,7.00,7.00,7.00,7.00,400,0.00,0.00
2022-07-26,7.00,7.00,7.00,7.00,700,0.00,0.00
2022-07-27,6.88,6.88,6.64,6.84,2700,0.00,0.00
2022-07-28,6.68,6.78,6.68,6.68,900,0.00,0.00
2022-07-29,6.80,6.90,6.80,6.90,2500,0.00,0.00
2022-08-01,6.85,6.85,6.84,6.84,1100,0.00,0.00
2022-08-02,6.56,6.85,6.56,6.74,1100,0.00,0.00
2022-08-03,7.57,8.03,7.20,7.61,12200,0.00,0.00
2022-08-04,8.50,8.61,7.85,7.85,5900,0.00,0.00
2022-08-05,7.66,8.13,7.66,8.02,800,0.00,0.00
2022-08-08,8.35,8.35,8.35,8.35,500,0.00,0.00
2022-08-09,8.05,8.30,8.00,8.10,2600,0.00,0.00
2022-08-10,8.30,8.33,8.29,8.33,1500,0.00,0.00
2022-08-11,7.93,8.50,7.93,8.50,700,0.00,0.00
2022-08-12,8.36,8.80,8.36,8.70,1700,0.00,0.00
2022-08-15,9.00,9.40,7.73,8.17,9400,0.00,0.00
2022-08-16,8.03,9.35,8.03,8.75,3600,0.00,0.00
2022-08-17,8.63,8.80,8.07,8.61,2000,0.00,0.00
2022-08-18,8.26,8.27,8.15,8.15,2500,0.00,0.00
2022-08-19,8.21,8.78,8.21,8.71,1000,0.00,0.00
2022-08-22,8.20,9.49,8.15,8.84,9900,0.00,0.00
2022-08-23,8.29,8.95,8.18,8.43,5400,0.00,0.00
2022-08-24,8.13,8.45,8.06,8.28,3900,0.00,0.00
2022-08-25,8.79,8.80,7.90,8.19,10000,0.00,0.00
2022-08-26,8.40,8.67,7.91,7.95,7500,0.00,0.00
2022-08-29,8.02,8.78,7.97,8.02,2100,0.00,0.00
2022-08-30,8.02,8.65,8.02,8.30,1100,0.00,0.00
2022-08-31,8.58,8.58,7.97,7.97,500,0.00,0.00
2022-09-01,8.30,8.30,7.81,7.81,700,0.00,0.00
2022-09-02,8.01,8.55,7.75,8.55,1600,0.00,0.00
2022-09-06,8.11,8.18,8.04,8.18,1100,0.00,0.00
2022-09-07,8.06,8.06,7.95,7.95,2300,0.00,0.00
2022-09-08,8.59,8.59,7.60,7.60,2400,0.00,0.00
2022-09-09,7.91,8.20,7.91,8.20,600,0.00,0.00
2022-09-12,8.28,8.28,8.28,8.28,400,0.00,0.00
2022-09-13,7.86,7.90,7.86,7.90,600,0.00,0.00
2022-09-14,7.43,7.70,7.41,7.46,2900,0.00,0.00
2022-09-15,7.28,7.30,6.85,7.30,3000,0.00,0.00
2022-09-16,7.16,7.62,7.15,7.35,1700,0.00,0.00
2022-09-19,7.35,7.35,7.35,7.35,300,0.00,0.00
2022-09-20,7.40,7.40,7.40,7.40,700,0.00,0.00
2022-09-21,7.08,7.11,7.06,7.06,700,0.00,0.00
2022-09-22,7.00,7.00,7.00,7.00,500,0.00,0.00
2022-09-23,6.79,6.79,6.62,6.65,1500,0.00,0.00
2022-09-26,6.58,6.58,6.00,6.10,6900,0.00,0.00
2022-09-27,6.68,6.69,6.68,6.68,2200,0.00,0.00
2022-09-28,6.63,6.67,6.63,6.67,1400,0.00,0.00
2022-09-29,6.66,6.66,6.38,6.38,600,0.00,0.00
2022-09-30,6.75,6.75,6.75,6.75,600,0.00,0.00
2022-10-03,6.57,6.66,6.28,6.28,1900,0.00,0.00
2022-10-04,6.45,6.45,6.32,6.32,600,0.00,0.00
2022-10-05,6.60,6.93,6.60,6.93,1200,0.00,0.00
2022-10-06,6.63,6.69,6.63,6.65,1600,0.00,0.00
2022-10-07,6.50,6.50,6.50,6.50,1100,0.00,0.00
2022-10-10,6.75,6.75,6.49,6.54,1500,0.00,0.00
2022-10-11,6.72,6.72,6.72,6.72,700,0.00,0.00
2022-10-12,6.74,6.91,6.54,6.65,2700,0.00,0.00
2022-10-13,7.01,7.01,6.42,6.74,3500,0.00,0.00
2022-10-14,6.74,6.74,6.74,6.74,500,0.00,0.00
2022-10-17,6.52,6.52,6.52,6.52,800,0.00,0.00
2022-10-18,6.62,6.62,6.47,6.61,1700,0.00,0.00
2022-10-19,6.50,6.51,6.45,6.45,1200,0.00,0.00
2022-10-20,6.36,6.36,6.36,6.36,300,0.00,0.00
2022-10-21,6.30,6.30,6.30,6.30,600,0.00,0.00
2022-10-24,6.27,6.27,6.27,6.27,900,0.00,0.00
2022-10-25,6.31,6.31,6.30,6.30,800,0.00,0.00
2022-10-26,6.30,6.30,6.30,6.30,0,0.00,0.00
2022-10-27,6.56,6.58,6.29,6.40,1200,0.00,0.00
2022-10-28,6.87,7.04,6.84,7.01,2400,0.00,0.00
2022-10-31,7.90,7.90,7.54,7.66,1600,0.00,0.00
2022-11-01,7.72,7.74,7.53,7.71,1500,0.00,0.00
2022-11-02,7.55,7.95,7.39,7.90,1400,0.00,0.00
2022-11-03,7.55,8.11,7.55,8.11,1500,0.00,0.00
2022-11-04,7.50,7.53,7.30,7.49,3000,0.00,0.00
2022-11-07,7.53,7.53,7.26,7.26,2400,0.00,0.00
2022-11-08,7.37,7.52,7.37,7.41,900,0.00,0.00
2022-11-09,7.40,7.40,7.37,7.37,1300,0.00,0.00
2022-11-10,7.52,7.52,7.40,7.51,1600,0.00,0.00
2022-11-11,7.63,7.92,7.58,7.59,2400,0.00,0.00
2022-11-14,7.77,7.91,7.65,7.91,7700,0.00,0.00
2022-11-15,7.93,8.35,7.93,8.35,1300,0.00,0.00
2022-11-16,8.51,8.51,8.00,8.25,2600,0.00,0.00
2022-11-17,8.13,8.36,8.10,8.36,700,0.00,0.00
2022-11-18,8.07,8.07,8.03,8.05,2400,0.00,0.00
2022-11-21,7.75,7.86,7.45,7.85,7100,0.00,0.00
2022-11-22,7.85,7.85,7.85,7.85,300,0.00,0.00
2022-11-23,7.87,8.20,7.79,8.20,1400,0.00,0.00
2022-11-25,7.43,7.47,7.42,7.43,2300,0.00,0.00
2022-11-28,7.81,7.82,7.55,7.82,1800,0.00,0.00
2022-11-29,7.41,7.41,7.17,7.17,2200,0.00,0.00
2022-11-30,7.06,7.74,7.06,7.52,800,0.00,0.00
2022-12-01,7.01,7.02,7.01,7.02,1100,0.00,0.00
2022-12-02,7.21,7.22,6.90,6.94,1900,0.00,0.00
2022-12-05,6.80,6.91,6.80,6.91,700,0.00,0.00
2022-12-06,7.45,7.47,7.45,7.47,1400,0.00,0.00
2022-12-07,7.01,7.51,7.01,7.51,1100,0.00,0.00
2022-12-08,7.25,7.25,7.05,7.05,4000,0.00,0.00
2022-12-09,6.96,6.96,6.85,6.86,800,0.00,0.00
2022-12-12,6.86,6.86,6.86,6.86,400,0.00,0.00
2022-12-13,6.86,6.86,6.86,6.86,800,0.00,0.00
2022-12-14,6.86,6.86,6.86,6.86,200,0.00,0.00
2022-12-15,6.92,6.92,6.92,6.92,400,0.00,0.00
2022-12-16,7.03,7.03,7.03,7.03,400,0.00,0.00
2022-12-19,7.38,7.38,7.25,7.25,800,0.00,0.00
2022-12-20,7.14,7.14,6.90,7.06,1400,0.00,0.00
2022-12-21,7.00,7.00,6.90,6.90,2200,0.00,0.00
2022-12-22,6.76,6.78,6.76,6.78,800,0.00,0.00
2022-12-23,6.71,6.71,6.27,6.69,2500,0.00,0.00
2022-12-27,6.54,6.54,6.54,6.54,400,0.00,0.00
2022-12-28,6.57,6.58,6.20,6.20,2300,0.00,0.00
2022-12-29,6.21,6.58,6.21,6.58,2800,0.00,0.00
2022-12-30,6.36,6.61,5.97,6.61,9600,0.00,0.00
2023-01-03,6.51,6.99,6.51,6.62,2200,0.00,0.00
2023-01-04,6.70,6.75,6.55,6.55,3800,0.00,0.00
2023-01-05,7.46,7.60,7.05,7.05,1900,0.00,0.00
2023-01-06,6.75,6.87,6.75,6.87,700,0.00,0.00
2023-01-09,6.64,7.07,6.64,6.86,3600,0.00,0.00
2023-01-10,6.90,6.91,6.86,6.86,1400,0.00,0.00
2023-01-11,6.98,6.98,6.95,6.95,900,0.00,0.00
2023-01-12,6.99,7.07,6.99,7.06,2000,0.00,0.00
2023-01-13,7.06,7.06,6.99,6.99,600,0.00,0.00
2023-01-17,7.50,7.50,6.76,6.76,4200,0.00,0.00
2023-01-18,7.01,7.01,7.01,7.01,400,0.00,0.00
2023-01-19,6.90,6.90,6.90,6.90,200,0.00,0.00
2023-01-20,6.98,6.98,6.65,6.65,2200,0.00,0.00
2023-01-23,6.70,6.70,6.70,6.70,300,0.00,0.00
2023-01-24,7.40,7.45,6.97,7.06,5900,0.00,0.00
2023-01-25,7.06,7.06,7.06,7.06,300,0.00,0.00
2023-01-26,6.76,7.58,6.75,7.15,7100,0.00,0.00
2023-01-27,6.84,7.00,6.75,6.95,8800,0.00,0.00
2023-01-30,6.83,6.83,6.81,6.81,3600,0.00,0.00
2023-01-31,6.85,6.85,6.67,6.67,5400,0.00,0.00
2023-02-01,6.67,6.67,6.67,6.67,2300,0.00,0.00
2023-02-02,6.68,7.01,6.01,6.01,15200,0.00,0.00
2023-02-03,3.89,3.99,3.60,3.89,2481900,0.00,0.00
2023-02-06,3.99,4.10,3.89,4.00,739600,0.00,0.00
2023-02-07,4.01,4.01,3.70,3.88,279700,0.00,0.00
2023-02-08,3.91,3.99,3.62,3.88,216800,0.00,0.00
2023-02-09,3.85,3.94,3.50,3.75,186700,0.00,0.00
2023-02-10,3.75,3.84,3.45,3.55,215800,0.00,0.00
2023-02-13,3.64,3.79,3.50,3.60,110300,0.00,0.00
2023-02-14,3.81,3.95,3.53,3.74,863800,0.00,0.00
2023-02-15,3.86,3.95,3.61,3.89,197700,0.00,0.00
2023-02-16,3.85,4.00,3.80,3.93,176700,0.00,0.00
2023-02-17,3.88,3.95,3.83,3.93,65500,0.00,0.00
2023-02-21,4.00,4.04,3.63,3.93,129000,0.00,0.00
2023-02-22,3.98,4.01,3.70,3.84,182200,0.00,0.00
2023-02-23,3.94,3.99,3.80,3.94,89700,0.00,0.00
2023-02-24,3.90,3.90,3.72,3.89,48500,0.00,0.00
2023-02-27,3.94,4.01,3.70,3.98,134100,0.00,0.00
2023-02-28,3.90,3.95,3.75,3.91,138800,0.00,0.00
2023-03-01,3.95,3.96,3.62,3.75,157200,0.00,0.00
2023-03-02,3.68,3.80,3.50,3.60,188300,0.00,0.00
2023-03-03,3.75,3.77,3.51,3.70,120900,0.00,0.00
2023-03-06,3.72,3.75,3.52,3.68,69400,0.00,0.00
2023-03-07,3.78,3.78,3.56,3.74,326900,0.00,0.00
2023-03-08,3.74,3.75,3.50,3.69,219200,0.00,0.00
2023-03-09,3.72,3.75,3.22,3.30,236800,0.00,0.00
2023-03-10,3.39,3.42,2.51,2.95,254800,0.00,0.00
2023-03-13,2.95,3.08,2.47,2.61,430900,0.00,0.00
2023-03-14,2.87,2.94,2.52,2.75,288400,0.00,0.00
2023-03-15,2.88,2.89,2.65,2.70,201900,0.00,0.00
2023-03-16,2.71,2.99,2.62,2.78,638000,0.00,0.00
2023-03-17,2.85,2.97,2.84,2.89,359100,0.00,0.00
2023-03-20,2.90,2.95,2.80,2.86,68900,0.00,0.00
2023-03-21,2.96,2.96,2.85,2.88,96800,0.00,0.00
2023-03-22,2.87,2.87,2.72,2.79,72400,0.00,0.00
2023-03-23,2.85,2.88,2.70,2.86,130900,0.00,0.00
2023-03-24,2.87,2.93,2.79,2.85,47300,0.00,0.00
2023-03-27,2.90,2.91,2.75,2.85,86500,0.00,0.00
2023-03-28,2.87,3.12,2.85,3.03,339900,0.00,0.00
2023-03-29,2.99,3.29,2.99,3.18,201300,0.00,0.00
2023-03-30,3.25,3.28,2.90,3.15,223200,0.00,0.00
2023-03-31,3.15,3.37,3.13,3.24,126000,0.00,0.00
2023-04-03,3.28,3.45,3.24,3.39,84300,0.00,0.00
2023-04-04,3.50,3.50,3.16,3.23,207700,0.00,0.00
2023-04-05,3.20,3.26,2.99,3.07,128600,0.00,0.00
2023-04-06,3.11,3.33,3.01,3.18,62700,0.00,0.00
2023-04-10,3.14,3.31,3.05,3.28,22600,0.00,0.00
2023-04-11,3.28,3.38,3.19,3.25,61000,0.00,0.00
2023-04-12,3.32,3.39,3.25,3.27,54900,0.00,0.00
2023-04-13,3.32,3.35,3.25,3.30,72900,0.00,0.00
2023-04-14,3.34,3.37,3.24,3.32,33100,0.00,0.00
2023-04-17,3.34,3.44,3.33,3.39,145400,0.00,0.00
2023-04-18,3.39,3.39,3.25,3.35,23600,0.00,0.00
2023-04-19,3.27,3.35,3.26,3.34,765500,0.00,0.00
2023-04-20,4.01,4.14,3.81,3.84,3538800,0.00,0.00
2023-04-21,4.00,4.07,3.84,3.96,776000,0.00,0.00
2023-04-24,4.00,4.26,3.87,4.07,583600,0.00,0.00
2023-04-25,4.03,4.08,3.91,3.96,343800,0.00,0.00
2023-04-26,4.00,4.05,3.86,3.97,141500,0.00,0.00
2023-04-27,3.95,4.00,3.69,3.81,233200,0.00,0.00
2023-04-28,3.80,3.85,3.60,3.61,252300,0.00,0.00
2023-05-01,3.64,3.74,3.54,3.73,116200,0.00,0.00
2023-05-02,3.73,3.77,3.43,3.53,165900,0.00,0.00
2023-05-03,3.65,3.75,3.55,3.72,258900,0.00,0.00
2023-05-04,3.65,3.75,3.55,3.70,183100,0.00,0.00
2023-05-05,3.74,3.98,3.73,3.89,180800,0.00,0.00
2023-05-08,4.01,4.05,3.91,4.00,156400,0.00,0.00
2023-05-09,4.03,4.03,3.86,3.97,121800,0.00,0.00
2023-05-10,4.04,4.04,3.86,3.90,240200,0.00,0.00
2023-05-11,3.89,3.91,3.72,3.86,98900,0.00,0.00
2023-05-12,3.86,3.89,3.60,3.71,97200,0.00,0.00
2023-05-15,3.71,3.82,3.60,3.68,197200,0.00,0.00
2023-05-16,3.90,4.33,3.73,4.20,1421800,0.00,0.00
2023-05-17,4.23,4.23,3.82,3.94,310200,0.00,0.00
2023-05-18,4.01,4.05,3.85,3.95,213500,0.00,0.00
2023-05-19,3.94,3.96,3.81,3.84,138200,0.00,0.00
2023-05-22,3.88,3.88,3.72,3.77,199900,0.00,0.00
2023-05-23,3.81,3.85,3.72,3.78,123000,0.00,0.00
2023-05-24,3.76,3.78,3.65,3.71,145300,0.00,0.00
2023-05-25,3.71,3.76,3.40,3.43,195400,0.00,0.00
2023-05-26,3.51,3.69,3.45,3.69,137900,0.00,0.00
2023-05-30,3.65,3.69,3.47,3.59,58700,0.00,0.00
2023-05-31,3.59,3.77,3.54,3.64,140800,0.00,0.00
2023-06-01,3.62,3.85,3.57,3.80,324200,0.00,0.00
2023-06-02,3.89,4.10,3.85,4.03,225100,0.00,0.00
2023-06-05,4.08,4.08,3.81,3.89,100200,0.00,0.00
2023-06-06,3.98,4.05,3.90,3.99,92400,0.00,0.00
2023-06-07,4.10,4.18,3.97,4.00,187700,0.00,0.00
2023-06-08,3.99,4.04,3.82,3.95,118400,0.00,0.00
2023-06-09,3.88,3.99,3.85,3.92,110100,0.00,0.00
2023-06-12,3.90,3.95,3.74,3.83,83100,0.00,0.00
2023-06-13,3.80,3.88,3.76,3.83,79000,0.00,0.00
2023-06-14,3.79,3.96,3.79,3.92,237600,0.00,0.00
2023-06-15,3.90,3.93,3.66,3.86,269900,0.00,0.00
2023-06-16,3.86,3.87,3.60,3.71,116700,0.00,0.00
2023-06-20,3.67,3.70,3.56,3.66,44900,0.00,0.00
2023-06-21,3.57,3.58,3.44,3.48,127000,0.00,0.00
2023-06-22,3.49,3.51,3.30,3.47,137500,0.00,0.00
2023-06-23,3.42,3.49,3.20,3.37,123300,0.00,0.00
2023-06-26,3.34,3.34,3.14,3.23,149200,0.00,0.00
