Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04,155.88,155.88,140.28,140.28,408,0.00,0.00
2022-02-07,140.28,140.28,140.28,140.28,0,0.00,0.00
2022-02-08,141.00,149.88,140.40,149.88,733,0.00,0.00
2022-02-09,150.00,150.00,150.00,150.00,33,0.00,0.00
2022-02-10,138.12,149.40,136.38,143.16,833,0.00,0.00
2022-02-11,138.00,139.01,131.16,131.16,592,0.00,0.00
2022-02-14,132.00,132.00,128.40,128.40,167,0.00,0.00
2022-02-15,126.00,139.80,120.00,126.24,1150,0.00,0.00
2022-02-16,123.60,123.60,121.80,122.40,392,0.00,0.00
2022-02-17,120.00,127.56,120.00,123.60,358,0.00,0.00
2022-02-18,124.80,124.80,123.60,123.60,167,0.00,0.00
2022-02-22,123.12,124.50,120.00,120.00,642,0.00,0.00
2022-02-23,108.00,123.48,106.68,120.00,483,0.00,0.00
2022-02-24,120.00,120.00,120.00,120.00,83,0.00,0.00
2022-02-25,116.40,116.40,116.40,116.40,58,0.00,0.00
2022-02-28,119.76,122.40,112.08,122.40,250,0.00,0.00
2022-03-01,122.40,122.40,122.40,122.40,0,0.00,0.00
2022-03-02,122.40,122.40,122.40,122.40,58,0.00,0.00
2022-03-03,120.36,129.00,120.36,129.00,158,0.00,0.00
2022-03-04,129.00,129.00,129.00,129.00,0,0.00,0.00
2022-03-07,129.00,129.00,129.00,129.00,0,0.00,0.00
2022-03-08,120.00,120.00,114.36,114.36,75,0.00,0.00
2022-03-09,113.88,113.88,105.72,105.72,33,0.00,0.00
2022-03-10,103.20,103.20,103.20,103.20,67,0.00,0.00
2022-03-11,106.44,111.48,106.44,111.48,150,0.00,0.00
2022-03-14,111.48,111.48,111.48,111.48,0,0.00,0.00
2022-03-15,101.64,101.64,101.64,101.64,17,0.00,0.00
2022-03-16,101.64,101.64,101.64,101.64,0,0.00,0.00
2022-03-17,101.64,101.64,101.64,101.64,0,0.00,0.00
2022-03-18,101.64,101.64,101.64,101.64,0,0.00,0.00
2022-03-21,104.40,104.40,104.40,104.40,17,0.00,0.00
2022-03-22,104.40,104.40,104.40,104.40,0,0.00,0.00
2022-03-23,102.36,102.36,102.36,102.36,50,0.00,0.00
2022-03-24,102.36,102.36,102.36,102.36,0,0.00,0.00
2022-03-25,102.36,102.36,102.36,102.36,25,0.00,0.00
2022-03-28,102.36,102.36,102.36,102.36,0,0.00,0.00
2022-03-29,102.36,102.36,102.36,102.36,8,0.00,0.00
2022-03-30,101.04,130.44,68.40,102.00,7683,0.00,0.00
2022-03-31,93.48,102.00,93.48,102.00,142,0.00,0.00
2022-04-01,91.08,97.86,91.08,97.86,58,0.00,0.00
2022-04-04,101.28,101.28,91.20,100.32,67,0.00,0.00
2022-04-05,102.00,123.48,102.00,112.80,250,0.00,0.00
2022-04-06,113.76,113.76,102.36,106.44,75,0.00,0.00
2022-04-07,106.44,106.44,106.44,106.44,0,0.00,0.00
2022-04-08,106.44,106.44,106.44,106.44,0,0.00,0.00
2022-04-11,109.68,119.40,107.52,115.26,217,0.00,0.00
2022-04-12,112.20,120.01,112.20,119.70,1700,0.00,0.00
2022-04-13,109.80,117.48,105.54,105.60,1483,0.00,0.00
2022-04-14,116.16,117.48,105.60,114.00,500,0.00,0.00
2022-04-18,104.40,105.48,104.40,105.12,92,0.00,0.00
2022-04-19,96.00,105.36,96.00,102.42,183,0.00,0.00
2022-04-20,93.72,93.72,93.72,93.72,17,0.00,0.00
2022-04-21,90.12,110.52,90.12,100.68,283,0.00,0.00
2022-04-22,99.00,99.00,98.52,98.52,50,0.00,0.00
2022-04-25,98.52,98.52,98.52,98.52,0,0.00,0.00
2022-04-26,98.52,98.52,98.52,98.52,33,0.00,0.00
2022-04-27,91.80,99.36,91.68,96.72,258,0.00,0.00
2022-04-28,96.72,96.72,96.72,96.72,17,0.00,0.00
2022-04-29,93.60,93.60,93.60,93.60,50,0.00,0.00
2022-05-02,87.48,94.08,87.48,88.80,200,0.00,0.00
2022-05-03,88.80,88.80,88.80,88.80,0,0.00,0.00
2022-05-04,93.24,99.96,93.12,99.96,83,0.00,0.00
2022-05-05,99.96,99.96,99.96,99.96,0,0.00,0.00
2022-05-06,99.96,99.96,99.96,99.96,0,0.00,0.00
2022-05-09,99.96,99.96,99.96,99.96,0,0.00,0.00
2022-05-10,98.40,98.40,98.40,98.40,33,0.00,0.00
2022-05-11,98.40,98.40,98.40,98.40,0,0.00,0.00
2022-05-12,104.40,104.40,100.20,101.40,175,0.00,0.00
2022-05-13,90.72,90.72,90.72,90.72,25,0.00,0.00
2022-05-16,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-05-17,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-05-18,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-05-19,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-05-20,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-05-23,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-05-24,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-05-25,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-05-26,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-05-27,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-05-31,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-06-01,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-06-02,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-06-03,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-06-06,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-06-07,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-06-08,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-06-09,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-06-10,90.72,90.72,90.72,90.72,0,0.00,0.00
2022-06-13,78.72,78.72,78.00,78.00,33,0.00,0.00
2022-06-14,78.00,78.00,78.00,78.00,0,0.00,0.00
2022-06-15,78.00,78.00,78.00,78.00,0,0.00,0.00
2022-06-16,78.00,78.00,78.00,78.00,0,0.00,0.00
2022-06-17,78.00,78.00,78.00,78.00,0,0.00,0.00
2022-06-21,82.38,82.38,82.38,82.38,8,0.00,0.00
2022-06-22,78.60,78.60,78.60,78.60,17,0.00,0.00
2022-06-23,78.60,78.60,78.60,78.60,0,0.00,0.00
2022-06-24,78.60,78.60,78.60,78.60,0,0.00,0.00
2022-06-27,78.60,78.60,78.60,78.60,0,0.00,0.00
2022-06-28,85.68,94.64,85.68,93.60,533,0.00,0.00
2022-06-29,93.61,93.61,84.60,84.60,108,0.00,0.00
2022-06-30,94.68,94.68,83.88,83.88,67,0.00,0.00
2022-07-01,83.88,83.88,83.88,83.88,0,0.00,0.00
2022-07-05,83.88,83.88,83.88,83.88,0,0.00,0.00
2022-07-06,83.88,83.88,83.88,83.88,0,0.00,0.00
2022-07-07,93.72,93.72,84.36,84.36,42,0.00,0.00
2022-07-08,92.28,92.28,91.80,91.80,25,0.00,0.00
2022-07-11,87.48,87.48,87.48,87.48,8,0.00,0.00
2022-07-12,87.48,87.48,87.48,87.48,0,0.00,0.00
2022-07-13,87.48,87.48,87.48,87.48,0,0.00,0.00
2022-07-14,81.84,87.90,81.60,87.90,100,0.00,0.00
2022-07-15,87.90,87.90,87.90,87.90,0,0.00,0.00
2022-07-18,87.90,87.90,87.90,87.90,0,0.00,0.00
2022-07-19,87.90,87.90,87.90,87.90,0,0.00,0.00
2022-07-20,87.90,87.90,87.90,87.90,0,0.00,0.00
2022-07-21,93.60,93.60,93.60,93.60,25,0.00,0.00
2022-07-22,93.60,93.60,93.60,93.60,0,0.00,0.00
2022-07-25,93.60,93.60,93.60,93.60,0,0.00,0.00
2022-07-26,86.16,90.72,82.80,90.72,175,0.00,0.00
2022-07-27,88.80,89.28,78.96,78.96,383,0.00,0.00
2022-07-28,78.96,78.96,78.96,78.96,0,0.00,0.00
2022-07-29,84.00,84.00,78.60,78.60,108,0.00,0.00
2022-08-01,78.48,78.48,78.48,78.48,17,0.00,0.00
2022-08-02,78.48,78.48,78.48,78.48,0,0.00,0.00
2022-08-03,78.48,78.48,78.48,78.48,0,0.00,0.00
2022-08-04,78.48,78.48,78.48,78.48,0,0.00,0.00
2022-08-05,78.48,78.48,78.48,78.48,0,0.00,0.00
2022-08-08,78.48,78.48,78.48,78.48,0,0.00,0.00
2022-08-09,75.84,75.84,75.84,75.84,8,0.00,0.00
2022-08-10,75.84,75.84,75.84,75.84,17,0.00,0.00
2022-08-11,75.84,75.84,75.84,75.84,0,0.00,0.00
2022-08-12,84.00,84.00,81.72,81.72,42,0.00,0.00
2022-08-15,91.32,91.32,75.84,85.20,1292,0.00,0.00
2022-08-16,89.40,90.60,73.08,85.32,875,0.00,0.00
2022-08-17,85.32,85.32,85.32,85.32,0,0.00,0.00
2022-08-18,86.40,91.80,85.32,87.00,200,0.00,0.00
2022-08-19,88.32,98.16,86.40,97.79,575,0.00,0.00
2022-08-22,88.44,88.44,88.44,88.44,108,0.00,0.00
2022-08-23,85.32,99.60,85.32,94.10,108,0.00,0.00
2022-08-24,94.08,94.08,92.16,92.16,25,0.00,0.00
2022-08-25,98.16,100.80,96.00,99.00,217,0.00,0.00
2022-08-26,90.00,97.44,88.80,92.40,233,0.00,0.00
2022-08-29,92.40,92.40,92.40,92.40,0,0.00,0.00
2022-08-30,92.40,92.40,92.40,92.40,0,0.00,0.00
2022-08-31,92.40,92.40,92.40,92.40,108,0.00,0.00
2022-09-01,100.20,102.96,100.20,102.96,33,0.00,0.00
2022-09-02,100.32,114.00,97.80,109.44,250,0.00,0.00
2022-09-06,109.44,109.44,109.44,109.44,0,0.00,0.00
2022-09-07,106.32,117.60,103.44,105.60,475,0.00,0.00
2022-09-08,98.40,107.28,98.40,102.25,167,0.00,0.00
2022-09-09,98.40,98.40,98.40,98.40,17,0.00,0.00
2022-09-12,98.40,98.40,98.40,98.40,25,0.00,0.00
2022-09-13,98.40,98.40,98.40,98.40,0,0.00,0.00
2022-09-14,92.26,92.26,92.26,92.26,17,0.00,0.00
2022-09-15,87.00,88.80,87.00,88.56,83,0.00,0.00
2022-09-16,84.00,86.23,84.00,86.23,17,0.00,0.00
2022-09-19,86.23,86.23,86.23,86.23,0,0.00,0.00
2022-09-20,81.72,96.00,81.72,90.12,92,0.00,0.00
2022-09-21,92.52,95.04,86.40,86.64,400,0.00,0.00
2022-09-22,86.64,86.64,86.64,86.64,0,0.00,0.00
2022-09-23,86.64,86.64,86.64,86.64,0,0.00,0.00
2022-09-26,79.80,79.80,72.00,72.00,108,0.00,0.00
2022-09-27,64.80,72.00,63.60,72.00,217,0.00,0.00
2022-09-28,72.00,72.00,72.00,72.00,0,0.00,0.00
2022-09-29,79.08,85.08,72.88,75.60,200,0.00,0.00
2022-09-30,72.00,86.16,72.00,75.19,208,0.00,0.00
2022-10-03,93.52,93.52,84.00,84.00,25,0.00,0.00
2022-10-04,84.19,86.16,84.14,85.68,175,0.00,0.00
2022-10-05,90.36,92.10,82.80,92.10,292,0.00,0.00
2022-10-06,94.20,100.80,83.40,90.00,500,0.00,0.00
2022-10-07,91.92,91.92,80.04,87.60,350,0.00,0.00
2022-10-10,81.00,87.60,81.00,87.00,158,0.00,0.00
2022-10-11,87.60,94.20,87.00,87.00,67,0.00,0.00
2022-10-12,90.96,90.96,90.96,90.96,25,0.00,0.00
2022-10-13,90.00,90.00,90.00,90.00,25,0.00,0.00
2022-10-14,103.44,105.60,102.00,105.60,92,0.00,0.00
2022-10-17,103.54,103.54,103.54,103.54,8,0.00,0.00
2022-10-18,103.54,103.54,103.54,103.54,25,0.00,0.00
2022-10-19,105.00,105.00,102.96,102.96,67,0.00,0.00
2022-10-20,102.96,102.96,102.96,102.96,0,0.00,0.00
2022-10-21,102.96,102.96,102.96,102.96,0,0.00,0.00
2022-10-24,102.60,102.84,102.60,102.84,25,0.00,0.00
2022-10-25,102.84,102.84,102.84,102.84,0,0.00,0.00
2022-10-26,107.40,107.40,102.00,105.24,42,0.00,0.00
2022-10-27,112.80,130.80,112.80,116.04,233,0.00,0.00
2022-10-28,116.04,116.16,99.00,99.00,333,0.00,0.00
2022-10-31,99.00,99.00,99.00,99.00,50,0.00,0.00
2022-11-01,99.00,99.00,99.00,99.00,0,0.00,0.00
2022-11-02,89.59,96.00,89.59,96.00,42,0.00,0.00
2022-11-03,96.00,96.00,96.00,96.00,0,0.00,0.00
2022-11-04,98.64,116.40,96.60,99.48,925,0.00,0.00
2022-11-07,99.48,99.48,99.48,99.48,0,0.00,0.00
2022-11-08,98.28,118.68,96.24,108.24,900,0.00,0.00
2022-11-09,101.04,124.50,101.04,112.20,1025,0.00,0.00
2022-11-10,115.80,117.00,102.24,103.80,483,0.00,0.00
2022-11-11,103.80,103.80,103.80,103.80,0,0.00,0.00
2022-11-14,99.60,102.00,94.76,102.00,608,0.00,0.00
2022-11-15,102.00,102.00,102.00,102.00,8,0.00,0.00
2022-11-16,99.00,102.00,99.00,102.00,125,0.00,0.00
2022-11-17,85.20,89.40,84.00,84.24,13708,0.00,0.00
2022-11-18,85.20,88.56,84.60,86.88,2025,0.00,0.00
2022-11-21,87.00,87.96,86.88,86.88,1267,0.00,0.00
2022-11-22,86.88,87.00,86.40,86.40,1033,0.00,0.00
2022-11-23,85.80,86.28,85.80,86.28,350,0.00,0.00
2022-11-25,85.80,85.80,85.80,85.80,242,0.00,0.00
2022-11-28,85.80,85.80,82.56,84.00,1958,0.00,0.00
2022-11-29,84.12,84.12,82.92,83.28,942,0.00,0.00
2022-11-30,83.04,84.00,82.80,84.00,183,0.00,0.00
2022-12-01,83.40,83.76,81.00,83.40,1208,0.00,0.00
2022-12-02,84.00,84.00,82.80,82.80,100,0.00,0.00
2022-12-05,82.80,82.80,82.80,82.80,425,0.00,0.00
2022-12-06,82.80,82.80,76.80,80.40,500,0.00,0.00
2022-12-07,76.80,82.80,73.80,73.80,408,0.00,0.00
2022-12-08,78.48,81.60,75.24,78.42,658,0.00,0.00
2022-12-09,81.60,81.60,78.12,78.12,175,0.00,0.00
2022-12-12,81.60,81.60,79.92,79.92,50,0.00,0.00
2022-12-13,79.92,79.92,79.92,79.92,0,0.00,0.00
2022-12-14,81.60,81.60,75.36,81.60,75,0.00,0.00
2022-12-15,81.60,81.60,81.60,81.60,8,0.00,0.00
2022-12-16,81.60,81.60,81.60,81.60,0,0.00,0.00
2022-12-19,70.68,70.68,70.68,70.68,33,0.00,0.00
2022-12-20,59.40,59.40,59.28,59.28,33,0.00,0.00
2022-12-21,59.47,59.47,58.80,58.80,58,0.00,0.00
2022-12-22,58.56,58.56,56.52,56.52,42,0.00,0.00
2022-12-23,56.52,56.52,56.52,56.52,0,0.00,0.00
2022-12-27,56.52,56.52,56.52,56.52,0,0.00,0.00
2022-12-28,56.52,56.52,56.52,56.52,92,0.00,0.00
2022-12-29,55.80,55.80,55.80,55.80,417,0.00,0.00
2022-12-30,55.80,70.20,51.00,55.80,1592,0.00,0.00
2023-01-03,54.12,54.12,49.56,49.56,17,0.00,0.00
2023-01-04,49.56,49.56,49.56,49.56,0,0.00,0.00
2023-01-05,49.56,49.56,49.56,49.56,0,0.00,0.00
2023-01-06,47.04,49.92,45.60,45.60,425,0.00,0.00
2023-01-09,45.60,46.32,42.12,45.96,208,0.00,0.00
2023-01-10,43.08,54.00,43.08,54.00,417,0.00,0.00
2023-01-11,43.20,60.84,43.20,56.40,733,0.00,0.00
2023-01-12,56.40,56.40,56.40,56.40,0,0.00,0.00
2023-01-13,50.40,51.36,49.56,51.36,158,0.00,0.00
2023-01-17,57.00,57.00,49.92,52.20,200,0.00,0.00
2023-01-18,49.56,50.34,48.24,49.20,200,0.00,0.00
2023-01-19,50.28,50.28,45.60,48.60,217,0.00,0.00
2023-01-20,47.64,53.28,47.64,48.60,2525,0.00,0.00
2023-01-23,48.84,51.36,43.92,49.92,292,0.00,0.00
2023-01-24,58.68,58.68,43.20,50.40,2650,0.00,0.00
2023-01-25,48.60,51.00,43.80,47.52,6133,0.00,0.00
2023-01-26,46.20,65.40,46.08,52.80,1875,0.00,0.00
2023-01-27,54.00,63.90,48.24,51.30,3375,0.00,0.00
2023-01-30,48.84,53.76,46.08,48.12,433,0.00,0.00
2023-01-31,48.12,50.40,47.76,48.00,133,0.00,0.00
2023-02-01,49.80,54.00,46.44,50.16,1433,0.00,0.00
2023-02-02,48.18,53.76,48.18,49.20,692,0.00,0.00
2023-02-03,49.20,50.60,49.20,49.92,117,0.00,0.00
2023-02-06,50.40,50.40,50.40,50.40,33,0.00,0.00
2023-02-07,49.21,52.32,48.00,48.00,158,0.00,0.00
2023-02-08,50.52,55.56,45.36,45.36,358,0.00,0.00
2023-02-09,49.80,49.80,46.98,48.60,125,0.00,0.00
2023-02-10,45.46,45.46,45.46,45.46,75,0.00,0.00
2023-02-13,48.00,48.00,48.00,48.00,58,0.00,0.00
2023-02-14,50.40,51.24,49.80,49.92,75,0.00,0.00
2023-02-15,45.96,48.00,45.96,48.00,167,0.00,0.00
2023-02-16,48.00,48.00,48.00,48.00,0,0.00,0.00
2023-02-17,46.20,46.80,45.64,46.80,83,0.00,0.00
2023-02-21,45.60,45.60,45.60,45.60,25,0.00,0.00
2023-02-22,39.36,42.48,29.88,31.68,8917,0.00,0.00
2023-02-23,33.36,35.76,31.20,34.68,3742,0.00,0.00
2023-02-24,33.84,44.16,33.00,41.28,4158,0.00,0.00
2023-02-27,46.44,46.44,36.24,38.40,858,0.00,0.00
2023-02-28,34.56,38.40,34.56,36.00,708,0.00,0.00
2023-03-01,36.00,36.00,33.24,34.62,650,0.00,0.00
2023-03-02,34.08,38.81,33.84,38.28,1025,0.00,0.00
2023-03-03,34.46,37.55,34.46,36.96,258,0.00,0.00
2023-03-06,40.08,44.99,33.24,43.20,4683,0.00,0.00
2023-03-07,39.72,92.52,39.72,51.96,385250,0.00,0.00
2023-03-08,44.64,63.12,42.00,55.80,86233,0.00,0.00
2023-03-09,59.16,62.64,41.16,41.16,32575,0.00,0.00
2023-03-10,49.20,49.20,41.16,41.16,10767,0.00,0.00
2023-03-13,39.00,41.26,36.00,36.96,6158,0.00,0.00
2023-03-14,38.16,40.64,36.00,36.24,3842,0.00,0.00
2023-03-15,35.40,36.04,30.24,33.00,5500,0.00,0.00
2023-03-16,32.88,33.00,28.80,29.40,6675,0.00,0.00
2023-03-17,29.76,35.40,28.92,31.68,10517,0.00,0.00
2023-03-20,33.00,33.22,30.30,31.08,3083,0.00,0.00
2023-03-21,32.40,33.00,29.28,29.88,3608,0.00,0.00
2023-03-22,30.00,30.12,27.96,29.40,1183,0.00,0.00
2023-03-23,28.32,31.32,26.64,28.80,4525,0.00,0.00
2023-03-24,28.20,29.10,26.40,27.00,2233,0.00,0.00
2023-03-27,24.88,28.68,24.84,26.88,3575,0.00,0.00
2023-03-28,26.04,29.88,24.72,26.16,2733,0.00,0.00
2023-03-29,25.44,26.57,23.88,24.72,2583,0.00,0.00
2023-03-30,26.40,26.40,21.60,21.60,4433,0.00,0.00
2023-03-31,24.60,35.64,23.09,31.20,70800,0.00,0.00
2023-04-03,31.44,31.44,24.00,27.12,8767,0.00,0.00
2023-04-04,27.48,27.48,21.84,23.52,4817,0.00,0.00
2023-04-05,23.52,24.96,22.56,24.96,3633,0.00,0.00
2023-04-06,26.75,30.42,25.92,27.60,5492,0.00,0.00
2023-04-10,26.88,28.80,25.32,26.40,2050,0.00,0.00
2023-04-11,25.92,27.60,24.36,25.56,4175,0.00,0.00
2023-04-12,24.24,25.20,24.12,24.84,892,0.00,0.00
2023-04-13,25.20,27.88,24.24,26.52,1842,0.00,0.00
2023-04-14,25.32,29.88,25.32,27.48,3208,0.00,0.00
2023-04-17,27.00,29.40,26.04,27.00,733,0.00,0.00
2023-04-18,29.76,29.76,26.76,27.60,900,0.00,0.00
2023-04-19,30.00,30.36,25.44,27.00,2392,0.00,0.00
2023-04-20,28.38,28.38,28.38,28.38,58,0.00,0.00
2023-04-21,27.12,28.20,27.12,28.20,583,0.00,0.00
2023-04-24,25.80,32.40,25.80,31.32,3117,0.00,0.00
2023-04-25,32.04,33.00,30.72,30.72,1150,0.00,0.00
2023-04-26,30.72,30.72,24.72,25.92,2758,0.00,0.00
2023-04-27,25.92,28.20,25.73,27.12,1542,0.00,0.00
2023-04-28,27.12,29.66,26.58,27.00,500,0.00,0.00
2023-05-01,27.12,28.14,26.64,26.88,283,0.00,0.00
2023-05-02,27.00,27.00,25.68,26.28,150,0.00,0.00
2023-05-03,26.64,26.64,26.40,26.40,108,0.00,0.00
2023-05-04,26.57,28.20,26.57,28.20,117,0.00,0.00
2023-05-05,26.40,29.76,25.08,27.48,308,0.00,0.00
2023-05-08,27.60,29.48,26.88,27.00,475,0.00,0.00
2023-05-09,28.20,28.20,25.20,25.80,183,0.00,0.00
2023-05-10,27.12,27.24,26.64,27.12,550,0.00,0.00
2023-05-11,28.20,28.44,27.72,28.32,333,0.00,0.00
2023-05-12,28.44,32.40,28.38,30.36,2708,0.00,0.00
2023-05-15,30.60,38.52,30.60,34.80,6617,0.00,0.00
2023-05-16,34.44,34.44,31.68,32.40,525,0.00,0.00
2023-05-17,31.19,34.44,29.52,33.02,592,0.00,0.00
2023-05-18,32.16,34.04,30.24,32.64,125,0.00,0.00
2023-05-19,31.20,32.40,27.60,28.84,1975,0.00,0.00
2023-05-22,32.64,32.64,26.52,28.44,1142,0.00,0.00
2023-05-23,28.44,30.24,27.12,27.60,1450,0.00,0.00
2023-05-24,27.84,31.56,27.60,28.08,1083,0.00,0.00
2023-05-25,31.56,31.56,27.48,27.72,492,0.00,0.00
2023-05-26,28.20,28.68,27.60,27.72,700,0.00,0.00
2023-05-30,27.72,28.20,24.96,26.16,2525,0.00,0.00
2023-05-31,26.04,27.96,25.80,26.64,567,0.00,0.00
2023-06-01,27.24,27.24,26.10,26.40,1008,0.00,0.00
2023-06-02,26.40,28.20,25.92,25.92,150,0.00,0.00
2023-06-05,26.88,28.20,25.92,27.48,558,0.00,0.00
2023-06-06,28.20,28.20,27.48,28.20,317,0.00,0.00
2023-06-07,30.00,30.60,26.64,26.76,967,0.00,0.00
2023-06-08,28.70,28.80,26.76,26.76,150,0.00,0.00
2023-06-09,30.00,30.00,27.12,27.12,92,0.00,0.00
2023-06-12,29.28,30.00,28.80,28.80,167,0.00,0.00
2023-06-13,30.00,31.20,30.00,31.08,383,0.00,0.00
2023-06-14,30.60,32.04,29.40,29.40,83,0.00,0.00
2023-06-15,30.00,30.00,28.73,29.22,125,0.00,0.00
2023-06-16,30.60,32.94,29.62,32.94,1192,0.00,0.00
2023-06-20,31.68,31.68,28.80,30.43,1133,0.00,0.00
2023-06-21,28.20,29.22,27.36,27.36,250,0.00,0.00
2023-06-22,25.56,26.76,25.56,26.16,350,0.00,0.00
2023-06-23,25.80,28.44,24.72,24.72,458,0.00,0.00
2023-06-26,26.30,28.16,24.24,24.48,942,0.00,0.00
2023-06-27,25.20,25.20,25.06,25.20,525,0.00,0.00
2023-06-28,27.36,27.36,24.48,24.72,83,0.00,0.00
2023-06-29,24.34,25.72,24.34,25.72,442,0.00,0.00
2023-06-30,27.18,27.18,26.40,26.40,50,0.00,0.00
2023-07-03,26.40,27.97,25.37,27.97,92,0.00,0.00
2023-07-05,30.00,30.88,28.20,28.20,575,0.00,0.00
2023-07-06,29.52,29.52,28.20,28.20,75,0.00,0.00
2023-07-07,27.36,28.20,27.36,28.20,117,0.00,0.00
2023-07-10,28.20,30.48,27.24,30.11,125,0.00,0.00
2023-07-11,27.72,31.08,27.72,30.12,442,0.00,0.00
2023-07-12,29.72,30.60,29.64,30.60,142,0.00,0.00
2023-07-13,30.84,32.28,29.40,30.96,767,0.00,0.00
2023-07-14,30.36,32.28,30.00,32.28,892,0.00,0.00
2023-07-17,30.98,33.00,30.60,31.74,142,0.00,0.00
2023-07-18,30.52,30.52,29.40,29.40,283,0.00,0.00
2023-07-19,27.60,32.88,27.60,31.56,250,0.00,0.00
2023-07-20,29.40,31.27,29.40,30.74,142,0.00,0.00
2023-07-21,30.12,30.76,30.12,30.76,83,0.00,0.00
2023-07-24,30.76,30.76,30.76,30.76,0,0.00,0.00
2023-07-25,25.80,28.21,25.80,25.86,2758,0.00,0.00
2023-07-26,24.48,25.08,24.12,24.48,625,0.00,0.00
2023-07-27,24.00,26.98,21.00,23.52,3158,0.00,0.00
2023-07-28,23.34,23.94,22.68,22.92,383,0.00,0.00
2023-07-31,17.52,21.12,17.52,19.68,2592,0.00,0.00
2023-08-01,19.68,23.64,19.56,20.28,3175,0.00,0.00
2023-08-02,19.68,20.28,17.40,17.64,2442,0.00,0.00
2023-08-03,18.00,20.76,18.00,19.75,1442,0.00,0.00
2023-08-04,18.84,18.84,17.76,17.76,775,0.00,0.00
2023-08-07,25.08,30.00,15.24,15.48,90242,0.00,0.00
2023-08-08,15.48,20.64,14.52,15.24,17308,0.00,0.00
2023-08-09,16.32,19.08,15.60,18.36,5708,0.00,0.00
2023-08-10,17.76,21.12,16.76,19.80,9983,0.00,0.00
2023-08-11,19.20,20.76,18.12,18.12,5900,0.00,0.00
2023-08-14,19.44,19.44,17.28,18.35,3725,0.00,0.00
2023-08-15,19.56,19.56,17.04,17.40,650,0.00,0.00
2023-08-16,17.76,17.76,16.44,17.40,1192,0.00,0.00
2023-08-17,18.84,19.20,16.56,17.40,2717,0.00,0.00
