Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,1282.50,1282.50,1242.00,1242.00,2,0.00,0.00
2018-05-03,1233.00,1233.00,1233.00,1233.00,0,0.00,0.00
2018-05-04,1233.00,1233.00,1233.00,1233.00,0,0.00,0.00
2018-05-07,1246.50,1246.50,1246.50,1246.50,1,0.00,0.00
2018-05-08,1246.50,1246.50,1246.50,1246.50,0,0.00,0.00
2018-05-09,1233.00,1233.00,1215.00,1215.00,3,0.00,0.00
2018-05-10,1152.00,1152.00,994.50,994.50,1,0.00,0.00
2018-05-11,1008.00,1008.00,994.50,994.50,1,0.00,0.00
2018-05-14,994.50,994.50,994.50,994.50,1,0.00,0.00
2018-05-15,963.00,1039.50,963.00,1039.50,0,0.00,0.00
2018-05-16,796.50,796.50,765.00,765.00,2,0.00,0.00
2018-05-17,765.00,765.00,765.00,765.00,0,0.00,0.00
2018-05-18,634.50,634.50,634.50,634.50,1,0.00,0.00
2018-05-21,796.50,796.50,796.50,796.50,0,0.00,0.00
2018-05-22,571.50,661.50,571.50,607.50,3,0.00,0.00
2018-05-23,549.00,549.00,549.00,549.00,2,0.00,0.00
2018-05-24,630.00,630.00,450.00,450.00,3,0.00,0.00
2018-05-25,549.00,549.00,531.00,531.00,1,0.00,0.00
2018-05-29,531.00,531.00,531.00,531.00,6,0.00,0.00
2018-05-30,562.50,571.50,562.50,567.00,2,0.00,0.00
2018-05-31,544.50,544.50,544.50,544.50,3,0.00,0.00
2018-06-01,544.50,544.50,544.50,544.50,2,0.00,0.00
2018-06-04,603.00,603.00,585.00,585.00,0,0.00,0.00
2018-06-05,585.00,585.00,585.00,585.00,0,0.00,0.00
2018-06-06,589.50,589.50,567.00,567.00,1,0.00,0.00
2018-06-07,567.00,567.00,567.00,567.00,0,0.00,0.00
2018-06-08,490.50,567.00,490.50,567.00,3,0.00,0.00
2018-06-11,580.50,580.50,535.50,535.50,4,0.00,0.00
2018-06-12,517.50,517.50,517.50,517.50,2,0.00,0.00
2018-06-13,535.50,702.00,445.50,477.00,8,0.00,0.00
2018-06-14,675.00,675.00,463.50,463.50,3,0.00,0.00
2018-06-15,504.00,504.00,495.00,495.00,1,0.00,0.00
2018-06-18,495.00,513.00,495.00,513.00,2,0.00,0.00
2018-06-19,441.00,508.50,382.50,441.00,5,0.00,0.00
2018-06-20,441.00,441.00,441.00,441.00,0,0.00,0.00
2018-06-21,427.50,427.50,369.00,369.00,2,0.00,0.00
2018-06-22,423.00,567.00,400.50,400.50,4,0.00,0.00
2018-06-25,472.50,472.50,472.50,472.50,6,0.00,0.00
2018-06-26,427.50,427.50,427.50,427.50,2,0.00,0.00
2018-06-27,445.50,463.50,445.50,445.50,16,0.00,0.00
2018-06-28,450.00,468.00,445.50,445.50,20,0.00,0.00
2018-06-29,432.00,445.50,432.00,445.50,4,0.00,0.00
2018-07-02,382.50,405.00,382.50,405.00,6,0.00,0.00
2018-07-03,454.50,468.00,454.50,468.00,27,0.00,0.00
2018-07-05,472.50,472.50,441.00,441.00,5,0.00,0.00
2018-07-06,441.00,441.00,441.00,441.00,0,0.00,0.00
2018-07-09,441.00,441.00,441.00,441.00,0,0.00,0.00
2018-07-10,481.50,481.50,481.50,481.50,0,0.00,0.00
2018-07-11,607.50,607.50,607.50,607.50,1,0.00,0.00
2018-07-12,504.00,504.00,504.00,504.00,0,0.00,0.00
2018-07-13,540.00,540.00,540.00,540.00,3,0.00,0.00
2018-07-16,522.00,540.00,522.00,540.00,9,0.00,0.00
2018-07-17,553.50,553.50,486.00,486.00,7,0.00,0.00
2018-07-18,553.50,553.50,553.50,553.50,11,0.00,0.00
2018-07-19,553.50,553.50,553.50,553.50,0,0.00,0.00
2018-07-20,553.50,553.50,553.50,553.50,0,0.00,0.00
2018-07-23,562.50,729.00,562.50,607.50,2,0.00,0.00
2018-07-24,522.00,522.00,522.00,522.00,0,0.00,0.00
2018-07-25,594.00,594.00,540.00,540.00,3,0.00,0.00
2018-07-26,558.00,558.00,558.00,558.00,0,0.00,0.00
2018-07-27,558.00,558.00,558.00,558.00,0,0.00,0.00
2018-07-30,585.00,585.00,391.50,391.50,93,0.00,0.00
2018-07-31,540.00,540.00,540.00,540.00,2,0.00,0.00
2018-08-01,522.00,657.00,436.50,450.00,8,0.00,0.00
2018-08-02,445.50,445.50,445.50,445.50,4,0.00,0.00
2018-08-03,445.50,445.50,445.50,445.50,0,0.00,0.00
2018-08-06,337.50,337.50,337.50,337.50,1,0.00,0.00
2018-08-07,337.50,337.50,337.50,337.50,0,0.00,0.00
2018-08-08,526.50,562.50,513.00,544.50,17,0.00,0.00
2018-08-09,531.00,531.00,531.00,531.00,5,0.00,0.00
2018-08-10,450.00,450.00,450.00,450.00,0,0.00,0.00
2018-08-13,508.50,508.50,450.00,450.00,5,0.00,0.00
2018-08-14,436.50,454.50,436.50,454.50,2,0.00,0.00
2018-08-15,517.50,567.00,427.50,499.50,55,0.00,0.00
2018-08-16,549.00,549.00,540.00,540.00,3,0.00,0.00
2018-08-17,585.00,612.00,571.50,612.00,29,0.00,0.00
2018-08-20,630.00,630.00,567.00,567.00,15,0.00,0.00
2018-08-21,612.00,630.00,585.00,612.00,43,0.00,0.00
2018-08-22,603.00,621.00,603.00,616.50,1,0.00,0.00
2018-08-23,576.00,580.50,495.00,504.00,11,0.00,0.00
2018-08-24,526.50,576.00,526.50,576.00,1,0.00,0.00
2018-08-27,576.00,576.00,567.00,567.00,0,0.00,0.00
2018-08-28,567.00,567.00,553.50,553.50,2,0.00,0.00
2018-08-29,540.00,558.00,495.00,558.00,6,0.00,0.00
2018-08-30,495.00,495.00,486.00,495.00,5,0.00,0.00
2018-08-31,472.50,531.00,463.50,531.00,2,0.00,0.00
2018-09-04,499.50,499.50,490.50,490.50,0,0.00,0.00
2018-09-05,522.00,522.00,504.00,513.00,4,0.00,0.00
2018-09-06,540.00,585.00,540.00,571.50,5,0.00,0.00
2018-09-07,513.00,544.50,513.00,544.50,7,0.00,0.00
2018-09-10,544.50,544.50,544.50,544.50,0,0.00,0.00
2018-09-11,450.00,495.00,441.00,490.50,1,0.00,0.00
2018-09-12,477.00,481.50,432.00,481.50,2,0.00,0.00
2018-09-13,481.50,481.50,481.50,481.50,0,0.00,0.00
2018-09-14,423.00,423.00,409.50,409.50,18,0.00,0.00
2018-09-17,409.50,409.50,409.50,409.50,0,0.00,0.00
2018-09-18,477.00,477.00,459.00,459.00,2,0.00,0.00
2018-09-19,450.00,450.00,369.00,369.00,92,0.00,0.00
2018-09-20,405.00,418.50,405.00,418.50,7,0.00,0.00
2018-09-21,418.50,418.50,418.50,418.50,0,0.00,0.00
2018-09-24,427.50,427.50,414.00,423.00,1,0.00,0.00
2018-09-25,400.50,400.50,400.50,400.50,11,0.00,0.00
2018-09-26,382.50,391.50,378.00,378.00,4,0.00,0.00
2018-09-27,396.00,396.00,382.50,382.50,3,0.00,0.00
2018-09-28,405.00,405.00,405.00,405.00,11,0.00,0.00
2018-10-01,351.00,436.50,351.00,382.50,0,0.00,0.00
2018-10-02,391.50,391.50,391.50,391.50,1,0.00,0.00
2018-10-03,427.50,427.50,396.00,396.00,22,0.00,0.00
2018-10-04,418.50,423.00,418.50,418.50,2,0.00,0.00
2018-10-05,414.00,418.50,342.00,418.50,19,0.00,0.00
2018-10-08,418.50,418.50,418.50,418.50,0,0.00,0.00
2018-10-09,405.00,432.00,405.00,409.50,1,0.00,0.00
2018-10-10,351.00,360.00,333.00,360.00,44,0.00,0.00
2018-10-11,373.50,373.50,342.00,360.00,15,0.00,0.00
2018-10-12,351.00,351.00,351.00,351.00,0,0.00,0.00
2018-10-15,360.00,360.00,360.00,360.00,0,0.00,0.00
2018-10-16,319.50,360.00,319.50,360.00,1,0.00,0.00
2018-10-17,351.00,351.00,333.00,333.00,14,0.00,0.00
2018-10-18,301.50,355.50,301.50,355.50,7,0.00,0.00
2018-10-19,355.50,355.50,355.50,355.50,0,0.00,0.00
2018-10-22,310.50,360.00,310.50,360.00,11,0.00,0.00
2018-10-23,378.00,378.00,360.00,360.00,1,0.00,0.00
2018-10-24,382.50,382.50,351.00,351.00,6,0.00,0.00
2018-10-25,351.00,351.00,351.00,351.00,0,0.00,0.00
2018-10-26,373.50,373.50,373.50,373.50,0,0.00,0.00
2018-10-29,373.50,373.50,337.50,337.50,0,0.00,0.00
2018-10-30,337.50,337.50,337.50,337.50,0,0.00,0.00
2018-10-31,337.50,337.50,337.50,337.50,0,0.00,0.00
2018-11-01,324.00,324.00,324.00,324.00,3,0.00,0.00
2018-11-02,324.00,324.00,324.00,324.00,0,0.00,0.00
2018-11-05,337.50,337.50,337.50,337.50,3,0.00,0.00
2018-11-06,328.50,328.50,328.50,328.50,11,0.00,0.00
2018-11-07,319.50,319.50,319.50,319.50,5,0.00,0.00
2018-11-08,319.50,319.50,319.50,319.50,0,0.00,0.00
2018-11-09,319.50,319.50,319.50,319.50,0,0.00,0.00
2018-11-12,319.50,319.50,319.50,319.50,0,0.00,0.00
2018-11-13,306.00,328.50,306.00,310.50,1,0.00,0.00
2018-11-14,310.50,310.50,310.50,310.50,0,0.00,0.00
2018-11-15,328.50,400.50,328.50,400.50,2,0.00,0.00
2018-11-16,391.50,391.50,319.50,319.50,2,0.00,0.00
2018-11-19,319.50,319.50,319.50,319.50,0,0.00,0.00
2018-11-20,387.00,387.00,378.00,378.00,0,0.00,0.00
2018-11-21,378.00,391.50,346.50,382.50,3,0.00,0.00
2018-11-23,382.50,382.50,382.50,382.50,0,0.00,0.00
2018-11-26,387.00,387.00,387.00,387.00,0,0.00,0.00
2018-11-27,319.50,328.50,265.50,328.50,2,0.00,0.00
2018-11-28,297.00,297.00,297.00,297.00,0,0.00,0.00
2018-11-29,297.00,297.00,297.00,297.00,0,0.00,0.00
2018-11-30,355.50,355.50,355.50,355.50,0,0.00,0.00
2018-12-03,355.50,355.50,355.50,355.50,0,0.00,0.00
2018-12-04,283.50,319.50,283.50,319.50,0,0.00,0.00
2018-12-06,310.50,310.50,292.50,292.50,0,0.00,0.00
2018-12-07,328.50,328.50,328.50,328.50,0,0.00,0.00
2018-12-10,265.50,342.00,265.50,342.00,1,0.00,0.00
2018-12-11,342.00,342.00,342.00,342.00,0,0.00,0.00
2018-12-12,342.00,342.00,342.00,342.00,0,0.00,0.00
2018-12-13,342.00,342.00,342.00,342.00,0,0.00,0.00
2018-12-14,301.50,301.50,247.50,247.50,0,0.00,0.00
2018-12-17,270.00,270.00,234.00,234.00,2,0.00,0.00
2018-12-18,234.00,234.00,234.00,234.00,0,0.00,0.00
2018-12-19,198.00,198.00,198.00,198.00,0,0.00,0.00
2018-12-20,220.50,220.50,220.50,220.50,1,0.00,0.00
2018-12-21,220.50,220.50,220.50,220.50,0,0.00,0.00
2018-12-24,157.50,157.50,157.50,157.50,0,0.00,0.00
2018-12-26,135.00,135.00,135.00,135.00,0,0.00,0.00
2018-12-27,148.50,148.50,148.50,148.50,0,0.00,0.00
2018-12-28,193.50,193.50,184.50,184.50,1,0.00,0.00
2018-12-31,184.50,184.50,184.50,184.50,0,0.00,0.00
2019-01-02,184.50,184.50,184.50,184.50,0,0.00,0.00
2019-01-03,274.50,274.50,274.50,274.50,0,0.00,0.00
2019-01-04,274.50,274.50,274.50,274.50,0,0.00,0.00
2019-01-07,274.50,274.50,274.50,274.50,0,0.00,0.00
2019-01-08,22.50,450.00,22.50,450.00,3,0.00,0.00
2019-01-09,495.00,495.00,405.00,409.50,2,0.00,0.00
2019-01-10,225.00,225.00,22.50,22.50,1,0.00,0.00
2019-01-11,22.50,22.50,22.50,22.50,0,0.00,0.00
2019-01-14,22.50,22.50,22.50,22.50,0,0.00,0.00
2019-01-15,22.50,22.50,22.50,22.50,0,0.00,0.00
2019-01-16,22.50,22.50,22.50,22.50,0,0.00,0.00
2019-01-17,22.50,22.50,22.50,22.50,0,0.00,0.00
2019-01-18,22.50,22.50,22.50,22.50,0,0.00,0.00
2019-01-22,450.00,450.00,450.00,450.00,1,0.00,0.00
2019-01-23,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-01-24,405.00,405.00,405.00,405.00,1,0.00,0.00
2019-01-25,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-01-28,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-01-29,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-01-30,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-01-31,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-02-01,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-02-04,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-02-05,81.00,112.50,81.00,112.50,1,0.00,0.00
2019-02-06,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-02-07,450.00,450.00,450.00,450.00,1,0.00,0.00
2019-02-08,90.00,450.00,76.50,450.00,0,0.00,0.00
2019-02-11,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-02-12,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-02-13,76.50,76.50,76.50,76.50,0,0.00,0.00
2019-02-14,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-02-15,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-02-19,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-02-20,81.00,450.00,81.00,450.00,1,0.00,0.00
2019-02-21,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-02-22,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-02-25,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-02-26,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-02-27,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-02-28,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-03-01,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-03-04,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-03-05,450.00,450.00,450.00,450.00,1,0.00,0.00
2019-03-06,445.50,445.50,445.50,445.50,0,0.00,0.00
2019-03-07,445.50,445.50,445.50,445.50,0,0.00,0.00
2019-03-08,373.50,373.50,90.00,90.00,1,0.00,0.00
2019-03-11,90.00,90.00,90.00,90.00,0,0.00,0.00
2019-03-12,90.00,90.00,90.00,90.00,0,0.00,0.00
2019-03-13,90.00,90.00,90.00,90.00,0,0.00,0.00
2019-03-14,90.00,90.00,90.00,90.00,0,0.00,0.00
2019-03-15,445.50,450.00,135.00,135.00,4,0.00,0.00
2019-03-18,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-03-19,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-03-20,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-03-21,450.00,450.00,450.00,450.00,0,0.00,0.00
2019-03-22,450.00,450.00,450.00,450.00,2,0.00,0.00
2019-03-25,450.00,450.00,144.00,144.00,0,0.00,0.00
2019-03-26,144.00,144.00,144.00,144.00,0,0.00,0.00
2019-03-27,144.00,144.00,144.00,144.00,0,0.00,0.00
2019-03-28,144.00,144.00,144.00,144.00,0,0.00,0.00
2019-03-29,144.00,144.00,144.00,144.00,0,0.00,0.00
2019-04-01,234.00,234.00,225.00,225.00,5,0.00,0.00
2019-04-02,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-04-03,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-04-04,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-04-05,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-04-08,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-04-09,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-04-10,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-04-11,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-04-12,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-04-15,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-04-16,360.00,360.00,360.00,360.00,0,0.00,0.00
2019-04-17,360.00,360.00,360.00,360.00,0,0.00,0.00
2019-04-18,360.00,360.00,360.00,360.00,0,0.00,0.00
2019-04-22,292.50,292.50,292.50,292.50,1,0.00,0.00
2019-04-23,292.50,292.50,292.50,292.50,0,0.00,0.00
2019-04-24,292.50,292.50,292.50,292.50,0,0.00,0.00
2019-04-25,355.50,355.50,355.50,355.50,2,0.00,0.00
2019-04-26,360.00,391.50,355.50,391.50,6,0.00,0.00
2019-04-29,391.50,391.50,391.50,391.50,0,0.00,0.00
2019-04-30,346.50,346.50,346.50,346.50,0,0.00,0.00
2019-05-01,346.50,346.50,346.50,346.50,0,0.00,0.00
2019-05-02,346.50,346.50,346.50,346.50,0,0.00,0.00
2019-05-03,346.50,346.50,346.50,346.50,0,0.00,0.00
2019-05-06,346.50,346.50,346.50,346.50,0,0.00,0.00
2019-05-07,346.50,346.50,346.50,346.50,0,0.00,0.00
2019-05-08,337.50,382.50,337.50,382.50,0,0.00,0.00
2019-05-09,324.00,324.00,324.00,324.00,0,0.00,0.00
2019-05-10,324.00,324.00,324.00,324.00,0,0.00,0.00
2019-05-13,324.00,324.00,324.00,324.00,0,0.00,0.00
2019-05-14,324.00,324.00,324.00,324.00,0,0.00,0.00
2019-05-15,225.00,225.00,225.00,225.00,1,0.00,0.00
2019-05-16,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-05-17,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-05-20,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-05-21,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-05-22,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-05-23,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-05-24,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-05-28,225.00,225.00,225.00,225.00,0,0.00,0.00
2019-05-29,211.50,211.50,211.50,211.50,4,0.00,0.00
2019-05-30,211.50,211.50,162.00,162.00,0,0.00,0.00
2019-05-31,162.00,162.00,162.00,162.00,0,0.00,0.00
2019-06-03,162.00,162.00,162.00,162.00,0,0.00,0.00
2019-06-04,162.00,162.00,162.00,162.00,0,0.00,0.00
2019-06-05,162.00,162.00,162.00,162.00,0,0.00,0.00
2019-06-06,162.00,162.00,162.00,162.00,0,0.00,0.00
2019-06-07,162.00,162.00,162.00,162.00,0,0.00,0.00
2019-06-10,10.80,10.80,10.80,10.80,0,0.00,0.07
2019-06-11,114.60,114.60,114.60,114.60,1,0.00,0.00
2019-06-12,114.60,114.60,114.60,114.60,0,0.00,0.00
2019-06-13,111.60,111.60,94.50,94.50,15,0.00,0.00
2019-06-14,94.50,94.50,94.50,94.50,0,0.00,0.00
2019-06-17,82.80,82.80,82.80,82.80,26,0.00,0.00
2019-06-18,82.80,82.80,82.80,82.80,0,0.00,0.00
2019-06-19,82.80,82.80,82.80,82.80,0,0.00,0.00
2019-06-20,42.00,54.00,42.00,42.30,512,0.00,0.00
2019-06-21,42.30,42.30,42.30,42.30,0,0.00,0.00
2019-06-24,45.30,45.30,45.00,45.00,132,0.00,0.00
2019-06-25,48.00,48.00,38.70,38.70,100,0.00,0.00
2019-06-26,45.30,45.30,34.50,34.50,36,0.00,0.00
2019-06-27,35.10,35.10,24.90,25.50,90,0.00,0.00
2019-06-28,25.50,25.50,25.50,25.50,0,0.00,0.00
2019-07-01,25.50,25.50,25.50,25.50,0,0.00,0.00
2019-07-02,25.50,25.50,25.50,25.50,0,0.00,0.00
2019-07-03,25.50,25.50,25.50,25.50,0,0.00,0.00
2019-07-05,57.30,79.50,54.00,79.50,54,0.00,0.00
2019-07-08,161.70,161.70,63.60,81.30,131,0.00,0.00
2019-07-09,75.00,79.80,74.10,79.80,26,0.00,0.00
2019-07-10,75.60,75.60,75.60,75.60,8,0.00,0.00
2019-07-11,77.70,117.00,77.70,117.00,85,0.00,0.00
2019-07-12,118.50,126.00,118.50,126.00,19,0.00,0.00
2019-07-15,146.40,146.40,136.20,138.60,50,0.00,0.00
2019-07-16,127.80,127.80,125.70,125.70,6,0.00,0.00
2019-07-17,128.70,133.20,123.90,123.90,6,0.00,0.00
2019-07-18,135.90,135.90,135.90,135.90,2,0.00,0.00
2019-07-19,135.90,135.90,135.90,135.90,0,0.00,0.00
2019-07-22,135.90,135.90,135.90,135.90,0,0.00,0.00
2019-07-23,135.90,135.90,135.90,135.90,0,0.00,0.00
2019-07-24,135.90,135.90,135.90,135.90,0,0.00,0.00
2019-07-25,120.30,120.30,120.30,120.30,3,0.00,0.00
2019-07-26,92.40,93.30,92.10,92.10,29,0.00,0.00
2019-07-29,92.10,92.10,92.10,92.10,0,0.00,0.00
2019-07-30,114.90,114.90,114.90,114.90,1,0.00,0.00
2019-07-31,114.90,114.90,114.90,114.90,0,0.00,0.00
2019-08-01,114.90,114.90,114.90,114.90,0,0.00,0.00
2019-08-02,90.30,90.30,90.30,90.30,0,0.00,0.00
2019-08-05,90.30,90.30,90.30,90.30,0,0.00,0.00
2019-08-06,90.30,90.30,90.30,90.30,0,0.00,0.00
2019-08-07,90.30,90.30,90.30,90.30,0,0.00,0.00
2019-08-08,67.50,67.50,67.50,67.50,0,0.00,0.00
2019-08-09,78.30,104.70,78.30,104.70,17,0.00,0.00
2019-08-12,104.70,104.70,104.70,104.70,0,0.00,0.00
2019-08-13,119.10,121.50,119.10,121.50,29,0.00,0.00
2019-08-14,138.90,138.90,135.30,135.30,7,0.00,0.00
2019-08-15,152.10,192.90,152.10,192.90,7,0.00,0.00
2019-08-16,218.70,218.70,192.90,192.90,18,0.00,0.00
2019-08-19,212.10,212.40,211.80,212.40,17,0.00,0.00
2019-08-20,235.80,257.70,235.80,237.30,128,0.00,0.00
2019-08-21,237.30,237.30,237.30,237.30,0,0.00,0.00
2019-08-22,253.50,253.50,222.60,222.60,33,0.00,0.00
2019-08-23,219.00,237.00,219.00,234.00,11,0.00,0.00
2019-08-26,243.90,254.10,243.90,247.50,59,0.00,0.00
2019-08-27,236.40,236.40,236.40,236.40,13,0.00,0.00
2019-08-28,238.50,238.50,237.00,237.00,10,0.00,0.00
2019-08-29,229.50,229.50,229.50,229.50,0,0.00,0.00
2019-08-30,229.50,229.50,229.50,229.50,0,0.00,0.00
2019-09-03,229.50,229.50,229.50,229.50,0,0.00,0.00
2019-09-04,229.50,229.50,229.50,229.50,7,0.00,0.00
2019-09-05,229.50,237.00,228.30,237.00,11,0.00,0.00
2019-09-06,237.00,237.00,237.00,237.00,0,0.00,0.00
2019-09-09,215.10,215.10,215.10,215.10,1,0.00,0.00
2019-09-10,215.10,215.10,215.10,215.10,0,0.00,0.00
2019-09-11,200.70,203.10,200.70,203.10,7,0.00,0.00
2019-09-12,210.00,213.90,210.00,213.90,7,0.00,0.00
2019-09-13,213.90,213.90,213.90,213.90,0,0.00,0.00
2019-09-16,190.80,190.80,190.80,190.80,4,0.00,0.00
2019-09-17,190.80,190.80,190.80,190.80,0,0.00,0.00
