Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,26.00,26.59,25.40,26.56,1218900,0.00,0.00
2021-07-28,26.73,27.68,26.62,27.19,1002300,0.00,0.00
2021-07-29,27.52,28.23,27.37,27.68,974600,0.00,0.00
2021-07-30,27.74,27.96,25.82,26.83,1918400,0.00,0.00
2021-08-02,27.00,27.52,26.44,27.18,1427000,0.00,0.00
2021-08-03,27.18,27.43,26.40,26.60,1414100,0.00,0.00
2021-08-04,26.66,28.75,26.18,27.84,963800,0.00,0.00
2021-08-05,27.99,28.05,27.41,27.54,260800,0.00,0.00
2021-08-06,27.73,27.80,27.16,27.28,238000,0.00,0.00
2021-08-09,28.31,30.35,27.85,30.17,1634100,0.00,0.00
2021-08-10,30.06,30.75,29.19,30.11,821400,0.00,0.00
2021-08-11,30.26,31.45,29.90,30.07,1728600,0.00,0.00
2021-08-12,28.35,28.50,25.28,27.51,7148400,0.00,0.00
2021-08-13,27.88,28.42,26.40,26.61,2013300,0.00,0.00
2021-08-16,26.90,26.99,24.55,24.82,1590400,0.00,0.00
2021-08-17,24.82,25.48,24.33,25.16,1160700,0.00,0.00
2021-08-18,25.37,25.92,25.13,25.35,849000,0.00,0.00
2021-08-19,25.07,25.19,23.96,24.30,1317600,0.00,0.00
2021-08-20,23.80,24.86,23.75,24.71,625300,0.00,0.00
2021-08-23,25.00,25.31,24.82,24.88,600700,0.00,0.00
2021-08-24,25.06,26.24,25.00,25.87,581600,0.00,0.00
2021-08-25,26.10,26.10,25.63,25.94,385000,0.00,0.00
2021-08-26,25.96,26.00,24.32,24.51,1274000,0.00,0.00
2021-08-27,24.58,25.91,24.56,25.82,760100,0.00,0.00
2021-08-30,29.80,30.01,26.83,27.01,3927400,0.00,0.00
2021-08-31,27.52,29.04,27.17,29.04,2339300,0.00,0.00
2021-09-01,29.52,30.29,28.55,29.22,1668200,0.00,0.00
2021-09-02,29.44,29.85,26.82,27.85,2722700,0.00,0.00
2021-09-03,27.91,28.32,26.76,26.96,2061800,0.00,0.00
2021-09-07,27.25,27.36,26.43,26.53,1453100,0.00,0.00
2021-09-08,26.53,26.83,25.32,26.07,1476600,0.00,0.00
2021-09-09,26.14,27.47,25.88,27.00,1378100,0.00,0.00
2021-09-10,27.44,28.24,26.80,26.87,2049900,0.00,0.00
2021-09-13,27.50,27.94,27.00,27.40,2102400,0.00,0.00
2021-09-14,27.38,27.98,27.25,27.55,1578800,0.00,0.00
2021-09-15,27.59,28.73,27.33,28.41,1187200,0.00,0.00
2021-09-16,28.17,29.88,28.02,29.47,2043600,0.00,0.00
2021-09-17,29.57,29.82,28.01,28.20,6863100,0.00,0.00
2021-09-20,27.25,27.48,25.15,25.89,2503100,0.00,0.00
2021-09-21,26.65,26.98,25.82,25.97,1741700,0.00,0.00
2021-09-22,26.03,26.33,25.26,25.97,1121700,0.00,0.00
2021-09-23,26.21,27.12,25.90,27.12,1023000,0.00,0.00
2021-09-24,27.02,27.62,26.59,26.88,771500,0.00,0.00
2021-09-27,26.95,27.11,25.45,26.01,1338600,0.00,0.00
2021-09-28,25.51,25.52,24.12,24.22,2127200,0.00,0.00
2021-09-29,24.84,24.84,22.70,22.97,3821200,0.00,0.00
2021-09-30,23.00,23.80,22.07,22.12,2768500,0.00,0.00
2021-10-01,22.21,22.45,21.50,21.89,2375800,0.00,0.00
2021-10-04,21.52,21.63,20.01,20.84,3032600,0.00,0.00
2021-10-05,21.03,21.14,20.35,20.87,2101900,0.00,0.00
2021-10-06,20.50,22.03,20.42,21.73,2037600,0.00,0.00
2021-10-07,22.62,23.25,22.15,22.15,2641500,0.00,0.00
2021-10-08,22.50,22.59,21.29,21.84,2844800,0.00,0.00
2021-10-11,21.65,21.80,19.78,19.84,2037800,0.00,0.00
2021-10-12,20.25,20.87,19.90,20.67,1991300,0.00,0.00
2021-10-13,20.96,22.65,20.70,22.46,2484500,0.00,0.00
2021-10-14,22.88,23.56,22.61,22.72,2857000,0.00,0.00
2021-10-15,23.06,23.40,22.27,22.51,2228600,0.00,0.00
2021-10-18,22.66,24.35,21.63,22.99,7081300,0.00,0.00
2021-10-19,23.82,25.40,23.72,24.63,5200100,0.00,0.00
2021-10-20,25.66,27.78,25.55,27.48,6054800,0.00,0.00
2021-10-21,26.65,27.59,26.11,27.47,3066700,0.00,0.00
2021-10-22,27.40,27.45,24.86,25.41,4443700,0.00,0.00
2021-10-25,25.50,29.21,25.50,28.28,7923400,0.00,0.00
2021-10-26,29.00,32.41,27.52,32.10,13148100,0.00,0.00
2021-10-27,33.05,37.90,31.75,32.36,16950000,0.00,0.00
2021-10-28,31.58,35.09,29.70,31.19,10313800,0.00,0.00
2021-10-29,30.56,32.40,29.88,30.60,3942500,0.00,0.00
2021-11-01,31.36,34.15,30.95,33.25,5529800,0.00,0.00
2021-11-02,34.47,34.48,30.77,32.53,4724100,0.00,0.00
2021-11-03,31.20,31.60,28.75,30.81,5937600,0.00,0.00
2021-11-04,30.90,30.99,28.00,28.23,7663300,0.00,0.00
2021-11-05,27.50,28.49,25.75,27.28,7274200,0.00,0.00
2021-11-08,27.36,28.13,26.21,28.10,4597800,0.00,0.00
2021-11-09,28.10,28.79,26.16,26.50,4467300,0.00,0.00
2021-11-10,25.92,26.64,24.69,25.11,6694300,0.00,0.00
2021-11-11,29.50,30.28,23.69,23.75,26296500,0.00,0.00
2021-11-12,24.51,26.84,23.60,24.29,57732000,0.00,0.00
2021-11-15,24.52,25.26,23.55,24.47,15989900,0.00,0.00
2021-11-16,24.32,24.32,22.66,23.40,14751300,0.00,0.00
2021-11-17,23.20,24.24,22.30,24.18,16313200,0.00,0.00
2021-11-18,24.43,24.71,23.62,23.95,8814600,0.00,0.00
2021-11-19,23.77,24.06,22.95,23.88,8355800,0.00,0.00
2021-11-22,23.60,23.98,20.31,21.38,14587500,0.00,0.00
2021-11-23,20.85,21.35,19.95,20.47,7153000,0.00,0.00
2021-11-24,20.29,22.67,19.93,22.49,6806600,0.00,0.00
2021-11-26,22.07,22.21,21.25,22.05,2946600,0.00,0.00
2021-11-29,22.50,22.60,20.04,20.51,9861800,0.00,0.00
2021-11-30,20.17,20.65,18.93,19.66,9254000,0.00,0.00
2021-12-01,20.00,21.01,18.44,18.54,9415600,0.00,0.00
2021-12-02,18.57,19.35,17.52,19.26,9356700,0.00,0.00
2021-12-03,19.01,19.02,16.90,17.89,9803000,0.00,0.00
2021-12-06,17.46,18.21,16.15,17.70,8006300,0.00,0.00
2021-12-07,18.92,19.94,18.79,19.28,10138300,0.00,0.00
2021-12-08,19.50,19.72,18.66,19.11,7201800,0.00,0.00
2021-12-09,18.43,19.30,17.55,17.81,7162300,0.00,0.00
2021-12-10,18.03,18.59,17.56,17.74,4899200,0.00,0.00
2021-12-13,17.68,17.89,16.57,17.01,7478700,0.00,0.00
2021-12-14,16.44,17.31,16.20,16.98,6040300,0.00,0.00
2021-12-15,16.93,17.46,16.05,17.10,8885200,0.00,0.00
2021-12-16,18.12,18.13,15.11,15.76,11404000,0.00,0.00
2021-12-17,15.26,16.91,15.15,16.88,20470800,0.00,0.00
2021-12-20,15.95,16.73,15.90,16.53,6159900,0.00,0.00
2021-12-21,16.55,17.67,16.34,17.52,6214500,0.00,0.00
2021-12-22,17.52,17.84,17.15,17.40,3283900,0.00,0.00
2021-12-23,17.21,17.88,16.90,17.44,3025600,0.00,0.00
2021-12-27,17.48,17.50,16.87,17.09,3202400,0.00,0.00
2021-12-28,17.07,17.47,16.81,16.92,3012900,0.00,0.00
2021-12-29,16.84,17.15,16.13,16.83,3962700,0.00,0.00
2021-12-30,16.88,18.01,16.82,17.39,3948600,0.00,0.00
2021-12-31,17.28,17.70,17.14,17.17,2874100,0.00,0.00
2022-01-03,17.37,18.13,16.63,18.00,4373600,0.00,0.00
2022-01-04,18.00,18.12,16.78,17.22,6798700,0.00,0.00
2022-01-05,16.66,16.75,15.22,15.63,9973800,0.00,0.00
2022-01-06,15.23,15.67,14.75,15.34,7561800,0.00,0.00
2022-01-07,15.05,16.10,15.05,15.57,5679600,0.00,0.00
2022-01-10,15.11,15.11,13.83,14.71,7158000,0.00,0.00
2022-01-11,14.54,16.07,14.30,15.78,5307100,0.00,0.00
2022-01-12,15.80,15.99,14.92,15.16,5878500,0.00,0.00
2022-01-13,15.64,16.08,14.44,14.48,5847700,0.00,0.00
2022-01-14,14.21,14.75,12.93,13.71,7458500,0.00,0.00
2022-01-18,13.12,13.68,12.57,12.68,7988700,0.00,0.00
2022-01-19,12.71,13.14,12.38,12.54,3842700,0.00,0.00
2022-01-20,12.64,13.86,12.51,12.53,4450600,0.00,0.00
2022-01-21,12.25,12.61,11.56,11.81,4863700,0.00,0.00
2022-01-24,11.02,11.49,9.91,11.45,10362000,0.00,0.00
2022-01-25,11.07,11.59,10.89,11.20,7429700,0.00,0.00
2022-01-26,11.68,11.94,10.63,10.74,7309400,0.00,0.00
2022-01-27,10.96,11.26,10.23,10.28,7097400,0.00,0.00
2022-01-28,10.22,10.53,9.77,10.53,10085700,0.00,0.00
2022-01-31,10.57,12.33,10.57,11.80,10505900,0.00,0.00
2022-02-01,11.81,12.74,11.70,12.43,8205400,0.00,0.00
2022-02-02,12.03,12.21,11.07,11.13,6719900,0.00,0.00
2022-02-03,10.59,10.88,9.74,9.82,7327000,0.00,0.00
2022-02-04,9.91,10.18,9.38,10.15,8902100,0.00,0.00
2022-02-07,10.16,10.93,10.02,10.18,4992700,0.00,0.00
2022-02-08,10.03,10.56,9.74,10.48,9394400,0.00,0.00
2022-02-09,10.75,11.15,10.41,11.12,6772700,0.00,0.00
2022-02-10,11.89,12.63,10.81,11.03,22289900,0.00,0.00
2022-02-11,10.94,11.97,10.81,11.01,9623800,0.00,0.00
2022-02-14,11.02,11.58,10.83,10.99,3434800,0.00,0.00
2022-02-15,11.22,12.04,11.11,11.96,6623900,0.00,0.00
2022-02-16,11.88,11.96,11.34,11.49,4589800,0.00,0.00
2022-02-17,11.31,11.45,10.28,10.43,5426200,0.00,0.00
2022-02-18,10.41,10.54,9.80,9.97,5480600,0.00,0.00
2022-02-22,9.77,10.16,9.17,9.27,8469000,0.00,0.00
2022-02-23,9.41,9.66,8.90,8.97,5698000,0.00,0.00
2022-02-24,8.48,10.06,8.40,10.03,8994400,0.00,0.00
2022-02-25,10.54,11.42,10.49,11.11,11758100,0.00,0.00
2022-02-28,11.02,12.09,10.90,11.73,8381600,0.00,0.00
2022-03-01,11.78,12.05,11.38,11.56,5412800,0.00,0.00
2022-03-02,11.73,11.75,10.66,11.58,7297300,0.00,0.00
2022-03-03,11.47,11.52,10.56,10.66,4185100,0.00,0.00
2022-03-04,10.47,10.74,9.15,9.50,8526700,0.00,0.00
2022-03-07,9.56,10.10,9.17,9.27,7279300,0.00,0.00
2022-03-08,9.22,10.12,8.83,9.73,7820200,0.00,0.00
2022-03-09,10.08,11.02,9.96,10.71,12230700,0.00,0.00
2022-03-10,11.03,11.43,9.87,10.22,22593500,0.00,0.00
2022-03-11,10.16,10.77,9.81,10.01,11741800,0.00,0.00
2022-03-14,9.74,9.74,8.50,8.52,13809900,0.00,0.00
2022-03-15,8.47,8.78,8.24,8.72,12269900,0.00,0.00
2022-03-16,8.80,10.34,8.60,10.25,17941800,0.00,0.00
2022-03-17,10.01,11.17,9.76,10.88,15877500,0.00,0.00
2022-03-18,10.60,11.72,10.59,11.61,10767200,0.00,0.00
2022-03-21,11.40,11.52,10.74,11.03,9429800,0.00,0.00
2022-03-22,10.89,11.63,10.31,11.36,12406200,0.00,0.00
2022-03-23,11.18,11.74,10.81,11.20,7796700,0.00,0.00
2022-03-24,11.16,12.41,10.89,12.10,16490100,0.00,0.00
2022-03-25,12.12,12.12,10.62,11.02,13741400,0.00,0.00
2022-03-28,11.16,11.42,10.58,11.14,7238100,0.00,0.00
2022-03-29,11.20,12.20,10.90,11.73,15987900,0.00,0.00
2022-03-30,11.52,11.92,10.93,11.27,9180900,0.00,0.00
2022-03-31,11.36,11.60,11.03,11.04,5854000,0.00,0.00
2022-04-01,11.15,11.43,10.87,11.10,5548700,0.00,0.00
2022-04-04,11.25,11.87,11.01,11.55,6172500,0.00,0.00
2022-04-05,11.82,12.03,11.28,11.43,7962400,0.00,0.00
2022-04-06,11.15,11.25,10.61,11.02,8296200,0.00,0.00
2022-04-07,10.97,11.06,10.37,10.91,8721400,0.00,0.00
2022-04-08,10.78,10.94,10.36,10.78,5421700,0.00,0.00
2022-04-11,10.59,11.08,10.19,10.95,5292200,0.00,0.00
2022-04-12,11.28,11.51,10.82,10.99,6122000,0.00,0.00
2022-04-13,10.96,12.00,10.72,11.52,14281300,0.00,0.00
2022-04-14,11.70,11.73,11.15,11.22,8242800,0.00,0.00
2022-04-18,11.12,11.15,10.40,10.74,5887900,0.00,0.00
2022-04-19,10.65,11.59,10.35,11.51,6147700,0.00,0.00
2022-04-20,11.51,11.66,10.77,10.87,6732200,0.00,0.00
2022-04-21,10.98,11.17,9.56,9.67,9462400,0.00,0.00
2022-04-22,9.66,9.85,9.31,9.33,6114300,0.00,0.00
2022-04-25,9.23,9.77,9.13,9.76,6833800,0.00,0.00
2022-04-26,9.69,9.80,9.16,9.26,6968200,0.00,0.00
2022-04-27,9.15,9.71,9.03,9.28,7578900,0.00,0.00
2022-04-28,9.51,9.92,9.09,9.83,5634300,0.00,0.00
2022-04-29,9.62,10.08,9.28,9.30,4159100,0.00,0.00
2022-05-02,9.20,9.80,8.95,9.75,6194000,0.00,0.00
2022-05-03,9.68,9.96,9.25,9.29,5078100,0.00,0.00
2022-05-04,9.49,9.70,8.61,9.66,9830100,0.00,0.00
2022-05-05,9.48,9.50,8.81,9.03,6892800,0.00,0.00
2022-05-06,8.90,8.91,7.75,7.83,11499700,0.00,0.00
2022-05-09,7.58,7.73,7.03,7.21,12218600,0.00,0.00
2022-05-10,7.29,7.69,6.52,7.03,12209400,0.00,0.00
2022-05-11,6.80,7.31,6.39,6.63,18193200,0.00,0.00
2022-05-12,6.09,8.47,6.05,7.88,26968000,0.00,0.00
2022-05-13,8.15,8.99,8.15,8.85,14134100,0.00,0.00
2022-05-16,8.64,9.14,8.40,8.71,8574600,0.00,0.00
2022-05-17,8.88,9.27,8.63,9.22,9322300,0.00,0.00
2022-05-18,9.00,9.49,8.87,9.10,10533500,0.00,0.00
2022-05-19,9.04,10.09,8.96,9.84,10414300,0.00,0.00
2022-05-20,9.94,10.08,9.29,9.84,8250000,0.00,0.00
2022-05-23,9.66,9.98,9.38,9.73,8519900,0.00,0.00
2022-05-24,9.70,9.70,9.06,9.39,9019500,0.00,0.00
2022-05-25,9.32,9.94,9.23,9.90,7501300,0.00,0.00
2022-05-26,9.95,11.06,9.85,11.04,11619600,0.00,0.00
2022-05-27,10.75,11.16,10.64,11.00,11118300,0.00,0.00
2022-05-31,11.04,11.18,9.99,10.47,21999100,0.00,0.00
2022-06-01,10.47,10.88,10.10,10.43,9721500,0.00,0.00
2022-06-02,10.36,11.45,10.26,11.08,9361800,0.00,0.00
2022-06-03,10.79,11.44,10.60,10.98,7767400,0.00,0.00
2022-06-06,11.35,12.06,11.11,11.57,14578600,0.00,0.00
2022-06-07,11.40,11.98,11.08,11.42,13412200,0.00,0.00
2022-06-08,11.35,11.94,11.33,11.62,7431500,0.00,0.00
2022-06-09,11.48,11.66,9.86,10.00,12460100,0.00,0.00
2022-06-10,9.78,10.03,9.10,9.59,12349500,0.00,0.00
2022-06-13,9.02,9.32,8.56,8.73,10798100,0.00,0.00
2022-06-14,8.75,9.03,8.28,8.82,7416000,0.00,0.00
2022-06-15,8.84,9.70,8.84,9.45,14563700,0.00,0.00
2022-06-16,8.99,9.29,8.64,8.75,13043500,0.00,0.00
2022-06-17,8.85,9.56,8.79,9.34,23321600,0.00,0.00
2022-06-21,9.59,10.46,9.53,9.62,14319000,0.00,0.00
2022-06-22,9.38,10.02,9.38,9.61,13070600,0.00,0.00
2022-06-23,9.60,10.30,9.51,10.25,8401900,0.00,0.00
2022-06-24,10.38,10.86,9.92,10.11,65125900,0.00,0.00
2022-06-27,10.16,10.26,9.34,9.75,9406000,0.00,0.00
2022-06-28,9.69,9.96,9.12,9.16,6750200,0.00,0.00
2022-06-29,9.05,9.13,8.49,8.58,17162800,0.00,0.00
2022-06-30,8.38,8.45,7.85,8.11,10081200,0.00,0.00
2022-07-01,8.11,8.45,7.93,8.43,6919100,0.00,0.00
2022-07-05,8.26,8.94,8.00,8.90,7106200,0.00,0.00
2022-07-06,8.90,9.11,8.56,8.66,7876700,0.00,0.00
2022-07-07,8.71,9.20,8.48,9.17,7353200,0.00,0.00
2022-07-08,9.00,9.24,8.76,8.85,4238000,0.00,0.00
2022-07-11,8.74,8.78,8.28,8.60,4477800,0.00,0.00
2022-07-12,8.64,8.99,8.12,8.23,9148300,0.00,0.00
2022-07-13,7.92,8.17,7.70,8.03,10565600,0.00,0.00
2022-07-14,8.09,8.09,7.72,7.78,9370600,0.00,0.00
2022-07-15,8.00,8.51,7.91,8.50,7055800,0.00,0.00
2022-07-18,8.66,9.03,8.51,8.65,6008400,0.00,0.00
2022-07-19,8.87,8.99,8.49,8.92,4269200,0.00,0.00
2022-07-20,9.00,9.41,8.74,9.35,6470200,0.00,0.00
2022-07-21,9.23,9.43,9.06,9.31,3852000,0.00,0.00
2022-07-22,9.30,9.49,8.84,8.96,4609000,0.00,0.00
2022-07-25,9.02,9.02,8.65,8.90,9006200,0.00,0.00
2022-07-26,8.76,8.79,8.55,8.71,4374000,0.00,0.00
2022-07-27,9.00,9.38,8.92,9.35,4478400,0.00,0.00
2022-07-28,9.30,9.72,9.28,9.55,5624500,0.00,0.00
2022-07-29,9.59,9.74,9.27,9.59,4856400,0.00,0.00
2022-08-01,9.45,10.15,9.28,10.04,6971300,0.00,0.00
2022-08-02,9.87,10.71,9.86,10.68,7695000,0.00,0.00
2022-08-03,10.94,11.26,10.70,11.21,7762600,0.00,0.00
2022-08-04,9.35,11.01,7.30,10.96,27455100,0.00,0.00
2022-08-05,10.48,10.97,10.38,10.57,7961800,0.00,0.00
2022-08-08,10.68,11.28,10.58,10.91,5752900,0.00,0.00
2022-08-09,10.72,10.85,10.18,10.38,6189700,0.00,0.00
2022-08-10,11.06,11.14,10.61,11.05,7786700,0.00,0.00
2022-08-11,10.00,10.00,8.05,8.34,34876400,0.00,0.00
2022-08-12,8.62,8.79,8.34,8.51,10972400,0.00,0.00
2022-08-15,8.39,8.72,8.35,8.57,7788000,0.00,0.00
2022-08-16,8.49,8.53,7.95,8.20,15246800,0.00,0.00
2022-08-17,8.04,8.10,7.72,7.79,12114000,0.00,0.00
2022-08-18,7.75,8.14,7.61,8.08,8436100,0.00,0.00
2022-08-19,7.95,7.95,7.55,7.56,8448700,0.00,0.00
2022-08-22,7.31,7.59,7.21,7.47,5970900,0.00,0.00
2022-08-23,7.47,7.84,7.35,7.35,5354800,0.00,0.00
2022-08-24,7.41,7.90,7.41,7.74,10839900,0.00,0.00
2022-08-25,7.77,7.93,7.54,7.63,8410300,0.00,0.00
2022-08-26,7.55,7.69,7.20,7.31,5439200,0.00,0.00
2022-08-29,7.19,7.65,7.13,7.41,5543500,0.00,0.00
2022-08-30,7.52,7.71,7.47,7.63,5367300,0.00,0.00
2022-08-31,7.78,8.07,7.71,7.79,8750400,0.00,0.00
2022-09-01,7.63,7.63,7.13,7.34,6414300,0.00,0.00
2022-09-02,7.50,7.54,7.07,7.16,4766100,0.00,0.00
2022-09-06,7.18,7.33,6.98,7.21,4987600,0.00,0.00
2022-09-07,7.17,7.53,7.13,7.51,4294000,0.00,0.00
2022-09-08,7.18,7.50,7.09,7.38,6832400,0.00,0.00
2022-09-09,7.53,7.92,7.45,7.85,6921900,0.00,0.00
2022-09-12,7.85,8.10,7.73,7.96,4877500,0.00,0.00
2022-09-13,7.45,7.74,7.40,7.63,6925400,0.00,0.00
2022-09-14,7.63,7.87,7.32,7.86,5789900,0.00,0.00
2022-09-15,8.06,8.63,7.83,7.85,9988800,0.00,0.00
2022-09-16,7.74,7.76,7.25,7.26,11011900,0.00,0.00
2022-09-19,7.14,7.30,7.08,7.29,6377500,0.00,0.00
2022-09-20,7.16,7.42,7.07,7.11,7000900,0.00,0.00
2022-09-21,7.18,7.61,7.07,7.12,4314000,0.00,0.00
2022-09-22,7.05,7.25,6.64,6.73,6468400,0.00,0.00
2022-09-23,6.62,6.83,6.43,6.74,4364800,0.00,0.00
2022-09-26,6.72,7.01,6.53,6.66,8432900,0.00,0.00
2022-09-27,6.87,7.06,6.54,6.71,8853300,0.00,0.00
2022-09-28,6.75,7.41,6.75,7.37,7961600,0.00,0.00
2022-09-29,7.22,7.34,6.89,7.08,6925000,0.00,0.00
2022-09-30,7.05,7.43,7.00,7.12,4314700,0.00,0.00
2022-10-03,7.29,7.45,7.02,7.32,4573300,0.00,0.00
2022-10-04,7.58,7.85,7.51,7.73,5420300,0.00,0.00
2022-10-05,7.43,7.63,7.39,7.49,2863900,0.00,0.00
2022-10-06,7.50,7.78,7.41,7.44,3529600,0.00,0.00
2022-10-07,7.21,7.34,7.06,7.19,3853600,0.00,0.00
2022-10-10,7.17,7.24,6.93,7.06,3499100,0.00,0.00
2022-10-11,7.03,7.21,6.70,6.96,4122800,0.00,0.00
2022-10-12,6.95,7.17,6.72,7.07,3083800,0.00,0.00
2022-10-13,6.74,7.01,6.57,6.85,5542800,0.00,0.00
2022-10-14,7.04,7.14,6.50,6.50,3866100,0.00,0.00
2022-10-17,6.73,7.01,6.71,6.92,5331400,0.00,0.00
2022-10-18,7.17,7.40,7.04,7.34,4388000,0.00,0.00
2022-10-19,7.19,7.26,6.70,6.82,5603300,0.00,0.00
2022-10-20,6.95,7.66,6.93,7.26,12016700,0.00,0.00
2022-10-21,7.16,7.51,6.91,7.48,5914200,0.00,0.00
2022-10-24,7.48,7.66,6.96,7.12,9479200,0.00,0.00
2022-10-25,7.12,7.74,7.10,7.71,7611400,0.00,0.00
2022-10-26,7.61,7.93,7.56,7.80,4665700,0.00,0.00
2022-10-27,7.80,7.97,7.65,7.66,3557700,0.00,0.00
2022-10-28,7.60,7.86,7.56,7.80,3485000,0.00,0.00
2022-10-31,7.75,7.93,7.57,7.88,3645300,0.00,0.00
2022-11-01,8.06,8.23,7.71,7.78,3833600,0.00,0.00
2022-11-02,7.76,7.76,7.15,7.20,4297200,0.00,0.00
2022-11-03,7.05,7.28,6.90,6.91,3947100,0.00,0.00
2022-11-04,7.06,7.27,6.87,6.97,8051300,0.00,0.00
2022-11-07,7.05,7.17,6.66,6.84,4984700,0.00,0.00
2022-11-08,6.85,7.12,6.68,6.82,9639900,0.00,0.00
2022-11-09,6.58,6.68,6.21,6.24,11062800,0.00,0.00
2022-11-10,7.38,8.00,6.96,7.17,14761900,0.00,0.00
2022-11-11,7.20,7.82,7.10,7.53,10423700,0.00,0.00
2022-11-14,7.37,7.55,7.11,7.20,4859000,0.00,0.00
2022-11-15,7.56,7.72,7.32,7.43,6635000,0.00,0.00
2022-11-16,7.26,7.28,6.65,6.71,8321600,0.00,0.00
2022-11-17,6.55,6.61,6.41,6.50,5616200,0.00,0.00
2022-11-18,6.74,6.74,6.52,6.65,4413400,0.00,0.00
2022-11-21,6.56,6.65,6.24,6.39,3684400,0.00,0.00
2022-11-22,6.36,6.45,6.17,6.44,2764800,0.00,0.00
2022-11-23,6.41,6.64,6.41,6.56,2481800,0.00,0.00
2022-11-25,6.48,6.68,6.42,6.51,1580600,0.00,0.00
2022-11-28,6.42,6.64,6.36,6.39,2534800,0.00,0.00
2022-11-29,6.46,6.59,6.36,6.42,2589600,0.00,0.00
2022-11-30,6.42,6.71,6.18,6.69,7120400,0.00,0.00
2022-12-01,6.73,6.95,6.54,6.67,5664300,0.00,0.00
2022-12-02,6.52,6.82,6.49,6.76,3667400,0.00,0.00
2022-12-05,6.70,6.81,6.32,6.44,3547000,0.00,0.00
2022-12-06,6.47,6.50,6.17,6.22,4728200,0.00,0.00
2022-12-07,6.17,6.35,6.14,6.16,3658700,0.00,0.00
2022-12-08,6.20,6.54,6.14,6.50,4278000,0.00,0.00
2022-12-09,6.52,6.74,6.36,6.64,6440500,0.00,0.00
2022-12-12,6.66,6.79,6.55,6.74,4264100,0.00,0.00
2022-12-13,7.10,7.22,6.83,7.01,5600700,0.00,0.00
2022-12-14,6.99,7.17,6.83,6.93,5299000,0.00,0.00
2022-12-15,6.72,6.89,6.50,6.53,3834800,0.00,0.00
2022-12-16,6.44,6.60,6.39,6.51,7826600,0.00,0.00
2022-12-19,6.48,6.48,6.10,6.17,4184300,0.00,0.00
2022-12-20,6.08,6.25,6.04,6.10,4642900,0.00,0.00
2022-12-21,6.13,6.40,6.06,6.17,2972300,0.00,0.00
2022-12-22,6.03,6.06,5.82,6.03,3403600,0.00,0.00
2022-12-23,6.00,6.09,5.88,6.01,1781700,0.00,0.00
2022-12-27,5.91,5.97,5.73,5.81,2385900,0.00,0.00
2022-12-28,5.76,5.86,5.64,5.70,2956100,0.00,0.00
2022-12-29,5.75,6.12,5.73,6.02,3432800,0.00,0.00
2022-12-30,5.86,6.14,5.86,6.11,2403700,0.00,0.00
2023-01-03,6.25,6.38,5.80,5.87,3493400,0.00,0.00
2023-01-04,6.00,6.22,5.84,6.21,3278800,0.00,0.00
2023-01-05,6.10,6.14,5.87,5.88,2782700,0.00,0.00
