Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-22,11.97,12.00,11.52,11.70,28756,0.00,0.00
2025-07-23,11.68,12.32,11.52,11.52,25119,0.00,0.00
2025-07-24,11.84,12.64,11.70,12.62,40344,0.00,0.00
2025-07-25,12.75,12.75,12.00,12.00,18394,0.00,0.00
2025-07-28,12.06,12.48,11.90,12.48,34419,0.00,0.00
2025-07-29,12.62,12.62,10.74,11.68,20519,0.00,0.00
2025-07-30,12.48,12.48,10.58,10.74,19125,0.00,0.00
2025-07-31,10.08,10.62,9.76,10.08,25681,0.00,0.00
2025-08-01,9.60,10.16,9.60,9.87,14500,0.00,0.00
2025-08-04,10.38,10.38,9.15,9.60,20663,0.00,0.00
2025-08-05,9.38,10.10,8.80,10.10,19988,0.00,0.00
2025-08-06,8.66,9.46,8.66,9.44,11844,0.00,0.00
2025-08-07,9.15,9.71,9.04,9.60,10319,0.00,0.00
2025-08-08,8.32,9.33,8.32,9.28,18050,0.00,0.00
2025-08-11,8.99,8.99,8.32,8.80,24188,0.00,0.00
2025-08-12,8.78,8.78,7.52,7.94,32750,0.00,0.00
2025-08-13,7.95,8.56,7.95,8.46,17388,0.00,0.00
2025-08-14,8.00,8.46,7.87,8.22,11081,0.00,0.00
2025-08-15,8.08,8.21,7.68,7.98,16344,0.00,0.00
2025-08-18,7.84,7.98,7.62,7.76,11481,0.00,0.00
2025-08-19,7.52,7.70,7.12,7.26,14838,0.00,0.00
2025-08-20,7.04,7.33,6.43,6.94,34731,0.00,0.00
2025-08-21,6.74,6.83,6.43,6.83,22513,0.00,0.00
2025-08-22,6.62,7.28,6.62,7.25,21188,0.00,0.00
2025-08-25,7.12,8.29,6.64,7.52,64450,0.00,0.00
2025-08-26,7.28,9.28,6.13,7.20,259256,0.00,0.00
2025-08-27,6.72,7.52,6.56,6.98,24400,0.00,0.00
2025-08-28,6.72,7.50,6.72,7.36,19400,0.00,0.00
2025-08-29,7.20,7.34,6.62,7.17,29031,0.00,0.00
2025-09-02,6.94,6.94,6.50,6.72,15419,0.00,0.00
2025-09-03,6.45,6.61,6.24,6.29,13031,0.00,0.00
2025-09-04,6.29,6.32,5.89,5.95,22063,0.00,0.00
2025-09-05,5.76,7.04,5.76,6.40,38588,0.00,0.00
2025-09-08,6.40,6.54,6.08,6.40,37175,0.00,0.00
2025-09-09,6.24,7.36,6.24,6.91,65113,0.00,0.00
2025-09-10,10.82,25.60,9.07,13.14,9692831,0.00,0.00
2025-09-11,12.32,18.40,11.52,15.60,629769,0.00,0.00
2025-09-12,15.36,16.80,13.92,14.56,165113,0.00,0.00
2025-09-15,14.72,16.32,14.24,15.46,72081,0.00,0.00
2025-09-16,14.99,15.46,12.98,14.51,42894,0.00,0.00
2025-09-17,14.00,14.40,13.12,13.92,35881,0.00,0.00
2025-09-18,13.92,15.68,11.20,15.04,56544,0.00,0.00
2025-09-19,15.02,15.36,13.89,13.92,24581,0.00,0.00
2025-09-22,13.89,13.89,12.51,13.09,38681,0.00,0.00
2025-09-23,12.96,13.60,11.20,11.44,36038,0.00,0.00
2025-09-24,11.36,12.08,11.20,11.76,14744,0.00,0.00
2025-09-25,11.36,11.65,10.85,11.36,15619,0.00,0.00
2025-09-26,11.06,11.84,11.06,11.68,15044,0.00,0.00
2025-09-29,10.90,11.68,8.96,11.04,14700,0.00,0.00
2025-09-30,11.78,11.78,9.31,10.88,18388,0.00,0.00
2025-10-01,10.11,10.64,9.98,10.29,7988,0.00,0.00
2025-10-02,9.28,9.95,6.90,8.14,45506,0.00,0.00
2025-10-03,8.64,9.12,8.64,8.83,15219,0.00,0.00
2025-10-06,8.48,8.80,7.22,8.64,20781,0.00,0.00
2025-10-07,8.48,8.59,7.70,7.78,16075,0.00,0.00
2025-10-08,7.52,8.16,7.52,8.14,8463,0.00,0.00
2025-10-09,7.84,8.30,7.84,8.19,6544,0.00,0.00
2025-10-10,7.84,8.19,7.36,7.52,13713,0.00,0.00
2025-10-13,7.52,7.98,6.56,7.98,23294,0.00,0.00
2025-10-14,13.15,19.36,12.13,17.12,5432344,0.00,0.00
2025-10-15,16.64,17.76,16.00,17.44,228975,0.00,0.00
2025-10-16,17.44,18.56,16.80,18.08,222538,0.00,0.00
2025-10-17,18.08,18.40,16.48,16.64,70900,0.00,0.00
2025-10-20,18.08,21.60,17.60,19.20,231563,0.00,0.00
2025-10-21,19.20,19.70,16.00,16.16,149400,0.00,0.00
2025-10-22,17.60,18.08,16.32,17.28,56988,0.00,0.00
2025-10-23,17.28,17.28,8.16,11.94,191581,0.00,0.00
2025-10-24,12.00,14.08,11.68,12.16,48544,0.00,0.00
2025-10-27,12.16,12.82,12.00,12.64,16950,0.00,0.00
2025-10-28,12.24,12.78,12.08,12.48,11225,0.00,0.00
2025-10-29,13.12,19.20,13.12,14.11,642875,0.00,0.00
2025-10-30,15.20,16.96,14.08,15.02,75581,0.00,0.00
2025-10-31,15.20,15.84,14.08,14.53,29700,0.00,0.00
2025-11-03,14.56,17.76,13.92,16.16,209081,0.00,0.00
2025-11-04,16.64,16.64,15.20,15.52,58550,0.00,0.00
2025-11-05,16.32,17.44,15.68,16.32,65600,0.00,0.00
2025-11-06,16.32,17.92,16.00,17.12,153756,0.00,0.00
2025-11-07,17.12,17.60,16.32,17.12,39563,0.00,0.00
2025-11-10,16.80,18.08,16.80,17.12,30806,0.00,0.00
2025-11-11,16.96,17.76,16.96,17.12,16038,0.00,0.00
2025-11-12,17.12,17.44,16.80,16.96,12644,0.00,0.00
2025-11-13,17.28,17.36,15.52,15.68,26119,0.00,0.00
2025-11-14,16.00,17.28,14.56,15.81,69706,0.00,0.00
2025-11-17,16.16,16.96,14.98,15.23,24950,0.00,0.00
2025-11-18,15.20,15.20,13.63,15.01,17419,0.00,0.00
2025-11-19,15.52,16.16,15.01,15.42,12375,0.00,0.00
2025-11-20,16.00,16.00,13.20,13.20,13125,0.00,0.00
2025-11-21,13.17,14.35,13.12,13.44,13650,0.00,0.00
2025-11-24,13.60,14.24,11.68,12.32,18338,0.00,0.00
2025-11-25,11.95,13.39,11.68,12.86,13338,0.00,0.00
2025-11-26,13.44,13.49,12.80,13.23,2881,0.00,0.00
2025-11-28,12.18,13.74,12.18,13.73,10038,0.00,0.00
2025-12-01,13.73,14.75,12.80,14.40,26331,0.00,0.00
2025-12-02,14.80,15.04,13.76,14.88,8619,0.00,0.00
2025-12-03,14.88,15.65,14.40,15.06,5931,0.00,0.00
2025-12-04,13.44,14.88,13.31,14.42,4631,0.00,0.00
2025-12-05,13.94,14.99,13.92,14.24,2838,0.00,0.00
2025-12-08,13.76,14.40,13.68,13.90,4150,0.00,0.00
2025-12-09,13.60,14.24,13.12,13.97,11575,0.00,0.00
2025-12-10,14.14,14.14,13.12,13.17,5706,0.00,0.00
2025-12-11,11.84,12.88,9.34,10.94,37794,0.00,0.00
2025-12-12,10.51,10.86,10.29,10.42,5669,0.00,0.00
2025-12-15,10.45,11.30,5.76,6.11,56306,0.00,0.00
2025-12-16,6.40,10.18,6.19,8.75,371706,0.00,0.00
2025-12-17,8.86,8.86,7.22,7.23,32425,0.00,0.00
2025-12-18,7.02,7.84,6.40,7.38,10488,0.00,0.00
2025-12-19,7.52,8.11,7.52,7.52,6913,0.00,0.00
2025-12-22,7.47,8.06,6.74,7.52,12744,0.00,0.00
2025-12-23,7.30,7.97,7.30,7.49,4263,0.00,0.00
2025-12-24,7.49,8.00,7.36,7.49,2906,0.00,0.00
2025-12-26,7.49,7.76,7.36,7.36,3738,0.00,0.00
2025-12-29,7.26,7.54,6.24,6.24,11294,0.00,0.00
2025-12-30,6.86,7.02,5.60,6.16,20988,0.00,0.00
2025-12-31,6.56,6.74,5.76,6.00,33369,0.00,0.00
2026-01-02,6.40,6.69,5.97,6.24,5225,0.00,0.00
2026-01-05,6.24,8.40,6.06,6.26,39425,0.00,0.00
2026-01-06,6.51,6.56,5.76,5.94,14019,0.00,0.00
2026-01-07,6.03,6.40,5.76,5.92,11863,0.00,0.00
2026-01-08,5.92,6.40,5.04,5.46,9625,0.00,0.00
2026-01-09,5.60,8.16,2.59,4.00,360088,0.00,0.00
2026-01-12,4.32,4.72,4.00,4.13,32356,0.00,0.00
2026-01-13,4.13,4.78,4.13,4.16,14469,0.00,0.00
2026-01-14,4.00,4.37,3.71,3.71,21469,0.00,0.00
2026-01-15,3.79,4.16,3.20,3.76,26894,0.00,0.00
2026-01-16,3.82,4.16,3.44,3.81,11450,0.00,0.00
2026-01-20,3.84,4.75,3.52,4.53,24369,0.00,0.00
2026-01-21,4.40,4.40,3.84,3.90,16881,0.00,0.00
2026-01-22,3.81,4.34,3.81,4.00,9438,0.00,0.00
2026-01-23,3.89,4.48,3.89,4.11,3650,0.00,0.00
2026-01-26,4.27,4.46,4.00,4.10,5700,0.00,0.00
2026-01-27,4.10,4.64,4.00,4.32,14425,0.00,0.00
2026-01-28,4.48,4.48,3.74,3.74,18063,0.00,0.00
2026-01-29,3.90,4.10,3.68,3.81,9900,0.00,0.00
2026-01-30,4.10,4.13,3.52,3.63,5075,0.00,0.00
2026-02-02,3.73,3.98,3.52,3.52,7844,0.00,0.00
2026-02-03,3.57,3.68,3.52,3.54,10394,0.00,0.00
2026-02-04,3.60,3.62,3.42,3.52,11094,0.00,0.00
2026-02-05,3.34,3.46,2.40,2.45,55763,0.00,0.00
2026-02-06,2.45,3.20,2.45,2.74,297769,0.00,0.00
2026-02-09,2.73,3.69,2.22,3.61,119600,0.00,0.06
2026-02-10,3.18,3.55,2.94,3.10,385100,0.00,0.00
2026-02-11,3.10,3.19,2.72,2.79,38400,0.00,0.00
2026-02-12,2.75,2.75,2.40,2.49,26600,0.00,0.00
2026-02-13,2.53,3.26,2.45,3.19,70000,0.00,0.00
2026-02-17,3.09,3.29,2.93,2.95,14300,0.00,0.00
2026-02-18,2.96,3.08,2.85,2.85,33500,0.00,0.00
2026-02-19,2.50,3.38,2.50,3.38,61500,0.00,0.00
2026-02-20,2.73,3.15,2.53,2.84,1867500,0.00,0.00
2026-02-23,2.68,2.79,2.42,2.49,43100,0.00,0.00
2026-02-24,2.48,3.00,2.46,2.53,103100,0.00,0.00
2026-02-25,2.53,2.90,2.41,2.62,53500,0.00,0.00
2026-02-26,2.54,2.78,2.49,2.64,24000,0.00,0.00
2026-02-27,2.53,2.69,2.52,2.60,8000,0.00,0.00
2026-03-02,2.19,2.68,2.19,2.40,1273600,0.00,0.00
2026-03-03,2.51,3.00,2.41,2.60,132700,0.00,0.00
2026-03-04,2.43,2.74,2.43,2.61,46500,0.00,0.00
2026-03-05,2.55,2.89,2.45,2.72,28000,0.00,0.00
2026-03-06,2.67,3.25,2.67,3.25,52800,0.00,0.00
2026-03-09,3.21,3.29,2.76,3.12,232400,0.00,0.00
2026-03-10,2.97,3.30,2.82,3.04,71900,0.00,0.00
2026-03-11,2.85,3.09,2.85,3.09,16300,0.00,0.00
2026-03-12,3.11,3.65,2.98,3.46,35600,0.00,0.00
2026-03-13,3.76,4.37,3.25,4.24,4909800,0.00,0.00
2026-03-16,3.95,4.46,3.61,3.67,130400,0.00,0.00
2026-03-17,3.62,3.89,3.25,3.33,25800,0.00,0.00
2026-03-18,3.31,3.36,3.10,3.12,21100,0.00,0.00
2026-03-19,2.74,2.87,2.69,2.78,36300,0.00,0.00
2026-03-20,2.69,3.03,2.62,2.83,15500,0.00,0.00
2026-03-23,2.73,3.14,2.73,2.97,17600,0.00,0.00
2026-03-24,2.97,3.15,2.95,3.08,8800,0.00,0.00
2026-03-25,3.00,3.85,2.90,3.32,155900,0.00,0.00
2026-03-26,3.32,3.71,3.00,3.00,149800,0.00,0.00
2026-03-27,3.06,3.45,3.04,3.36,35800,0.00,0.00
2026-03-30,3.23,3.37,3.11,3.20,13100,0.00,0.00
2026-03-31,3.12,3.44,3.12,3.22,12100,0.00,0.00
2026-04-01,3.41,3.69,3.17,3.35,54600,0.00,0.00
2026-04-02,3.30,3.37,3.21,3.24,2800,0.00,0.00
2026-04-06,3.25,3.34,3.21,3.34,7600,0.00,0.00
2026-04-07,3.26,3.33,3.02,3.13,24200,0.00,0.00
2026-04-08,3.07,3.24,2.75,2.82,56500,0.00,0.00
2026-04-09,2.82,2.82,2.60,2.64,15200,0.00,0.00
2026-04-10,2.66,2.80,2.39,2.39,18200,0.00,0.00
2026-04-13,2.40,2.79,2.33,2.64,58900,0.00,0.00
2026-04-14,2.67,2.67,2.50,2.59,13900,0.00,0.00
2026-04-15,2.55,2.69,2.54,2.69,7700,0.00,0.00
2026-04-16,2.59,2.69,2.52,2.61,3700,0.00,0.00
2026-04-17,2.76,3.27,2.51,2.54,124100,0.00,0.00
2026-04-20,2.90,2.90,2.63,2.78,10100,0.00,0.00
2026-04-21,2.87,2.87,2.72,2.72,4000,0.00,0.00
2026-04-22,2.74,2.78,2.63,2.70,2900,0.00,0.00
2026-04-23,2.66,2.67,2.59,2.59,4700,0.00,0.00
2026-04-24,2.68,2.68,2.58,2.58,3200,0.00,0.00
2026-04-27,2.58,2.66,2.52,2.66,5700,0.00,0.00
2026-04-28,2.61,2.66,2.58,2.58,2100,0.00,0.00
2026-04-29,2.80,2.80,2.43,2.47,13200,0.00,0.00
2026-04-30,2.43,2.46,2.43,2.46,600,0.00,0.00
2026-05-01,2.46,2.46,2.46,2.46,0,0.00,0.00
2026-05-04,2.46,2.67,2.21,2.34,11100,0.00,0.00
2026-05-05,2.39,2.95,2.30,2.51,150900,0.00,0.00
2026-05-06,2.53,2.81,2.26,2.68,63300,0.00,0.00
2026-05-07,2.68,2.80,2.57,2.57,14300,0.00,0.00
2026-05-08,2.31,2.74,2.31,2.69,5000,0.00,0.00
2026-05-11,2.35,2.49,2.25,2.49,18700,0.00,0.00
2026-05-12,2.39,2.43,2.32,2.38,6400,0.00,0.00
2026-05-13,2.30,2.90,2.30,2.67,98900,0.00,0.00
2026-05-14,2.59,2.59,2.00,2.32,33000,0.00,0.00
2026-05-15,2.31,2.33,2.26,2.26,4700,0.00,0.00
2026-05-18,2.35,2.35,2.11,2.18,7600,0.00,0.00
2026-05-19,2.18,2.21,2.18,2.21,1700,0.00,0.00
2026-05-20,2.21,2.27,2.18,2.18,2100,0.00,0.00
2026-05-21,2.36,3.48,2.30,2.92,7848700,0.00,0.00
2026-05-22,3.02,3.35,2.82,3.03,340500,0.00,0.00
2026-05-26,2.70,2.90,2.32,2.57,53300,0.00,0.00
2026-05-27,2.54,2.99,2.54,2.88,17200,0.00,0.00
2026-05-28,2.90,3.35,2.82,3.10,685900,0.00,0.00
2026-05-29,3.10,3.20,2.76,2.94,80800,0.00,0.00
2026-06-01,2.80,2.96,2.74,2.76,6800,0.00,0.00
2026-06-02,2.80,2.80,2.50,2.73,18000,0.00,0.00
2026-06-03,2.63,2.64,2.60,2.61,23400,0.00,0.00
