Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-10,2362500.00,2362500.00,2362500.00,2362500.00,0,0.00,0.00
2008-07-11,2362500.00,2362500.00,2362500.00,2362500.00,0,0.00,0.00
2008-07-14,2362500.00,2362500.00,2362500.00,2362500.00,0,0.00,0.00
2008-07-15,2362500.00,2362500.00,2362500.00,2362500.00,0,0.00,0.00
2008-07-16,2362500.00,2362500.00,2362500.00,2362500.00,0,0.00,0.00
2008-07-17,2362500.00,2362500.00,2362500.00,2362500.00,0,0.00,0.00
2008-07-18,2362500.00,2362500.00,2362500.00,2362500.00,0,0.00,0.00
2008-07-21,2362500.00,2362500.00,2362500.00,2362500.00,0,0.00,0.00
2008-07-22,2362500.00,2362500.00,2362500.00,2362500.00,0,0.00,0.00
2008-07-23,2362500.00,2362500.00,2362500.00,2362500.00,0,0.00,0.00
2008-07-24,2362500.00,2362500.00,2362500.00,2362500.00,0,0.00,0.00
2008-07-25,2362500.00,2362500.00,2362500.00,2362500.00,0,0.00,0.00
2008-07-28,1698750.00,1698750.00,1698750.00,1698750.00,0,0.00,0.00
2008-07-29,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-07-30,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-07-31,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-01,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-04,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-05,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-06,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-07,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-08,1687500.00,2250000.00,1687500.00,2250000.00,0,0.00,0.00
2008-08-11,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-12,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-13,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-14,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-15,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-18,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-19,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-20,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-21,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-22,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-25,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-08-26,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-08-27,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-08-28,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-08-29,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-09-02,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-09-03,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-09-04,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-09-05,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-09-08,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-09-09,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-09-10,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-09-11,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-09-12,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-09-15,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-09-16,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-09-17,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-09-18,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-09-19,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-09-22,2250000.00,2531250.00,2250000.00,2531250.00,0,0.00,0.00
2008-09-23,2531250.00,2531250.00,2531250.00,2531250.00,0,0.00,0.00
2008-09-24,2531250.00,2531250.00,2531250.00,2531250.00,0,0.00,0.00
2008-09-25,2531250.00,2531250.00,2531250.00,2531250.00,0,0.00,0.00
2008-09-26,2306250.00,2306250.00,2306250.00,2306250.00,0,0.00,0.00
2008-09-29,2306250.00,2306250.00,2306250.00,2306250.00,0,0.00,0.00
2008-09-30,2306250.00,2306250.00,2306250.00,2306250.00,0,0.00,0.00
2008-10-01,2306250.00,2306250.00,2306250.00,2306250.00,0,0.00,0.00
2008-10-02,2306250.00,2306250.00,2306250.00,2306250.00,0,0.00,0.00
2008-10-03,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-10-06,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-10-07,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-10-08,1687500.00,1687500.00,1687500.00,1687500.00,0,0.00,0.00
2008-10-09,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-10-10,2250000.00,2250000.00,2250000.00,2250000.00,0,0.00,0.00
2008-10-13,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-10-14,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-10-15,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-10-16,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-10-17,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-10-20,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-10-21,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-10-22,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-10-23,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-10-24,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-10-27,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-10-28,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-10-29,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-10-30,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-10-31,2238750.00,2238750.00,2238750.00,2238750.00,0,0.00,0.00
2008-11-03,1687500.00,2182500.00,1608750.00,1608750.00,0,0.00,0.00
2008-11-04,1608750.00,1608750.00,1518750.00,1608750.00,0,0.00,0.00
2008-11-05,1608750.00,1608750.00,1586250.00,1608750.00,0,0.00,0.00
2008-11-06,1608750.00,1608750.00,1586250.00,1597500.00,0,0.00,0.00
2008-11-07,1597500.00,1597500.00,1597500.00,1597500.00,0,0.00,0.00
2008-11-10,1608750.00,1608750.00,1518750.00,1597500.00,0,0.00,0.00
2008-11-11,1597500.00,1597500.00,1496250.00,1597500.00,0,0.00,0.00
2008-11-12,1597500.00,1608750.00,1586250.00,1597500.00,0,0.00,0.00
2008-11-13,1608750.00,1608750.00,1575000.00,1608750.00,0,0.00,0.00
2008-11-14,1608750.00,1620000.00,1575000.00,1620000.00,0,0.00,0.00
2008-11-17,1608750.00,1620000.00,1597500.00,1620000.00,0,0.00,0.00
2008-11-18,1620000.00,1631250.00,1586250.00,1631250.00,0,0.00,0.00
2008-11-19,1631250.00,1631250.00,1608750.00,1620000.00,0,0.00,0.00
2008-11-20,1620000.00,1620000.00,1575000.00,1620000.00,0,0.00,0.00
2008-11-21,1620000.00,1620000.00,1620000.00,1620000.00,0,0.00,0.00
2008-11-24,1620000.00,1642500.00,1608750.00,1631250.00,0,0.00,0.00
2008-11-25,1642500.00,1653750.00,1642500.00,1642500.00,0,0.00,0.00
2008-11-26,1653750.00,1676250.00,1653750.00,1676250.00,0,0.00,0.00
2008-11-28,1676250.00,1676250.00,1676250.00,1676250.00,0,0.00,0.00
2008-12-01,1676250.00,1676250.00,1676250.00,1676250.00,0,0.00,0.00
2008-12-02,1676250.00,1676250.00,1676250.00,1676250.00,0,0.00,0.00
2008-12-03,1687500.00,1687500.00,1687500.00,1687500.00,0,0.00,0.00
2008-12-04,1687500.00,1687500.00,1676250.00,1687500.00,0,0.00,0.00
2008-12-05,1687500.00,1687500.00,1653750.00,1653750.00,0,0.00,0.00
2008-12-08,1653750.00,1676250.00,1653750.00,1676250.00,0,0.00,0.00
2008-12-09,1687500.00,1687500.00,1642500.00,1687500.00,0,0.00,0.00
2008-12-10,1687500.00,1687500.00,1665000.00,1687500.00,0,0.00,0.00
2008-12-11,1676250.00,1687500.00,1350000.00,1665000.00,0,0.00,0.00
2008-12-12,1665000.00,1665000.00,1665000.00,1665000.00,0,0.00,0.00
2008-12-15,1687500.00,1687500.00,1653750.00,1676250.00,0,0.00,0.00
2008-12-16,1687500.00,1687500.00,1631250.00,1687500.00,0,0.00,0.00
2008-12-17,1676250.00,1687500.00,1676250.00,1687500.00,0,0.00,0.00
2008-12-18,1687500.00,1698750.00,1687500.00,1698750.00,0,0.00,0.00
2008-12-19,1698750.00,1710000.00,1665000.00,1710000.00,0,0.00,0.00
2008-12-22,1710000.00,1721250.00,1710000.00,1721250.00,0,0.00,0.00
2008-12-23,1732500.00,1732500.00,1732500.00,1732500.00,0,0.00,0.00
2008-12-24,1732500.00,1743750.00,1732500.00,1743750.00,0,0.00,0.00
2008-12-26,1743750.00,1755000.00,1743750.00,1755000.00,0,0.00,0.00
2008-12-29,1766250.00,1766250.00,1766250.00,1766250.00,0,0.00,0.00
2008-12-30,1777500.00,1777500.00,1766250.00,1777500.00,0,0.00,0.00
2008-12-31,1788750.00,1788750.00,1777500.00,1788750.00,0,0.00,0.00
2009-01-02,1800000.00,1800000.00,1788750.00,1800000.00,0,0.00,0.00
2009-01-05,1811250.00,1811250.00,1800000.00,1811250.00,0,0.00,0.00
2009-01-06,1822500.00,1833750.00,1822500.00,1833750.00,0,0.00,0.00
2009-01-07,1833750.00,1845000.00,1822500.00,1845000.00,0,0.00,0.00
2009-01-08,1687500.00,1856250.00,1687500.00,1856250.00,0,0.00,0.00
2009-01-09,1856250.00,1867500.00,1833750.00,1867500.00,0,0.00,0.00
2009-01-12,1878750.00,1878750.00,1867500.00,1878750.00,0,0.00,0.00
2009-01-13,1867500.00,1878750.00,1867500.00,1878750.00,0,0.00,0.00
2009-01-14,1878750.00,1878750.00,1867500.00,1878750.00,0,0.00,0.00
2009-01-15,1878750.00,1890000.00,1856250.00,1890000.00,0,0.00,0.00
2009-01-16,1890000.00,1901250.00,1890000.00,1901250.00,0,0.00,0.00
2009-01-20,1912500.00,1912500.00,1890000.00,1912500.00,0,0.00,0.00
2009-01-21,1923750.00,1923750.00,1901250.00,1923750.00,0,0.00,0.00
2009-01-22,1923750.00,1923750.00,1912500.00,1923750.00,0,0.00,0.00
2009-01-23,1923750.00,1935000.00,1912500.00,1923750.00,0,0.00,0.00
2009-01-26,1935000.00,1935000.00,1856250.00,1856250.00,0,0.00,0.00
2009-01-27,1878750.00,1878750.00,1136250.00,1518750.00,0,0.00,0.00
2009-01-28,1687500.00,1687500.00,1575000.00,1575000.00,0,0.00,0.00
2009-01-29,1631250.00,1687500.00,1631250.00,1687500.00,0,0.00,0.00
2009-01-30,1687500.00,1800000.00,1631250.00,1687500.00,0,0.00,0.00
2009-02-02,1687500.00,1800000.00,1631250.00,1710000.00,0,0.00,0.00
2009-02-03,1777500.00,1777500.00,1620000.00,1631250.00,0,0.00,0.00
2009-02-04,1631250.00,1631250.00,1518750.00,1586250.00,0,0.00,0.00
2009-02-05,1620000.00,1631250.00,1518750.00,1518750.00,0,0.00,0.00
2009-02-06,1518750.00,1890000.00,1462500.00,1890000.00,0,0.00,0.00
2009-02-09,1777500.00,1923750.00,1777500.00,1890000.00,0,0.00,0.00
2009-02-10,1856250.00,1890000.00,1800000.00,1845000.00,0,0.00,0.00
2009-02-11,1800000.00,1856250.00,1800000.00,1800000.00,0,0.00,0.00
2009-02-12,1800000.00,1800000.00,1755000.00,1800000.00,0,0.00,0.00
2009-02-13,1833750.00,1845000.00,1788750.00,1800000.00,0,0.00,0.00
2009-02-17,1743750.00,1743750.00,1710000.00,1743750.00,0,0.00,0.00
2009-02-18,1721250.00,1800000.00,1687500.00,1800000.00,0,0.00,0.00
2009-02-19,1788750.00,1800000.00,1710000.00,1788750.00,0,0.00,0.00
2009-02-20,1743750.00,1777500.00,1698750.00,1777500.00,0,0.00,0.00
2009-02-23,1698750.00,1743750.00,1631250.00,1676250.00,0,0.00,0.00
2009-02-24,1642500.00,1642500.00,1530000.00,1631250.00,0,0.00,0.00
2009-02-25,1631250.00,1631250.00,1631250.00,1631250.00,0,0.00,0.00
2009-02-26,1631250.00,1698750.00,1518750.00,1698750.00,0,0.00,0.00
2009-02-27,1698750.00,1710000.00,1586250.00,1631250.00,0,0.00,0.00
2009-03-02,1586250.00,1710000.00,1586250.00,1687500.00,0,0.00,0.00
2009-03-03,1642500.00,1687500.00,1586250.00,1687500.00,0,0.00,0.00
2009-03-04,1518750.00,1631250.00,1406250.00,1631250.00,0,0.00,0.00
2009-03-05,1575000.00,1687500.00,1575000.00,1631250.00,0,0.00,0.00
2009-03-06,1462500.00,1575000.00,1462500.00,1575000.00,0,0.00,0.00
2009-03-09,1575000.00,1687500.00,1563750.00,1676250.00,0,0.00,0.00
2009-03-10,1676250.00,1687500.00,1631250.00,1676250.00,0,0.00,0.00
2009-03-11,1676250.00,1676250.00,1631250.00,1642500.00,0,0.00,0.00
2009-03-12,1665000.00,1676250.00,1608750.00,1665000.00,0,0.00,0.00
2009-03-13,1631250.00,1631250.00,1575000.00,1620000.00,0,0.00,0.00
2009-03-16,1608750.00,1608750.00,1417500.00,1485000.00,0,0.00,0.00
2009-03-17,1406250.00,1631250.00,1136250.00,1575000.00,0,0.00,0.00
2009-03-18,1563750.00,1631250.00,1563750.00,1631250.00,0,0.00,0.00
2009-03-19,1530000.00,1631250.00,1530000.00,1631250.00,0,0.00,0.00
2009-03-20,1518750.00,1665000.00,1518750.00,1665000.00,0,0.00,0.00
2009-03-23,1676250.00,1676250.00,1676250.00,1676250.00,0,0.00,0.00
2009-03-24,1676250.00,1676250.00,1586250.00,1653750.00,0,0.00,0.00
2009-03-25,1653750.00,1653750.00,1597500.00,1653750.00,0,0.00,0.00
2009-03-26,1631250.00,1653750.00,1597500.00,1653750.00,0,0.00,0.00
2009-03-27,1620000.00,1642500.00,1597500.00,1597500.00,0,0.00,0.00
2009-03-30,1620000.00,1642500.00,1575000.00,1642500.00,0,0.00,0.00
2009-03-31,1575000.00,1642500.00,1575000.00,1642500.00,0,0.00,0.00
2009-04-01,1642500.00,1687500.00,1575000.00,1687500.00,0,0.00,0.00
2009-04-02,1687500.00,1698750.00,1608750.00,1665000.00,0,0.00,0.00
2009-04-03,1698750.00,1698750.00,1608750.00,1665000.00,0,0.00,0.00
2009-04-06,1665000.00,1665000.00,1665000.00,1665000.00,0,0.00,0.00
2009-04-07,1653750.00,1665000.00,1631250.00,1642500.00,0,0.00,0.00
2009-04-08,1642500.00,1642500.00,1518750.00,1620000.00,0,0.00,0.00
2009-04-09,1698750.00,1698750.00,1698750.00,1698750.00,0,0.00,0.00
2009-04-13,1698750.00,1698750.00,1665000.00,1665000.00,0,0.00,0.00
2009-04-14,1665000.00,1665000.00,1653750.00,1665000.00,0,0.00,0.00
2009-04-15,1665000.00,1743750.00,1665000.00,1732500.00,0,0.00,0.00
2009-04-16,1743750.00,1912500.00,1631250.00,1665000.00,0,0.00,0.00
2009-04-17,1687500.00,1687500.00,1631250.00,1687500.00,0,0.00,0.00
2009-04-20,1676250.00,1856250.00,1597500.00,1665000.00,0,0.00,0.00
2009-04-21,1665000.00,1665000.00,1653750.00,1665000.00,0,0.00,0.00
2009-04-22,1665000.00,1698750.00,1653750.00,1687500.00,0,0.00,0.00
2009-04-23,1698750.00,1721250.00,1676250.00,1721250.00,0,0.00,0.00
2009-04-24,1743750.00,1743750.00,1687500.00,1721250.00,0,0.00,0.00
2009-04-27,1732500.00,1732500.00,1518750.00,1653750.00,0,0.00,0.00
2009-04-28,1732500.00,1732500.00,1687500.00,1721250.00,0,0.00,0.00
2009-04-29,1732500.00,1732500.00,1665000.00,1732500.00,0,0.00,0.00
2009-04-30,1721250.00,1732500.00,1631250.00,1687500.00,0,0.00,0.00
2009-05-01,1710000.00,1710000.00,1665000.00,1687500.00,0,0.00,0.00
2009-05-04,1687500.00,1710000.00,1676250.00,1698750.00,0,0.00,0.00
2009-05-05,1732500.00,1732500.00,1676250.00,1687500.00,0,0.00,0.00
2009-05-06,1687500.00,1732500.00,1687500.00,1698750.00,0,0.00,0.00
2009-05-07,1698750.00,1777500.00,1698750.00,1777500.00,0,0.00,0.00
2009-05-08,1777500.00,1777500.00,1698750.00,1698750.00,0,0.00,0.00
2009-05-11,1777500.00,1777500.00,1698750.00,1777500.00,0,0.00,0.00
2009-05-12,1777500.00,1811250.00,1755000.00,1777500.00,0,0.00,0.00
2009-05-13,1777500.00,1777500.00,1766250.00,1766250.00,0,0.00,0.00
2009-05-14,1743750.00,1811250.00,1721250.00,1811250.00,0,0.00,0.00
2009-05-15,1743750.00,1856250.00,1710000.00,1856250.00,0,0.00,0.00
2009-05-18,1912500.00,1912500.00,1777500.00,1912500.00,0,0.00,0.00
2009-05-19,1912500.00,1912500.00,1800000.00,1901250.00,0,0.00,0.00
2009-05-20,1912500.00,1912500.00,1912500.00,1912500.00,0,0.00,0.00
2009-05-21,1912500.00,1912500.00,1912500.00,1912500.00,0,0.00,0.00
2009-05-22,1912500.00,1912500.00,1912500.00,1912500.00,0,0.00,0.00
2009-05-26,1912500.00,1968750.00,1800000.00,1912500.00,0,0.00,0.00
2009-05-27,1800000.00,1912500.00,1788750.00,1912500.00,0,0.00,0.00
2009-05-28,1788750.00,1968750.00,1777500.00,1968750.00,0,0.00,0.00
2009-05-29,1912500.00,2002500.00,1912500.00,1946250.00,0,0.00,0.00
2009-06-01,2025000.00,2081250.00,2025000.00,2025000.00,0,0.00,0.00
2009-06-02,2081250.00,2092500.00,2025000.00,2092500.00,0,0.00,0.00
2009-06-03,2115000.00,2137500.00,1968750.00,2137500.00,0,0.00,0.00
2009-06-04,2193750.00,2193750.00,1980000.00,2137500.00,0,0.00,0.00
2009-06-05,2137500.00,2137500.00,2137500.00,2137500.00,0,0.00,0.00
2009-06-08,2126250.00,2160000.00,2025000.00,2081250.00,0,0.00,0.00
2009-06-09,2025000.00,2081250.00,1867500.00,1968750.00,0,0.00,0.00
2009-06-10,1923750.00,2081250.00,1687500.00,2081250.00,0,0.00,0.00
2009-06-11,2081250.00,2081250.00,2081250.00,2081250.00,0,0.00,0.00
2009-06-12,2137500.00,2137500.00,2137500.00,2137500.00,0,0.00,0.00
2009-06-15,2137500.00,2182500.00,1912500.00,2182500.00,0,0.00,0.00
2009-06-16,2182500.00,2182500.00,2182500.00,2182500.00,0,0.00,0.00
2009-06-17,2182500.00,2182500.00,2182500.00,2182500.00,0,0.00,0.00
2009-06-18,2137500.00,2182500.00,2137500.00,2182500.00,0,0.00,0.00
2009-06-19,1912500.00,2182500.00,1845000.00,2182500.00,0,0.00,0.00
2009-06-22,2205000.00,2250000.00,2182500.00,2250000.00,0,0.00,0.00
2009-06-23,2250000.00,2250000.00,1912500.00,2250000.00,0,0.00,0.00
2009-06-24,2250000.00,2250000.00,2081250.00,2250000.00,0,0.00,0.00
2009-06-25,2250000.00,2250000.00,2025000.00,2250000.00,0,0.00,0.00
2009-06-26,2250000.00,2250000.00,2058750.00,2250000.00,0,0.00,0.00
2009-06-29,2250000.00,2250000.00,2081250.00,2126250.00,0,0.00,0.00
2009-06-30,2250000.00,2250000.00,2070000.00,2250000.00,0,0.00,0.00
2009-07-01,2250000.00,2250000.00,2148750.00,2250000.00,0,0.00,0.00
2009-07-02,2193750.00,2250000.00,2160000.00,2250000.00,0,0.00,0.00
2009-07-06,2148750.00,2193750.00,2025000.00,2193750.00,0,0.00,0.00
2009-07-07,2193750.00,2193750.00,2182500.00,2193750.00,0,0.00,0.00
2009-07-08,2193750.00,2193750.00,2193750.00,2193750.00,0,0.00,0.00
2009-07-09,2193750.00,2205000.00,2081250.00,2205000.00,0,0.00,0.00
2009-07-10,2216250.00,2216250.00,1890000.00,2025000.00,0,0.00,0.00
2009-07-13,2137500.00,2193750.00,1901250.00,2025000.00,0,0.00,0.00
2009-07-14,2025000.00,2205000.00,1968750.00,2193750.00,0,0.00,0.00
2009-07-15,2205000.00,2250000.00,2058750.00,2250000.00,0,0.00,0.00
2009-07-16,2250000.00,2250000.00,2036250.00,2193750.00,0,0.00,0.00
2009-07-17,2171250.00,2250000.00,1991250.00,2250000.00,0,0.00,0.00
2009-07-20,2193750.00,2250000.00,1811250.00,2250000.00,0,0.00,0.00
2009-07-21,2250000.00,2272500.00,2160000.00,2205000.00,0,0.00,0.00
2009-07-22,2272500.00,2295000.00,2148750.00,2283750.00,0,0.00,0.00
2009-07-23,2295000.00,2317500.00,2283750.00,2306250.00,0,0.00,0.00
2009-07-24,2328750.00,2362500.00,2283750.00,2362500.00,0,0.00,0.00
2009-07-27,2362500.00,2373750.00,2362500.00,2373750.00,0,0.00,0.00
2009-07-28,2385000.00,2396250.00,2373750.00,2396250.00,0,0.00,0.00
2009-07-29,2385000.00,2418750.00,2385000.00,2418750.00,0,0.00,0.00
2009-07-30,2418750.00,2418750.00,2407500.00,2418750.00,0,0.00,0.00
2009-07-31,2418750.00,2418750.00,2373750.00,2418750.00,0,0.00,0.00
2009-08-03,2407500.00,2418750.00,2362500.00,2362500.00,0,0.00,0.00
2009-08-04,2407500.00,2407500.00,2373750.00,2396250.00,0,0.00,0.00
2009-08-05,2407500.00,2430000.00,2193750.00,2351250.00,0,0.00,0.00
2009-08-06,2362500.00,2362500.00,2362500.00,2362500.00,0,0.00,0.00
2009-08-07,2418750.00,2441250.00,2418750.00,2430000.00,0,0.00,0.00
2009-08-10,2441250.00,2452500.00,2430000.00,2430000.00,0,0.00,0.00
2009-08-11,2452500.00,2463750.00,2452500.00,2452500.00,0,0.00,0.00
2009-08-12,2452500.00,2475000.00,1935000.00,2475000.00,0,0.00,0.00
2009-08-13,1968750.00,2306250.00,1147500.00,2250000.00,0,0.00,0.00
2009-08-14,2306250.00,2306250.00,2137500.00,2238750.00,0,0.00,0.00
2009-08-17,2238750.00,2238750.00,2160000.00,2227500.00,0,0.00,0.00
2009-08-18,2227500.00,2238750.00,2182500.00,2238750.00,0,0.00,0.00
2009-08-19,2238750.00,2385000.00,2238750.00,2385000.00,0,0.00,0.00
2009-08-20,2385000.00,2385000.00,2306250.00,2362500.00,0,0.00,0.00
2009-08-21,2362500.00,2373750.00,1912500.00,2340000.00,0,0.00,0.00
2009-08-24,2306250.00,2306250.00,2160000.00,2250000.00,0,0.00,0.00
2009-08-25,2148750.00,2306250.00,2126250.00,2250000.00,0,0.00,0.00
2009-08-26,2137500.00,2182500.00,2092500.00,2182500.00,0,0.00,0.00
2009-08-27,2182500.00,2362500.00,2115000.00,2362500.00,0,0.00,0.00
2009-08-28,2362500.00,2407500.00,2126250.00,2362500.00,0,0.00,0.00
2009-08-31,2362500.00,2362500.00,2193750.00,2306250.00,0,0.00,0.00
2009-09-01,2362500.00,2362500.00,2137500.00,2306250.00,0,0.00,0.00
2009-09-02,2362500.00,2362500.00,2171250.00,2306250.00,0,0.00,0.00
2009-09-03,2306250.00,2396250.00,2261250.00,2306250.00,0,0.00,0.00
2009-09-04,2362500.00,2441250.00,2261250.00,2441250.00,0,0.00,0.00
2009-09-08,2362500.00,2441250.00,2306250.00,2362500.00,0,0.00,0.00
2009-09-09,2362500.00,2441250.00,2317500.00,2418750.00,0,0.00,0.00
2009-09-10,2362500.00,2463750.00,2362500.00,2418750.00,0,0.00,0.00
2009-09-11,2362500.00,2463750.00,2351250.00,2418750.00,0,0.00,0.00
2009-09-14,2385000.00,2463750.00,2385000.00,2463750.00,0,0.00,0.00
2009-09-15,2385000.00,2463750.00,2385000.00,2463750.00,0,0.00,0.00
2009-09-16,2463750.00,2463750.00,2418750.00,2463750.00,0,0.00,0.00
2009-09-17,2463750.00,2463750.00,2441250.00,2441250.00,0,0.00,0.00
2009-09-18,2441250.00,2452500.00,2396250.00,2441250.00,0,0.00,0.00
2009-09-21,2430000.00,2463750.00,2430000.00,2463750.00,0,0.00,0.00
2009-09-22,2452500.00,2475000.00,2441250.00,2452500.00,0,0.00,0.00
2009-09-23,2441250.00,2463750.00,2441250.00,2463750.00,0,0.00,0.00
2009-09-24,2441250.00,2486250.00,2441250.00,2486250.00,0,0.00,0.00
2009-09-25,2486250.00,2531250.00,2486250.00,2531250.00,0,0.00,0.00
2009-09-28,2531250.00,2576250.00,2531250.00,2565000.00,0,0.00,0.00
