Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23,17750.58,17750.58,17056.43,17353.92,0,0.00,0.00
2000-02-24,17254.76,17651.42,17254.76,17651.42,0,0.00,0.00
2000-02-25,17353.92,17453.09,17254.76,17353.92,0,0.00,0.00
2000-02-28,17155.59,17353.93,16957.26,16957.26,0,0.00,0.00
2000-02-29,16957.27,17453.09,16957.27,17056.43,0,0.00,0.00
2000-03-01,17056.43,17254.76,17056.43,17056.43,0,0.00,0.00
2000-03-02,17155.59,17453.09,16957.26,16957.26,1,0.00,0.00
2000-03-03,16957.27,17651.42,16957.27,17056.43,0,0.00,0.00
2000-03-06,17056.42,17254.76,16858.09,16858.09,0,0.00,0.00
2000-03-07,17056.42,17254.76,16858.09,16858.09,0,0.00,0.00
2000-03-08,16858.10,18048.08,16858.10,17849.75,1,0.00,0.00
2000-03-09,17849.76,17849.76,17056.43,17056.43,0,0.00,0.00
2000-03-10,17056.43,17254.76,16957.26,16957.26,0,0.00,0.00
2000-03-13,16957.27,17254.76,16858.10,17056.43,0,0.00,0.00
2000-03-14,17056.43,17254.76,17056.43,17056.43,0,0.00,0.00
2000-03-15,16858.10,17254.76,16858.10,16957.26,0,0.00,0.00
2000-03-16,17155.59,17651.42,17056.43,17453.09,0,0.00,0.00
2000-03-17,17453.09,17651.42,17254.76,17453.09,0,0.00,0.00
2000-03-20,17651.42,17651.42,17453.09,17453.09,0,0.00,0.00
2000-03-21,17453.10,18246.42,17453.10,18246.42,0,0.00,0.00
2000-03-22,18048.08,20031.39,18048.08,20031.39,2,0.00,0.00
2000-03-23,19833.06,19932.23,19238.07,19238.07,0,0.00,0.00
2000-03-24,19436.39,19634.72,19238.06,19436.39,0,0.00,0.00
2000-03-27,19238.06,19238.06,18742.24,18742.24,1,0.00,0.00
2000-03-28,18940.58,18940.58,18246.42,18246.42,0,0.00,0.00
2000-03-29,18593.50,19006.69,18180.31,19006.69,1,16911.77,0.00
2000-03-30,19006.68,19006.68,18180.30,18386.89,0,0.00,0.00
2000-03-31,18386.89,18386.89,16630.84,16630.84,2,0.00,0.00
2000-04-03,16940.74,17044.03,16527.55,16527.55,1,0.00,0.00
2000-04-04,16940.74,17353.92,16837.44,17250.63,0,0.00,0.00
2000-04-05,17353.92,17560.52,16940.74,16940.74,0,0.00,0.00
2000-04-06,16940.74,17147.33,16940.74,16940.74,0,0.00,0.00
2000-04-07,16940.74,17353.93,16734.15,16734.15,0,0.00,0.00
2000-04-10,16734.14,17353.92,16734.14,17353.92,0,0.00,0.00
2000-04-11,17560.51,18386.88,17560.51,17663.80,0,0.00,0.00
2000-04-12,17767.12,17870.41,17147.33,17767.12,1,0.00,0.00
2000-04-13,17560.52,17870.41,17353.92,17560.52,0,0.00,0.00
2000-04-14,17767.11,17767.11,17353.92,17353.92,0,0.00,0.00
2000-04-17,16940.74,17560.52,16734.14,17560.52,0,0.00,0.00
2000-04-18,17767.12,17973.71,17353.93,17767.12,0,0.00,0.00
2000-04-19,17973.71,17973.71,17870.41,17870.41,0,0.00,0.00
2000-04-20,17973.71,18180.30,17767.12,17767.12,0,0.00,0.00
2000-04-24,17353.92,17973.70,17353.92,17973.70,1,0.00,0.00
2000-04-25,17767.12,17973.71,17560.52,17870.41,0,0.00,0.00
2000-04-26,17870.40,18077.00,17767.11,17973.70,0,0.00,0.00
2000-04-27,18077.01,18180.31,17870.42,18180.31,0,0.00,0.00
2000-04-28,18180.30,18386.89,17870.41,18386.89,0,0.00,0.00
2000-05-01,18180.31,18593.50,17973.72,18180.31,1,0.00,0.00
2000-05-02,18386.89,18386.89,18180.30,18386.89,0,0.00,0.00
2000-05-03,18386.89,18386.89,18386.89,18386.89,0,0.00,0.00
2000-05-04,18386.90,19006.69,18386.90,19006.69,0,0.00,0.00
2000-05-05,18903.39,19006.69,18800.09,19006.69,0,0.00,0.00
2000-05-08,19213.27,19833.05,19213.27,19419.87,0,0.00,0.00
2000-05-09,19316.58,19523.18,18800.10,18800.10,0,0.00,0.00
2000-05-10,19006.69,19419.88,18903.39,19006.69,0,0.00,0.00
2000-05-11,18593.49,18800.09,18180.30,18283.60,0,0.00,0.00
2000-05-12,18180.30,18283.60,17767.12,17767.12,0,0.00,0.00
2000-05-15,17973.71,18180.30,17870.41,17870.41,0,0.00,0.00
2000-05-16,17870.41,17870.41,17457.22,17560.52,0,0.00,0.00
2000-05-17,17767.12,17767.12,17457.23,17457.23,0,0.00,0.00
2000-05-18,17457.22,17767.11,17457.22,17560.52,0,0.00,0.00
2000-05-19,17767.12,18180.31,17560.53,18180.31,0,0.00,0.00
2000-05-22,17973.71,17973.71,17767.12,17767.12,0,0.00,0.00
2000-05-23,17973.70,18180.29,17767.11,17973.70,0,0.00,0.00
2000-05-24,18180.31,18180.31,17767.12,18180.31,0,0.00,0.00
2000-05-25,17767.11,18180.29,17560.51,17973.70,0,0.00,0.00
2000-05-26,17870.40,17870.40,17560.51,17663.80,0,0.00,0.00
2000-05-30,18180.29,18180.29,17560.51,17663.80,1,0.00,0.00
2000-05-31,17560.52,17560.52,17457.22,17560.52,0,0.00,0.00
2000-06-01,17560.52,17973.71,17560.52,17767.12,0,0.00,0.00
2000-06-02,17767.12,18180.30,17353.93,17767.12,1,0.00,0.00
2000-06-05,17560.53,17663.82,17353.93,17457.23,0,0.00,0.00
2000-06-06,17353.93,17663.82,17353.93,17457.23,0,0.00,0.00
2000-06-07,17457.22,17767.11,17353.92,17353.92,0,0.00,0.00
2000-06-08,17767.12,17973.71,17353.93,17767.12,1,0.00,0.00
2000-06-09,17767.12,17767.12,17457.22,17767.12,0,0.00,0.00
2000-06-12,17767.11,17767.11,17457.22,17560.52,0,0.00,0.00
2000-06-13,17663.81,17973.70,17457.22,17973.70,0,0.00,0.00
2000-06-14,18180.31,18283.61,17973.72,18180.31,0,0.00,0.00
2000-06-15,18180.30,18283.60,17767.12,17767.12,0,0.00,0.00
2000-06-16,17560.52,17767.11,17560.52,17560.52,0,0.00,0.00
2000-06-19,17560.53,18180.31,17560.53,18180.31,0,0.00,0.00
2000-06-20,18180.30,18386.90,17767.11,18283.60,0,0.00,0.00
2000-06-21,18077.01,18180.31,17560.53,18180.31,1,0.00,0.00
2000-06-22,18180.30,18386.90,17870.41,17870.41,0,0.00,0.00
2000-06-23,17870.40,18180.29,17870.40,17973.70,0,0.00,0.00
2000-06-26,18386.90,18386.90,17767.12,17767.12,1,0.00,0.00
2000-06-27,17973.72,18283.61,17767.12,18180.31,0,0.00,0.00
2000-06-28,17680.09,18111.31,17680.09,17895.70,0,16911.77,0.00
2000-06-29,17895.70,17895.70,17680.09,17895.70,0,0.00,0.00
2000-06-30,17895.69,17895.69,17680.08,17680.08,0,0.00,0.00
2000-07-03,17680.08,18003.50,17680.08,17787.89,0,0.00,0.00
2000-07-05,18003.50,18111.31,17680.09,17895.70,1,0.00,0.00
2000-07-06,17895.69,18003.50,17572.28,18003.50,0,0.00,0.00
2000-07-07,18003.51,18326.93,17464.48,17464.48,1,0.00,0.00
2000-07-10,17680.09,18326.92,17464.47,18111.31,0,0.00,0.00
2000-07-11,18326.92,18758.14,18111.31,18111.31,0,0.00,0.00
2000-07-12,18111.30,18111.30,17680.08,18003.50,0,0.00,0.00
2000-07-13,17787.89,18003.50,17787.89,17895.70,0,0.00,0.00
2000-07-14,17787.89,18003.50,17787.89,17787.89,0,0.00,0.00
2000-07-17,17680.08,17895.69,17680.08,17787.89,0,0.00,0.00
2000-07-18,17680.08,17787.89,17572.28,17680.08,0,0.00,0.00
2000-07-19,17572.28,17680.09,17356.67,17572.28,0,0.00,0.00
2000-07-20,17680.09,17895.70,17572.28,17895.70,0,0.00,0.00
2000-07-21,18542.53,18542.53,18111.31,18111.31,0,0.00,0.00
2000-07-24,18326.92,18542.53,18326.92,18326.92,0,0.00,0.00
2000-07-25,18434.71,18434.71,18434.71,18434.71,0,0.00,0.00
2000-07-26,18542.53,18542.53,17680.08,17680.08,0,0.00,0.00
2000-07-27,17680.09,18111.31,17680.09,18111.31,0,0.00,0.00
2000-07-28,17895.70,18111.31,17680.09,17895.70,0,0.00,0.00
2000-07-31,17787.89,17895.69,17680.08,17680.08,0,0.00,0.00
2000-08-01,17680.09,17895.70,17572.28,17572.28,0,0.00,0.00
2000-08-02,18111.31,18326.92,17680.09,17895.70,1,0.00,0.00
2000-08-03,18003.50,18003.50,17464.47,17895.70,0,0.00,0.00
2000-08-04,18111.31,18111.31,17572.28,17572.28,0,0.00,0.00
2000-08-07,17680.08,17680.08,17356.66,17356.66,0,0.00,0.00
2000-08-08,17356.68,17680.09,17356.68,17464.48,0,0.00,0.00
2000-08-09,17464.47,17680.08,17356.66,17356.66,0,0.00,0.00
2000-08-10,17356.67,17356.67,17033.25,17248.87,1,0.00,0.00
2000-08-11,17033.25,17033.25,17033.25,17033.25,0,0.00,0.00
2000-08-14,17141.05,17141.05,17033.25,17141.05,0,0.00,0.00
2000-08-15,16817.64,17141.05,16817.64,17141.05,0,0.00,0.00
2000-08-16,17141.06,17141.06,16925.45,17033.25,0,0.00,0.00
2000-08-17,17248.87,17248.87,17141.06,17248.87,0,0.00,0.00
2000-08-18,17033.25,17248.87,17033.25,17248.87,0,0.00,0.00
2000-08-21,17141.05,17141.05,17141.05,17141.05,0,0.00,0.00
2000-08-22,17248.87,17680.09,17141.06,17248.87,0,0.00,0.00
2000-08-23,17356.68,17464.48,17356.68,17464.48,0,0.00,0.00
2000-08-24,17464.48,17572.28,17248.87,17572.28,5,0.00,0.00
2000-08-25,17572.28,17680.08,17464.47,17680.08,0,0.00,0.00
2000-08-28,17787.89,17895.69,17680.08,17680.08,0,0.00,0.00
2000-08-29,17464.47,17895.70,17464.47,17895.70,0,0.00,0.00
2000-08-30,17895.70,17895.70,17680.09,17895.70,0,0.00,0.00
2000-08-31,17895.70,18003.50,17895.70,17895.70,0,0.00,0.00
2000-09-01,18003.50,18003.50,17895.70,17895.70,0,0.00,0.00
2000-09-05,18111.31,18219.11,18111.31,18111.31,0,0.00,0.00
2000-09-06,18111.30,18219.11,18003.50,18003.50,0,0.00,0.00
2000-09-07,18111.31,18111.31,18111.31,18111.31,0,0.00,0.00
2000-09-08,18326.92,18542.53,18219.11,18326.92,0,0.00,0.00
2000-09-11,18326.92,18650.34,18326.92,18650.34,0,0.00,0.00
2000-09-12,18650.33,18758.14,18111.31,18111.31,1,0.00,0.00
2000-09-13,17895.69,18326.92,17787.89,17787.89,0,0.00,0.00
2000-09-14,17895.69,17895.69,17787.89,17787.89,0,0.00,0.00
2000-09-15,17787.89,17895.70,17787.89,17895.70,0,0.00,0.00
2000-09-18,17895.69,18111.30,17787.89,18003.50,0,0.00,0.00
2000-09-19,18003.50,18111.30,17895.69,18003.50,0,0.00,0.00
2000-09-20,18003.50,18973.75,18003.50,18542.53,1,0.00,0.00
2000-09-21,18542.53,18758.14,18326.92,18326.92,0,0.00,0.00
2000-09-22,18542.54,18650.34,18434.73,18650.34,0,0.00,0.00
2000-09-25,18542.53,18758.14,18219.11,18326.92,1,0.00,0.00
2000-09-26,18326.92,18326.92,16817.64,17033.25,1,0.00,0.00
2000-09-27,17187.03,17187.03,16734.74,16847.81,1,16911.77,0.00
2000-09-28,17413.18,17639.33,17187.04,17413.18,0,0.00,0.00
2000-09-29,17865.47,18770.05,17639.32,18770.05,0,0.00,0.00
2000-10-02,18770.05,18770.05,18204.69,18430.83,0,0.00,0.00
2000-10-03,18317.76,18317.76,17865.47,18091.61,0,0.00,0.00
2000-10-04,18317.76,18317.76,17639.32,17865.47,0,0.00,0.00
2000-10-05,18091.62,18091.62,17978.54,17978.54,0,0.00,0.00
2000-10-06,17978.54,18091.62,17865.47,17978.54,0,0.00,0.00
2000-10-09,17865.47,18091.61,17752.40,18091.61,0,0.00,0.00
2000-10-10,18091.62,18770.05,17865.47,17978.54,0,0.00,0.00
2000-10-11,18543.90,18883.12,18091.61,18091.61,1,0.00,0.00
2000-10-12,17978.54,18317.76,17978.54,17978.54,0,0.00,0.00
2000-10-13,17865.47,17865.47,17865.47,17865.47,0,0.00,0.00
2000-10-16,17865.47,17865.47,17639.32,17865.47,0,0.00,0.00
2000-10-17,17865.47,17865.47,17187.04,17413.18,3,0.00,0.00
2000-10-18,17413.18,17639.33,17413.18,17413.18,0,0.00,0.00
2000-10-19,17413.18,17413.18,17187.04,17187.04,0,0.00,0.00
2000-10-20,17187.03,17639.32,16960.88,17073.96,0,0.00,0.00
2000-10-23,16960.89,17413.18,16960.89,17413.18,0,0.00,0.00
2000-10-24,17300.10,17865.47,17300.10,17865.47,0,0.00,0.00
2000-10-25,17639.33,17639.33,17300.11,17526.26,0,0.00,0.00
2000-10-26,17413.18,17639.33,17413.18,17413.18,0,0.00,0.00
2000-10-27,17526.25,17865.47,17526.25,17865.47,0,0.00,0.00
2000-10-30,18091.63,18091.63,17639.33,17752.41,0,0.00,0.00
2000-10-31,17639.32,17865.47,17413.18,17865.47,0,0.00,0.00
2000-11-01,17639.32,17978.54,17639.32,17865.47,0,0.00,0.00
2000-11-02,17639.33,17639.33,17187.04,17413.18,0,0.00,0.00
2000-11-03,17300.11,17526.25,17187.04,17300.11,1,0.00,0.00
2000-11-06,17413.18,17526.26,17413.18,17526.26,0,0.00,0.00
2000-11-07,17526.24,17865.46,17526.24,17639.31,0,0.00,0.00
2000-11-08,17639.32,18091.61,17639.32,18091.61,0,0.00,0.00
2000-11-09,17865.47,18091.61,17865.47,17865.47,0,0.00,0.00
2000-11-10,17978.53,18091.61,17639.31,17639.31,0,0.00,0.00
2000-11-13,17865.47,18543.90,17752.40,18204.69,1,0.00,0.00
2000-11-14,18091.61,18204.69,18091.61,18204.69,0,0.00,0.00
2000-11-15,18204.69,18317.76,18091.61,18091.61,0,0.00,0.00
2000-11-16,18091.61,18091.61,18091.61,18091.61,0,0.00,0.00
2000-11-17,18091.61,18091.61,17639.32,18091.61,0,0.00,0.00
2000-11-20,18091.61,18543.90,18091.61,18204.69,0,0.00,0.00
2000-11-21,18204.68,18317.75,17865.46,18317.75,0,0.00,0.00
2000-11-22,17639.32,18091.61,17639.32,18091.61,0,0.00,0.00
2000-11-24,17865.47,17865.47,17865.47,17865.47,0,0.00,0.00
2000-11-27,18091.62,18091.62,17187.04,17526.26,1,0.00,0.00
2000-11-28,17413.18,17639.33,17413.18,17413.18,0,0.00,0.00
2000-11-29,17413.18,18091.61,17187.03,18091.61,0,0.00,0.00
2000-11-30,17413.18,17865.47,17187.04,17413.18,0,0.00,0.00
2000-12-01,17187.03,17639.31,17187.03,17639.31,0,0.00,0.00
2000-12-04,17300.11,17526.26,17300.11,17526.26,0,0.00,0.00
2000-12-05,17300.11,17300.11,17187.04,17187.04,0,0.00,0.00
2000-12-06,17187.04,17526.25,17187.04,17413.18,0,0.00,0.00
2000-12-07,17187.04,17413.18,17187.04,17300.11,0,0.00,0.00
2000-12-08,17187.03,17300.10,16734.74,16960.88,0,0.00,0.00
2000-12-11,17187.03,17187.03,16734.74,17073.96,0,0.00,0.00
2000-12-12,16847.81,17187.03,16734.74,17073.96,1,0.00,0.00
2000-12-13,16847.81,16960.89,16734.74,16734.74,0,0.00,0.00
2000-12-14,16508.59,16960.89,16508.59,16734.74,0,0.00,0.00
2000-12-15,17187.03,17413.17,16960.88,17073.96,0,0.00,0.00
2000-12-18,17187.03,18091.61,17187.03,17865.47,1,0.00,0.00
2000-12-19,17639.32,17865.46,16960.88,16960.88,1,0.00,0.00
2000-12-20,16734.74,16960.89,16734.74,16847.81,0,0.00,0.00
2000-12-21,16734.74,17413.18,16508.60,17413.18,2,0.00,0.00
2000-12-22,17187.03,17639.31,16508.59,17639.31,1,0.00,0.00
2000-12-26,17413.18,18091.61,17187.03,17865.47,1,0.00,0.00
2000-12-27,17846.68,18081.50,17494.44,17494.44,0,13419.12,0.00
2000-12-28,17611.85,17729.27,16555.14,16672.55,1,0.00,0.00
2000-12-29,16672.55,17024.79,16320.32,16437.73,1,0.00,0.00
2001-01-02,16907.38,17377.03,16907.38,17259.62,0,0.00,0.00
2001-01-03,17377.02,17964.09,17377.02,17611.85,1,0.00,0.00
2001-01-04,17611.86,17846.69,17611.86,17846.69,0,0.00,0.00
2001-01-05,17846.68,18785.98,17846.68,18785.98,1,0.00,0.00
2001-01-08,18668.57,18668.57,18081.51,18668.57,1,0.00,0.00
2001-01-09,18551.15,19255.63,18551.15,18551.15,1,0.00,0.00
2001-01-10,18316.34,18785.99,18198.93,18198.93,0,0.00,0.00
2001-01-11,18198.92,18668.56,18081.50,18551.15,0,0.00,0.00
2001-01-12,18433.75,18433.75,18433.75,18433.75,0,0.00,0.00
2001-01-16,18551.15,19255.63,18433.74,18551.15,0,0.00,0.00
2001-01-17,18785.98,19490.45,18668.56,18785.98,1,0.00,0.00
2001-01-18,19020.81,19960.11,19020.81,19490.46,1,0.00,0.00
2001-01-19,19607.87,19960.11,19490.46,19960.11,0,0.00,0.00
2001-01-22,19725.28,20899.41,19490.46,20899.41,0,0.00,0.00
2001-01-23,21134.24,21134.24,20664.59,20664.59,0,0.00,0.00
2001-01-24,20429.76,20664.59,20077.53,20664.59,0,0.00,0.00
2001-01-25,20194.93,20312.34,19960.11,19960.11,0,0.00,0.00
2001-01-26,19725.28,19960.10,19490.45,19725.28,0,0.00,0.00
2001-01-29,20007.07,20007.07,19725.28,19744.06,0,0.00,0.00
2001-01-30,19744.07,20476.72,19744.07,20288.86,0,0.00,0.00
2001-01-31,20382.80,20570.66,20288.87,20364.01,0,0.00,0.00
2001-02-01,20364.00,20645.79,20364.00,20570.65,0,0.00,0.00
2001-02-02,20570.65,20758.51,20570.65,20570.65,0,0.00,0.00
2001-02-05,20927.59,20927.59,20476.73,20796.09,0,0.00,0.00
2001-02-06,23482.48,23482.48,22167.46,22543.18,1,0.00,0.00
2001-02-07,22543.17,22543.17,22073.52,22186.23,0,0.00,0.00
2001-02-08,22355.33,22524.40,21791.75,22205.04,0,0.00,0.00
2001-02-09,21979.59,21979.59,21416.01,21416.01,0,0.00,0.00
2001-02-12,21603.87,22543.17,21603.87,22524.39,0,0.00,0.00
2001-02-13,22524.39,22524.39,22167.46,22261.38,0,0.00,0.00
2001-02-14,21979.60,22731.04,21979.60,22731.04,0,0.00,0.00
2001-02-15,22543.18,22731.04,22355.32,22543.18,0,0.00,0.00
2001-02-16,22449.25,22731.03,22073.53,22261.38,0,0.00,0.00
2001-02-20,22355.33,22505.62,22167.47,22468.04,0,0.00,0.00
2001-02-21,22543.18,22712.25,22167.46,22280.17,0,0.00,0.00
2001-02-22,22186.24,22449.25,22186.24,22449.25,0,0.00,0.00
2001-02-23,22637.11,22731.04,22355.32,22355.32,0,0.00,0.00
2001-02-26,22543.18,22712.25,22543.18,22543.18,0,0.00,0.00
2001-02-27,22261.40,22505.62,22167.47,22167.47,0,0.00,0.00
2001-02-28,22355.32,22543.18,22355.32,22543.18,0,0.00,0.00
2001-03-01,22543.19,22543.19,22261.40,22468.04,0,0.00,0.00
2001-03-02,22505.61,22881.33,22167.46,22543.18,0,0.00,0.00
2001-03-05,22768.61,22918.90,22543.18,22731.04,0,0.00,0.00
2001-03-06,22543.18,22918.90,22543.18,22843.76,0,0.00,0.00
2001-03-07,22881.33,22881.33,22881.33,22881.33,0,0.00,0.00
2001-03-08,22900.11,23294.62,22637.11,23106.76,0,0.00,0.00
2001-03-09,22975.24,23294.60,22731.02,23200.67,1,0.00,0.00
2001-03-12,23106.76,23200.69,22731.04,22731.04,0,0.00,0.00
2001-03-13,22918.90,23106.76,22824.97,23012.83,1,0.00,0.00
2001-03-14,23238.26,23952.13,23012.83,23952.13,0,0.00,0.00
2001-03-15,24233.93,24891.44,24233.93,24835.08,1,0.00,0.00
2001-03-16,24835.07,26206.45,24835.07,25361.08,0,0.00,0.00
2001-03-19,25361.08,25924.66,25361.08,25830.73,1,0.00,0.00
2001-03-20,26018.59,26018.59,25361.08,25361.08,1,0.00,0.00
2001-03-21,24891.44,25079.30,24233.93,24233.93,1,0.00,0.00
2001-03-22,23952.13,24233.92,23012.83,23670.34,1,0.00,0.00
2001-03-23,23576.41,23858.20,23576.41,23858.20,0,0.00,0.00
2001-03-26,23576.40,24797.49,23576.40,24402.99,1,0.00,0.00
2001-03-27,24421.78,25173.22,24421.78,24797.50,0,0.00,0.00
2001-03-28,24923.09,25309.49,24150.28,24246.88,0,13419.12,0.00
2001-03-29,24343.47,25309.48,24150.27,24826.48,0,0.00,0.00
2001-03-30,24826.48,25309.48,24729.88,25309.48,0,0.00,0.00
2001-04-02,25309.49,25309.49,23184.26,23532.03,1,0.00,0.00
2001-04-03,23396.78,24150.27,23184.26,23377.46,0,0.00,0.00
2001-04-04,23416.11,23570.67,23184.26,23184.26,0,0.00,0.00
2001-04-05,23184.25,23860.46,22739.89,23860.46,1,0.00,0.00
2001-04-06,23860.46,23957.06,23280.85,23551.33,0,0.00,0.00
2001-04-09,23667.27,23667.27,23184.26,23474.06,0,0.00,0.00
2001-04-10,23319.49,24613.94,23319.49,24150.26,0,0.00,0.00
2001-04-11,24633.27,24923.07,23860.46,24111.62,0,0.00,0.00
2001-04-12,23860.46,24150.26,23667.26,23957.06,0,0.00,0.00
2001-04-16,24053.66,24343.46,24053.66,24150.26,0,0.00,0.00
2001-04-17,24150.27,24150.27,23474.07,23667.27,0,0.00,0.00
2001-04-18,23667.26,24246.86,23667.26,23860.46,0,0.00,0.00
2001-04-19,24053.66,24053.66,23763.86,23860.46,0,0.00,0.00
2001-04-20,23860.47,23860.47,23377.46,23667.27,0,0.00,0.00
2001-04-23,23667.27,23821.83,23377.46,23474.06,0,0.00,0.00
2001-04-24,23474.07,23570.67,22508.05,23184.26,1,0.00,0.00
2001-04-25,23377.46,23377.46,23203.57,23358.13,0,0.00,0.00
2001-04-26,23474.07,23570.67,23377.47,23570.67,0,0.00,0.00
2001-04-27,23474.06,24150.26,23474.06,23957.06,0,0.00,0.00
2001-04-30,24150.27,24150.27,23184.26,23454.74,0,0.00,0.00
2001-05-01,23474.07,23474.07,23184.26,23184.26,0,0.00,0.00
2001-05-02,23184.26,23667.27,23184.26,23184.26,0,0.00,0.00
2001-05-03,23667.27,23860.47,23570.67,23570.67,0,0.00,0.00
2001-05-04,23705.91,23744.55,23570.67,23589.99,0,0.00,0.00
2001-05-07,23280.86,23570.66,23280.86,23474.06,0,0.00,0.00
2001-05-08,23667.27,23860.47,23300.18,23300.18,0,0.00,0.00
2001-05-09,23667.25,24150.26,23570.65,24150.26,0,0.00,0.00
2001-05-10,23763.85,23841.13,23570.65,23841.13,0,0.00,0.00
2001-05-11,23705.91,23957.07,23532.03,23570.67,0,0.00,0.00
2001-05-14,23860.46,23957.06,23474.06,23957.06,0,0.00,0.00
2001-05-15,24111.64,24536.68,24111.64,24440.08,0,0.00,0.00
2001-05-16,24729.89,25019.69,24575.32,24923.09,0,0.00,0.00
2001-05-17,25116.28,25579.97,25116.28,25502.69,0,0.00,0.00
2001-05-18,25599.29,25792.49,25212.89,25637.93,0,0.00,0.00
2001-05-21,25889.09,25985.69,25657.25,25889.09,0,0.00,0.00
2001-05-22,26082.30,26565.30,25734.53,25889.09,0,0.00,0.00
2001-05-23,26468.68,26565.29,26178.88,26391.40,0,0.00,0.00
2001-05-24,26565.29,27917.71,26082.29,26468.69,1,0.00,0.00
2001-05-25,26855.11,27048.31,26082.30,26372.10,0,0.00,0.00
2001-05-29,26565.30,26565.30,26082.30,26372.10,0,0.00,0.00
2001-05-30,26430.06,26545.98,26372.10,26526.66,0,0.00,0.00
2001-05-31,26082.28,26990.33,26082.28,26990.33,0,0.00,0.00
2001-06-01,26855.10,26855.10,26082.29,26082.29,0,0.00,0.00
2001-06-04,26275.49,26565.29,26043.65,26468.69,0,0.00,0.00
2001-06-05,26700.54,27144.90,26700.54,27144.90,0,0.00,0.00
2001-06-06,27338.11,27627.91,26797.14,26797.14,0,0.00,0.00
2001-06-07,27241.49,27338.09,26275.48,26275.48,0,0.00,0.00
2001-06-08,25985.69,25985.69,24729.88,25309.48,0,0.00,0.00
2001-06-11,25502.69,26855.10,25502.69,26855.10,0,0.00,0.00
2001-06-12,27009.66,27048.30,26855.10,26855.10,0,0.00,0.00
2001-06-13,26372.10,26758.50,26082.29,26565.30,0,0.00,0.00
2001-06-14,27009.67,27009.67,26565.30,26951.71,0,0.00,0.00
2001-06-15,26661.90,27048.31,26178.90,27009.67,0,0.00,0.00
2001-06-18,27048.30,28400.71,27048.30,28400.71,0,0.00,0.00
2001-06-19,28883.73,28883.73,27241.51,28014.32,0,0.00,0.00
2001-06-20,28207.51,28400.72,27434.71,27434.71,0,0.00,0.00
2001-06-21,27531.31,27917.72,27454.03,27821.12,0,0.00,0.00
2001-06-22,27859.74,27975.66,27531.30,27531.30,0,0.00,0.00
2001-06-25,27821.12,27821.12,27048.31,27241.51,0,0.00,0.00
2001-06-26,26758.51,27512.00,26758.51,27241.51,0,0.00,0.00
2001-06-27,26993.40,27787.33,26794.92,27787.33,0,13786.76,0.00
2001-06-28,27588.84,27588.84,26993.40,27291.12,0,0.00,0.00
