Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,25.35,26.75,25.24,26.62,51100,0.00,0.00
2021-09-02,26.95,28.41,25.34,27.29,117000,0.00,0.00
2021-09-03,27.34,27.49,26.75,27.22,45400,0.00,0.00
2021-09-07,27.22,29.40,26.86,28.79,147900,0.00,0.00
2021-09-08,28.68,29.53,27.93,28.55,72300,0.00,0.00
2021-09-09,28.43,30.25,28.23,28.44,173700,0.00,0.00
2021-09-10,28.70,29.90,27.12,27.33,126300,0.00,0.00
2021-09-13,27.27,27.83,27.08,27.70,217600,0.00,0.00
2021-09-14,27.91,30.25,27.65,29.99,224400,0.00,0.00
2021-09-15,30.08,30.08,28.12,28.66,293700,0.00,0.00
2021-09-16,28.51,28.73,27.58,28.03,237300,0.00,0.00
2021-09-17,28.10,29.23,27.68,28.98,336100,0.00,0.00
2021-09-20,28.35,31.02,27.28,27.85,269300,0.00,0.00
2021-09-21,27.60,29.98,27.15,29.05,283400,0.00,0.00
2021-09-22,29.08,29.89,27.88,28.25,78700,0.00,0.00
2021-09-23,28.31,29.36,27.97,29.13,101900,0.00,0.00
2021-09-24,29.00,29.61,28.38,29.35,97000,0.00,0.00
2021-09-27,29.45,29.45,27.81,28.00,184500,0.00,0.00
2021-09-28,27.92,28.00,26.97,27.63,205300,0.00,0.00
2021-09-29,27.64,28.00,27.21,27.50,176400,0.00,0.00
2021-09-30,27.50,27.50,26.00,26.90,296900,0.00,0.00
2021-10-01,27.00,27.25,25.94,26.52,240800,0.00,0.00
2021-10-04,26.51,26.77,24.77,25.09,201500,0.00,0.00
2021-10-05,25.11,25.85,24.51,25.56,110100,0.00,0.00
2021-10-06,25.49,26.07,25.29,26.00,62100,0.00,0.00
2021-10-07,26.00,26.32,25.38,25.73,108900,0.00,0.00
2021-10-08,25.78,26.20,25.07,25.43,62300,0.00,0.00
2021-10-11,25.40,25.79,24.99,25.20,69200,0.00,0.00
2021-10-12,25.22,25.59,23.42,23.68,164900,0.00,0.00
2021-10-13,23.52,24.26,22.43,22.56,223400,0.00,0.00
2021-10-14,22.83,24.39,22.77,23.92,188900,0.00,0.00
2021-10-15,24.25,24.94,24.03,24.42,91500,0.00,0.00
2021-10-18,24.18,24.89,23.58,24.60,46500,0.00,0.00
2021-10-19,24.80,25.67,24.20,25.39,140700,0.00,0.00
2021-10-20,25.00,25.69,24.25,24.45,342500,0.00,0.00
2021-10-21,24.50,24.50,19.18,19.95,1612800,0.00,0.00
2021-10-22,20.20,22.00,20.11,21.98,722900,0.00,0.00
2021-10-25,21.93,22.62,21.08,22.13,291300,0.00,0.00
2021-10-26,22.24,23.32,22.07,23.19,308500,0.00,0.00
2021-10-27,23.25,23.67,22.58,23.07,190500,0.00,0.00
2021-10-28,23.00,23.24,22.50,22.99,374000,0.00,0.00
2021-10-29,22.95,23.13,22.38,23.06,183200,0.00,0.00
2021-11-01,23.03,23.84,22.80,23.54,270600,0.00,0.00
2021-11-02,23.31,23.63,22.79,23.16,226300,0.00,0.00
2021-11-03,23.23,24.14,23.06,24.04,230200,0.00,0.00
2021-11-04,23.66,24.42,23.35,24.23,267000,0.00,0.00
2021-11-05,24.05,24.55,23.15,23.84,465000,0.00,0.00
2021-11-08,23.92,24.35,23.22,23.53,196600,0.00,0.00
2021-11-09,21.11,23.50,21.11,22.46,417700,0.00,0.00
2021-11-10,22.50,22.50,21.14,21.30,195400,0.00,0.00
2021-11-11,21.28,22.31,21.18,21.41,129800,0.00,0.00
2021-11-12,21.44,21.99,21.21,21.77,162100,0.00,0.00
2021-11-15,21.68,21.86,19.96,20.57,431200,0.00,0.00
2021-11-16,20.46,21.20,20.46,21.17,276200,0.00,0.00
2021-11-17,21.05,21.05,20.00,20.04,207100,0.00,0.00
2021-11-18,22.18,22.18,19.14,19.20,195300,0.00,0.00
2021-11-19,19.07,19.80,18.93,19.56,166300,0.00,0.00
2021-11-22,19.54,19.64,18.02,18.09,363700,0.00,0.00
2021-11-23,18.21,18.69,17.04,17.52,331800,0.00,0.00
2021-11-24,17.42,18.10,16.57,17.94,286800,0.00,0.00
2021-11-26,17.59,18.08,17.27,17.89,155200,0.00,0.00
2021-11-29,17.92,18.20,16.65,16.80,371200,0.00,0.00
2021-11-30,16.73,17.54,16.42,17.31,564300,0.00,0.00
2021-12-01,17.72,18.43,17.36,17.96,298700,0.00,0.00
2021-12-02,18.14,18.91,17.60,18.78,257100,0.00,0.00
2021-12-03,18.79,19.93,16.99,17.20,317900,0.00,0.00
2021-12-06,17.17,18.09,17.17,17.64,357000,0.00,0.00
2021-12-07,17.88,18.85,17.63,18.16,263000,0.00,0.00
2021-12-08,18.26,18.89,17.81,18.82,377800,0.00,0.00
2021-12-09,18.77,19.58,17.30,17.45,282200,0.00,0.00
2021-12-10,17.54,17.79,16.59,16.69,255100,0.00,0.00
2021-12-13,16.56,17.52,16.11,17.49,350100,0.00,0.00
2021-12-14,17.38,18.00,16.65,16.98,217300,0.00,0.00
2021-12-15,17.02,17.02,15.58,16.28,524300,0.00,0.00
2021-12-16,16.50,17.24,16.15,16.25,462100,0.00,0.00
2021-12-17,16.07,17.20,15.21,16.54,2475800,0.00,0.00
2021-12-20,16.26,16.60,15.00,15.48,380600,0.00,0.00
2021-12-21,15.64,16.48,15.30,16.01,350200,0.00,0.00
2021-12-22,16.03,16.68,15.69,16.64,218800,0.00,0.00
2021-12-23,16.62,17.31,16.44,17.27,132900,0.00,0.00
2021-12-27,17.33,17.62,17.01,17.49,130700,0.00,0.00
2021-12-28,17.39,17.58,16.53,17.12,185200,0.00,0.00
2021-12-29,17.06,17.28,16.49,17.10,214000,0.00,0.00
2021-12-30,17.12,18.69,17.10,18.52,288300,0.00,0.00
2021-12-31,18.42,19.05,18.35,18.64,257600,0.00,0.00
2022-01-03,18.78,20.19,18.48,19.75,209700,0.00,0.00
2022-01-04,19.73,20.01,19.09,19.95,383000,0.00,0.00
2022-01-05,19.79,20.18,17.33,17.83,308500,0.00,0.00
2022-01-06,17.86,18.31,16.79,17.97,201900,0.00,0.00
2022-01-07,19.31,20.34,17.48,17.63,306100,0.00,0.00
2022-01-10,17.44,20.61,17.13,20.25,632900,0.00,0.00
2022-01-11,20.25,20.73,19.18,20.46,436400,0.00,0.00
2022-01-12,20.53,20.97,20.00,20.06,192400,0.00,0.00
2022-01-13,20.29,20.84,19.92,20.46,298600,0.00,0.00
2022-01-14,20.19,20.48,19.59,20.48,141900,0.00,0.00
2022-01-18,20.30,20.35,18.77,18.99,347100,0.00,0.00
2022-01-19,19.04,19.43,18.36,19.03,223400,0.00,0.00
2022-01-20,19.18,20.44,19.09,19.57,239100,0.00,0.00
2022-01-21,19.09,20.06,18.48,18.51,239500,0.00,0.00
2022-01-24,17.99,18.65,16.98,18.42,226300,0.00,0.00
2022-01-25,18.12,18.23,17.19,17.82,168500,0.00,0.00
2022-01-26,18.46,19.58,17.53,18.10,152000,0.00,0.00
2022-01-27,19.90,19.90,17.32,17.52,173400,0.00,0.00
2022-01-28,17.45,17.45,15.49,16.73,240700,0.00,0.00
2022-01-31,16.70,18.16,16.51,18.14,154600,0.00,0.00
2022-02-01,18.30,18.77,17.65,18.58,182200,0.00,0.00
2022-02-02,18.88,19.49,18.07,19.33,306700,0.00,0.00
2022-02-03,18.30,19.69,18.30,18.90,208900,0.00,0.00
2022-02-04,18.90,18.95,17.73,18.47,125600,0.00,0.00
2022-02-07,18.35,19.89,17.95,19.76,192300,0.00,0.00
2022-02-08,19.73,20.10,19.05,20.05,310800,0.00,0.00
2022-02-09,20.38,21.40,19.90,20.22,343300,0.00,0.00
2022-02-10,19.69,21.85,19.69,21.19,532800,0.00,0.00
2022-02-11,21.00,21.25,19.52,20.32,178900,0.00,0.00
2022-02-14,20.06,20.67,19.08,19.56,117400,0.00,0.00
2022-02-15,20.00,21.29,20.00,20.96,102300,0.00,0.00
2022-02-16,20.93,21.63,20.19,21.58,114500,0.00,0.00
2022-02-17,21.12,21.62,20.62,20.66,122200,0.00,0.00
2022-02-18,20.50,20.64,19.29,19.57,136700,0.00,0.00
2022-02-22,19.28,20.00,18.71,19.18,125300,0.00,0.00
2022-02-23,19.33,19.63,18.82,19.04,84500,0.00,0.00
2022-02-24,18.40,20.23,18.00,20.13,213200,0.00,0.00
2022-02-25,20.43,21.42,19.51,20.99,110900,0.00,0.00
2022-02-28,20.95,21.63,20.71,21.54,362900,0.00,0.00
2022-03-01,21.57,21.84,20.84,21.03,185100,0.00,0.00
2022-03-02,21.19,21.19,20.35,20.68,224300,0.00,0.00
2022-03-03,20.82,21.13,20.24,20.41,194900,0.00,0.00
2022-03-04,19.00,20.72,18.09,20.48,459300,0.00,0.00
2022-03-07,20.55,20.82,18.00,18.47,237700,0.00,0.00
2022-03-08,18.26,19.81,18.09,19.15,380200,0.00,0.00
2022-03-09,20.04,20.16,19.58,19.95,299100,0.00,0.00
2022-03-10,19.43,19.55,18.80,19.43,103700,0.00,0.00
2022-03-11,19.79,20.16,18.76,18.81,122500,0.00,0.00
2022-03-14,18.70,19.04,17.29,17.70,189800,0.00,0.00
2022-03-15,17.75,18.95,17.62,18.85,332600,0.00,0.00
2022-03-16,18.86,19.47,18.03,19.26,338300,0.00,0.00
2022-03-17,19.23,20.23,19.16,19.98,300600,0.00,0.00
2022-03-18,19.97,20.67,19.65,20.60,495200,0.00,0.00
2022-03-21,20.36,20.50,19.36,19.67,148200,0.00,0.00
2022-03-22,19.76,20.02,19.58,19.91,168600,0.00,0.00
2022-03-23,19.40,19.90,18.76,18.78,124800,0.00,0.00
2022-03-24,18.82,19.14,18.35,18.83,83500,0.00,0.00
2022-03-25,18.83,19.45,18.37,18.99,116200,0.00,0.00
2022-03-28,19.03,19.20,18.36,19.05,102600,0.00,0.00
2022-03-29,19.47,20.26,19.43,19.52,262400,0.00,0.00
2022-03-30,19.45,19.72,18.87,18.92,87100,0.00,0.00
2022-03-31,18.87,19.30,18.78,18.91,101500,0.00,0.00
2022-04-01,18.88,19.76,18.88,19.50,197500,0.00,0.00
2022-04-04,19.60,19.96,18.95,19.29,168300,0.00,0.00
2022-04-05,19.42,19.55,19.10,19.18,157900,0.00,0.00
2022-04-06,19.03,19.35,18.41,19.23,101900,0.00,0.00
2022-04-07,19.22,20.68,19.22,20.29,559900,0.00,0.00
2022-04-08,20.14,20.71,19.91,20.05,546300,0.00,0.00
2022-04-11,19.74,19.83,18.00,18.84,145600,0.00,0.00
2022-04-12,19.22,19.87,19.01,19.50,190100,0.00,0.00
2022-04-13,19.63,20.19,19.52,20.17,199900,0.00,0.00
2022-04-14,20.00,20.45,19.66,19.89,104700,0.00,0.00
2022-04-18,19.71,19.71,18.51,18.66,66800,0.00,0.00
2022-04-19,18.72,19.83,18.51,19.81,169000,0.00,0.00
2022-04-20,20.00,20.14,19.76,19.90,173900,0.00,0.00
2022-04-21,20.11,20.11,19.47,19.61,192100,0.00,0.00
2022-04-22,19.58,19.61,18.99,19.26,167800,0.00,0.00
2022-04-25,19.22,19.93,19.09,19.77,198200,0.00,0.00
2022-04-26,19.59,20.01,19.35,19.44,292500,0.00,0.00
2022-04-27,19.29,19.66,19.21,19.56,224500,0.00,0.00
2022-04-28,19.83,19.94,18.91,19.87,271100,0.00,0.00
2022-04-29,19.74,19.90,19.22,19.60,285600,0.00,0.00
2022-05-02,19.68,19.80,19.08,19.60,225900,0.00,0.00
2022-05-03,19.72,19.75,19.23,19.55,140200,0.00,0.00
2022-05-04,19.70,19.70,17.86,19.07,277400,0.00,0.00
2022-05-05,18.71,18.71,17.65,18.01,276300,0.00,0.00
2022-05-06,17.95,18.06,16.14,16.32,626000,0.00,0.00
2022-05-09,15.96,16.26,12.93,13.15,697400,0.00,0.00
2022-05-10,13.42,14.06,12.48,13.31,303100,0.00,0.00
2022-05-11,13.28,14.09,12.90,12.93,205800,0.00,0.00
2022-05-12,12.87,13.79,12.84,13.61,216600,0.00,0.00
2022-05-13,13.88,14.83,13.85,14.57,206700,0.00,0.00
2022-05-16,14.61,15.02,14.51,14.77,121600,0.00,0.00
2022-05-17,15.18,15.89,15.11,15.80,98600,0.00,0.00
2022-05-18,15.80,15.80,14.57,14.63,131800,0.00,0.00
2022-05-19,14.45,14.93,14.31,14.55,170300,0.00,0.00
2022-05-20,14.92,15.10,14.17,14.67,191700,0.00,0.00
2022-05-23,15.17,15.90,14.89,15.90,163600,0.00,0.00
2022-05-24,15.58,16.03,15.32,15.87,126200,0.00,0.00
2022-05-25,15.66,15.76,15.02,15.23,210300,0.00,0.00
2022-05-26,15.45,16.20,15.33,16.05,135800,0.00,0.00
2022-05-27,16.21,17.20,16.21,16.72,161400,0.00,0.00
2022-05-31,16.55,16.82,16.49,16.69,272800,0.00,0.00
2022-06-01,16.67,16.97,16.23,16.61,163500,0.00,0.00
2022-06-02,16.66,17.41,16.10,16.95,129800,0.00,0.00
2022-06-03,16.85,17.40,16.21,17.29,110700,0.00,0.00
2022-06-06,17.63,17.65,16.65,17.02,157000,0.00,0.00
2022-06-07,16.71,17.32,16.41,16.72,85700,0.00,0.00
2022-06-08,16.51,16.89,16.41,16.75,178500,0.00,0.00
2022-06-09,16.63,16.63,15.76,15.83,88200,0.00,0.00
2022-06-10,15.42,15.74,14.98,15.02,126000,0.00,0.00
2022-06-13,14.51,14.78,13.62,14.02,161400,0.00,0.00
2022-06-14,14.22,14.22,13.19,14.02,226900,0.00,0.00
2022-06-15,14.17,14.88,14.17,14.70,270700,0.00,0.00
2022-06-16,14.04,14.07,13.33,13.59,283000,0.00,0.00
2022-06-17,13.59,14.90,13.39,14.71,474800,0.00,0.00
2022-06-21,14.98,15.45,14.61,14.64,228500,0.00,0.00
2022-06-22,14.26,15.41,14.25,15.18,207700,0.00,0.00
2022-06-23,15.38,15.77,15.13,15.49,144400,0.00,0.00
2022-06-24,15.81,16.00,15.17,15.26,471000,0.00,0.00
2022-06-27,15.42,15.44,14.71,14.96,102400,0.00,0.00
2022-06-28,15.08,15.18,14.43,14.49,66800,0.00,0.00
2022-06-29,14.55,14.68,14.23,14.42,97600,0.00,0.00
2022-06-30,14.31,14.98,14.06,14.34,105900,0.00,0.00
2022-07-01,14.33,14.78,14.17,14.71,159400,0.00,0.00
2022-07-05,14.59,15.20,14.39,15.09,82700,0.00,0.00
2022-07-06,15.17,15.83,15.17,15.53,65800,0.00,0.00
2022-07-07,15.72,16.42,15.59,16.36,85000,0.00,0.00
2022-07-08,16.23,16.82,15.67,16.75,66500,0.00,0.00
2022-07-11,16.49,16.76,16.09,16.23,84700,0.00,0.00
2022-07-12,16.29,16.81,15.59,16.18,79000,0.00,0.00
2022-07-13,16.05,16.34,15.77,16.05,68500,0.00,0.00
2022-07-14,15.84,16.32,15.40,16.21,67400,0.00,0.00
2022-07-15,16.67,16.83,15.52,16.27,158800,0.00,0.00
2022-07-18,16.41,16.51,15.27,15.43,93800,0.00,0.00
2022-07-19,15.62,16.55,15.61,15.95,161400,0.00,0.00
2022-07-20,16.01,16.30,15.72,16.13,241000,0.00,0.00
2022-07-21,16.34,16.34,15.76,16.14,121700,0.00,0.00
2022-07-22,16.20,16.20,15.51,15.64,77700,0.00,0.00
2022-07-25,15.48,16.52,15.17,16.37,102300,0.00,0.00
2022-07-26,16.44,16.88,16.15,16.25,105900,0.00,0.00
2022-07-27,16.38,16.90,16.38,16.81,121700,0.00,0.00
2022-07-28,16.90,17.26,16.50,17.05,126200,0.00,0.00
2022-07-29,16.95,17.00,16.58,16.92,71200,0.00,0.00
2022-08-01,16.68,17.26,16.21,17.03,85400,0.00,0.00
2022-08-02,16.81,18.36,16.81,18.11,160700,0.00,0.00
2022-08-03,18.18,19.21,17.99,19.07,276900,0.00,0.00
2022-08-04,18.50,19.64,17.62,19.58,306100,0.00,0.00
2022-08-05,19.12,19.90,18.65,19.57,259000,0.00,0.00
2022-08-08,19.63,19.85,18.86,19.71,242800,0.00,0.00
2022-08-09,19.61,19.62,18.29,18.57,222500,0.00,0.00
2022-08-10,19.00,19.75,18.62,19.46,452000,0.00,0.00
2022-08-11,19.66,19.76,19.26,19.42,156400,0.00,0.00
2022-08-12,19.23,19.99,19.22,19.91,387900,0.00,0.00
2022-08-15,19.70,20.56,19.49,20.29,308300,0.00,0.00
2022-08-16,19.91,20.34,19.42,20.12,339000,0.00,0.00
2022-08-17,19.90,20.02,19.01,19.03,126700,0.00,0.00
2022-08-18,18.91,19.33,18.32,19.31,142900,0.00,0.00
2022-08-19,19.51,19.70,18.97,19.65,172800,0.00,0.00
2022-08-22,19.33,20.00,18.53,18.61,220500,0.00,0.00
2022-08-23,18.51,19.01,18.20,18.91,178100,0.00,0.00
2022-08-24,18.98,20.07,18.80,19.91,151600,0.00,0.00
2022-08-25,20.58,21.85,20.43,21.24,819900,0.00,0.00
2022-08-26,21.00,21.35,20.27,20.55,331600,0.00,0.00
2022-08-29,20.50,20.77,19.58,19.95,321400,0.00,0.00
2022-08-30,20.14,20.40,19.12,19.45,159900,0.00,0.00
2022-08-31,19.58,20.26,19.46,20.03,205400,0.00,0.00
2022-09-01,19.84,19.93,19.08,19.72,128700,0.00,0.00
2022-09-02,20.04,20.84,19.35,19.67,188300,0.00,0.00
2022-09-06,19.82,21.00,19.70,19.93,397500,0.00,0.00
2022-09-07,19.81,21.00,19.49,20.91,359400,0.00,0.00
2022-09-08,20.72,21.80,20.67,21.70,560200,0.00,0.00
2022-09-09,21.90,24.18,21.74,23.53,973300,0.00,0.00
2022-09-12,23.70,24.17,23.31,23.35,412000,0.00,0.00
2022-09-13,22.35,23.26,22.18,22.33,311700,0.00,0.00
2022-09-14,22.41,24.23,22.04,24.18,696300,0.00,0.00
2022-09-15,23.98,25.00,23.28,23.75,546400,0.00,0.00
2022-09-16,23.37,23.72,22.45,22.76,1712200,0.00,0.00
2022-09-19,22.32,23.01,21.81,22.94,312800,0.00,0.00
2022-09-20,22.63,23.76,22.21,23.55,316800,0.00,0.00
2022-09-21,24.30,24.30,22.93,22.93,291700,0.00,0.00
2022-09-22,22.82,22.93,21.97,22.37,331800,0.00,0.00
2022-09-23,22.05,22.72,21.48,22.66,339900,0.00,0.00
2022-09-26,22.63,23.09,22.11,22.17,292000,0.00,0.00
2022-09-27,22.35,22.89,22.02,22.39,246700,0.00,0.00
2022-09-28,22.60,23.33,22.55,22.89,384200,0.00,0.00
2022-09-29,22.50,23.39,21.13,22.74,381900,0.00,0.00
2022-09-30,22.72,23.14,22.05,22.07,275400,0.00,0.00
2022-10-03,22.39,22.92,22.14,22.84,284000,0.00,0.00
2022-10-04,23.37,24.16,23.04,23.22,466800,0.00,0.00
2022-10-05,23.02,23.32,22.24,22.87,242400,0.00,0.00
2022-10-06,22.91,23.56,22.57,23.24,206500,0.00,0.00
2022-10-07,23.47,23.47,22.52,22.66,157800,0.00,0.00
2022-10-10,22.65,22.65,21.53,21.90,185300,0.00,0.00
2022-10-11,21.96,23.08,21.15,22.36,284000,0.00,0.00
2022-10-12,22.70,23.06,21.87,22.93,165400,0.00,0.00
2022-10-13,22.45,23.45,21.28,23.00,208000,0.00,0.00
2022-10-14,23.42,23.71,22.26,22.42,199000,0.00,0.00
2022-10-17,22.57,23.53,22.57,23.08,232900,0.00,0.00
2022-10-18,23.75,24.34,23.50,24.27,394800,0.00,0.00
2022-10-19,24.19,24.32,22.12,22.78,391500,0.00,0.00
2022-10-20,22.78,23.54,22.54,22.79,189100,0.00,0.00
2022-10-21,22.99,23.65,22.51,23.53,221500,0.00,0.00
2022-10-24,23.57,23.79,22.30,22.79,201500,0.00,0.00
2022-10-25,22.99,24.34,22.80,23.23,219300,0.00,0.00
2022-10-26,23.46,24.52,23.20,23.74,199800,0.00,0.00
2022-10-27,23.91,23.91,22.65,23.17,220800,0.00,0.00
2022-10-28,22.98,24.12,22.61,24.03,226000,0.00,0.00
2022-10-31,23.90,24.56,23.14,24.48,394100,0.00,0.00
2022-11-01,24.86,25.02,23.35,23.46,232300,0.00,0.00
2022-11-02,23.26,23.94,22.26,22.69,276800,0.00,0.00
2022-11-03,22.11,22.63,21.91,21.98,150400,0.00,0.00
2022-11-04,22.42,22.42,21.34,22.04,223400,0.00,0.00
2022-11-07,22.26,22.26,20.23,21.08,513800,0.00,0.00
2022-11-08,21.21,21.21,20.31,20.45,303700,0.00,0.00
2022-11-09,21.57,22.15,20.01,21.48,531700,0.00,0.00
2022-11-10,22.71,23.94,21.41,23.64,349900,0.00,0.00
2022-11-11,23.95,24.87,23.46,24.48,341900,0.00,0.00
2022-11-14,24.67,24.67,23.80,24.11,240200,0.00,0.00
2022-11-15,24.99,24.99,19.34,20.54,1902100,0.00,0.00
2022-11-16,20.12,21.20,19.75,21.19,625200,0.00,0.00
2022-11-17,20.63,21.91,20.63,21.18,389600,0.00,0.00
2022-11-18,22.46,23.61,22.25,22.57,288800,0.00,0.00
2022-11-21,21.79,22.34,21.49,21.77,183800,0.00,0.00
2022-11-22,22.64,22.71,21.96,22.24,259500,0.00,0.00
2022-11-23,22.31,22.51,22.00,22.14,181500,0.00,0.00
2022-11-25,22.19,22.35,21.94,22.21,141000,0.00,0.00
2022-11-28,22.10,22.36,21.68,22.16,249000,0.00,0.00
2022-11-29,22.11,22.58,21.86,22.12,157400,0.00,0.00
2022-11-30,22.00,23.28,21.58,23.15,327800,0.00,0.00
2022-12-01,23.01,24.70,22.73,24.67,317700,0.00,0.00
2022-12-02,24.29,25.01,23.96,23.99,342400,0.00,0.00
2022-12-05,24.02,24.88,23.65,24.44,199100,0.00,0.00
