Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,7155.00,7305.00,6825.00,6975.00,46,0.00,0.00
2017-10-20,7050.00,7050.00,6337.50,6675.00,105,0.00,0.00
2017-10-23,6849.75,6930.00,6562.50,6562.50,24,0.00,0.00
2017-10-24,6570.00,6862.50,6562.50,6719.25,25,0.00,0.00
2017-10-25,6660.00,6750.00,6165.00,6675.00,46,0.00,0.00
2017-10-26,6682.50,6682.50,6502.50,6585.00,14,0.00,0.00
2017-10-27,6592.50,6974.25,6562.50,6622.50,28,0.00,0.00
2017-10-30,6750.00,7537.50,6750.00,7492.50,114,0.00,0.00
2017-10-31,7687.50,9000.00,7317.75,8812.50,295,0.00,0.00
2017-11-01,8902.50,9322.50,8257.50,8595.00,215,0.00,0.00
2017-11-02,8610.00,9105.00,8062.50,8220.00,89,0.00,0.00
2017-11-03,8242.50,8257.50,7687.50,7725.00,69,0.00,0.00
2017-11-06,8166.00,8422.50,7740.00,7740.00,36,0.00,0.00
2017-11-07,7725.00,7875.00,7590.00,7875.00,21,0.00,0.00
2017-11-08,7875.00,8217.75,7590.00,7875.00,31,0.00,0.00
2017-11-09,7875.00,8212.50,7530.00,8010.00,75,0.00,0.00
2017-11-10,7950.00,7965.00,7507.50,7800.00,41,0.00,0.00
2017-11-13,7753.50,7875.00,7581.00,7822.50,31,0.00,0.00
2017-11-14,7650.00,7875.00,7312.50,7350.00,63,0.00,0.00
2017-11-15,7425.00,7567.50,7027.50,7492.50,63,0.00,0.00
2017-11-16,7395.00,7837.50,7162.50,7237.50,85,0.00,0.00
2017-11-17,7222.50,7717.50,7222.50,7477.50,78,0.00,0.00
2017-11-20,7492.50,7492.50,7072.50,7072.50,50,0.00,0.00
2017-11-21,7342.50,7342.50,6787.50,6937.50,87,0.00,0.00
2017-11-22,6892.50,7125.00,6562.50,6755.25,171,0.00,0.00
2017-11-24,6885.00,7005.00,6592.50,6765.00,23,0.00,0.00
2017-11-27,6892.50,7605.00,6041.25,6727.50,296,0.00,0.00
2017-11-28,6787.50,7950.00,6727.50,7215.00,183,0.00,0.00
2017-11-29,7387.50,7485.00,6532.50,6660.00,180,0.00,0.00
2017-11-30,6727.50,7470.00,6570.00,7237.50,81,0.00,0.00
2017-12-01,7350.00,7650.00,7110.00,7177.50,38,0.00,0.00
2017-12-04,7125.00,7687.50,7057.50,7230.00,220,0.00,0.00
2017-12-05,7297.50,8017.50,7057.50,8002.50,103,0.00,0.00
2017-12-06,7905.00,8490.00,7875.00,8310.00,188,0.00,0.00
2017-12-07,8407.50,8437.50,7987.50,8242.50,155,0.00,0.00
2017-12-08,8242.50,8775.00,8242.50,8632.50,217,0.00,0.00
2017-12-11,8797.50,9333.75,7980.00,8325.00,263,0.00,0.00
2017-12-12,8580.00,8722.50,7908.75,7980.00,217,0.00,0.00
2017-12-13,7912.50,8811.75,7912.50,8640.00,443,0.00,0.00
2017-12-14,8572.50,8962.50,8235.00,8760.00,319,0.00,0.00
2017-12-15,8835.00,9217.50,8497.50,8842.50,807,0.00,0.00
2017-12-18,8797.50,9135.00,8332.50,8520.00,231,0.00,0.00
2017-12-19,8580.00,8992.50,8167.50,8482.50,175,0.00,0.00
2017-12-20,8437.50,8557.50,7875.00,8197.50,136,0.00,0.00
2017-12-21,8332.50,8842.50,8242.50,8580.00,112,0.00,0.00
2017-12-22,8640.00,9187.50,8550.00,8850.00,180,0.00,0.00
2017-12-26,8850.00,9262.50,8737.50,8820.00,110,0.00,0.00
2017-12-27,8737.50,9090.00,8475.00,8617.50,82,0.00,0.00
2017-12-28,8685.00,8977.50,8505.00,8835.00,52,0.00,0.00
2017-12-29,8910.00,9142.50,8850.00,8992.50,73,0.00,0.00
2018-01-02,9045.00,9150.00,8887.50,9037.50,162,0.00,0.00
2018-01-03,8925.00,9000.00,8632.50,8715.00,102,0.00,0.00
2018-01-04,8880.00,8985.00,8415.75,8932.50,103,0.00,0.00
2018-01-05,8835.00,9123.75,8737.50,8917.50,88,0.00,0.00
2018-01-08,8985.00,9146.25,8797.50,8865.00,67,0.00,0.00
2018-01-09,8992.50,9000.00,8685.00,8782.50,47,0.00,0.00
2018-01-10,8962.50,9667.50,8850.00,8947.50,143,0.00,0.00
2018-01-11,9015.00,9442.50,8775.00,9285.00,114,0.00,0.00
2018-01-12,9262.50,9307.50,8805.00,8827.50,117,0.00,0.00
2018-01-16,8947.50,9052.50,8280.00,8475.00,156,0.00,0.00
2018-01-17,8565.00,9225.00,8550.00,9007.50,113,0.00,0.00
2018-01-18,8887.50,9195.00,8633.25,9075.00,83,0.00,0.00
2018-01-19,9157.50,9450.00,8850.00,9187.50,192,0.00,0.00
2018-01-22,9225.00,9450.00,8827.50,9135.00,139,0.00,0.00
2018-01-23,9262.50,9262.50,9000.00,9067.50,70,0.00,0.00
2018-01-24,9112.50,9337.50,8917.50,9105.00,98,0.00,0.00
2018-01-25,9221.25,9337.50,9000.00,9022.50,100,0.00,0.00
2018-01-26,9022.50,9180.00,8820.00,9060.00,131,0.00,0.00
2018-01-29,9097.50,9520.50,8865.00,9030.00,176,0.00,0.00
2018-01-30,8940.00,9212.25,8737.50,9120.00,83,0.00,0.00
2018-01-31,9018.75,9195.00,8805.00,8955.00,122,0.00,0.00
2018-02-01,9150.00,9285.00,8820.00,8872.50,78,0.00,0.00
2018-02-02,8865.00,9101.25,8160.00,8437.50,296,0.00,0.00
2018-02-05,8445.00,8752.50,7807.50,7980.00,82,0.00,0.00
2018-02-06,7972.50,8385.00,7530.00,7717.50,119,0.00,0.00
2018-02-07,7762.50,8480.25,7762.50,8205.00,125,0.00,0.00
2018-02-08,8250.00,8250.00,7890.00,8017.50,63,0.00,0.00
2018-02-09,8070.00,8842.50,7522.50,7605.00,42,0.00,0.00
2018-02-12,7702.50,7905.00,7500.00,7815.00,51,0.00,0.00
2018-02-13,7867.50,8475.00,7650.00,8205.00,196,0.00,0.00
2018-02-14,8182.50,8542.50,7800.00,8115.00,165,0.00,0.00
2018-02-15,8212.50,8250.00,7875.00,7995.00,68,0.00,0.00
2018-02-16,7995.00,8767.50,7861.50,8392.50,69,0.00,0.00
2018-02-20,8332.50,8624.25,8062.50,8145.00,86,0.00,0.00
2018-02-21,8212.50,8482.50,7942.50,8287.50,82,0.00,0.00
2018-02-22,8317.50,8617.50,8025.00,8257.50,151,0.00,0.00
2018-02-23,8332.50,8625.00,8182.50,8407.50,43,0.00,0.00
2018-02-26,8400.00,8456.25,7920.00,8062.50,88,0.00,0.00
2018-02-27,8145.00,8475.00,8130.00,8392.50,21,0.00,0.00
2018-02-28,8228.25,8377.50,8085.00,8370.00,8,0.00,0.00
2018-03-01,8302.50,8466.75,7830.00,7995.00,73,0.00,0.00
2018-03-02,8025.00,8197.50,7875.75,8167.50,106,0.00,0.00
2018-03-05,8220.00,8370.00,7965.00,8250.00,134,0.00,0.00
2018-03-06,7890.00,8295.00,7875.00,8220.00,200,0.00,0.00
2018-03-07,8272.50,8272.50,7920.00,8227.50,138,0.00,0.00
2018-03-08,8212.50,8625.00,7972.50,8610.00,221,0.00,0.00
2018-03-09,8572.50,8602.50,8137.50,8587.50,152,0.00,0.00
2018-03-12,8572.50,8685.00,8340.00,8587.50,149,0.00,0.00
2018-03-13,8512.50,8651.25,8415.00,8475.00,72,0.00,0.00
2018-03-14,8520.00,8685.00,8289.75,8400.00,177,0.00,0.00
2018-03-15,8475.00,8475.00,8152.50,8227.50,157,0.00,0.00
2018-03-16,8250.00,8992.50,8212.50,8985.00,194,0.00,0.00
2018-03-19,8970.00,8992.50,8287.50,8445.00,131,0.00,0.00
2018-03-20,8512.50,8902.50,8295.00,8505.00,109,0.00,0.00
2018-03-21,8467.50,8902.50,8370.00,8587.50,68,0.00,0.00
2018-03-22,8490.00,8745.00,8340.00,8407.50,44,0.00,0.00
2018-03-23,8452.50,8737.50,8340.00,8400.00,58,0.00,0.00
2018-03-26,8467.50,8625.00,8175.00,8302.50,113,0.00,0.00
2018-03-27,8306.25,8385.00,8115.00,8250.00,89,0.00,0.00
2018-03-28,8205.00,8205.00,7875.00,7972.50,58,0.00,0.00
2018-03-29,8010.00,8280.00,7853.25,8205.00,65,0.00,0.00
2018-04-02,8347.50,8385.00,7950.00,8242.50,77,0.00,0.00
2018-04-03,8295.00,8347.50,8088.75,8250.00,101,0.00,0.00
2018-04-04,8167.50,8167.50,7972.50,8055.00,59,0.00,0.00
2018-04-05,8122.50,8152.50,7725.00,8145.00,347,0.00,0.00
2018-04-06,8077.50,8077.50,7571.25,7777.50,151,0.00,0.00
2018-04-09,7785.00,8032.50,6975.00,7432.50,176,0.00,0.00
2018-04-10,7522.50,7695.00,7312.50,7425.00,62,0.00,0.00
2018-04-11,7372.50,7875.00,7372.50,7650.00,105,0.00,0.00
2018-04-12,7687.50,7942.50,7552.50,7702.50,77,0.00,0.00
2018-04-13,7747.50,8310.00,7515.00,8025.00,124,0.00,0.00
2018-04-16,7995.00,8077.50,7545.00,7642.50,111,0.00,0.00
2018-04-17,7695.00,7740.00,7387.50,7500.00,125,0.00,0.00
2018-04-18,7507.50,7680.00,7425.00,7470.00,148,0.00,0.00
2018-04-19,7500.00,7575.00,7312.50,7395.00,94,0.00,0.00
2018-04-20,7350.00,7500.00,7275.00,7380.00,269,0.00,0.00
2018-04-23,7335.00,7447.50,7020.00,7245.00,105,0.00,0.00
2018-04-24,7282.50,7282.50,6787.50,6945.00,101,0.00,0.00
2018-04-25,6997.50,7035.00,6585.00,6645.00,89,0.00,0.00
2018-04-26,6682.50,7027.50,6630.00,6735.00,118,0.00,0.00
2018-04-27,6787.50,7162.50,6787.50,6982.50,98,0.00,0.00
2018-04-30,7042.50,7237.50,6645.00,6742.50,103,0.00,0.00
2018-05-01,6720.00,7102.50,6675.00,6862.50,104,0.00,0.00
2018-05-02,6870.00,6937.50,6592.50,6750.00,101,0.00,0.00
2018-05-03,6720.00,7050.00,6532.50,6585.00,129,0.00,0.00
2018-05-04,6577.50,6900.00,6285.00,6682.50,109,0.00,0.00
2018-05-07,6705.00,6817.50,6547.50,6615.00,121,0.00,0.00
2018-05-08,6637.50,6742.50,6420.75,6600.00,36,0.00,0.00
2018-05-09,6592.50,6772.50,6232.50,6450.00,129,0.00,0.00
2018-05-10,6442.50,6600.00,5872.50,6135.00,105,0.00,0.00
2018-05-11,6112.50,6277.50,5662.50,6187.50,196,0.00,0.00
2018-05-14,6225.00,6562.50,6060.00,6292.50,110,0.00,0.00
2018-05-15,6210.00,6480.00,5775.00,6292.50,105,0.00,0.00
2018-05-16,6337.50,6382.50,6067.50,6090.00,128,0.00,0.00
2018-05-17,6067.50,6262.50,5827.50,5992.50,107,0.00,0.00
2018-05-18,5955.00,5985.00,5662.50,5707.50,185,0.00,0.00
2018-05-21,5722.50,5850.00,5182.50,5497.50,158,0.00,0.00
2018-05-22,5542.50,5752.50,5107.50,5257.50,151,0.00,0.00
2018-05-23,5287.50,5699.25,5287.50,5655.00,190,0.00,0.00
2018-05-24,5655.00,5947.50,5452.50,5557.50,155,0.00,0.00
2018-05-25,5550.00,5775.00,5482.50,5677.50,105,0.00,0.00
2018-05-29,5662.50,5925.00,5400.00,5662.50,121,0.00,0.00
2018-05-30,5670.00,5992.50,5550.00,5700.00,92,0.00,0.00
2018-05-31,5700.00,5932.50,5482.50,5565.00,75,0.00,0.00
2018-06-01,5580.00,5812.50,5498.25,5707.50,96,0.00,0.00
2018-06-04,5722.50,5910.00,5452.50,5542.50,68,0.00,0.00
2018-06-05,5550.00,5782.50,5475.00,5640.00,62,0.00,0.00
2018-06-06,5662.50,5715.00,5467.50,5542.50,101,0.00,0.00
2018-06-07,5572.50,5767.50,5115.00,5377.50,132,0.00,0.00
2018-06-08,5400.00,5437.50,5212.50,5302.50,55,0.00,0.00
2018-06-11,5295.00,5576.25,5085.00,5265.00,84,0.00,0.00
2018-06-12,5265.00,5407.50,5190.00,5407.50,67,0.00,0.00
2018-06-13,5377.50,5580.00,5250.00,5400.00,69,0.00,0.00
2018-06-14,5460.00,5925.00,5220.00,5917.50,80,0.00,0.00
2018-06-15,5887.50,5887.50,5497.50,5820.00,185,0.00,0.00
2018-06-18,5752.50,5752.50,5257.50,5317.50,109,0.00,0.00
2018-06-19,5302.50,5403.75,5160.00,5362.50,90,0.00,0.00
2018-06-20,5362.50,5407.50,5100.00,5145.00,172,0.00,0.00
2018-06-21,5137.50,5295.00,4627.50,5010.00,220,0.00,0.00
2018-06-22,5130.00,5355.00,4882.50,5280.00,2444,0.00,0.00
2018-06-25,4942.50,5347.50,4687.50,5212.50,201,0.00,0.00
2018-06-26,5265.00,5571.75,5152.50,5287.50,101,0.00,0.00
2018-06-27,5310.00,5459.25,5002.50,5085.00,114,0.00,0.00
2018-06-28,5070.00,5250.00,4950.00,5235.00,74,0.00,0.00
2018-06-29,5250.00,5325.00,5107.50,5167.50,68,0.00,0.00
2018-07-02,5122.50,5392.50,5092.50,5152.50,70,0.00,0.00
2018-07-03,5235.00,5475.00,5175.00,5392.50,82,0.00,0.00
2018-07-05,5437.50,5437.50,5302.50,5407.50,67,0.00,0.00
2018-07-06,5415.00,5745.00,5377.50,5505.00,109,0.00,0.00
2018-07-09,5550.00,5752.50,5351.25,5685.00,92,0.00,0.00
2018-07-10,5752.50,5775.00,5392.50,5550.00,101,0.00,0.00
2018-07-11,5505.00,5707.50,5396.25,5565.00,57,0.00,0.00
2018-07-12,5602.50,5677.50,5377.50,5580.00,63,0.00,0.00
2018-07-13,5752.50,5752.50,5468.25,5617.50,115,0.00,0.00
2018-07-16,5602.50,5655.00,5295.00,5587.50,79,0.00,0.00
2018-07-17,5565.00,5707.50,5366.25,5422.50,76,0.00,0.00
2018-07-18,5407.50,5565.00,5345.25,5535.00,54,0.00,0.00
2018-07-19,5535.00,5625.00,5381.25,5602.50,38,0.00,0.00
2018-07-20,5625.00,5640.00,5482.50,5550.00,49,0.00,0.00
2018-07-23,5520.00,5595.00,5287.50,5362.50,70,0.00,0.00
2018-07-24,5362.50,5490.00,5190.00,5310.00,95,0.00,0.00
2018-07-25,5340.00,5572.50,5340.00,5527.50,64,0.00,0.00
2018-07-26,5535.00,5632.50,5325.00,5430.00,46,0.00,0.00
2018-07-27,5452.50,5512.50,5137.50,5145.00,51,0.00,0.00
2018-07-30,5100.00,5212.50,4732.50,4792.50,94,0.00,0.00
2018-07-31,4830.00,5227.50,4822.50,5137.50,90,0.00,0.00
2018-08-01,5175.00,5189.25,4875.00,4965.00,70,0.00,0.00
2018-08-02,4957.50,5152.50,4856.25,4972.50,96,0.00,0.00
2018-08-03,4980.00,4980.00,4627.50,4650.00,79,0.00,0.00
2018-08-06,4687.50,4800.00,4537.50,4702.50,63,0.00,0.00
2018-08-07,4642.50,4867.50,4402.50,4800.00,91,0.00,0.00
2018-08-08,4822.50,5062.50,4740.00,5002.50,73,0.00,0.00
2018-08-09,4987.50,4987.50,4703.25,4920.00,96,0.00,0.00
2018-08-10,4987.50,4987.50,4627.50,4807.50,59,0.00,0.00
2018-08-13,4800.00,4882.50,4485.75,4702.50,76,0.00,0.00
2018-08-14,4792.50,4822.50,4432.50,4492.50,106,0.00,0.00
2018-08-15,4485.00,4777.50,4485.00,4650.00,55,0.00,0.00
2018-08-16,4702.50,4920.00,4500.00,4867.50,67,0.00,0.00
2018-08-17,4852.50,4942.50,4620.00,4635.00,52,0.00,0.00
2018-08-20,4657.50,4777.50,4507.50,4710.00,59,0.00,0.00
2018-08-21,4740.00,4875.00,4620.00,4852.50,52,0.00,0.00
2018-08-22,4875.00,4950.00,4822.50,4890.00,40,0.00,0.00
2018-08-23,4912.50,5100.00,4687.50,4845.00,140,0.00,0.00
2018-08-24,4875.00,5025.00,4732.50,4796.25,68,0.00,0.00
2018-08-27,4845.00,5197.50,4815.75,5055.00,65,0.00,0.00
2018-08-28,5092.50,5092.50,4987.50,5025.00,74,0.00,0.00
2018-08-29,5047.50,5302.50,5032.50,5175.00,80,0.00,0.00
2018-08-30,5152.50,5526.75,5152.50,5257.50,90,0.00,0.00
2018-08-31,5257.50,5325.00,5130.00,5190.00,53,0.00,0.00
2018-09-04,5175.00,5575.50,5017.50,5100.00,41,0.00,0.00
2018-09-05,5130.00,5130.00,4740.00,4830.00,71,0.00,0.00
2018-09-06,4845.00,4845.00,4567.50,4770.00,42,0.00,0.00
2018-09-07,4762.50,4965.00,4635.00,4905.00,40,0.00,0.00
2018-09-10,4942.50,4942.50,4725.00,4845.00,23,0.00,0.00
2018-09-11,4807.50,4987.50,4807.50,4950.00,34,0.00,0.00
2018-09-12,4905.00,5073.75,4905.00,4957.50,32,0.00,0.00
2018-09-13,5002.50,5002.50,4552.50,4597.50,63,0.00,0.00
2018-09-14,4567.50,4635.00,4477.50,4567.50,37,0.00,0.00
2018-09-17,4657.50,4657.50,4425.00,4590.00,37,0.00,0.00
2018-09-18,4515.00,4800.00,4447.50,4770.00,50,0.00,0.00
2018-09-19,4567.50,4920.00,4515.00,4785.00,56,0.00,0.00
2018-09-20,4762.50,4950.00,4545.00,4560.00,128,0.00,0.00
2018-09-21,4552.50,4747.50,4410.00,4605.00,121,0.00,0.00
2018-09-24,4620.00,4747.50,4387.50,4417.50,58,0.00,0.00
2018-09-25,4447.50,4604.25,4207.50,4282.50,92,0.00,0.00
2018-09-26,4260.00,4770.00,4260.00,4642.50,86,0.00,0.00
2018-09-27,4500.00,4642.50,4305.00,4477.50,55,0.00,0.00
2018-09-28,4500.75,4522.50,4365.00,4462.50,29,0.00,0.00
2018-10-01,4440.00,4537.50,3757.50,4207.50,145,0.00,0.00
2018-10-02,4185.00,4282.50,3817.50,4237.50,92,0.00,0.00
2018-10-03,4162.50,4260.00,3975.00,4012.50,34,0.00,0.00
2018-10-04,4012.50,4192.50,3997.50,4042.50,37,0.00,0.00
2018-10-05,4027.50,4117.50,3825.00,3885.00,44,0.00,0.00
2018-10-08,3900.00,3990.00,3825.00,3907.50,19,0.00,0.00
2018-10-09,3885.00,3982.50,3690.00,3720.00,60,0.00,0.00
2018-10-10,3637.50,3772.50,3482.25,3532.50,62,0.00,0.00
2018-10-11,3525.00,3637.50,3450.00,3472.50,17,0.00,0.00
2018-10-12,3502.50,3562.50,3345.00,3405.00,56,0.00,0.00
2018-10-15,3427.50,3682.50,3420.00,3637.50,28,0.00,0.00
2018-10-16,3585.00,3855.00,3585.00,3855.00,23,0.00,0.00
2018-10-17,3810.00,3892.50,3547.50,3570.00,22,0.00,0.00
2018-10-18,3540.00,3719.25,3427.50,3630.00,15,0.00,0.00
2018-10-19,3562.50,3742.50,3450.00,3742.50,48,0.00,0.00
2018-10-22,3885.00,3885.00,3330.00,3352.50,38,0.00,0.00
2018-10-23,3315.00,3720.00,3112.50,3217.50,19,0.00,0.00
2018-10-24,3240.00,3375.00,3037.50,3210.00,47,0.00,0.00
2018-10-25,3225.75,3300.00,3000.00,3120.00,86,0.00,0.00
2018-10-26,3075.00,3180.00,2775.00,3000.00,178,0.00,0.00
2018-10-29,3007.50,3037.50,2850.00,2985.00,44,0.00,0.00
2018-10-30,3150.00,3150.00,2820.00,2910.00,31,0.00,0.00
2018-10-31,2955.00,3232.50,2955.00,2985.00,39,0.00,0.00
2018-11-01,2992.50,3187.50,2992.50,3022.50,32,0.00,0.00
2018-11-02,3037.50,3660.00,3037.50,3487.50,150,0.00,0.00
2018-11-05,3450.00,3570.00,3217.50,3330.00,62,0.00,0.00
2018-11-06,3412.50,3742.50,3352.50,3390.00,46,0.00,0.00
2018-11-07,3412.50,3735.00,3382.50,3652.50,51,0.00,0.00
2018-11-08,3675.00,4545.00,3675.00,4335.00,93,0.00,0.00
2018-11-09,4350.00,4455.00,3930.00,3945.00,45,0.00,0.00
2018-11-12,4132.50,4132.50,3420.00,3427.50,37,0.00,0.00
2018-11-13,3510.00,3510.00,3292.50,3300.00,59,0.00,0.00
2018-11-14,3142.50,3195.00,2932.50,2992.50,53,0.00,0.00
2018-11-15,2947.50,3202.50,2895.00,3082.50,28,0.00,0.00
2018-11-16,3082.50,3300.00,3082.50,3187.50,89,0.00,0.00
2018-11-19,3247.50,3285.00,3067.50,3247.50,102,0.00,0.00
2018-11-20,3150.00,3367.50,2857.50,2940.00,112,0.00,0.00
2018-11-21,2947.50,3262.50,2880.00,3187.50,65,0.00,0.00
2018-11-23,3180.00,3300.00,3000.00,3112.50,46,0.00,0.00
2018-11-26,3007.50,3082.50,2753.25,2805.00,87,0.00,0.00
2018-11-27,2835.00,2954.25,2812.50,2872.50,85,0.00,0.00
2018-11-28,2752.50,3052.50,2752.50,2887.50,76,0.00,0.00
2018-11-29,2872.50,2947.50,2715.75,2745.00,57,0.00,0.00
2018-11-30,2700.00,3126.75,2700.00,3007.50,145,0.00,0.00
2018-12-03,3022.50,3045.00,2812.50,2812.50,47,0.00,0.00
2018-12-04,2917.50,3120.00,2535.00,2602.50,110,0.00,0.00
2018-12-06,2580.00,2722.50,2347.50,2407.50,68,0.00,0.00
2018-12-07,2407.50,2625.00,2362.50,2580.00,86,0.00,0.00
2018-12-10,2587.50,2587.50,2422.50,2482.50,92,0.00,0.00
2018-12-11,2527.50,2550.00,2370.00,2392.50,63,0.00,0.00
2018-12-12,2370.00,2537.25,2325.00,2422.50,62,0.00,0.00
2018-12-13,2437.50,2512.50,2175.00,2220.00,45,0.00,0.00
2018-12-14,2212.50,2250.00,2100.00,2130.00,95,0.00,0.00
2018-12-17,2130.00,2212.50,1777.50,2107.50,167,0.00,0.00
2018-12-18,2115.00,2296.50,1942.50,1972.50,154,0.00,0.00
2018-12-19,1995.00,2100.00,1867.50,1897.50,281,0.00,0.00
2018-12-20,1987.50,2061.75,1852.50,1905.00,154,0.00,0.00
2018-12-21,1912.50,1950.00,1687.50,1770.00,188,0.00,0.00
2018-12-24,1762.50,1942.50,1702.50,1860.00,138,0.00,0.00
2018-12-26,1875.00,1927.50,1680.00,1725.00,153,0.00,0.00
2018-12-27,1710.00,2235.00,1635.00,2122.50,395,0.00,0.00
2018-12-28,2077.50,2362.50,1913.25,2287.50,238,0.00,0.00
2018-12-31,2287.50,2406.75,1980.00,2205.00,397,0.00,0.00
2019-01-02,2152.50,2354.25,2152.50,2265.00,52,0.00,0.00
2019-01-03,2265.00,2475.00,2227.50,2235.00,37,0.00,0.00
2019-01-04,2212.50,2460.00,2047.50,2377.50,103,0.00,0.00
2019-01-07,2377.50,2647.50,2370.00,2505.00,33,0.00,0.00
2019-01-08,2520.00,2587.50,2377.50,2467.50,59,0.00,0.00
2019-01-09,2550.00,2550.00,2385.00,2422.50,22,0.00,0.00
2019-01-10,2407.50,2572.50,2407.50,2475.00,66,0.00,0.00
2019-01-11,2467.50,2670.00,2467.50,2527.50,36,0.00,0.00
2019-01-14,2520.00,2655.00,2445.00,2467.50,31,0.00,0.00
2019-01-15,2362.50,2452.50,2295.00,2422.50,50,0.00,0.00
2019-01-16,2415.00,2557.50,2415.00,2452.50,32,0.00,0.00
2019-01-17,2437.50,2497.50,2400.00,2452.50,48,0.00,0.00
2019-01-18,2460.00,2505.00,2347.50,2482.50,112,0.00,0.00
2019-01-22,2452.50,2497.50,2242.50,2257.50,78,0.00,0.00
2019-01-23,2287.50,2362.50,2182.50,2212.50,29,0.00,0.00
2019-01-24,2227.50,2325.00,2205.00,2280.00,38,0.00,0.00
2019-01-25,2280.75,2310.00,2212.50,2310.00,47,0.00,0.00
2019-01-28,2272.50,2332.50,2250.00,2287.50,16,0.00,0.00
2019-01-29,2355.00,2550.00,2355.00,2445.00,65,0.00,0.00
2019-01-30,2445.00,2581.50,2430.00,2557.50,105,0.00,0.00
2019-01-31,2580.00,2850.00,2580.00,2790.00,91,0.00,0.00
2019-02-01,2835.00,2948.25,2700.00,2805.00,70,0.00,0.00
2019-02-04,2842.50,2850.00,2760.00,2850.00,69,0.00,0.00
2019-02-05,2895.00,2992.50,2816.25,2880.00,80,0.00,0.00
2019-02-06,2857.50,3548.25,2857.50,3307.50,100,0.00,0.00
2019-02-07,3345.00,3532.50,3225.00,3345.00,169,0.00,0.00
2019-02-08,3337.50,4252.50,3300.00,4207.50,340,0.00,0.00
2019-02-11,4267.50,4741.50,3135.00,3480.00,488,0.00,0.00
2019-02-12,3562.50,3600.00,3453.00,3495.00,58,0.00,0.00
2019-02-13,3525.00,3525.00,3315.00,3352.50,46,0.00,0.00
2019-02-14,3352.50,3420.00,3090.00,3232.50,76,0.00,0.00
2019-02-15,3187.50,3502.50,3150.75,3352.50,143,0.00,0.00
2019-02-19,3345.00,3375.00,3075.00,3150.00,85,0.00,0.00
2019-02-20,3217.50,3225.00,3007.50,3067.50,83,0.00,0.00
