Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21,6.46,7.10,6.24,6.76,29300,0.00,0.00
2023-12-22,6.70,7.08,6.55,6.71,59700,0.00,0.00
2023-12-26,6.65,7.10,6.64,7.08,18500,0.00,0.00
2023-12-27,7.10,7.28,6.81,7.11,25000,0.00,0.00
2023-12-28,7.10,7.29,6.41,7.05,106700,0.00,0.00
2023-12-29,7.00,7.15,6.73,6.80,80100,0.00,0.00
2024-01-02,6.78,7.30,6.77,7.09,31900,0.00,0.00
2024-01-03,7.18,7.45,6.73,6.81,41700,0.00,0.00
2024-01-04,6.94,8.06,6.50,7.83,47500,0.00,0.00
2024-01-05,8.14,8.21,7.57,7.71,38600,0.00,0.00
2024-01-08,7.58,7.83,7.42,7.62,34200,0.00,0.00
2024-01-09,7.90,7.90,7.42,7.45,21100,0.00,0.00
2024-01-10,7.50,7.90,7.02,7.27,23000,0.00,0.00
2024-01-11,6.96,7.64,6.73,6.96,23500,0.00,0.00
2024-01-12,7.01,7.05,6.82,6.87,8400,0.00,0.00
2024-01-16,6.71,6.90,6.52,6.63,16400,0.00,0.00
2024-01-17,6.72,6.93,6.51,6.84,9000,0.00,0.00
2024-01-18,6.73,6.93,6.60,6.77,20000,0.00,0.00
2024-01-19,6.83,6.93,6.51,6.73,24500,0.00,0.00
2024-01-22,6.92,7.10,6.70,6.87,25700,0.00,0.00
2024-01-23,7.01,7.24,6.62,6.88,23600,0.00,0.00
2024-01-24,6.89,7.08,6.69,6.79,7600,0.00,0.00
2024-01-25,6.94,7.10,6.68,6.93,69400,0.00,0.00
2024-01-26,6.93,7.12,6.86,6.86,11900,0.00,0.00
2024-01-29,6.77,7.36,6.77,7.25,70400,0.00,0.00
2024-01-30,7.49,12.00,7.30,10.93,1475100,0.00,0.00
2024-01-31,10.70,10.92,10.03,10.03,137600,0.00,0.00
2024-02-01,10.04,12.99,10.03,12.39,1211600,0.00,0.00
2024-02-02,12.87,14.20,11.51,11.66,197400,0.00,0.00
2024-02-05,11.40,11.40,10.36,10.63,70400,0.00,0.00
2024-02-06,10.45,10.88,10.43,10.64,43400,0.00,0.00
2024-02-07,12.33,12.93,11.75,12.51,201500,0.00,0.00
2024-02-08,12.27,15.76,12.08,15.09,443100,0.00,0.00
2024-02-09,14.51,15.14,14.50,14.66,54900,0.00,0.00
2024-02-12,14.71,15.11,12.31,13.45,232900,0.00,0.00
2024-02-13,13.09,13.57,12.65,13.01,88900,0.00,0.00
2024-02-14,14.13,14.13,13.37,13.53,60900,0.00,0.00
2024-02-15,13.82,14.25,13.77,14.11,60500,0.00,0.00
2024-02-16,14.00,14.60,13.60,13.89,63400,0.00,0.00
2024-02-20,13.74,14.39,13.44,13.78,68800,0.00,0.00
2024-02-21,13.89,14.35,13.52,13.65,69800,0.00,0.00
2024-02-22,13.60,14.31,13.56,13.95,107500,0.00,0.00
2024-02-23,14.00,14.57,13.56,13.88,100000,0.00,0.00
2024-02-26,13.88,14.59,13.88,14.53,46200,0.00,0.00
2024-02-27,14.61,15.90,14.61,15.36,168100,0.00,0.00
2024-02-28,15.49,15.65,14.55,14.78,115300,0.00,0.00
2024-02-29,15.10,17.40,15.03,16.95,185200,0.00,0.00
2024-03-01,17.10,17.41,16.21,16.62,176200,0.00,0.00
2024-03-04,16.63,17.45,16.62,17.30,185200,0.00,0.00
2024-03-05,17.23,17.51,16.62,16.63,84200,0.00,0.00
2024-03-06,16.19,16.86,15.27,15.41,168800,0.00,0.00
2024-03-07,15.20,15.27,11.71,14.18,240600,0.00,0.00
2024-03-08,14.29,15.04,14.07,14.24,76300,0.00,0.00
2024-03-11,14.19,14.92,14.01,14.13,45800,0.00,0.00
2024-03-12,14.29,14.67,13.87,13.89,41000,0.00,0.00
2024-03-13,14.16,14.86,13.36,13.75,91100,0.00,0.00
2024-03-14,14.01,14.35,13.50,13.91,69600,0.00,0.00
2024-03-15,13.77,16.14,13.77,15.44,673300,0.00,0.00
2024-03-18,15.81,15.82,13.61,13.65,95900,0.00,0.00
2024-03-19,13.59,14.74,13.59,13.97,48400,0.00,0.00
2024-03-20,14.10,15.35,13.98,14.87,61500,0.00,0.00
2024-03-21,14.74,15.25,14.27,14.79,34700,0.00,0.00
2024-03-22,14.72,15.37,14.53,14.91,41200,0.00,0.00
2024-03-25,14.96,14.99,12.57,13.29,102200,0.00,0.00
2024-03-26,13.23,13.50,12.57,13.13,22100,0.00,0.00
2024-03-27,13.17,14.18,13.17,14.09,25700,0.00,0.00
2024-03-28,14.20,14.90,14.03,14.70,30700,0.00,0.00
2024-04-01,14.59,15.34,14.23,14.48,173500,0.00,0.00
2024-04-02,14.21,14.21,12.57,13.05,69700,0.00,0.00
2024-04-03,12.79,13.44,10.78,10.87,110100,0.00,0.00
2024-04-04,11.03,11.86,11.00,11.59,58000,0.00,0.00
2024-04-05,11.37,11.91,11.33,11.89,18900,0.00,0.00
2024-04-08,11.99,12.48,11.51,12.36,38400,0.00,0.00
2024-04-09,12.37,12.89,11.49,12.14,27900,0.00,0.00
2024-04-10,12.03,12.50,11.68,11.90,34800,0.00,0.00
2024-04-11,12.14,12.87,11.77,12.71,37200,0.00,0.00
2024-04-12,13.88,13.90,12.11,13.00,39000,0.00,0.00
2024-04-15,13.03,13.21,11.99,12.23,44100,0.00,0.00
2024-04-16,12.24,12.88,12.02,12.59,46000,0.00,0.00
2024-04-17,12.12,12.51,11.20,11.50,81000,0.00,0.00
2024-04-18,11.34,12.13,11.08,11.85,47200,0.00,0.00
2024-04-19,11.74,12.25,10.39,10.53,117900,0.00,0.00
2024-04-22,10.61,11.44,10.22,11.39,69400,0.00,0.00
2024-04-23,11.39,11.80,11.38,11.72,14300,0.00,0.00
2024-04-24,11.70,11.97,11.29,11.83,20100,0.00,0.00
2024-04-25,11.61,11.92,10.85,11.70,35200,0.00,0.00
2024-04-26,11.94,12.09,11.26,11.93,38400,0.00,0.00
2024-04-29,11.88,12.79,11.59,11.68,74600,0.00,0.00
2024-04-30,11.77,12.71,11.77,12.28,36300,0.00,0.00
2024-05-01,12.73,13.94,12.10,13.90,146600,0.00,0.00
2024-05-02,14.00,14.59,13.41,14.49,160700,0.00,0.00
2024-05-03,14.50,15.22,13.95,14.20,106200,0.00,0.00
2024-05-06,14.23,14.64,13.64,13.95,43500,0.00,0.00
2024-05-07,14.00,14.44,13.68,13.96,38300,0.00,0.00
2024-05-08,14.08,14.15,13.60,13.70,24300,0.00,0.00
2024-05-09,13.97,14.16,13.29,13.34,41000,0.00,0.00
2024-05-10,13.57,14.07,13.26,14.01,26500,0.00,0.00
2024-05-13,14.29,14.82,13.13,13.30,33500,0.00,0.00
2024-05-14,13.70,14.02,13.19,13.99,77800,0.00,0.00
2024-05-15,14.36,14.59,13.58,13.82,40000,0.00,0.00
2024-05-16,13.73,13.83,13.10,13.65,21500,0.00,0.00
2024-05-17,13.82,13.90,13.16,13.16,41300,0.00,0.00
2024-05-20,13.00,13.66,12.30,13.49,62600,0.00,0.00
2024-05-21,13.32,14.10,13.32,13.89,201600,0.00,0.00
2024-05-22,13.80,14.35,13.65,14.06,89400,0.00,0.00
2024-05-23,14.11,14.91,13.52,14.24,81000,0.00,0.00
2024-05-24,14.38,14.62,13.86,14.56,33500,0.00,0.00
2024-05-28,14.87,15.09,13.77,14.50,155000,0.00,0.00
2024-05-29,14.16,16.74,14.16,16.55,74700,0.00,0.00
2024-05-30,16.97,17.23,15.66,16.35,103100,0.00,0.00
2024-05-31,16.60,16.63,15.84,16.33,72300,0.00,0.00
2024-06-03,16.10,16.90,15.52,16.76,68500,0.00,0.00
2024-06-04,16.86,17.06,15.01,15.76,100500,0.00,0.00
2024-06-05,15.76,18.35,15.76,18.14,86800,0.00,0.00
2024-06-06,18.34,18.34,17.21,17.34,56200,0.00,0.00
2024-06-07,17.04,17.19,16.57,16.57,24800,0.00,0.00
2024-06-10,16.39,17.96,16.01,17.88,155100,0.00,0.00
2024-06-11,17.94,18.16,17.03,17.92,25900,0.00,0.00
2024-06-12,18.37,18.38,17.35,17.71,35500,0.00,0.00
2024-06-13,17.87,17.98,17.23,17.48,27700,0.00,0.00
2024-06-14,17.38,17.50,16.94,17.25,49200,0.00,0.00
2024-06-17,17.00,17.55,16.79,17.37,44200,0.00,0.00
2024-06-18,17.17,17.54,16.24,16.36,73300,0.00,0.00
2024-06-20,16.40,17.08,15.88,16.80,60600,0.00,0.00
2024-06-21,16.87,17.33,16.67,17.06,84600,0.00,0.00
2024-06-24,17.32,18.72,17.32,17.84,124400,0.00,0.00
2024-06-25,17.74,17.98,16.69,16.77,107300,0.00,0.00
2024-06-26,16.53,17.37,16.44,16.92,124600,0.00,0.00
2024-06-27,16.99,17.28,16.06,16.46,118500,0.00,0.00
2024-06-28,16.45,17.10,15.79,15.96,1354800,0.00,0.00
2024-07-01,15.83,18.08,15.80,17.91,328300,0.00,0.00
2024-07-02,18.04,18.04,16.31,16.32,83200,0.00,0.00
2024-07-03,16.56,16.72,16.07,16.68,53300,0.00,0.00
2024-07-05,16.71,16.86,16.40,16.84,53100,0.00,0.00
2024-07-08,17.00,17.70,16.40,16.78,77400,0.00,0.00
2024-07-09,16.68,17.67,16.68,17.28,77000,0.00,0.00
2024-07-10,17.23,17.64,16.76,16.93,33200,0.00,0.00
2024-07-11,17.47,17.79,16.21,17.30,132000,0.00,0.00
2024-07-12,17.70,18.31,16.22,16.84,102600,0.00,0.00
2024-07-15,17.14,17.14,16.33,16.53,93700,0.00,0.00
2024-07-16,16.85,18.20,16.70,18.00,115100,0.00,0.00
2024-07-17,18.00,18.00,17.01,17.86,48900,0.00,0.00
2024-07-18,17.68,18.55,16.43,16.62,152900,0.00,0.00
2024-07-19,16.74,16.90,16.42,16.55,38000,0.00,0.00
2024-07-22,16.60,17.06,16.40,16.99,28900,0.00,0.00
2024-07-23,17.00,17.90,17.00,17.59,45500,0.00,0.00
2024-07-24,17.30,18.01,17.30,17.56,36800,0.00,0.00
2024-07-25,17.71,18.50,17.53,18.02,121800,0.00,0.00
2024-07-26,18.39,18.90,17.63,18.55,124200,0.00,0.00
2024-07-29,18.65,19.30,17.00,17.51,134200,0.00,0.00
2024-07-30,17.61,17.77,16.65,16.98,79300,0.00,0.00
2024-07-31,10.26,12.47,8.00,11.43,1560300,0.00,0.00
2024-08-01,11.16,11.27,9.96,10.07,471700,0.00,0.00
2024-08-02,9.61,10.08,9.60,9.81,110500,0.00,0.00
2024-08-05,9.22,9.43,8.86,9.27,210000,0.00,0.00
2024-08-06,9.23,9.84,9.19,9.39,246500,0.00,0.00
2024-08-07,9.62,9.62,8.81,8.88,102200,0.00,0.00
2024-08-08,8.86,9.22,8.73,8.98,167100,0.00,0.00
2024-08-09,9.08,9.37,8.50,8.59,145200,0.00,0.00
2024-08-12,8.59,8.63,7.92,8.62,109000,0.00,0.00
2024-08-13,8.75,8.88,7.74,7.75,264900,0.00,0.00
2024-08-14,7.73,8.46,7.73,8.33,534300,0.00,0.00
2024-08-15,8.58,9.14,8.50,9.07,638300,0.00,0.00
2024-08-16,9.08,9.50,9.08,9.44,122600,0.00,0.00
2024-08-19,9.47,10.15,9.12,9.83,195700,0.00,0.00
2024-08-20,9.70,9.91,9.39,9.73,62000,0.00,0.00
2024-08-21,9.79,10.05,9.56,9.85,102900,0.00,0.00
2024-08-22,9.97,9.97,9.22,9.71,87900,0.00,0.00
2024-08-23,9.70,9.98,9.41,9.67,47700,0.00,0.00
2024-08-26,9.69,10.14,9.59,9.88,82700,0.00,0.00
2024-08-27,9.76,9.85,9.27,9.57,93400,0.00,0.00
2024-08-28,9.57,9.67,8.87,9.40,57300,0.00,0.00
2024-08-29,9.53,9.94,9.15,9.25,55800,0.00,0.00
2024-08-30,9.36,9.68,8.74,9.63,86600,0.00,0.00
2024-09-03,9.58,9.58,8.97,9.14,52300,0.00,0.00
2024-09-04,9.04,9.35,8.65,9.10,246500,0.00,0.00
2024-09-05,9.17,9.19,8.62,8.86,376400,0.00,0.00
2024-09-06,8.88,9.27,8.75,8.83,208500,0.00,0.00
2024-09-09,8.80,9.46,8.56,8.97,93200,0.00,0.00
2024-09-10,8.98,9.16,8.62,8.70,84200,0.00,0.00
2024-09-11,8.61,9.01,8.15,9.01,67400,0.00,0.00
2024-09-12,9.11,9.34,8.95,9.05,34700,0.00,0.00
2024-09-13,9.15,9.59,9.01,9.48,159100,0.00,0.00
2024-09-16,9.52,9.71,9.06,9.12,61300,0.00,0.00
2024-09-17,9.12,9.27,8.81,9.12,54000,0.00,0.00
2024-09-18,9.15,9.66,8.96,9.26,53400,0.00,0.00
2024-09-19,9.57,10.06,9.23,9.35,60500,0.00,0.00
2024-09-20,9.39,9.63,8.81,9.20,155500,0.00,0.00
2024-09-23,9.33,9.37,8.61,8.98,79300,0.00,0.00
2024-09-24,8.87,9.20,8.25,8.54,83300,0.00,0.00
2024-09-25,8.53,8.95,8.11,8.61,69900,0.00,0.00
2024-09-26,8.65,8.89,8.45,8.69,56200,0.00,0.00
2024-09-27,8.79,8.95,8.59,8.82,55400,0.00,0.00
2024-09-30,8.71,9.00,8.40,8.55,486300,0.00,0.00
2024-10-01,8.60,9.00,8.57,8.89,119000,0.00,0.00
2024-10-02,8.53,9.07,8.44,9.04,185500,0.00,0.00
2024-10-03,8.90,9.29,8.73,9.00,84400,0.00,0.00
2024-10-04,9.15,9.45,8.89,9.30,39800,0.00,0.00
2024-10-07,9.36,9.49,9.15,9.36,38100,0.00,0.00
2024-10-08,9.37,9.94,9.22,9.76,60400,0.00,0.00
2024-10-09,9.77,9.77,9.27,9.52,76700,0.00,0.00
2024-10-10,9.37,9.37,8.54,8.65,50600,0.00,0.00
2024-10-11,8.72,8.87,8.57,8.81,46900,0.00,0.00
2024-10-14,8.72,8.89,8.55,8.74,36600,0.00,0.00
2024-10-15,8.73,8.95,8.63,8.88,27000,0.00,0.00
2024-10-16,8.96,9.19,8.54,8.99,75400,0.00,0.00
2024-10-17,8.96,9.05,8.68,8.87,45100,0.00,0.00
2024-10-18,8.93,9.15,8.54,8.94,33100,0.00,0.00
2024-10-21,8.95,8.95,8.68,8.72,15200,0.00,0.00
2024-10-22,8.60,8.85,8.52,8.70,40100,0.00,0.00
2024-10-23,8.72,8.86,8.60,8.70,45100,0.00,0.00
2024-10-24,8.57,8.65,8.23,8.23,18500,0.00,0.00
2024-10-25,8.20,8.33,7.63,7.68,26400,0.00,0.00
2024-10-28,7.68,7.97,7.51,7.63,37200,0.00,0.00
2024-10-29,7.62,7.62,7.11,7.28,41400,0.00,0.00
2024-10-30,7.26,7.49,7.02,7.07,34700,0.00,0.00
2024-10-31,7.32,7.32,6.61,6.62,28400,0.00,0.00
2024-11-01,6.62,6.82,6.36,6.48,34400,0.00,0.00
2024-11-04,6.64,6.89,6.57,6.79,35500,0.00,0.00
2024-11-05,6.74,6.85,6.63,6.84,25900,0.00,0.00
2024-11-06,7.11,7.50,6.93,7.19,95600,0.00,0.00
2024-11-07,7.15,7.15,5.51,5.63,111000,0.00,0.00
2024-11-08,5.46,5.70,4.72,5.01,179500,0.00,0.00
2024-11-11,5.01,5.10,4.82,4.99,58400,0.00,0.00
2024-11-12,4.99,5.06,4.54,4.54,79200,0.00,0.00
2024-11-13,4.65,4.80,4.36,4.55,1359500,0.00,0.00
2024-11-14,4.60,5.01,4.43,4.49,146700,0.00,0.00
2024-11-15,4.54,4.54,4.00,4.12,159000,0.00,0.00
2024-11-18,4.20,4.30,4.05,4.13,37800,0.00,0.00
2024-11-19,4.10,4.57,4.00,4.47,103600,0.00,0.00
2024-11-20,4.46,4.77,4.25,4.40,52500,0.00,0.00
2024-11-21,4.37,4.60,4.25,4.32,82100,0.00,0.00
2024-11-22,4.37,4.58,4.32,4.41,36400,0.00,0.00
2024-11-25,4.43,4.70,4.43,4.48,61400,0.00,0.00
2024-11-26,4.54,4.96,4.49,4.78,75000,0.00,0.00
2024-11-27,4.78,5.98,4.67,5.10,183200,0.00,0.00
2024-11-29,5.12,5.23,4.81,5.05,78900,0.00,0.00
2024-12-02,5.00,6.24,5.00,5.97,167500,0.00,0.00
2024-12-03,6.43,6.85,6.08,6.35,278100,0.00,0.00
2024-12-04,6.30,6.65,5.67,6.01,187600,0.00,0.00
2024-12-05,6.04,6.04,5.41,5.63,197600,0.00,0.00
2024-12-06,5.67,5.86,5.50,5.71,322700,0.00,0.00
2024-12-09,5.65,6.09,5.32,5.48,100400,0.00,0.00
2024-12-10,5.42,5.51,5.15,5.16,98900,0.00,0.00
2024-12-11,5.09,5.49,5.03,5.24,101300,0.00,0.00
2024-12-12,5.23,5.51,5.04,5.16,110000,0.00,0.00
2024-12-13,5.20,5.72,4.60,4.68,1542800,0.00,0.00
2024-12-16,2.90,4.71,2.90,4.51,468700,0.00,0.00
2024-12-17,4.42,4.57,4.16,4.30,118700,0.00,0.00
2024-12-18,4.33,4.45,4.00,4.06,619800,0.00,0.00
2024-12-19,4.15,4.41,4.01,4.09,59600,0.00,0.00
2024-12-20,4.04,4.19,3.60,3.63,1146700,0.00,0.00
2024-12-23,3.60,3.95,3.60,3.89,93600,0.00,0.00
2024-12-24,3.89,4.07,3.70,4.03,59500,0.00,0.00
2024-12-26,3.99,4.40,3.99,4.28,65200,0.00,0.00
2024-12-27,4.32,4.47,3.71,3.92,145600,0.00,0.00
2024-12-30,3.90,4.04,3.76,3.83,46700,0.00,0.00
2024-12-31,3.90,3.98,3.69,3.79,67800,0.00,0.00
2025-01-02,3.80,3.94,3.70,3.77,127800,0.00,0.00
2025-01-03,3.74,3.91,3.69,3.83,77600,0.00,0.00
2025-01-06,3.85,3.87,3.66,3.68,72400,0.00,0.00
2025-01-07,3.69,3.75,3.44,3.49,79200,0.00,0.00
2025-01-08,3.49,3.59,3.33,3.45,106800,0.00,0.00
2025-01-10,3.38,3.43,2.95,2.97,166300,0.00,0.00
2025-01-13,2.94,3.00,2.73,2.80,235700,0.00,0.00
2025-01-14,2.80,2.85,2.67,2.72,135600,0.00,0.00
2025-01-15,2.83,2.83,2.56,2.60,109900,0.00,0.00
2025-01-16,2.58,2.71,2.40,2.42,206400,0.00,0.00
2025-01-17,2.39,2.44,2.30,2.30,131800,0.00,0.00
2025-01-21,2.33,2.44,2.07,2.08,704800,0.00,0.00
2025-01-22,2.05,2.19,1.92,1.98,470900,0.00,0.00
2025-01-23,1.98,2.05,1.93,1.95,148200,0.00,0.00
2025-01-24,1.95,2.01,1.87,1.94,265300,0.00,0.00
2025-01-27,1.90,1.99,1.85,1.86,122000,0.00,0.00
2025-01-28,1.83,2.00,1.77,1.97,212100,0.00,0.00
2025-01-29,1.94,2.03,1.83,1.84,148800,0.00,0.00
2025-01-30,1.81,1.81,1.42,1.44,289800,0.00,0.00
2025-01-31,1.47,1.54,1.28,1.29,284300,0.00,0.00
2025-02-03,1.41,1.49,1.20,1.25,1074800,0.00,0.00
2025-02-04,1.25,1.31,1.20,1.25,1065900,0.00,0.00
2025-02-05,1.24,1.36,1.17,1.34,3476600,0.00,0.00
2025-02-06,1.40,1.44,1.34,1.38,277000,0.00,0.00
2025-02-07,1.33,1.39,1.23,1.24,334800,0.00,0.00
2025-02-10,1.26,1.44,1.26,1.35,242600,0.00,0.00
2025-02-11,1.32,1.32,1.22,1.23,180200,0.00,0.00
2025-02-12,1.23,1.25,1.18,1.22,139700,0.00,0.00
2025-02-13,1.21,1.23,1.16,1.21,145100,0.00,0.00
2025-02-14,1.24,1.31,1.22,1.27,111200,0.00,0.00
2025-02-18,1.34,1.45,1.30,1.40,384400,0.00,0.00
2025-02-19,1.44,1.60,1.44,1.46,491300,0.00,0.00
2025-02-20,1.47,1.48,1.37,1.44,268800,0.00,0.00
2025-02-21,1.50,1.50,1.35,1.37,210800,0.00,0.00
2025-02-24,2.61,4.48,2.23,2.29,109229500,0.00,0.00
2025-02-25,2.36,2.39,1.68,1.71,3567000,0.00,0.00
2025-02-26,1.68,1.87,1.52,1.53,1378700,0.00,0.00
2025-02-27,1.51,2.53,1.50,2.43,26549100,0.00,0.00
2025-02-28,2.43,3.17,2.21,3.15,9006600,0.00,0.00
2025-03-03,3.12,3.12,2.58,2.81,2225700,0.00,0.00
2025-03-04,2.47,2.50,2.01,2.28,1500900,0.00,0.00
2025-03-05,2.22,2.66,2.17,2.63,623900,0.00,0.00
2025-03-06,2.53,2.55,2.17,2.42,957500,0.00,0.00
2025-03-07,2.40,2.47,2.21,2.31,236600,0.00,0.00
2025-03-10,2.26,2.31,2.04,2.09,610000,0.00,0.00
2025-03-11,2.14,2.57,2.05,2.50,1011800,0.00,0.00
2025-03-12,2.55,2.66,2.38,2.47,717900,0.00,0.00
2025-03-13,2.45,2.51,2.20,2.25,498300,0.00,0.00
2025-03-14,2.39,2.40,2.20,2.39,229900,0.00,0.00
2025-03-17,2.39,2.46,2.29,2.35,336300,0.00,0.00
2025-03-18,2.36,2.40,2.16,2.18,312100,0.00,0.00
2025-03-19,2.15,2.20,2.00,2.02,427800,0.00,0.00
2025-03-20,2.02,2.09,1.88,1.88,259500,0.00,0.00
2025-03-21,1.83,1.87,1.73,1.77,452400,0.00,0.00
2025-03-24,1.78,1.84,1.63,1.70,367000,0.00,0.00
2025-03-25,1.73,1.74,1.50,1.51,386100,0.00,0.00
2025-03-26,1.50,1.57,1.40,1.57,519200,0.00,0.00
2025-03-27,1.60,1.64,1.49,1.61,391700,0.00,0.00
2025-03-28,1.61,1.61,1.44,1.48,171300,0.00,0.00
2025-03-31,1.43,1.47,1.38,1.40,172400,0.00,0.00
2025-04-01,1.41,1.42,1.27,1.31,368900,0.00,0.00
2025-04-02,1.30,1.50,1.30,1.46,220500,0.00,0.00
2025-04-03,1.37,1.38,1.25,1.25,145500,0.00,0.00
2025-04-04,1.14,1.15,1.04,1.10,427600,0.00,0.00
2025-04-07,1.01,1.11,0.98,1.10,326700,0.00,0.00
2025-04-08,1.15,1.16,1.00,1.00,213900,0.00,0.00
2025-04-09,1.01,1.19,0.88,1.13,387500,0.00,0.00
2025-04-10,1.12,1.20,1.10,1.17,162900,0.00,0.00
2025-04-11,1.15,1.18,1.12,1.13,181900,0.00,0.00
2025-04-14,1.13,1.21,1.10,1.10,282600,0.00,0.00
2025-04-15,1.13,1.32,1.11,1.31,206100,0.00,0.00
2025-04-16,1.31,1.32,1.19,1.23,128500,0.00,0.00
2025-04-17,1.22,1.36,1.22,1.33,192000,0.00,0.00
2025-04-21,1.32,1.54,1.28,1.52,239100,0.00,0.00
2025-04-22,1.61,1.78,1.47,1.62,385100,0.00,0.00
2025-04-23,1.66,1.74,1.50,1.61,271300,0.00,0.00
2025-04-24,1.59,1.69,1.56,1.68,136700,0.00,0.00
2025-04-25,1.68,1.68,1.51,1.53,151300,0.00,0.00
2025-04-28,1.54,1.60,1.50,1.60,142800,0.00,0.00
2025-04-29,1.60,1.62,1.52,1.53,91100,0.00,0.00
2025-04-30,1.51,1.58,1.40,1.57,295400,0.00,0.00
2025-05-01,1.57,1.64,1.47,1.47,193300,0.00,0.00
2025-05-02,1.52,1.60,1.48,1.59,294200,0.00,0.00
2025-05-05,1.54,1.59,1.43,1.44,137800,0.00,0.00
2025-05-06,1.43,1.47,1.28,1.29,142900,0.00,0.00
2025-05-07,1.28,1.36,1.25,1.26,84000,0.00,0.00
2025-05-08,1.26,1.61,1.15,1.54,627200,0.00,0.00
2025-05-09,1.52,1.65,1.48,1.50,348400,0.00,0.00
2025-05-12,1.57,1.66,1.46,1.51,143400,0.00,0.00
2025-05-13,1.55,1.60,1.48,1.53,434200,0.00,0.00
2025-05-14,1.53,1.53,1.38,1.38,171900,0.00,0.00
2025-05-15,1.38,1.50,1.33,1.43,159000,0.00,0.00
2025-05-16,1.44,1.55,1.42,1.54,157200,0.00,0.00
2025-05-19,1.51,1.68,1.42,1.49,187700,0.00,0.00
2025-05-20,1.47,1.61,1.40,1.58,184400,0.00,0.00
2025-05-21,1.54,1.57,1.40,1.44,189300,0.00,0.00
2025-05-22,1.41,1.54,1.40,1.47,210400,0.00,0.00
2025-05-23,1.43,1.50,1.43,1.46,129900,0.00,0.00
2025-05-27,1.50,1.50,1.41,1.47,231400,0.00,0.00
2025-05-28,1.46,1.58,1.40,1.58,265800,0.00,0.00
2025-05-29,1.57,1.73,1.50,1.67,232700,0.00,0.00
2025-05-30,1.66,1.67,1.46,1.46,156800,0.00,0.00
2025-06-02,1.46,1.50,1.44,1.44,134200,0.00,0.00
2025-06-03,1.50,1.55,1.35,1.53,224400,0.00,0.00
2025-06-04,1.52,1.52,1.47,1.51,90000,0.00,0.00
2025-06-05,1.50,1.50,1.41,1.42,75000,0.00,0.00
2025-06-06,1.38,1.52,1.36,1.50,174400,0.00,0.00
2025-06-09,1.54,1.61,1.46,1.52,199400,0.00,0.00
2025-06-10,1.51,1.51,1.43,1.50,118700,0.00,0.00
2025-06-11,1.50,1.50,1.42,1.45,172300,0.00,0.00
2025-06-12,1.42,1.47,1.40,1.47,82400,0.00,0.00
2025-06-13,1.46,1.46,1.40,1.43,57600,0.00,0.00
2025-06-16,1.47,1.49,1.39,1.49,79800,0.00,0.00
2025-06-17,1.44,1.45,1.37,1.41,151800,0.00,0.00
2025-06-18,1.40,1.47,1.38,1.47,287600,0.00,0.00
2025-06-20,1.49,1.49,1.37,1.45,319000,0.00,0.00
2025-06-23,1.41,1.45,1.33,1.39,161500,0.00,0.00
2025-06-24,1.44,1.44,1.34,1.39,155200,0.00,0.00
2025-06-25,1.42,1.42,1.35,1.36,166500,0.00,0.00
2025-06-26,1.38,1.38,1.26,1.28,301000,0.00,0.00
2025-06-27,1.32,1.32,1.10,1.15,2150300,0.00,0.00
2025-06-30,1.14,1.15,1.11,1.11,297700,0.00,0.00
2025-07-01,1.12,1.12,1.05,1.09,392400,0.00,0.00
2025-07-02,1.11,1.23,1.09,1.21,310200,0.00,0.00
2025-07-03,1.21,1.27,1.21,1.22,152300,0.00,0.00
2025-07-07,1.23,1.26,1.07,1.11,408800,0.00,0.00
2025-07-08,1.13,1.19,1.13,1.16,511600,0.00,0.00
2025-07-09,1.15,1.19,1.14,1.18,351300,0.00,0.00
2025-07-10,1.17,1.28,1.17,1.25,210100,0.00,0.00
2025-07-11,1.24,1.29,1.21,1.26,262400,0.00,0.00
2025-07-14,1.27,1.30,1.22,1.29,259400,0.00,0.00
2025-07-15,1.29,1.32,1.22,1.24,137000,0.00,0.00
2025-07-16,1.26,1.29,1.22,1.28,100800,0.00,0.00
2025-07-17,1.29,1.35,1.28,1.35,249600,0.00,0.00
2025-07-18,1.36,1.42,1.32,1.35,148800,0.00,0.00
2025-07-21,1.36,1.41,1.31,1.32,330200,0.00,0.00
2025-07-22,1.32,1.41,1.32,1.40,103100,0.00,0.00
2025-07-23,1.41,1.47,1.40,1.46,235700,0.00,0.00
2025-07-24,1.45,1.45,1.37,1.44,140700,0.00,0.00
2025-07-25,1.45,1.46,1.39,1.45,105000,0.00,0.00
2025-07-28,1.45,1.45,1.42,1.43,172300,0.00,0.00
2025-07-29,1.45,1.45,1.34,1.38,79200,0.00,0.00
2025-07-30,1.41,1.43,1.31,1.38,114700,0.00,0.00
2025-07-31,1.38,1.39,1.29,1.37,123000,0.00,0.00
2025-08-01,1.33,1.36,1.27,1.32,64100,0.00,0.00
2025-08-04,1.32,1.37,1.27,1.33,96700,0.00,0.00
2025-08-05,1.35,1.39,1.30,1.32,107200,0.00,0.00
2025-08-06,1.32,1.43,1.25,1.37,135900,0.00,0.00
2025-08-07,1.37,1.43,1.19,1.19,871900,0.00,0.00
2025-08-08,1.18,1.21,1.06,1.07,298600,0.00,0.00
2025-08-11,1.10,1.10,1.01,1.01,362300,0.00,0.00
2025-08-12,1.05,1.14,1.01,1.14,469300,0.00,0.00
