Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03,5.98,6.00,5.83,5.86,20100,0.00,0.00
2024-07-05,5.86,5.90,5.80,5.82,11200,0.00,0.00
2024-07-08,5.82,5.94,5.82,5.94,17100,0.00,0.00
2024-07-09,5.93,5.93,5.83,5.83,17600,0.00,0.00
2024-07-10,5.94,5.94,5.84,5.85,6900,0.00,0.00
2024-07-11,5.81,5.88,5.50,5.62,28100,0.00,0.00
2024-07-12,5.50,5.60,5.50,5.59,14100,0.00,0.00
2024-07-15,5.51,5.56,5.47,5.48,9300,0.00,0.00
2024-07-16,5.49,5.58,5.48,5.51,6500,0.00,0.00
2024-07-17,5.45,5.56,5.44,5.45,19600,0.00,0.00
2024-07-18,5.58,5.58,5.42,5.42,6200,0.00,0.00
2024-07-19,5.51,5.51,5.42,5.42,14800,0.00,0.00
2024-07-22,5.45,5.58,5.45,5.51,10600,0.00,0.00
2024-07-23,5.58,5.58,5.46,5.46,9800,0.00,0.00
2024-07-24,5.65,5.77,5.47,5.47,15800,0.00,0.00
2024-07-25,5.48,5.62,5.35,5.44,16900,0.00,0.00
2024-07-26,5.39,5.59,5.39,5.52,15500,0.00,0.00
2024-07-29,5.42,5.65,5.40,5.41,5300,0.00,0.00
2024-07-30,5.57,5.57,5.40,5.46,3200,0.00,0.00
2024-07-31,5.45,5.49,5.35,5.36,7800,0.00,0.00
2024-08-01,5.35,5.55,5.30,5.42,25400,0.00,0.00
2024-08-02,5.31,5.43,5.00,5.03,23000,0.00,0.00
2024-08-05,5.00,5.03,4.27,4.33,49000,0.00,0.00
2024-08-06,4.28,4.96,4.26,4.63,20600,0.00,0.00
2024-08-07,4.78,4.80,4.67,4.74,6200,0.00,0.00
2024-08-08,4.73,4.74,4.61,4.73,6100,0.00,0.00
2024-08-09,4.66,4.73,4.57,4.61,11800,0.00,0.00
2024-08-12,4.51,5.50,4.35,5.05,172200,0.00,0.00
2024-08-13,4.81,4.91,4.49,4.58,24500,0.00,0.00
2024-08-14,4.66,4.82,4.46,4.68,3000,0.00,0.00
2024-08-15,4.47,4.93,4.47,4.59,16400,0.00,0.00
2024-08-16,4.42,4.99,3.96,4.72,106800,0.00,0.00
2024-08-19,4.67,4.86,4.51,4.62,14700,0.00,0.00
2024-08-20,4.51,4.58,4.40,4.45,12400,0.00,0.00
2024-08-21,4.34,4.45,4.28,4.30,10800,0.00,0.00
2024-08-22,4.40,4.54,4.32,4.40,11900,0.00,0.00
2024-08-23,4.46,4.50,4.21,4.30,41000,0.00,0.00
2024-08-26,4.54,4.54,4.40,4.41,12500,0.00,0.00
2024-08-27,4.55,4.55,4.23,4.25,24600,0.00,0.00
2024-08-28,4.26,4.34,4.22,4.23,14000,0.00,0.00
2024-08-29,4.14,4.32,4.12,4.16,16200,0.00,0.00
2024-08-30,4.11,4.26,4.01,4.12,15800,0.00,0.00
2024-09-03,3.99,4.19,3.99,4.03,12300,0.00,0.00
2024-09-04,4.08,4.11,3.91,3.95,25400,0.00,0.00
2024-09-05,4.00,4.22,4.00,4.09,4400,0.00,0.00
2024-09-06,4.11,4.30,4.01,4.02,4800,0.00,0.00
2024-09-09,4.08,4.18,4.02,4.15,15000,0.00,0.00
2024-09-10,4.15,4.15,4.09,4.09,5200,0.00,0.00
2024-09-11,4.10,4.10,3.91,3.94,16500,0.00,0.00
2024-09-12,4.00,4.03,3.90,3.92,12900,0.00,0.00
2024-09-13,3.99,3.99,3.83,3.86,10000,0.00,0.00
2024-09-16,3.86,3.99,3.80,3.90,11600,0.00,0.00
2024-09-17,4.00,4.00,3.80,3.86,11800,0.00,0.00
2024-09-18,3.86,3.86,3.60,3.65,14300,0.00,0.00
2024-09-19,3.81,3.81,3.51,3.51,17300,0.00,0.00
2024-09-20,3.59,3.59,3.29,3.33,11800,0.00,0.00
2024-09-23,4.00,4.50,3.75,4.30,1385600,0.00,0.00
2024-09-24,4.36,4.49,4.28,4.47,265000,0.00,0.00
2024-09-25,4.62,4.62,4.20,4.45,126900,0.00,0.00
2024-09-26,4.58,4.76,4.39,4.76,102900,0.00,0.00
2024-09-27,4.89,5.00,4.76,4.92,140700,0.00,0.00
2024-09-30,5.00,5.07,4.35,4.50,138500,0.00,0.00
2024-10-01,4.36,4.57,4.33,4.38,53600,0.00,0.00
2024-10-02,4.41,4.48,4.09,4.19,63100,0.00,0.00
2024-10-03,4.15,4.25,4.05,4.09,31500,0.00,0.00
2024-10-04,4.09,4.15,3.90,3.91,51800,0.00,0.00
2024-10-07,3.99,4.18,3.91,4.00,45400,0.00,0.00
2024-10-08,4.00,4.10,3.99,4.01,18200,0.00,0.00
2024-10-09,4.00,4.00,3.74,3.76,79500,0.00,0.00
2024-10-10,3.75,4.00,3.75,3.89,25700,0.00,0.00
2024-10-11,4.05,4.05,3.76,3.80,40700,0.00,0.00
2024-10-14,3.98,4.00,3.78,3.92,18300,0.00,0.00
2024-10-15,3.97,4.10,3.87,3.87,17100,0.00,0.00
2024-10-16,3.78,3.85,3.78,3.79,18500,0.00,0.00
2024-10-17,3.81,3.83,3.76,3.82,17100,0.00,0.00
2024-10-18,3.83,3.91,3.80,3.85,23300,0.00,0.00
2024-10-21,3.84,3.85,3.75,3.77,26300,0.00,0.00
2024-10-22,3.75,3.89,3.60,3.63,24700,0.00,0.00
2024-10-23,3.61,3.75,3.61,3.71,23600,0.00,0.00
2024-10-24,3.66,3.75,3.64,3.74,12500,0.00,0.00
2024-10-25,3.69,3.72,3.58,3.64,30500,0.00,0.00
2024-10-28,3.60,3.62,3.45,3.51,74900,0.00,0.00
2024-10-29,3.50,3.52,3.45,3.52,34900,0.00,0.00
2024-10-30,3.51,3.52,3.43,3.48,17700,0.00,0.00
2024-10-31,3.40,3.50,3.33,3.33,19800,0.00,0.00
2024-11-01,3.35,3.49,3.33,3.35,18100,0.00,0.00
2024-11-04,3.30,3.35,3.29,3.31,36300,0.00,0.00
2024-11-05,3.26,3.40,3.26,3.33,30900,0.00,0.00
2024-11-06,3.22,3.22,2.85,2.86,73100,0.00,0.00
2024-11-07,2.79,2.90,2.51,2.57,58200,0.00,0.00
2024-11-08,2.65,2.75,2.60,2.68,17500,0.00,0.00
2024-11-11,2.60,2.80,2.58,2.64,45200,0.00,0.00
2024-11-12,2.62,2.86,2.62,2.86,29600,0.00,0.00
2024-11-13,2.90,3.06,2.80,3.00,44400,0.00,0.00
2024-11-14,3.00,3.03,2.81,2.83,49900,0.00,0.00
2024-11-15,2.83,2.98,2.59,2.77,48200,0.00,0.00
2024-11-18,2.80,2.80,2.57,2.62,36000,0.00,0.00
2024-11-19,2.58,2.74,2.58,2.67,10800,0.00,0.00
2024-11-20,2.57,2.69,2.57,2.62,18600,0.00,0.00
2024-11-21,2.60,2.78,2.60,2.73,22900,0.00,0.00
2024-11-22,2.82,2.89,2.73,2.84,28400,0.00,0.00
2024-11-25,2.86,3.00,2.82,2.85,13400,0.00,0.00
2024-11-26,2.90,2.94,2.70,2.79,15400,0.00,0.00
2024-11-27,2.70,2.76,2.68,2.73,25500,0.00,0.00
2024-11-29,2.66,2.69,2.61,2.61,6500,0.00,0.00
2024-12-02,2.60,2.68,2.60,2.65,34800,0.00,0.00
2024-12-03,2.64,2.69,2.61,2.63,10900,0.00,0.00
2024-12-04,2.61,2.67,2.57,2.57,44000,0.00,0.00
2024-12-05,2.57,2.58,2.43,2.48,28100,0.00,0.00
2024-12-06,2.40,2.48,2.34,2.34,19500,0.00,0.00
2024-12-09,2.34,2.38,2.20,2.25,25300,0.00,0.00
2024-12-10,2.11,2.18,2.06,2.15,31200,0.00,0.00
2024-12-11,2.40,2.43,2.25,2.30,53100,0.00,0.00
2024-12-12,2.30,2.41,2.11,2.14,24600,0.00,0.00
2024-12-13,2.15,2.23,2.15,2.20,11900,0.00,0.00
2024-12-16,2.16,2.28,2.16,2.23,17500,0.00,0.00
2024-12-17,2.19,2.34,2.19,2.34,15800,0.00,0.00
2024-12-18,2.34,2.35,2.13,2.13,39500,0.00,0.00
2024-12-19,2.10,2.23,2.10,2.14,16100,0.00,0.00
2024-12-20,2.10,2.27,2.10,2.11,39800,0.00,0.00
2024-12-23,2.10,2.25,2.06,2.11,29100,0.00,0.00
2024-12-24,2.09,2.11,2.00,2.04,38900,0.00,0.00
2024-12-26,2.04,2.05,2.01,2.05,22300,0.00,0.00
2024-12-27,2.02,2.10,2.00,2.05,11700,0.00,0.00
2024-12-30,2.00,2.11,1.95,1.96,30500,0.00,0.00
2024-12-31,1.95,2.09,1.95,2.05,44200,0.00,0.00
2025-01-02,2.07,2.21,2.05,2.20,22800,0.00,0.00
2025-01-03,2.23,2.45,2.23,2.40,42300,0.00,0.00
2025-01-06,2.49,2.69,2.30,2.37,119200,0.00,0.00
2025-01-07,2.39,2.39,2.11,2.30,32400,0.00,0.00
2025-01-08,2.32,2.32,2.15,2.18,12800,0.00,0.00
2025-01-10,2.16,2.30,2.00,2.05,20900,0.00,0.00
2025-01-13,2.05,2.05,1.96,2.03,34600,0.00,0.00
2025-01-14,2.00,2.05,1.99,2.00,22300,0.00,0.00
2025-01-15,2.04,2.15,1.99,2.00,31100,0.00,0.00
2025-01-16,2.14,2.29,2.05,2.24,45900,0.00,0.00
2025-01-17,2.19,2.28,2.18,2.23,35400,0.00,0.00
2025-01-21,2.21,2.55,2.20,2.38,26300,0.00,0.00
2025-01-22,2.39,2.40,2.30,2.37,10200,0.00,0.00
2025-01-23,2.40,2.41,2.31,2.34,5400,0.00,0.00
2025-01-24,2.40,2.47,2.35,2.45,30600,0.00,0.00
2025-01-27,2.47,2.49,2.30,2.43,25100,0.00,0.00
2025-01-28,2.46,2.68,2.30,2.50,51500,0.00,0.00
2025-01-29,2.73,2.73,2.50,2.68,55300,0.00,0.00
2025-01-30,2.81,2.81,2.56,2.69,68100,0.00,0.00
2025-01-31,2.80,2.80,2.70,2.72,52600,0.00,0.00
2025-02-03,3.19,4.12,2.78,2.98,1059000,0.00,0.00
2025-02-04,3.10,3.49,3.02,3.47,309700,0.00,0.00
2025-02-05,3.60,3.65,3.31,3.65,311700,0.00,0.00
2025-02-06,3.80,4.12,3.63,4.06,472200,0.00,0.00
2025-02-07,4.37,4.95,4.22,4.62,730400,0.00,0.00
2025-02-10,5.00,6.43,4.78,6.39,1480200,0.00,0.00
2025-02-11,6.26,6.30,5.00,5.50,855000,0.00,0.00
2025-02-12,5.65,6.17,5.00,5.09,328400,0.00,0.00
2025-02-13,5.16,5.88,5.06,5.79,324200,0.00,0.00
2025-02-14,5.94,5.94,5.31,5.52,269000,0.00,0.00
2025-02-18,5.58,5.60,4.50,4.57,581300,0.00,0.00
2025-02-19,4.48,4.56,3.80,3.97,433900,0.00,0.00
2025-02-20,4.06,4.53,4.01,4.40,360500,0.00,0.00
2025-02-21,4.41,4.63,4.20,4.35,208900,0.00,0.00
2025-02-24,4.41,4.55,4.20,4.33,187700,0.00,0.00
2025-02-25,4.33,4.35,3.90,3.99,129400,0.00,0.00
2025-02-26,4.02,4.24,3.53,3.75,199400,0.00,0.00
2025-02-27,3.82,4.00,3.75,3.78,139200,0.00,0.00
2025-02-28,3.80,3.90,3.45,3.55,154100,0.00,0.00
2025-03-03,3.80,3.84,3.16,3.24,209300,0.00,0.00
2025-03-04,3.20,3.38,3.10,3.33,173900,0.00,0.00
2025-03-05,3.49,3.74,3.37,3.60,162000,0.00,0.00
2025-03-06,3.70,3.82,3.46,3.60,136000,0.00,0.00
2025-03-07,3.52,3.74,3.50,3.69,72200,0.00,0.00
2025-03-10,3.79,4.70,3.75,4.49,626100,0.00,0.00
2025-03-11,4.49,4.53,3.84,4.13,230900,0.00,0.00
2025-03-12,4.23,4.42,4.17,4.35,189200,0.00,0.00
2025-03-13,4.42,4.92,4.25,4.92,235400,0.00,0.00
2025-03-14,4.99,4.99,4.47,4.67,198900,0.00,0.00
2025-03-17,4.67,4.88,4.20,4.50,129700,0.00,0.00
2025-03-18,4.37,4.64,4.20,4.35,111800,0.00,0.00
2025-03-19,4.40,4.43,4.20,4.43,63200,0.00,0.00
2025-03-20,4.47,4.60,4.39,4.45,49200,0.00,0.00
2025-03-21,4.20,4.20,3.11,3.22,655000,0.00,0.00
2025-03-24,3.47,3.53,2.91,3.04,441500,0.00,0.00
2025-03-25,3.03,3.05,2.72,2.81,439100,0.00,0.00
2025-03-26,2.85,2.87,2.60,2.71,333000,0.00,0.00
2025-03-27,2.73,2.73,2.46,2.57,204300,0.00,0.00
2025-03-28,2.79,2.79,2.17,2.45,297100,0.00,0.00
2025-03-31,2.30,2.45,2.26,2.43,246100,0.00,0.00
2025-04-01,2.41,2.53,2.25,2.38,172700,0.00,0.00
2025-04-02,2.50,2.50,2.36,2.46,217300,0.00,0.00
2025-04-03,2.35,2.50,2.25,2.40,109200,0.00,0.00
2025-04-04,2.42,2.45,2.19,2.29,103400,0.00,0.00
2025-04-07,2.21,2.35,2.09,2.35,127300,0.00,0.00
2025-04-08,2.47,2.55,2.37,2.39,138500,0.00,0.00
2025-04-09,2.52,2.52,2.15,2.49,681000,0.00,0.00
2025-04-10,2.47,2.47,2.36,2.38,95400,0.00,0.00
2025-04-11,2.49,2.49,2.32,2.39,87800,0.00,0.00
2025-04-14,2.40,2.41,2.30,2.36,75800,0.00,0.00
2025-04-15,2.30,2.39,2.12,2.28,136800,0.00,0.00
2025-04-16,2.30,2.34,2.20,2.28,41000,0.00,0.00
2025-04-17,2.26,2.33,2.17,2.30,69400,0.00,0.00
2025-04-21,2.26,2.28,2.12,2.16,71800,0.00,0.00
2025-04-22,2.13,2.24,2.07,2.14,71800,0.00,0.00
2025-04-23,2.13,2.27,2.13,2.15,182400,0.00,0.00
2025-04-24,2.23,2.25,2.16,2.23,97600,0.00,0.00
2025-04-25,2.23,2.27,2.16,2.23,110100,0.00,0.00
2025-04-28,2.20,2.27,2.19,2.24,160000,0.00,0.00
2025-04-29,2.30,2.36,2.14,2.19,592700,0.00,0.00
2025-04-30,2.12,2.18,1.96,2.10,150000,0.00,0.00
2025-05-01,2.14,2.15,2.06,2.12,87200,0.00,0.00
2025-05-02,2.10,2.18,2.08,2.13,101800,0.00,0.00
2025-05-05,2.10,2.24,2.06,2.23,125900,0.00,0.00
2025-05-06,2.24,2.24,2.03,2.06,172300,0.00,0.00
2025-05-07,2.11,2.20,1.96,2.05,147400,0.00,0.00
2025-05-08,2.02,2.11,2.00,2.06,122000,0.00,0.00
2025-05-09,2.08,2.09,1.98,2.03,91000,0.00,0.00
2025-05-12,2.07,2.09,2.00,2.08,88500,0.00,0.00
2025-05-13,2.03,2.07,1.97,1.99,140300,0.00,0.00
2025-05-14,2.03,2.04,1.96,2.03,145000,0.00,0.00
2025-05-15,1.99,2.05,1.99,2.01,113200,0.00,0.00
2025-05-16,2.01,2.03,1.79,1.83,246900,0.00,0.00
2025-05-19,1.83,1.83,1.81,1.82,45300,0.00,0.00
2025-05-20,1.81,1.92,1.80,1.87,228300,0.00,0.00
2025-05-21,1.85,1.90,1.70,1.73,136000,0.00,0.00
2025-05-22,1.74,1.81,1.74,1.76,54700,0.00,0.00
2025-05-23,1.76,1.79,1.75,1.76,44900,0.00,0.00
2025-05-27,1.79,1.79,1.56,1.59,252400,0.00,0.00
2025-05-28,1.62,1.69,1.55,1.59,138700,0.00,0.00
2025-05-29,1.66,1.66,1.51,1.55,96600,0.00,0.00
2025-05-30,1.58,1.58,1.47,1.51,140800,0.00,0.00
2025-06-02,1.50,1.56,1.46,1.51,57100,0.00,0.00
2025-06-03,1.50,2.19,1.23,1.53,3820300,0.00,0.00
2025-06-04,1.51,1.63,1.38,1.44,585200,0.00,0.00
2025-06-05,1.41,1.43,1.30,1.33,482100,0.00,0.00
2025-06-06,1.36,1.36,1.28,1.35,279500,0.00,0.00
2025-06-09,1.35,1.37,1.28,1.35,194800,0.00,0.00
2025-06-10,1.36,1.36,1.28,1.33,144100,0.00,0.00
2025-06-11,1.30,1.45,1.29,1.43,333300,0.00,0.00
2025-06-12,1.47,1.48,1.41,1.46,203700,0.00,0.00
2025-06-13,1.42,1.45,1.36,1.41,73200,0.00,0.00
2025-06-16,1.52,2.07,1.52,1.86,4283000,0.00,0.00
2025-06-17,1.84,1.87,1.75,1.77,718200,0.00,0.00
2025-06-18,1.81,1.84,1.75,1.82,417000,0.00,0.00
2025-06-20,1.84,1.90,1.76,1.77,454100,0.00,0.00
2025-06-23,1.76,1.83,1.76,1.80,142900,0.00,0.00
2025-06-24,1.80,1.80,1.74,1.79,220600,0.00,0.00
2025-06-25,1.78,1.84,1.66,1.70,162100,0.00,0.00
2025-06-26,1.73,1.74,1.57,1.62,176200,0.00,0.00
2025-06-27,1.61,1.64,1.54,1.59,111900,0.00,0.00
2025-06-30,1.63,1.64,1.49,1.52,323400,0.00,0.00
2025-07-01,1.50,1.58,1.48,1.53,371000,0.00,0.00
2025-07-02,1.51,1.55,1.46,1.51,100500,0.00,0.00
2025-07-03,1.47,1.49,1.47,1.48,93100,0.00,0.00
2025-07-07,1.47,1.54,1.47,1.50,215700,0.00,0.00
2025-07-08,1.51,1.54,1.48,1.50,138500,0.00,0.00
2025-07-09,1.52,1.52,1.50,1.52,60600,0.00,0.00
2025-07-10,1.50,1.52,1.46,1.49,95000,0.00,0.00
2025-07-11,1.46,1.53,1.46,1.52,141500,0.00,0.00
2025-07-14,1.53,1.53,1.47,1.50,99200,0.00,0.00
2025-07-15,1.52,1.54,1.48,1.50,101700,0.00,0.00
2025-07-16,1.50,1.55,1.37,1.41,823000,0.00,0.00
2025-07-17,1.42,1.47,1.33,1.39,230900,0.00,0.00
2025-07-18,1.36,1.46,1.34,1.41,138500,0.00,0.00
2025-07-21,1.40,1.45,1.36,1.42,416900,0.00,0.00
2025-07-22,1.44,1.50,1.43,1.47,300500,0.00,0.00
2025-07-23,1.50,1.51,1.45,1.51,118900,0.00,0.00
2025-07-24,1.50,1.51,1.41,1.43,75200,0.00,0.00
2025-07-25,1.43,1.43,1.38,1.41,98600,0.00,0.00
2025-07-28,1.43,1.44,1.34,1.38,95400,0.00,0.00
2025-07-29,1.35,1.41,1.35,1.38,276900,0.00,0.00
2025-07-30,1.35,1.40,1.30,1.31,170000,0.00,0.00
2025-07-31,1.37,1.40,1.29,1.33,319800,0.00,0.00
2025-08-01,1.33,1.33,1.26,1.30,60400,0.00,0.00
2025-08-04,1.29,1.32,1.28,1.32,71600,0.00,0.00
2025-08-05,1.30,1.33,1.24,1.29,84700,0.00,0.00
2025-08-06,1.30,1.34,1.29,1.31,95400,0.00,0.00
2025-08-07,1.32,1.38,1.29,1.31,137700,0.00,0.00
2025-08-08,1.34,1.36,1.33,1.36,118900,0.00,0.00
2025-08-11,1.39,1.56,1.39,1.49,389900,0.00,0.00
2025-08-12,1.51,1.59,1.50,1.56,207600,0.00,0.00
2025-08-13,1.73,1.77,1.60,1.65,406600,0.00,0.00
2025-08-14,1.69,1.86,1.67,1.85,591100,0.00,0.00
2025-08-15,1.97,2.03,1.80,1.90,495600,0.00,0.00
2025-08-18,2.18,2.50,2.02,2.25,1595700,0.00,0.00
2025-08-19,2.36,2.45,2.16,2.27,1050700,0.00,0.00
2025-08-20,2.33,2.39,1.90,2.14,650000,0.00,0.00
2025-08-21,2.17,2.42,2.14,2.35,582200,0.00,0.00
2025-08-22,2.28,2.37,2.15,2.23,531500,0.00,0.00
2025-08-25,2.36,2.51,2.31,2.48,1226600,0.00,0.00
2025-08-26,2.50,2.55,2.17,2.23,1068300,0.00,0.00
2025-08-27,2.22,2.27,2.08,2.10,461000,0.00,0.00
2025-08-28,2.10,2.15,2.08,2.09,324400,0.00,0.00
2025-08-29,2.09,2.13,1.93,1.98,675700,0.00,0.00
2025-09-02,1.99,2.00,1.82,1.88,379100,0.00,0.00
2025-09-03,1.86,1.87,1.76,1.81,286500,0.00,0.00
2025-09-04,1.80,1.81,1.68,1.81,261200,0.00,0.00
2025-09-05,1.86,2.15,1.84,2.02,513300,0.00,0.00
2025-09-08,1.96,2.03,1.90,1.92,242700,0.00,0.00
2025-09-09,1.90,1.91,1.81,1.84,214000,0.00,0.00
2025-09-10,1.85,1.91,1.82,1.87,167400,0.00,0.00
2025-09-11,1.82,1.89,1.82,1.85,172400,0.00,0.00
2025-09-12,1.81,1.85,1.77,1.85,208700,0.00,0.00
2025-09-15,1.85,1.86,1.76,1.77,200000,0.00,0.00
2025-09-16,1.82,1.86,1.77,1.83,207600,0.00,0.00
2025-09-17,1.78,1.87,1.76,1.77,181300,0.00,0.00
2025-09-18,1.77,1.85,1.75,1.80,186100,0.00,0.00
2025-09-19,1.77,1.79,1.74,1.75,162200,0.00,0.00
2025-09-22,1.73,1.75,1.56,1.59,376200,0.00,0.00
2025-09-23,1.58,1.66,1.58,1.63,181800,0.00,0.00
2025-09-24,1.67,1.68,1.63,1.67,151300,0.00,0.00
2025-09-25,1.67,1.67,1.60,1.64,109900,0.00,0.00
2025-09-26,1.60,1.65,1.58,1.61,233900,0.00,0.00
2025-09-29,1.62,1.62,1.53,1.58,354400,0.00,0.00
2025-09-30,1.58,1.58,1.50,1.53,165200,0.00,0.00
2025-10-01,1.51,1.58,1.46,1.57,358300,0.00,0.00
2025-10-02,1.54,1.68,1.52,1.68,251800,0.00,0.00
2025-10-03,1.56,1.68,1.56,1.61,434500,0.00,0.00
2025-10-06,1.60,1.89,1.60,1.82,516400,0.00,0.00
2025-10-07,1.80,1.95,1.76,1.93,370000,0.00,0.00
2025-10-08,1.92,2.20,1.92,2.16,748400,0.00,0.00
2025-10-09,2.15,2.19,2.00,2.05,301300,0.00,0.00
2025-10-10,2.10,2.15,1.90,1.95,392800,0.00,0.00
2025-10-13,1.94,2.09,1.90,2.04,223000,0.00,0.00
2025-10-14,1.97,2.10,1.95,2.08,279600,0.00,0.00
2025-10-15,2.21,2.35,2.11,2.15,975900,0.00,0.00
2025-10-16,2.13,2.13,1.79,1.85,740200,0.00,0.00
2025-10-17,1.93,1.93,1.83,1.88,226600,0.00,0.00
2025-10-20,1.88,1.99,1.84,1.92,228800,0.00,0.00
2025-10-21,1.94,2.17,1.85,1.92,644000,0.00,0.00
2025-10-22,1.88,1.92,1.71,1.73,276000,0.00,0.00
2025-10-23,1.76,1.99,1.75,1.81,516100,0.00,0.00
2025-10-24,1.83,1.88,1.74,1.76,253900,0.00,0.00
2025-10-27,1.75,1.79,1.67,1.71,233900,0.00,0.00
2025-10-28,1.74,1.74,1.66,1.69,123400,0.00,0.00
2025-10-29,1.66,1.74,1.58,1.60,250300,0.00,0.00
2025-10-30,1.60,1.65,1.57,1.62,114500,0.00,0.00
2025-10-31,1.60,1.61,1.55,1.61,168700,0.00,0.00
2025-11-03,1.59,1.64,1.56,1.59,118700,0.00,0.00
2025-11-04,1.56,1.64,1.55,1.58,161400,0.00,0.00
2025-11-05,1.56,1.68,1.55,1.64,99000,0.00,0.00
2025-11-06,1.68,1.75,1.66,1.70,121200,0.00,0.00
2025-11-07,1.63,1.64,1.55,1.57,133400,0.00,0.00
2025-11-10,1.58,1.69,1.58,1.62,106500,0.00,0.00
2025-11-11,1.58,1.64,1.58,1.60,67900,0.00,0.00
2025-11-12,1.60,1.68,1.60,1.60,73400,0.00,0.00
2025-11-13,1.61,1.66,1.59,1.59,150600,0.00,0.00
2025-11-14,1.59,1.66,1.59,1.65,68900,0.00,0.00
2025-11-17,1.73,1.86,1.45,1.57,1528300,0.00,0.00
2025-11-18,1.56,1.79,1.55,1.72,401400,0.00,0.00
2025-11-19,1.80,1.90,1.59,1.62,1157800,0.00,0.00
2025-11-20,1.66,1.69,1.58,1.64,364300,0.00,0.00
