Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01,77.76,78.00,77.76,78.00,3375,0.00,0.00
2022-02-02,78.00,78.16,78.00,78.16,4025,0.00,0.00
2022-02-03,78.16,78.16,78.16,78.16,0,0.00,0.00
2022-02-04,78.32,78.40,78.32,78.40,1313,0.00,0.00
2022-02-07,78.40,78.40,78.40,78.40,0,0.00,0.00
2022-02-08,78.40,78.40,78.40,78.40,288,0.00,0.00
2022-02-09,78.40,78.40,78.40,78.40,0,0.00,0.00
2022-02-10,77.84,78.00,77.84,78.00,18788,0.00,0.00
2022-02-11,78.48,78.48,78.48,78.48,25,0.00,0.00
2022-02-14,78.48,78.48,78.48,78.48,0,0.00,0.00
2022-02-15,78.48,78.48,78.48,78.48,0,0.00,0.00
2022-02-16,78.48,78.48,78.48,78.48,0,0.00,0.00
2022-02-17,78.48,78.48,78.48,78.48,0,0.00,0.00
2022-02-18,78.48,78.48,78.48,78.48,0,0.00,0.00
2022-02-22,78.40,78.40,78.16,78.40,12500,0.00,0.00
2022-02-23,78.16,78.16,78.16,78.16,1825,0.00,0.00
2022-02-24,78.16,78.16,78.16,78.16,0,0.00,0.00
2022-02-25,78.16,78.16,78.16,78.16,0,0.00,0.00
2022-02-28,78.48,78.48,78.48,78.48,129375,0.00,0.00
2022-03-01,78.48,78.48,78.48,78.48,0,0.00,0.00
2022-03-02,78.48,78.48,78.48,78.48,0,0.00,0.00
2022-03-03,78.40,78.40,78.40,78.40,3138,0.00,0.00
2022-03-04,78.40,78.40,78.40,78.40,0,0.00,0.00
2022-03-07,78.40,78.40,78.40,78.40,0,0.00,0.00
2022-03-08,78.32,78.32,78.32,78.32,925,0.00,0.00
2022-03-09,78.32,78.32,78.32,78.32,22088,0.00,0.00
2022-03-10,78.32,78.32,78.32,78.32,4400,0.00,0.00
2022-03-11,78.32,78.32,78.32,78.32,0,0.00,0.00
2022-03-14,78.40,78.40,78.40,78.40,10188,0.00,0.00
2022-03-15,78.36,78.40,78.32,78.36,11138,0.00,0.00
2022-03-16,78.36,78.36,78.36,78.36,0,0.00,0.00
2022-03-17,78.40,78.48,78.40,78.48,2588,0.00,0.00
2022-03-18,78.40,78.40,78.40,78.40,1150,0.00,0.00
2022-03-21,78.48,78.48,78.48,78.48,1038,0.00,0.00
2022-03-22,78.40,78.40,78.32,78.40,475,0.00,0.00
2022-03-23,78.40,78.72,78.32,78.72,1250,0.00,0.00
2022-03-24,78.72,78.72,78.72,78.72,0,0.00,0.00
2022-03-25,78.40,78.56,78.32,78.48,9475,0.00,0.00
2022-03-28,78.32,78.72,78.32,78.72,688,0.00,0.00
2022-03-29,78.40,78.40,78.40,78.40,25,0.00,0.00
2022-03-30,78.40,78.40,78.40,78.40,20150,0.00,0.00
2022-03-31,78.72,78.88,78.72,78.80,2763,0.00,0.00
2022-04-01,78.80,78.80,78.80,78.80,1250,0.00,0.00
2022-04-04,78.56,78.56,78.56,78.56,25,0.00,0.00
2022-04-05,78.56,78.56,78.56,78.56,0,0.00,0.00
2022-04-06,78.72,78.88,78.72,78.88,63,0.00,0.00
2022-04-07,78.88,78.88,78.88,78.88,0,0.00,0.00
2022-04-08,78.96,78.96,78.96,78.96,900,0.00,0.00
2022-04-11,78.72,78.90,78.72,78.72,50,0.00,0.00
2022-04-12,78.72,78.72,78.72,78.72,0,0.00,0.00
2022-04-13,79.04,79.04,79.04,79.04,525,0.00,0.00
2022-04-14,79.12,79.12,78.88,79.12,200,0.00,0.00
2022-04-18,79.12,79.12,79.12,79.12,0,0.00,0.00
2022-04-19,79.12,79.12,79.12,79.12,13,0.00,0.00
2022-04-20,79.02,79.02,79.02,79.02,25,0.00,0.00
2022-04-21,78.96,78.96,78.88,78.96,175,0.00,0.00
2022-04-22,78.96,78.96,78.96,78.96,0,0.00,0.00
2022-04-25,78.88,78.88,78.88,78.88,25,0.00,0.00
2022-04-26,78.88,78.88,78.88,78.88,175,0.00,0.00
2022-04-27,78.96,79.12,78.96,79.12,5325,0.00,0.00
2022-04-28,79.20,79.28,79.20,79.28,200,0.00,0.00
2022-04-29,78.96,79.28,78.96,79.04,6025,0.00,0.00
2022-05-02,79.04,79.04,79.04,79.04,25,0.00,0.00
2022-05-03,79.04,79.04,79.04,79.04,0,0.00,0.00
2022-05-04,79.04,79.04,79.04,79.04,0,0.00,0.00
2022-05-05,79.04,79.04,79.04,79.04,0,0.00,0.00
2022-05-06,79.04,79.04,79.04,79.04,0,0.00,0.00
2022-05-09,79.04,79.04,79.04,79.04,988,0.00,0.00
2022-05-10,79.04,79.04,79.04,79.04,0,0.00,0.00
2022-05-11,79.04,79.04,79.04,79.04,0,0.00,0.00
2022-05-12,79.12,79.12,79.12,79.12,13,0.00,0.00
2022-05-13,79.04,79.04,79.04,79.04,125,0.00,0.00
2022-05-16,78.72,78.72,78.72,78.72,300,0.00,0.00
2022-05-17,78.72,78.72,78.56,78.56,150,0.00,0.00
2022-05-18,78.56,78.56,78.56,78.56,0,0.00,0.00
2022-05-19,78.56,79.04,78.56,78.72,6800,0.00,0.00
2022-05-20,78.72,78.72,78.72,78.72,0,0.00,0.00
2022-05-23,78.72,78.72,78.72,78.72,0,0.00,0.00
2022-05-24,78.56,78.56,78.48,78.48,1063,0.00,0.00
2022-05-25,79.12,79.12,79.12,79.12,63,0.00,0.00
2022-05-26,79.12,79.12,79.12,79.12,0,0.00,0.00
2022-05-27,79.12,79.12,79.12,79.12,0,0.00,0.00
2022-05-31,78.84,78.84,78.56,78.56,22025,0.00,0.00
2022-06-01,78.56,78.56,78.56,78.56,0,0.00,0.00
2022-06-02,78.64,78.64,78.64,78.64,338,0.00,0.00
2022-06-03,78.64,78.64,78.64,78.64,0,0.00,0.00
2022-06-06,78.64,78.64,78.64,78.64,0,0.00,0.00
2022-06-07,78.64,78.64,78.64,78.64,0,0.00,0.00
2022-06-08,78.64,78.64,78.64,78.64,0,0.00,0.00
2022-06-09,78.64,78.64,78.64,78.64,0,0.00,0.00
2022-06-10,78.64,78.64,78.64,78.64,0,0.00,0.00
2022-06-13,78.64,78.64,78.64,78.64,0,0.00,0.00
2022-06-14,78.64,78.64,78.64,78.64,0,0.00,0.00
2022-06-15,78.64,78.64,78.64,78.64,0,0.00,0.00
2022-06-16,78.64,78.64,78.64,78.64,0,0.00,0.00
2022-06-17,78.72,78.72,78.72,78.72,300,0.00,0.00
2022-06-21,78.72,78.72,78.72,78.72,0,0.00,0.00
2022-06-22,78.88,78.88,78.80,78.80,25000,0.00,0.00
2022-06-23,78.72,78.72,78.72,78.72,225,0.00,0.00
2022-06-24,78.72,78.72,78.72,78.72,0,0.00,0.00
2022-06-27,78.72,78.72,78.72,78.72,0,0.00,0.00
2022-06-28,78.72,78.72,78.72,78.72,0,0.00,0.00
2022-06-29,78.72,78.72,78.72,78.72,0,0.00,0.00
2022-06-30,78.72,78.72,78.72,78.72,0,0.00,0.00
2022-07-01,78.72,78.72,78.72,78.72,0,0.00,0.00
2022-07-05,78.72,78.72,78.72,78.72,0,0.00,0.00
2022-07-06,78.72,78.72,78.72,78.72,0,0.00,0.00
2022-07-07,78.72,78.72,78.72,78.72,0,0.00,0.00
2022-07-08,78.96,78.96,78.96,78.96,13,0.00,0.00
2022-07-11,79.12,79.12,78.88,78.96,788,0.00,0.00
2022-07-12,78.96,78.96,78.96,78.96,3125,0.00,0.00
2022-07-13,79.04,79.04,79.04,79.04,50,0.00,0.00
2022-07-14,79.04,79.20,79.04,79.20,75,0.00,0.00
2022-07-15,79.20,79.20,79.20,79.20,0,0.00,0.00
2022-07-18,79.20,79.20,79.20,79.20,0,0.00,0.00
2022-07-19,79.20,79.20,79.20,79.20,0,0.00,0.00
2022-07-20,79.20,79.20,79.20,79.20,0,0.00,0.00
2022-07-21,79.36,79.36,79.36,79.36,8075,0.00,0.00
2022-07-22,79.36,79.36,79.36,79.36,0,0.00,0.00
2022-07-25,79.36,79.36,79.36,79.36,0,0.00,0.00
2022-07-26,79.36,79.36,79.36,79.36,0,0.00,0.00
2022-07-27,79.52,79.52,79.28,79.36,375,0.00,0.00
2022-07-28,79.44,79.44,79.44,79.44,300,0.00,0.00
2022-07-29,79.28,79.28,79.28,79.28,25,0.00,0.00
2022-08-01,79.20,79.20,79.20,79.20,13,0.00,0.00
2022-08-02,79.28,79.28,79.28,79.28,150,0.00,0.00
2022-08-03,79.28,79.28,79.28,79.28,0,0.00,0.00
2022-08-04,79.28,79.28,79.28,79.28,0,0.00,0.00
2022-08-05,79.28,79.28,79.28,79.28,0,0.00,0.00
2022-08-08,79.36,79.44,79.36,79.36,12513,0.00,0.00
2022-08-09,79.36,79.36,79.36,79.36,0,0.00,0.00
2022-08-10,79.36,79.36,79.36,79.36,0,0.00,0.00
2022-08-11,79.36,79.36,79.36,79.36,0,0.00,0.00
2022-08-12,79.36,79.36,79.36,79.36,13,0.00,0.00
2022-08-15,79.36,79.36,79.36,79.36,1250,0.00,0.00
2022-08-16,79.44,79.44,79.40,79.44,1650,0.00,0.00
2022-08-17,79.36,79.36,79.36,79.36,75,0.00,0.00
2022-08-18,79.36,79.36,79.36,79.36,0,0.00,0.00
2022-08-19,79.36,79.52,79.36,79.52,4788,0.00,0.00
2022-08-22,79.52,79.52,79.52,79.52,175,0.00,0.00
2022-08-23,79.52,79.52,79.52,79.52,213,0.00,0.00
2022-08-24,79.60,79.60,79.60,79.60,17500,0.00,0.00
2022-08-25,79.52,79.52,79.52,79.52,3038,0.00,0.00
2022-08-26,79.52,79.52,79.52,79.52,0,0.00,0.00
2022-08-29,79.36,79.36,79.36,79.36,13,0.00,0.00
2022-08-30,79.48,79.48,79.48,79.48,13,0.00,0.00
2022-08-31,79.44,79.44,79.44,79.44,313,0.00,0.00
2022-09-01,79.24,79.24,79.24,79.24,13,0.00,0.00
2022-09-02,79.44,79.44,79.44,79.44,50,0.00,0.00
2022-09-06,80.00,80.00,79.60,79.60,50,0.00,0.00
2022-09-07,79.44,79.60,79.36,79.60,12525,0.00,0.00
2022-09-08,80.00,80.00,79.60,79.60,363,0.00,0.00
2022-09-09,79.60,79.60,79.60,79.60,0,0.00,0.00
2022-09-12,79.60,79.60,79.60,79.60,0,0.00,0.00
2022-09-13,79.64,79.64,79.64,79.64,4475,0.00,0.00
2022-09-14,79.84,79.84,79.76,79.76,41613,0.00,0.00
2022-09-15,79.84,79.84,79.84,79.84,188,0.00,0.00
2022-09-16,79.76,79.76,79.68,79.68,38313,0.00,0.00
2022-09-19,80.00,80.00,79.68,79.84,400,0.00,0.00
2022-09-20,79.68,79.92,79.68,79.92,25,0.00,0.00
2022-09-21,79.76,79.76,79.76,79.76,350,0.00,0.00
2022-09-22,79.76,79.76,79.76,79.76,125,0.00,0.00
2022-09-23,79.76,79.76,79.76,79.76,0,0.00,0.00
2022-09-26,79.84,79.84,79.84,79.84,2688,0.00,0.00
2022-09-27,80.00,80.00,79.84,80.00,75,0.00,0.00
2022-09-28,80.00,80.00,80.00,80.00,0,0.00,0.00
2022-09-29,80.00,80.00,80.00,80.00,0,0.00,0.00
2022-09-30,80.00,80.00,80.00,80.00,0,0.00,0.00
2022-10-03,80.00,80.00,80.00,80.00,0,0.00,0.00
2022-10-04,80.00,80.00,79.84,79.84,50,0.00,0.00
2022-10-05,79.84,79.84,79.76,79.76,50,0.00,0.00
2022-10-06,80.00,80.00,79.92,79.92,50,0.00,0.00
2022-10-07,79.92,79.92,79.84,79.84,25,0.00,0.00
2022-10-10,80.00,80.00,80.00,80.00,25,0.00,0.00
2022-10-11,80.00,80.00,80.00,80.00,0,0.00,0.00
2022-10-12,80.00,80.00,80.00,80.00,25,0.00,0.00
2022-10-13,79.84,79.84,79.84,79.84,25,0.00,0.00
2022-10-14,79.84,79.84,79.84,79.84,13,0.00,0.00
2022-10-17,80.24,80.24,80.24,80.24,25,0.00,0.00
2022-10-18,80.24,80.24,80.00,80.00,6338,0.00,0.00
2022-10-19,79.92,80.08,79.92,80.08,1288,0.00,0.00
2022-10-20,80.40,80.40,80.16,80.16,6288,0.00,0.00
2022-10-21,80.16,80.16,80.16,80.16,0,0.00,0.00
2022-10-24,80.16,80.16,80.16,80.16,0,0.00,0.00
2022-10-25,80.48,80.48,80.48,80.48,13,0.00,0.00
2022-10-26,80.48,80.48,80.48,80.48,0,0.00,0.00
2022-10-27,80.48,80.48,80.48,80.48,0,0.00,0.00
2022-10-28,80.48,80.48,80.48,80.48,0,0.00,0.00
2022-10-31,80.48,80.48,80.48,80.48,0,0.00,0.00
2022-11-01,80.44,80.44,80.44,80.44,3163,0.00,0.00
2022-11-02,80.56,80.56,80.56,80.56,25,0.00,0.00
2022-11-03,80.56,80.56,80.56,80.56,0,0.00,0.00
2022-11-04,80.56,80.56,80.56,80.56,0,0.00,0.00
2022-11-07,80.56,80.56,80.56,80.56,0,0.00,0.00
2022-11-08,80.56,80.56,80.56,80.56,0,0.00,0.00
2022-11-09,80.56,80.56,80.56,80.56,0,0.00,0.00
2022-11-10,80.96,80.96,80.96,80.96,25,0.00,0.00
2022-11-11,80.96,80.96,80.96,80.96,25,0.00,0.00
2022-11-14,80.72,80.72,80.64,80.64,63,0.00,0.00
2022-11-15,80.64,80.64,80.64,80.64,175,0.00,0.00
2022-11-16,80.64,80.64,80.64,80.64,213,0.00,0.00
2022-11-17,80.64,80.64,80.64,80.64,0,0.00,0.00
2022-11-18,80.72,80.72,80.72,80.72,388,0.00,0.00
2022-11-21,80.72,80.80,80.72,80.80,100,0.00,0.00
2022-11-22,80.72,80.80,80.72,80.80,163,0.00,0.00
2022-11-23,80.80,80.80,80.72,80.80,26363,0.00,0.00
2022-11-25,80.80,80.88,80.76,80.80,3563,0.00,0.00
2022-11-28,80.84,80.96,80.80,80.96,35050,0.00,0.00
2022-11-29,80.96,81.04,80.96,81.04,688,0.00,0.00
2022-11-30,81.04,81.04,81.04,81.04,0,0.00,0.00
2022-12-01,81.04,81.04,81.04,81.04,0,0.00,0.00
2022-12-02,81.04,81.04,81.04,81.04,0,0.00,0.00
2022-12-05,81.04,81.04,81.04,81.04,0,0.00,0.00
2022-12-06,81.04,81.04,81.04,81.04,0,0.00,0.00
2022-12-07,81.04,81.04,81.04,81.04,0,0.00,0.00
2022-12-08,81.04,81.04,81.04,81.04,0,0.00,0.00
2022-12-09,81.04,81.04,81.04,81.04,25,0.00,0.00
2022-12-12,81.04,81.04,81.04,81.04,238,0.00,0.00
2022-12-13,81.04,81.04,81.04,81.04,0,0.00,0.00
2022-12-14,81.04,81.04,81.04,81.04,13,0.00,0.00
2022-12-15,81.12,81.12,81.12,81.12,1063,0.00,0.00
2022-12-16,81.32,81.32,81.32,81.32,6275,0.00,0.00
2022-12-19,81.16,81.20,81.16,81.20,3338,0.00,0.00
2022-12-20,81.20,81.20,81.20,81.20,50,0.00,0.00
2022-12-21,81.20,81.20,81.20,81.20,0,0.00,0.00
2022-12-22,81.40,81.40,81.40,81.40,38,0.00,0.00
2022-12-23,81.20,81.20,81.20,81.20,3250,0.00,0.00
2022-12-27,81.20,81.20,81.20,81.20,0,0.00,0.00
2022-12-28,81.20,81.20,81.20,81.20,1875,0.00,0.00
2022-12-29,81.52,81.60,81.52,81.60,150,0.00,0.00
2022-12-30,81.60,81.60,81.60,81.60,0,0.00,0.00
2023-01-03,81.28,81.28,81.28,81.28,125,0.00,0.00
2023-01-04,81.28,81.28,81.28,81.28,0,0.00,0.00
2023-01-05,81.28,81.28,81.28,81.28,0,0.00,0.00
2023-01-06,81.44,81.48,81.44,81.44,38,0.00,0.00
2023-01-09,81.52,81.60,81.44,81.52,26663,0.00,0.00
2023-01-10,81.64,81.64,81.60,81.60,100000,0.00,0.00
2023-01-11,81.60,81.60,81.60,81.60,0,0.00,0.00
2023-01-12,85.60,85.60,81.68,81.76,63,0.00,0.00
2023-01-13,81.76,81.76,81.76,81.76,0,0.00,0.00
2023-01-17,81.84,81.84,81.76,81.76,50,0.00,0.00
2023-01-18,81.76,81.76,81.76,81.76,0,0.00,0.00
2023-01-19,81.76,81.76,81.76,81.76,13,0.00,0.00
2023-01-20,81.76,81.76,81.76,81.76,0,0.00,0.00
2023-01-23,81.76,81.76,81.76,81.76,38,0.00,0.00
2023-01-24,81.84,81.84,81.84,81.84,25,0.00,0.00
2023-01-25,81.84,81.84,81.76,81.76,3600,0.00,0.00
2023-01-26,81.36,81.36,81.36,81.36,25,0.00,0.00
2023-01-27,81.84,81.84,81.76,81.76,313,0.00,0.00
2023-01-30,81.88,81.88,81.88,81.88,25,0.00,0.00
2023-01-31,81.92,81.92,81.92,81.92,38,0.00,0.00
2023-02-01,81.92,81.92,81.88,81.92,100,0.00,0.00
2023-02-02,81.92,82.00,81.92,81.99,38500,0.00,0.00
2023-02-03,82.00,86.00,81.96,82.00,4075,0.00,0.00
2023-02-06,82.00,82.00,82.00,82.00,0,0.00,0.00
2023-02-07,81.98,82.04,81.96,82.00,348138,0.00,0.00
2023-02-08,82.00,82.00,82.00,82.00,12600,0.00,0.00
2023-02-09,82.04,82.08,82.00,82.00,2150,0.00,0.00
2023-02-10,82.04,82.04,82.04,82.04,38,0.00,0.00
2023-02-13,82.04,82.04,82.04,82.04,0,0.00,0.00
2023-02-14,82.12,82.16,82.12,82.16,2200,0.00,0.00
2023-02-15,86.00,86.00,82.08,82.16,775,0.00,0.00
2023-02-16,86.00,86.00,82.08,82.08,9900,0.00,0.00
2023-02-17,86.00,86.00,82.16,82.16,63,0.00,0.00
2023-02-21,82.40,86.00,82.16,82.16,813,0.00,0.00
2023-02-22,82.16,82.16,82.16,82.16,0,0.00,0.00
2023-02-23,82.24,86.00,82.16,82.24,1263,0.00,0.00
2023-02-24,82.24,82.32,82.24,82.32,3225,0.00,0.00
2023-02-27,86.00,86.00,82.24,82.32,825,0.00,0.00
2023-02-28,82.32,85.76,82.24,82.24,1325,0.00,0.00
2023-03-01,82.32,82.32,82.32,82.32,63,0.00,0.00
2023-03-02,82.32,82.32,82.32,82.32,13,0.00,0.00
2023-03-03,82.32,82.32,82.32,82.32,0,0.00,0.00
2023-03-06,82.32,82.40,82.32,82.40,1663,0.00,0.00
2023-03-07,82.40,82.52,82.40,82.40,117538,0.00,0.00
2023-03-08,82.40,82.48,82.40,82.44,171200,0.00,0.00
2023-03-09,82.48,82.48,82.40,82.40,1750,0.00,0.00
2023-03-10,82.48,82.56,82.48,82.56,25938,0.00,0.00
2023-03-13,82.56,82.56,82.48,82.48,325,0.00,0.00
2023-03-14,82.56,82.56,82.48,82.56,6425,0.00,0.00
2023-03-15,82.48,82.56,82.48,82.48,74713,0.00,0.00
2023-03-16,82.48,82.48,82.48,82.48,0,0.00,0.00
2023-03-17,82.48,82.48,82.48,82.48,12663,0.00,0.00
2023-03-20,82.48,82.48,82.48,82.48,6263,0.00,0.00
2023-03-21,82.48,82.56,82.48,82.56,12275,0.00,0.00
2023-03-22,82.48,82.48,82.48,82.48,13600,0.00,0.00
2023-03-23,82.56,82.56,82.48,82.48,125,0.00,0.00
2023-03-24,82.48,82.52,82.48,82.52,100,0.00,0.00
2023-03-27,82.56,82.72,82.56,82.64,80963,0.00,0.00
2023-03-28,82.64,82.80,82.64,82.72,161400,0.00,0.00
2023-03-29,82.72,82.88,82.72,82.80,336488,0.00,0.00
2023-03-30,83.20,83.36,82.72,82.72,109650,0.00,0.00
2023-03-31,82.72,82.80,82.64,82.80,144500,0.00,0.00
2023-04-03,82.72,82.88,82.60,82.64,942550,0.00,0.00
2023-04-04,82.64,82.80,82.56,82.80,124125,0.00,0.00
2023-04-05,82.64,82.80,82.64,82.64,20325,0.00,0.00
2023-04-06,82.64,82.72,82.16,82.16,13413,0.00,0.00
2023-04-10,82.72,82.96,82.72,82.96,113413,0.00,0.00
2023-04-11,82.48,82.64,82.48,82.64,50,0.00,0.00
2023-04-12,82.16,82.56,82.16,82.56,1625,0.00,0.00
2023-04-13,82.40,82.64,82.40,82.64,3263,0.00,0.00
2023-04-14,82.48,83.20,82.48,83.20,5450,0.00,0.00
2023-04-17,83.20,83.20,83.20,83.20,0,0.00,0.00
2023-04-18,83.20,83.20,83.20,83.20,25163,0.00,0.00
2023-04-19,82.80,83.84,82.48,83.84,23150,0.00,0.00
2023-04-20,82.56,82.56,82.48,82.48,450,0.00,0.00
2023-04-21,82.48,82.48,82.32,82.32,7038,0.00,0.00
2023-04-24,82.32,82.56,82.32,82.32,12575,0.00,0.00
2023-04-25,82.32,82.80,82.32,82.80,12600,0.00,0.00
2023-04-26,82.80,82.80,82.08,82.40,11825,0.00,0.00
2023-04-27,82.32,82.40,82.32,82.32,5875,0.00,0.00
2023-04-28,82.32,82.40,82.16,82.16,3600,0.00,0.00
2023-05-01,82.56,82.56,82.56,82.56,38,0.00,0.00
2023-05-02,82.32,82.32,82.32,82.32,13,0.00,0.00
2023-05-03,82.32,82.32,82.28,82.32,9713,0.00,0.00
2023-05-04,82.32,82.32,82.24,82.24,5100,0.00,0.00
2023-05-05,82.40,82.40,82.16,82.24,15988,0.00,0.00
2023-05-08,82.32,82.32,82.16,82.16,638,0.00,0.00
2023-05-09,82.32,82.40,82.16,82.40,41888,0.00,0.00
2023-05-10,82.40,82.40,82.32,82.32,413,0.00,0.00
2023-05-11,82.40,82.40,82.24,82.32,613,0.00,0.00
2023-05-12,82.40,82.40,82.24,82.24,3350,0.00,0.00
2023-05-15,82.48,82.48,82.24,82.48,375,0.00,0.00
2023-05-16,82.48,82.48,82.48,82.48,0,0.00,0.00
2023-05-17,82.48,82.48,82.48,82.48,0,0.00,0.00
2023-05-18,82.48,82.48,82.48,82.48,0,0.00,0.00
2023-05-19,82.48,82.48,82.48,82.48,0,0.00,0.00
2023-05-22,82.32,82.32,82.32,82.32,63,0.00,0.00
2023-05-23,82.32,82.32,82.32,82.32,0,0.00,0.00
2023-05-24,82.32,82.32,82.32,82.32,0,0.00,0.00
2023-05-25,82.32,82.32,82.32,82.32,0,0.00,0.00
2023-05-26,82.32,82.32,82.32,82.32,0,0.00,0.00
2023-05-30,82.32,82.32,82.32,82.32,25000,0.00,0.00
2023-05-31,82.32,82.32,82.32,82.32,0,0.00,0.00
2023-06-01,82.32,82.32,82.32,82.32,0,0.00,0.00
2023-06-02,82.32,82.32,82.32,82.32,0,0.00,0.00
2023-06-05,82.32,82.32,82.32,82.32,0,0.00,0.00
2023-06-06,82.72,82.88,82.72,82.88,375,0.00,0.00
2023-06-07,82.88,82.88,82.88,82.88,0,0.00,0.00
2023-06-08,82.88,82.88,82.88,82.88,0,0.00,0.00
2023-06-09,82.80,82.80,82.80,82.80,13,0.00,0.00
2023-06-12,82.88,82.88,82.88,82.88,25,0.00,0.00
2023-06-13,82.88,82.96,82.88,82.96,50,0.00,0.00
2023-06-14,82.96,82.96,82.96,82.96,50,0.00,0.00
2023-06-15,82.96,82.96,82.96,82.96,38,0.00,0.00
2023-06-16,82.96,82.96,82.96,82.96,0,0.00,0.00
2023-06-20,82.96,82.96,82.96,82.96,388,0.00,0.00
2023-06-21,85.52,85.84,82.96,83.36,1800,0.00,0.00
2023-06-22,83.12,83.84,83.12,83.12,438,0.00,0.00
2023-06-23,83.12,83.36,83.12,83.36,500,0.00,0.00
2023-06-26,83.20,83.20,83.12,83.20,113,0.00,0.00
2023-06-27,83.20,83.20,83.12,83.12,363,0.00,0.00
2023-06-28,83.20,83.44,83.20,83.20,12738,0.00,0.00
2023-06-29,83.20,83.28,83.20,83.28,225,0.00,0.00
2023-06-30,83.28,83.36,83.28,83.28,38913,0.00,0.00
2023-07-03,83.92,83.92,83.28,83.44,100,0.00,0.00
2023-07-05,83.44,83.44,83.44,83.44,0,0.00,0.00
2023-07-06,83.44,83.44,83.44,83.44,0,0.00,0.00
2023-07-07,83.44,83.44,83.44,83.44,0,0.00,0.00
2023-07-10,83.28,84.80,83.28,83.84,11413,0.00,0.00
2023-07-11,83.44,83.44,83.44,83.44,13,0.00,0.00
2023-07-12,83.44,83.44,83.44,83.44,0,0.00,0.00
2023-07-13,83.68,83.68,83.36,83.36,75,0.00,0.00
2023-07-14,83.36,83.36,83.36,83.36,0,0.00,0.00
2023-07-17,83.36,83.36,83.36,83.36,0,0.00,0.00
2023-07-18,85.20,85.42,83.34,83.76,2500,0.00,0.00
2023-07-19,83.76,83.76,83.76,83.76,13,0.00,0.00
2023-07-20,83.76,83.76,83.76,83.76,0,0.00,0.00
2023-07-21,83.52,83.52,83.28,83.36,125,0.00,0.00
2023-07-24,83.36,83.36,83.36,83.36,0,0.00,0.00
2023-07-25,83.36,83.36,83.36,83.36,0,0.00,0.00
2023-07-26,83.36,83.36,83.36,83.36,50,0.00,0.00
2023-07-27,83.36,83.36,83.36,83.36,0,0.00,0.00
2023-07-28,83.36,83.36,83.36,83.36,0,0.00,0.00
2023-07-31,83.36,83.36,83.36,83.36,13,0.00,0.00
2023-08-01,83.36,83.36,83.36,83.36,0,0.00,0.00
2023-08-02,83.60,83.60,83.60,83.60,175,0.00,0.00
2023-08-03,83.60,83.60,83.60,83.60,14388,0.00,0.00
2023-08-04,83.60,83.60,83.60,83.60,0,0.00,0.00
2023-08-07,83.60,83.60,83.60,83.60,0,0.00,0.00
2023-08-08,83.72,83.76,83.72,83.76,613,0.00,0.00
2023-08-09,83.76,83.76,83.76,83.76,0,0.00,0.00
2023-08-10,83.76,83.76,83.76,83.76,0,0.00,0.00
2023-08-11,83.76,83.76,83.76,83.76,0,0.00,0.00
2023-08-14,83.76,83.76,83.76,83.76,0,0.00,0.00
2023-08-15,83.84,83.92,83.76,83.92,39688,0.00,0.00
2023-08-16,83.92,83.92,83.92,83.92,0,0.00,0.00
2023-08-17,83.92,83.92,83.92,83.92,0,0.00,0.00
