Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18,10.19,10.19,10.15,10.16,1800,0.00,0.00
2025-09-19,10.19,10.19,10.15,10.16,1100,0.00,0.00
2025-09-22,10.15,10.16,10.10,10.12,314800,0.00,0.00
2025-09-23,10.15,10.15,10.11,10.12,30600,0.00,0.00
2025-09-24,10.13,10.13,10.12,10.13,14900,0.00,0.00
2025-09-25,10.11,10.12,10.10,10.11,89600,0.00,0.00
2025-09-26,10.11,10.15,10.11,10.11,7900,0.00,0.00
2025-09-29,10.14,10.15,10.10,10.13,112500,0.00,0.00
2025-09-30,10.14,10.15,10.12,10.12,14800,0.00,0.00
2025-10-01,10.15,10.19,10.15,10.17,27600,0.00,0.00
2025-10-02,10.16,10.19,10.16,10.16,9700,0.00,0.00
2025-10-03,10.20,10.20,10.15,10.15,27700,0.00,0.00
2025-10-06,10.15,10.20,10.15,10.19,5300,0.00,0.00
2025-10-07,10.20,10.23,10.15,10.19,26800,0.00,0.00
2025-10-08,10.20,10.20,10.18,10.18,9900,0.00,0.00
2025-10-09,10.21,10.23,10.18,10.20,1600,0.00,0.00
2025-10-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-10-13,10.20,10.20,10.17,10.19,73000,0.00,0.00
2025-10-14,10.17,10.23,10.17,10.20,39600,0.00,0.00
2025-10-15,10.21,10.37,10.21,10.34,58700,0.00,0.00
2025-10-16,10.35,10.35,10.28,10.28,21400,0.00,0.00
2025-10-17,10.35,10.35,10.33,10.33,700,0.00,0.00
2025-10-20,10.35,10.35,10.29,10.30,18100,0.00,0.00
2025-10-21,10.33,10.33,10.28,10.28,3500,0.00,0.00
2025-10-22,10.33,10.33,10.22,10.23,32100,0.00,0.00
2025-10-23,10.29,10.29,10.24,10.24,600,0.00,0.00
2025-10-24,10.30,10.31,10.26,10.27,89800,0.00,0.00
2025-10-27,10.28,10.31,10.25,10.25,800,0.00,0.00
2025-10-28,10.29,10.29,10.25,10.25,400,0.00,0.00
2025-10-29,10.25,10.26,10.24,10.25,88000,0.00,0.00
2025-10-30,10.29,10.29,10.24,10.25,100600,0.00,0.00
2025-10-31,10.24,10.24,10.24,10.24,2200,0.00,0.00
2025-11-03,10.25,10.29,10.23,10.23,40500,0.00,0.00
2025-11-04,10.25,10.25,10.22,10.22,10100,0.00,0.00
2025-11-05,10.26,10.26,10.22,10.22,400,0.00,0.00
2025-11-06,10.26,10.26,10.21,10.23,49600,0.00,0.00
2025-11-07,10.23,10.25,10.23,10.25,200,0.00,0.00
2025-11-10,10.25,10.25,10.21,10.24,32800,0.00,0.00
2025-11-11,10.24,10.24,10.21,10.21,19300,0.00,0.00
2025-11-12,10.22,10.24,10.21,10.23,553800,0.00,0.00
2025-11-13,10.25,10.25,10.21,10.22,500,0.00,0.00
2025-11-14,10.25,10.25,10.19,10.20,37900,0.00,0.00
2025-11-17,10.20,10.20,10.18,10.19,74500,0.00,0.00
2025-11-18,10.18,10.20,10.18,10.19,3500,0.00,0.00
2025-11-19,10.18,10.22,10.17,10.17,173500,0.00,0.00
2025-11-20,10.16,10.17,10.13,10.14,160900,0.00,0.00
2025-11-21,10.13,10.15,10.11,10.11,61800,0.00,0.00
2025-11-24,10.12,10.13,10.12,10.13,37700,0.00,0.00
2025-11-25,10.11,10.15,10.10,10.14,776700,0.00,0.00
2025-11-26,10.11,10.12,10.11,10.11,6900,0.00,0.00
2025-11-28,10.12,10.12,10.11,10.11,27400,0.00,0.00
2025-12-01,10.11,10.13,10.11,10.12,294500,0.00,0.00
2025-12-02,10.11,10.12,10.11,10.11,106200,0.00,0.00
2025-12-03,10.11,10.13,10.11,10.11,222900,0.00,0.00
2025-12-04,10.13,10.15,10.11,10.11,481500,0.00,0.00
2025-12-05,10.11,10.12,10.11,10.11,3800,0.00,0.00
2025-12-08,10.12,10.12,10.10,10.11,170300,0.00,0.00
2025-12-09,10.11,10.11,10.11,10.11,103900,0.00,0.00
2025-12-10,10.11,10.12,10.10,10.11,189700,0.00,0.00
2025-12-11,10.11,10.11,10.11,10.11,2000,0.00,0.00
2025-12-12,10.12,10.12,10.11,10.11,25100,0.00,0.00
2025-12-15,10.11,10.12,10.11,10.11,10800,0.00,0.00
2025-12-16,10.12,10.12,10.11,10.11,236200,0.00,0.00
2025-12-17,10.13,10.13,10.11,10.11,158900,0.00,0.00
2025-12-18,10.10,10.13,10.10,10.11,41600,0.00,0.00
2025-12-19,10.11,10.12,10.11,10.11,7800,0.00,0.00
2025-12-22,10.11,10.11,10.10,10.10,1242300,0.00,0.00
2025-12-23,10.12,10.12,10.10,10.10,422400,0.00,0.00
2025-12-24,10.10,10.12,10.09,10.10,54400,0.00,0.00
2025-12-26,10.10,10.10,10.10,10.10,1500,0.00,0.00
2025-12-29,10.10,10.10,10.10,10.10,60000,0.00,0.00
2025-12-30,10.10,10.11,10.10,10.10,10300,0.00,0.00
2025-12-31,10.10,10.10,10.09,10.10,97500,0.00,0.00
2026-01-02,10.11,10.12,10.09,10.10,123700,0.00,0.00
2026-01-05,10.10,10.10,10.10,10.10,38500,0.00,0.00
2026-01-06,10.10,10.12,10.10,10.11,224800,0.00,0.00
2026-01-07,10.12,10.12,10.11,10.11,53400,0.00,0.00
2026-01-08,10.12,10.14,10.11,10.13,562100,0.00,0.00
2026-01-09,10.12,10.13,10.12,10.12,788800,0.00,0.00
2026-01-12,10.12,10.13,10.12,10.12,58200,0.00,0.00
2026-01-13,10.12,10.14,10.11,10.12,184900,0.00,0.00
2026-01-14,10.14,10.15,10.13,10.13,8800,0.00,0.00
2026-01-15,10.14,10.14,10.12,10.12,4900,0.00,0.00
2026-01-16,10.13,10.13,10.13,10.13,52200,0.00,0.00
2026-01-20,10.13,10.14,10.13,10.13,2400,0.00,0.00
2026-01-21,10.14,10.19,10.14,10.14,18800,0.00,0.00
2026-01-22,10.13,10.15,10.13,10.15,80000,0.00,0.00
2026-01-23,10.15,10.16,10.15,10.15,4800,0.00,0.00
2026-01-26,10.15,10.19,10.15,10.17,103200,0.00,0.00
2026-01-27,10.17,10.17,10.16,10.17,14300,0.00,0.00
2026-01-28,10.16,10.18,10.16,10.17,1500,0.00,0.00
2026-01-29,10.18,10.18,10.16,10.16,2100,0.00,0.00
2026-01-30,10.16,10.16,10.15,10.15,10400,0.00,0.00
2026-02-02,10.16,10.18,10.16,10.16,112600,0.00,0.00
2026-02-03,10.16,10.17,10.15,10.16,222600,0.00,0.00
2026-02-04,10.18,10.18,10.18,10.18,300,0.00,0.00
2026-02-05,10.18,10.19,10.16,10.19,15600,0.00,0.00
2026-02-06,10.19,10.21,10.16,10.17,287900,0.00,0.00
2026-02-09,10.17,10.18,10.16,10.16,2300,0.00,0.00
2026-02-10,10.18,10.19,10.17,10.18,1355600,0.00,0.00
2026-02-11,10.18,10.19,10.18,10.18,109400,0.00,0.00
2026-02-12,10.17,10.19,10.17,10.17,6900,0.00,0.00
2026-02-13,10.19,10.19,10.18,10.18,817200,0.00,0.00
2026-02-17,10.16,10.19,10.16,10.19,61100,0.00,0.00
2026-02-18,10.19,10.19,10.18,10.19,272500,0.00,0.00
2026-02-19,10.17,10.19,10.16,10.17,169800,0.00,0.00
2026-02-20,10.18,10.18,10.16,10.17,103400,0.00,0.00
2026-02-23,10.17,10.18,10.17,10.17,48000,0.00,0.00
2026-02-24,10.17,10.17,10.17,10.17,135700,0.00,0.00
2026-02-25,10.18,10.18,10.17,10.18,546700,0.00,0.00
2026-02-26,10.17,10.20,10.16,10.18,313800,0.00,0.00
2026-02-27,10.17,10.17,10.17,10.17,800,0.00,0.00
2026-03-02,10.19,10.19,10.18,10.18,21400,0.00,0.00
2026-03-03,10.18,10.18,10.17,10.17,123900,0.00,0.00
2026-03-04,10.20,10.20,10.16,10.16,74500,0.00,0.00
2026-03-05,10.16,10.17,10.16,10.16,14800,0.00,0.00
2026-03-06,10.17,10.17,10.16,10.16,3300,0.00,0.00
2026-03-09,10.17,10.17,10.16,10.16,800,0.00,0.00
2026-03-10,10.18,10.19,10.16,10.16,3500,0.00,0.00
2026-03-11,10.18,10.18,10.17,10.17,11600,0.00,0.00
2026-03-12,10.18,10.18,10.17,10.17,2800,0.00,0.00
2026-03-13,10.18,10.18,10.17,10.17,148000,0.00,0.00
2026-03-16,10.18,10.18,10.18,10.18,5900,0.00,0.00
2026-03-17,10.18,10.18,10.18,10.18,0,0.00,0.00
2026-03-18,10.18,10.18,10.18,10.18,300,0.00,0.00
2026-03-19,10.19,10.19,10.18,10.18,22200,0.00,0.00
2026-03-20,10.18,10.20,10.18,10.20,119000,0.00,0.00
2026-03-23,10.19,10.19,10.18,10.18,33800,0.00,0.00
2026-03-24,10.18,10.18,10.18,10.18,43900,0.00,0.00
2026-03-25,10.18,10.18,10.18,10.18,23500,0.00,0.00
2026-03-26,10.18,10.18,10.18,10.18,300,0.00,0.00
2026-03-27,10.18,10.18,10.18,10.18,1700,0.00,0.00
2026-03-30,10.18,10.18,10.18,10.18,100,0.00,0.00
2026-03-31,10.18,10.18,10.18,10.18,200,0.00,0.00
2026-04-01,10.18,10.18,10.18,10.18,61400,0.00,0.00
2026-04-02,10.19,10.19,10.18,10.18,26300,0.00,0.00
2026-04-06,10.19,10.20,10.19,10.19,3800,0.00,0.00
2026-04-07,10.19,10.19,10.19,10.19,91900,0.00,0.00
2026-04-08,10.24,10.24,10.24,10.24,100,0.00,0.00
2026-04-09,10.21,10.21,10.21,10.21,10600,0.00,0.00
2026-04-10,10.21,10.21,10.21,10.21,0,0.00,0.00
2026-04-13,10.20,10.21,10.20,10.21,158700,0.00,0.00
2026-04-14,10.21,10.21,10.21,10.21,3100,0.00,0.00
2026-04-15,10.21,10.21,10.20,10.21,223500,0.00,0.00
2026-04-16,10.21,10.22,10.21,10.22,34700,0.00,0.00
2026-04-17,10.22,10.24,10.21,10.24,10400,0.00,0.00
2026-04-20,10.23,10.23,10.23,10.23,13700,0.00,0.00
2026-04-21,10.23,10.23,10.22,10.22,11600,0.00,0.00
2026-04-22,10.23,10.23,10.23,10.23,15300,0.00,0.00
2026-04-23,10.22,10.23,10.21,10.23,108700,0.00,0.00
2026-04-24,10.22,10.23,10.22,10.23,1600,0.00,0.00
2026-04-27,10.22,10.22,10.22,10.22,104100,0.00,0.00
2026-04-28,10.22,10.23,10.22,10.23,21100,0.00,0.00
2026-04-29,10.24,10.24,10.23,10.23,63900,0.00,0.00
2026-04-30,10.23,10.24,10.23,10.24,91200,0.00,0.00
2026-05-01,10.24,10.24,10.23,10.23,632000,0.00,0.00
2026-05-04,10.23,10.24,10.23,10.23,380100,0.00,0.00
2026-05-05,10.23,10.23,10.23,10.23,1000,0.00,0.00
2026-05-06,10.23,10.24,10.23,10.23,38200,0.00,0.00
2026-05-07,10.23,10.24,10.23,10.23,131500,0.00,0.00
2026-05-08,10.24,10.24,10.24,10.24,17900,0.00,0.00
2026-05-11,10.24,10.24,10.24,10.24,3500,0.00,0.00
2026-05-12,10.24,10.25,10.23,10.24,59400,0.00,0.00
2026-05-13,10.25,10.25,10.25,10.25,5500,0.00,0.00
2026-05-14,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-15,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-18,10.25,10.26,10.25,10.25,64200,0.00,0.00
2026-05-19,10.25,10.25,10.25,10.25,1000,0.00,0.00
2026-05-20,10.26,10.26,10.26,10.26,4100,0.00,0.00
2026-05-21,10.26,10.26,10.26,10.26,10000,0.00,0.00
2026-05-22,10.27,10.28,10.27,10.28,1300,0.00,0.00
2026-05-26,10.30,10.30,10.27,10.27,1300,0.00,0.00
2026-05-27,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-05-28,10.29,10.29,10.29,10.29,1000,0.00,0.00
2026-05-29,10.29,10.29,10.29,10.29,20000,0.00,0.00
2026-06-01,10.29,10.29,10.28,10.28,10100,0.00,0.00
2026-06-02,10.28,10.29,10.28,10.29,2600,0.00,0.00
2026-06-03,10.28,10.30,10.28,10.29,36600,0.00,0.00
2026-06-04,10.28,10.29,10.28,10.29,200,0.00,0.00
2026-06-05,10.29,10.30,10.29,10.29,47500,0.00,0.00
2026-06-08,10.30,10.30,10.29,10.30,70000,0.00,0.00
2026-06-09,10.28,10.30,10.28,10.29,86500,0.00,0.00
2026-06-10,10.28,10.28,10.28,10.28,300,0.00,0.00
2026-06-11,10.30,10.30,10.28,10.28,700,0.00,0.00
2026-06-12,10.28,10.28,10.28,10.28,2100,0.00,0.00
2026-06-15,10.28,10.30,10.28,10.30,2900,0.00,0.00
2026-06-16,10.30,10.30,10.28,10.30,65000,0.00,0.00
2026-06-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-06-18,10.29,10.30,10.29,10.29,25100,0.00,0.00
2026-06-22,10.31,10.31,10.29,10.29,10400,0.00,0.00
2026-06-23,10.29,10.29,10.29,10.29,0,0.00,0.00
