Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21,3.50,3.50,3.31,3.41,65950,0.00,0.00
2025-03-24,3.28,3.40,2.91,3.00,85510,0.00,0.00
2025-03-25,2.91,2.96,2.50,2.60,108580,0.00,0.00
2025-03-26,2.60,2.60,2.30,2.32,53190,0.00,0.00
2025-03-27,2.33,2.50,2.33,2.43,24020,0.00,0.00
2025-03-28,2.42,2.43,2.26,2.34,30910,0.00,0.00
2025-03-31,2.30,2.30,1.87,2.11,32440,0.00,0.00
2025-04-01,2.06,2.20,1.96,2.10,27610,0.00,0.00
2025-04-02,2.13,2.38,2.13,2.24,16060,0.00,0.00
2025-04-03,2.16,2.28,2.00,2.00,17460,0.00,0.00
2025-04-04,2.00,2.10,1.81,2.02,21640,0.00,0.00
2025-04-07,1.84,2.10,1.82,1.91,32830,0.00,0.00
2025-04-08,2.09,2.10,1.88,1.97,12180,0.00,0.00
2025-04-09,1.90,1.97,1.76,1.94,20450,0.00,0.00
2025-04-10,1.94,2.04,1.90,2.04,4000,0.00,0.00
2025-04-11,2.00,2.04,1.90,2.04,12770,0.00,0.00
2025-04-14,2.06,2.31,2.03,2.27,53830,0.00,0.00
2025-04-15,2.28,2.40,2.14,2.24,15960,0.00,0.00
2025-04-16,2.10,2.24,2.03,2.12,11690,0.00,0.00
2025-04-17,2.11,2.45,2.10,2.17,120800,0.00,0.00
2025-04-21,2.20,2.20,1.75,1.86,32710,0.00,0.00
2025-04-22,1.85,1.95,1.80,1.95,13020,0.00,0.00
2025-04-23,2.08,2.08,1.76,1.94,26500,0.00,0.00
2025-04-24,1.90,1.97,1.86,1.93,7860,0.00,0.00
2025-04-25,1.85,2.03,1.85,1.92,10280,0.00,0.00
2025-04-28,2.03,2.40,2.00,2.03,329730,0.00,0.00
2025-04-29,2.07,2.22,2.00,2.11,52420,0.00,0.00
2025-04-30,2.05,2.10,1.96,2.06,9050,0.00,0.00
2025-05-01,2.16,2.21,2.04,2.19,26110,0.00,0.00
2025-05-02,2.21,2.80,2.01,2.06,242820,0.00,0.00
2025-05-05,2.20,2.20,1.95,1.96,255820,0.00,0.00
2025-05-06,2.31,2.31,1.81,1.93,218410,0.00,0.00
2025-05-07,2.03,4.45,1.83,4.01,26591790,0.00,0.00
2025-05-08,3.46,3.64,2.90,3.26,3652350,0.00,0.00
2025-05-09,3.63,4.69,3.02,3.35,7542270,0.00,0.00
2025-05-12,3.20,13.50,3.00,13.10,29591460,0.00,0.00
2025-05-13,6.29,6.40,5.00,5.70,3713940,0.00,0.00
2025-05-14,7.71,10.60,6.93,7.80,14684160,0.00,0.00
2025-05-15,6.88,8.12,6.70,7.06,693170,0.00,0.00
2025-05-16,6.70,7.30,5.33,5.33,733450,0.00,0.00
2025-05-19,5.59,6.56,5.50,6.12,347360,0.00,0.00
2025-05-20,6.03,6.08,5.15,5.21,227950,0.00,0.00
2025-05-21,5.36,5.45,3.70,4.34,276080,0.00,0.00
2025-05-22,4.10,4.47,3.87,3.94,196590,0.00,0.00
2025-05-23,3.98,7.23,3.90,5.11,13470880,0.00,0.00
2025-05-27,6.21,6.37,5.20,5.47,4323300,0.00,0.00
2025-05-28,5.30,5.90,4.90,5.09,351500,0.00,0.00
2025-05-29,4.87,5.50,4.55,5.20,239780,0.00,0.00
2025-05-30,5.03,5.36,4.80,4.86,122520,0.00,0.00
2025-06-02,4.70,5.19,4.51,4.72,83650,0.00,0.00
2025-06-03,4.70,5.18,4.63,4.90,68070,0.00,0.00
2025-06-04,4.72,5.00,4.65,4.71,85870,0.00,0.00
2025-06-05,4.77,4.85,4.40,4.50,68030,0.00,0.00
2025-06-06,4.40,4.48,3.60,4.20,167620,0.00,0.00
2025-06-09,4.25,5.30,4.03,4.33,796210,0.00,0.00
2025-06-10,4.25,4.50,4.11,4.19,78770,0.00,0.00
2025-06-11,4.14,4.20,4.00,4.03,62130,0.00,0.00
2025-06-12,4.05,4.09,3.81,3.93,54210,0.00,0.00
2025-06-13,3.69,3.88,3.52,3.56,56780,0.00,0.00
2025-06-16,3.53,3.79,3.50,3.56,48080,0.00,0.00
2025-06-17,3.50,3.68,3.45,3.48,26810,0.00,0.00
2025-06-18,3.44,3.48,3.31,3.36,43120,0.00,0.00
2025-06-20,3.34,3.90,3.34,3.56,260860,0.00,0.00
2025-06-23,3.56,3.85,3.43,3.61,87730,0.00,0.00
2025-06-24,3.51,3.70,3.41,3.62,41820,0.00,0.00
2025-06-25,3.60,3.75,3.60,3.70,35390,0.00,0.00
2025-06-26,3.75,3.88,3.56,3.70,47170,0.00,0.00
2025-06-27,3.61,3.94,3.61,3.64,37560,0.00,0.00
2025-06-30,3.62,3.77,3.51,3.55,40440,0.00,0.00
2025-07-01,3.55,3.60,3.36,3.44,46680,0.00,0.00
2025-07-02,3.43,3.57,3.38,3.54,34070,0.00,0.00
2025-07-03,3.54,3.60,3.43,3.60,32020,0.00,0.00
2025-07-07,3.53,3.70,3.43,3.46,23240,0.00,0.00
2025-07-08,3.42,3.60,3.42,3.50,51040,0.00,0.00
2025-07-09,3.45,3.50,3.32,3.45,21830,0.00,0.00
2025-07-10,3.31,3.56,3.31,3.40,32920,0.00,0.00
2025-07-11,3.37,3.44,3.32,3.39,26870,0.00,0.00
2025-07-14,3.40,3.40,3.22,3.33,28010,0.00,0.00
2025-07-15,3.28,4.15,3.28,3.89,332820,0.00,0.00
2025-07-16,3.96,3.98,3.57,3.86,63930,0.00,0.00
2025-07-17,3.75,3.96,3.61,3.70,55310,0.00,0.00
2025-07-18,3.80,4.46,3.65,4.34,256670,0.00,0.00
2025-07-21,5.10,10.10,3.83,4.03,13749650,0.00,0.00
2025-07-22,4.95,5.50,4.40,4.55,2319000,0.00,0.00
2025-07-23,4.60,4.68,4.09,4.10,581270,0.00,0.00
2025-07-24,4.06,4.55,4.00,4.40,334070,0.00,0.00
2025-07-25,4.42,5.15,4.41,4.97,642430,0.00,0.00
2025-07-28,5.01,5.01,4.10,4.36,298110,0.00,0.00
2025-07-29,3.96,4.17,3.72,4.02,365490,0.00,0.00
2025-07-30,4.03,4.06,3.70,3.70,87270,0.00,0.00
2025-07-31,3.60,4.10,3.20,3.30,384970,0.00,0.00
2025-08-01,3.30,4.30,2.80,3.10,839230,0.00,0.00
2025-08-04,2.92,3.37,2.92,3.22,108700,0.00,0.00
2025-08-05,3.13,3.82,3.13,3.59,204390,0.00,0.00
2025-08-06,3.40,3.63,2.60,2.64,509390,0.00,0.00
2025-08-07,2.72,2.80,2.60,2.72,157100,0.00,0.00
2025-08-08,2.65,2.90,2.53,2.83,225100,0.00,0.10
2025-08-11,2.69,2.75,2.30,2.71,185300,0.00,0.00
2025-08-12,2.59,2.71,2.56,2.67,57800,0.00,0.00
2025-08-13,2.67,2.90,2.58,2.63,374600,0.00,0.00
2025-08-14,2.52,2.70,2.40,2.41,151500,0.00,0.00
2025-08-15,2.36,2.47,2.31,2.40,69100,0.00,0.00
2025-08-18,2.38,2.64,2.36,2.56,67600,0.00,0.00
2025-08-19,2.58,2.69,2.50,2.52,101300,0.00,0.00
2025-08-20,2.50,2.50,2.28,2.41,81700,0.00,0.00
2025-08-21,2.38,2.55,2.34,2.52,35700,0.00,0.00
2025-08-22,2.50,2.59,2.40,2.40,58800,0.00,0.00
2025-08-25,2.40,2.54,2.33,2.48,49600,0.00,0.00
2025-08-26,2.47,2.48,2.10,2.20,599500,0.00,0.00
2025-08-27,3.40,4.16,2.27,2.64,22961400,0.00,0.00
2025-08-28,2.65,2.66,2.41,2.53,608900,0.00,0.00
2025-08-29,2.40,2.50,2.27,2.30,199400,0.00,0.00
2025-09-02,2.21,2.40,2.20,2.24,177200,0.00,0.00
2025-09-03,2.21,2.30,2.18,2.25,213000,0.00,0.00
2025-09-04,2.22,2.44,2.22,2.27,124400,0.00,0.00
2025-09-05,2.27,2.38,2.23,2.32,62800,0.00,0.00
2025-09-08,2.31,2.36,2.22,2.26,100500,0.00,0.00
2025-09-09,2.29,2.89,2.20,2.77,746100,0.00,0.00
2025-09-10,2.80,2.80,2.45,2.46,241200,0.00,0.00
2025-09-11,2.44,2.65,2.44,2.56,194800,0.00,0.00
2025-09-12,2.56,2.69,2.51,2.62,84400,0.00,0.00
2025-09-15,3.19,3.23,2.61,2.67,3924100,0.00,0.00
2025-09-16,2.62,2.93,2.62,2.90,263400,0.00,0.00
2025-09-17,2.89,2.93,2.67,2.73,153200,0.00,0.00
2025-09-18,2.70,2.85,2.66,2.75,151700,0.00,0.00
2025-09-19,2.74,2.74,2.62,2.63,71200,0.00,0.00
2025-09-22,2.59,2.61,2.44,2.48,165800,0.00,0.00
2025-09-23,2.48,2.50,2.37,2.47,119100,0.00,0.00
2025-09-24,2.45,2.47,2.37,2.42,108200,0.00,0.00
2025-09-25,2.39,2.46,2.39,2.42,40500,0.00,0.00
2025-09-26,2.42,2.45,2.40,2.41,16000,0.00,0.00
2025-09-29,2.47,2.49,2.43,2.46,27700,0.00,0.00
2025-09-30,2.42,2.49,2.37,2.39,48200,0.00,0.00
2025-10-01,2.45,2.66,2.43,2.59,24900,0.00,0.00
2025-10-02,2.51,2.58,2.47,2.49,65300,0.00,0.00
2025-10-03,2.48,2.48,2.37,2.37,91600,0.00,0.00
2025-10-06,2.37,2.38,2.11,2.13,162700,0.00,0.00
2025-10-07,2.20,2.41,2.15,2.37,199200,0.00,0.00
2025-10-08,2.57,2.85,2.51,2.84,721700,0.00,0.00
2025-10-09,2.84,2.84,2.42,2.52,176800,0.00,0.00
2025-10-10,2.45,2.55,2.31,2.34,78500,0.00,0.00
2025-10-13,2.39,2.40,2.23,2.35,66400,0.00,0.00
2025-10-14,2.30,2.45,2.21,2.38,74400,0.00,0.00
2025-10-15,2.34,2.51,2.33,2.46,46600,0.00,0.00
2025-10-16,2.39,2.43,2.28,2.31,60100,0.00,0.00
2025-10-17,2.31,2.33,2.23,2.28,54200,0.00,0.00
2025-10-20,2.28,2.33,2.26,2.29,30700,0.00,0.00
2025-10-21,2.20,2.32,2.15,2.23,82700,0.00,0.00
2025-10-22,2.19,2.22,2.05,2.10,85500,0.00,0.00
2025-10-23,2.09,2.19,2.09,2.17,31800,0.00,0.00
2025-10-24,2.14,2.19,2.00,2.07,45600,0.00,0.00
2025-10-27,2.06,2.11,1.97,2.02,46500,0.00,0.00
2025-10-28,2.00,2.00,1.82,1.83,95100,0.00,0.00
2025-10-29,1.85,1.90,1.77,1.82,39900,0.00,0.00
2025-10-30,1.79,1.81,1.71,1.72,45200,0.00,0.00
2025-10-31,1.72,1.76,1.70,1.72,35000,0.00,0.00
2025-11-03,1.74,1.83,1.73,1.79,60500,0.00,0.00
2025-11-04,1.75,1.78,1.73,1.74,26900,0.00,0.00
2025-11-05,1.71,1.79,1.65,1.75,48600,0.00,0.00
2025-11-06,1.84,2.00,1.75,1.82,177300,0.00,0.00
2025-11-07,1.90,1.90,1.66,1.77,30200,0.00,0.00
2025-11-10,1.83,1.84,1.71,1.75,28300,0.00,0.00
2025-11-11,1.80,1.84,1.80,1.83,27200,0.00,0.00
2025-11-12,1.78,1.92,1.73,1.89,17800,0.00,0.00
2025-11-13,1.85,1.87,1.71,1.71,47900,0.00,0.00
2025-11-14,1.69,1.70,1.62,1.65,23200,0.00,0.00
2025-11-17,1.65,1.72,1.65,1.72,13800,0.00,0.00
2025-11-18,1.69,1.70,1.48,1.49,60400,0.00,0.00
2025-11-19,1.46,1.52,1.44,1.49,16700,0.00,0.00
2025-11-20,1.50,1.55,1.46,1.47,20900,0.00,0.00
2025-11-21,1.49,1.49,1.38,1.39,31200,0.00,0.00
2025-11-24,1.39,1.42,1.36,1.42,21000,0.00,0.00
2025-11-25,1.42,1.52,1.42,1.52,10200,0.00,0.00
2025-11-26,1.46,1.50,1.40,1.45,20500,0.00,0.00
2025-11-28,1.49,1.70,1.49,1.67,30100,0.00,0.00
2025-12-01,1.70,1.90,1.65,1.79,105900,0.00,0.00
2025-12-02,1.85,2.00,1.79,1.91,61300,0.00,0.00
2025-12-03,2.66,2.85,1.47,1.90,1652200,0.00,0.00
2025-12-04,1.75,2.46,1.70,2.24,1737300,0.00,0.00
2025-12-05,2.19,2.79,1.72,2.00,2126100,0.00,0.00
2025-12-08,2.10,2.10,1.63,1.68,483900,0.00,0.00
2025-12-09,1.65,1.72,1.65,1.66,115400,0.00,0.00
2025-12-10,1.67,1.71,1.60,1.70,90200,0.00,0.00
2025-12-11,1.67,1.73,1.60,1.71,84000,0.00,0.00
2025-12-12,1.67,1.87,1.65,1.68,196800,0.00,0.00
2025-12-15,1.70,1.75,1.59,1.69,119100,0.00,0.00
2025-12-16,1.67,1.72,1.57,1.63,90400,0.00,0.00
2025-12-17,1.60,1.61,1.43,1.49,99300,0.00,0.00
2025-12-18,1.51,1.52,1.37,1.38,99900,0.00,0.00
2025-12-19,1.38,1.38,1.30,1.32,101600,0.00,0.00
2025-12-22,1.35,1.35,1.31,1.33,61400,0.00,0.00
2025-12-23,1.32,1.34,1.28,1.31,33800,0.00,0.00
2025-12-24,1.33,1.34,1.30,1.31,17800,0.00,0.00
2025-12-26,1.31,1.34,1.28,1.29,31600,0.00,0.00
2025-12-29,1.31,1.31,1.22,1.25,70500,0.00,0.00
2025-12-30,1.36,1.57,1.27,1.51,441700,0.00,0.00
2025-12-31,1.44,1.45,1.33,1.37,148300,0.00,0.00
2026-01-02,1.41,1.46,1.38,1.41,45000,0.00,0.00
2026-01-05,1.45,1.45,1.38,1.41,42600,0.00,0.00
2026-01-06,1.40,1.43,1.38,1.41,22100,0.00,0.00
2026-01-07,1.39,1.41,1.38,1.41,22400,0.00,0.00
2026-01-08,1.39,1.39,1.32,1.38,40300,0.00,0.00
2026-01-09,1.44,1.44,1.35,1.36,25500,0.00,0.00
2026-01-12,1.36,1.36,1.27,1.29,41200,0.00,0.00
2026-01-13,1.29,1.29,1.24,1.24,68900,0.00,0.00
2026-01-14,1.18,1.41,1.12,1.36,11748700,0.00,0.00
2026-01-15,1.16,1.17,1.04,1.08,1179500,0.00,0.00
2026-01-16,1.06,1.13,1.06,1.11,237000,0.00,0.00
2026-01-20,1.08,1.09,1.03,1.04,203700,0.00,0.00
2026-01-21,1.03,1.07,1.00,1.02,109100,0.00,0.00
2026-01-22,1.02,1.12,1.02,1.09,84100,0.00,0.00
2026-01-23,1.09,1.10,0.99,1.02,78000,0.00,0.00
2026-01-26,1.05,1.23,1.01,1.14,1868600,0.00,0.00
2026-01-27,1.11,1.33,1.06,1.32,575300,0.00,0.00
2026-01-28,1.27,1.29,1.06,1.19,599300,0.00,0.00
2026-01-29,1.19,1.19,1.01,1.05,116800,0.00,0.00
2026-01-30,1.07,1.08,1.00,1.02,101100,0.00,0.00
2026-02-02,1.03,1.03,0.93,0.99,104500,0.00,0.00
2026-02-03,0.97,0.98,0.92,0.96,52200,0.00,0.00
2026-02-04,0.96,1.00,0.92,0.96,51700,0.00,0.00
2026-02-05,0.94,1.00,0.85,0.88,48800,0.00,0.00
2026-02-06,0.87,0.95,0.87,0.95,26700,0.00,0.00
2026-02-09,0.93,0.95,0.88,0.89,41400,0.00,0.00
2026-02-10,0.92,0.98,0.88,0.94,36300,0.00,0.00
2026-02-11,0.94,0.94,0.87,0.91,16800,0.00,0.00
2026-02-12,0.88,0.91,0.82,0.85,33700,0.00,0.00
2026-02-13,0.85,0.85,0.83,0.85,13100,0.00,0.00
2026-02-17,0.85,0.88,0.83,0.84,23900,0.00,0.00
2026-02-18,0.83,0.85,0.82,0.85,14300,0.00,0.00
2026-02-19,0.85,0.87,0.82,0.86,30600,0.00,0.00
2026-02-20,0.83,1.04,0.83,1.04,34100,0.00,0.00
2026-02-23,1.02,1.02,0.89,0.93,36900,0.00,0.00
2026-02-24,0.93,0.95,0.89,0.95,81900,0.00,0.00
2026-02-25,1.01,1.08,0.88,0.93,273000,0.00,0.00
2026-02-26,0.91,0.96,0.87,0.91,57900,0.00,0.00
2026-02-27,0.87,0.92,0.85,0.86,28900,0.00,0.00
2026-03-02,0.84,0.84,0.78,0.81,26600,0.00,0.00
2026-03-03,0.81,0.81,0.74,0.79,24700,0.00,0.00
2026-03-04,0.78,0.81,0.77,0.79,31500,0.00,0.00
2026-03-05,0.81,0.82,0.79,0.79,24100,0.00,0.00
2026-03-06,0.80,0.82,0.80,0.81,9300,0.00,0.00
2026-03-09,0.82,0.87,0.79,0.80,45000,0.00,0.00
2026-03-10,0.83,0.84,0.79,0.79,10200,0.00,0.00
2026-03-11,0.80,0.84,0.80,0.82,14800,0.00,0.00
2026-03-12,0.81,0.91,0.80,0.83,65000,0.00,0.00
2026-03-13,1.04,1.27,0.84,0.90,38875600,0.00,0.00
2026-03-16,0.90,0.93,0.78,0.81,1040500,0.00,0.00
2026-03-17,0.80,0.83,0.63,0.80,368900,0.00,0.00
2026-03-18,0.77,0.84,0.77,0.82,207600,0.00,0.00
2026-03-19,0.75,0.81,0.75,0.81,132600,0.00,0.00
2026-03-20,0.80,0.82,0.75,0.78,110800,0.00,0.00
2026-03-23,0.69,0.75,0.56,0.60,440300,0.00,0.00
2026-03-24,0.55,0.58,0.52,0.53,122200,0.00,0.00
2026-03-25,0.53,0.65,0.53,0.64,120300,0.00,0.00
2026-03-26,0.63,0.63,0.57,0.59,84900,0.00,0.00
2026-03-27,0.58,0.61,0.55,0.59,81300,0.00,0.00
2026-03-30,0.59,0.59,0.52,0.57,40800,0.00,0.00
2026-03-31,0.55,0.58,0.52,0.55,54600,0.00,0.00
2026-04-01,0.54,0.54,0.53,0.54,37000,0.00,0.00
2026-04-02,0.55,0.60,0.54,0.56,508800,0.00,0.00
2026-04-06,0.60,0.73,0.57,0.67,597600,0.00,0.00
2026-04-07,0.62,0.64,0.56,0.64,94600,0.00,0.00
2026-04-08,0.60,0.66,0.60,0.65,49200,0.00,0.00
2026-04-09,0.62,0.64,0.61,0.62,131700,0.00,0.00
2026-04-10,0.60,0.66,0.60,0.63,125400,0.00,0.00
2026-04-13,0.81,1.00,0.73,0.95,10318400,0.00,0.00
2026-04-14,0.95,0.95,0.76,0.77,858400,0.00,0.00
2026-04-15,0.79,0.84,0.71,0.76,383100,0.00,0.00
2026-04-16,0.76,0.76,0.66,0.69,320000,0.00,0.00
2026-04-17,0.69,0.70,0.54,0.57,833900,0.00,0.00
2026-04-20,0.58,0.58,0.51,0.57,139500,0.00,0.00
2026-04-21,0.56,0.56,0.53,0.54,269300,0.00,0.00
2026-04-22,0.51,0.52,0.41,0.44,420700,0.00,0.00
2026-04-23,0.45,0.45,0.30,0.34,612900,0.00,0.00
2026-04-24,0.33,0.35,0.29,0.30,819000,0.00,0.00
2026-04-27,0.31,0.31,0.26,0.30,839300,0.00,0.00
2026-04-28,0.29,0.31,0.28,0.30,181900,0.00,0.00
2026-04-29,0.29,0.30,0.27,0.29,206100,0.00,0.00
2026-04-30,0.29,0.29,0.28,0.29,85000,0.00,0.00
2026-05-01,0.30,0.33,0.28,0.31,779800,0.00,0.00
2026-05-04,0.26,0.28,0.20,0.22,146614300,0.00,0.00
2026-05-05,0.20,0.21,0.19,0.20,14426100,0.00,0.00
2026-05-06,0.18,0.19,0.15,0.17,7426100,0.00,0.00
2026-05-07,0.14,0.17,0.14,0.17,5303300,0.00,0.00
2026-05-08,0.16,0.17,0.15,0.16,1792100,0.00,0.00
2026-05-11,0.15,0.16,0.14,0.15,1925600,0.00,0.00
2026-05-12,0.15,0.17,0.15,0.17,2594900,0.00,0.00
2026-05-13,0.17,0.17,0.15,0.16,972300,0.00,0.00
2026-05-14,0.16,0.20,0.15,0.19,6195600,0.00,0.00
2026-05-15,0.19,0.19,0.17,0.19,1530300,0.00,0.00
2026-05-18,0.18,0.19,0.15,0.17,1670400,0.00,0.00
2026-05-19,0.16,0.17,0.15,0.16,768500,0.00,0.00
2026-05-20,0.15,0.16,0.15,0.16,951500,0.00,0.00
2026-05-21,0.16,0.17,0.15,0.17,830800,0.00,0.00
2026-05-22,0.17,0.17,0.16,0.16,1534500,0.00,0.00
2026-05-26,0.13,0.14,0.11,0.12,3338900,0.00,0.00
2026-05-27,0.13,0.13,0.12,0.12,1869500,0.00,0.00
2026-05-28,0.12,0.13,0.11,0.12,1035300,0.00,0.00
2026-05-29,0.28,0.43,0.23,0.30,579673200,0.00,0.00
2026-06-01,0.33,0.47,0.30,0.38,99931300,0.00,0.00
2026-06-02,0.35,0.71,0.34,0.60,146302900,0.00,0.00
2026-06-03,0.74,0.92,0.62,0.67,59057600,0.00,0.00
