Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14,402.48,416.88,393.12,415.44,4468,0.00,0.00
2016-04-15,414.72,434.16,411.84,431.28,4910,0.00,0.00
2016-04-18,450.00,475.20,435.60,474.48,8096,0.00,0.00
2016-04-19,478.80,480.24,429.12,452.16,7681,0.00,0.00
2016-04-20,447.84,459.36,439.20,442.80,3700,0.00,0.00
2016-04-21,442.80,467.28,442.80,464.40,3775,0.00,0.00
2016-04-22,463.68,463.68,434.16,447.12,6858,0.00,0.00
2016-04-25,401.76,408.96,329.04,340.56,32256,0.00,0.00
2016-04-26,354.96,354.96,288.00,312.48,21899,0.00,0.00
2016-04-27,309.60,329.04,300.24,319.68,8660,0.00,0.00
2016-04-28,316.08,319.68,298.80,299.52,6644,0.00,0.00
2016-04-29,302.40,306.72,279.36,289.44,9461,0.00,0.00
2016-05-02,293.76,301.68,274.32,287.28,6217,0.00,0.00
2016-05-03,280.80,285.12,270.00,270.00,4357,0.00,0.00
2016-05-04,266.40,270.72,242.64,244.80,10599,0.00,0.00
2016-05-05,246.24,280.08,244.80,257.76,7574,0.00,0.00
2016-05-06,257.04,267.84,252.00,257.04,4596,0.00,0.00
2016-05-09,261.36,275.76,257.04,270.72,4353,0.00,0.00
2016-05-10,273.60,275.76,254.88,259.20,3831,0.00,0.00
2016-05-11,264.24,273.60,238.32,260.64,9561,0.00,0.00
2016-05-12,262.08,272.88,244.08,248.40,4667,0.00,0.00
2016-05-13,250.56,287.28,249.12,272.88,7081,0.00,0.00
2016-05-16,282.96,310.32,273.60,309.60,8190,0.00,0.00
2016-05-17,309.60,328.32,308.88,325.44,8467,0.00,0.00
2016-05-18,325.44,349.20,309.60,349.20,11768,0.00,0.00
2016-05-19,344.16,388.80,343.44,359.28,13042,0.00,0.00
2016-05-20,375.12,375.12,331.20,354.96,7374,0.00,0.00
2016-05-23,354.96,384.48,354.24,370.80,7058,0.00,0.00
2016-05-24,388.08,388.80,370.80,380.88,5389,0.00,0.00
2016-05-25,384.48,388.08,374.40,385.92,7274,0.00,0.00
2016-05-26,394.56,396.00,376.56,385.20,6371,0.00,0.00
2016-05-27,384.48,386.64,367.20,382.32,3910,0.00,0.00
2016-05-31,385.92,388.08,373.68,379.44,3875,0.00,0.00
2016-06-01,370.80,379.44,361.44,367.20,5242,0.00,0.00
2016-06-02,366.48,381.60,366.48,373.68,4863,0.00,0.00
2016-06-03,372.24,399.60,367.92,373.68,6775,0.00,0.00
2016-06-06,374.40,403.20,361.44,380.88,8464,0.00,0.00
2016-06-07,378.00,383.04,363.60,365.76,5467,0.00,0.00
2016-06-08,365.76,373.68,363.60,367.20,2908,0.00,0.00
2016-06-09,367.20,373.68,347.04,351.36,4326,0.00,0.00
2016-06-10,345.60,346.32,306.72,308.16,10160,0.00,0.00
2016-06-13,303.84,311.04,288.00,298.80,4946,0.00,0.00
2016-06-14,295.92,310.32,293.76,302.40,4425,0.00,0.00
2016-06-15,304.56,339.84,303.12,335.52,5240,0.00,0.00
2016-06-16,334.80,342.00,324.00,341.28,3065,0.00,0.00
2016-06-17,351.36,351.36,331.92,338.40,4864,0.00,0.00
2016-06-20,342.00,357.84,334.80,339.12,2660,0.00,0.00
2016-06-21,339.84,345.60,318.24,329.76,3161,0.00,0.00
2016-06-22,326.16,340.56,317.52,329.76,2818,0.00,0.00
2016-06-23,325.44,345.60,325.44,345.60,3504,0.00,0.00
2016-06-24,326.16,336.24,313.20,327.60,9065,0.00,0.00
2016-06-27,325.44,329.04,300.24,313.92,4757,0.00,0.00
2016-06-28,316.80,330.48,316.80,326.16,2707,0.00,0.00
2016-06-29,330.48,331.20,320.40,326.16,2853,0.00,0.00
2016-06-30,324.00,330.48,316.80,326.16,3074,0.00,0.00
2016-07-01,323.28,345.60,319.68,326.88,4168,0.00,0.00
2016-07-05,326.88,329.76,320.40,321.84,1994,0.00,0.00
2016-07-06,318.24,332.64,317.52,324.00,3400,0.00,0.00
2016-07-07,334.08,351.36,328.32,346.32,5776,0.00,0.00
2016-07-08,350.64,370.80,342.72,367.92,4453,0.00,0.00
2016-07-11,373.68,374.40,341.28,349.92,6608,0.00,0.00
2016-07-12,352.08,378.00,351.36,365.76,6690,0.00,0.00
2016-07-13,366.48,366.48,345.60,351.36,3847,0.00,0.00
2016-07-14,356.40,363.60,342.72,344.88,3546,0.00,0.00
2016-07-15,347.04,365.76,342.72,363.60,4221,0.00,0.00
2016-07-18,366.48,366.48,345.60,354.24,3576,0.00,0.00
2016-07-19,351.36,356.40,347.04,348.48,1274,0.00,0.00
2016-07-20,349.20,368.64,347.04,358.56,7675,0.00,0.00
2016-07-21,359.28,366.48,359.28,365.76,2746,0.00,0.00
2016-07-22,364.32,379.44,361.44,362.88,5046,0.00,0.00
2016-07-25,361.44,370.80,360.00,369.36,1574,0.00,0.00
2016-07-26,373.68,387.36,367.20,383.76,4694,0.00,0.00
2016-07-27,378.00,412.56,378.00,409.68,7526,0.00,0.00
2016-07-28,411.12,423.36,388.08,392.40,7718,0.00,0.00
2016-07-29,390.24,408.96,390.24,405.36,4408,0.00,0.00
2016-08-01,406.08,412.56,396.00,401.76,2260,0.00,0.00
2016-08-02,401.76,409.68,390.96,400.32,3283,0.00,0.00
2016-08-03,399.60,409.68,393.84,401.04,2313,0.00,0.00
2016-08-04,398.88,409.68,396.00,396.72,2883,0.00,0.00
2016-08-05,393.12,394.56,350.64,374.40,10683,0.00,0.00
2016-08-08,389.52,406.80,380.88,391.68,6893,0.00,0.00
2016-08-09,389.52,401.04,385.20,399.60,2956,0.00,0.00
2016-08-10,400.32,402.48,385.92,389.52,2810,0.00,0.00
2016-08-11,392.40,405.36,390.96,401.04,2947,0.00,0.00
2016-08-12,399.60,411.84,398.16,403.92,3478,0.00,0.00
2016-08-15,404.64,416.88,403.20,411.12,3813,0.00,0.00
2016-08-16,406.80,411.12,401.76,402.48,2131,0.00,0.00
2016-08-17,417.60,430.56,403.20,404.64,13985,0.00,0.00
2016-08-18,404.64,415.44,403.92,406.08,3926,0.00,0.00
2016-08-19,404.64,408.96,394.56,396.00,2718,0.00,0.00
2016-08-22,396.00,398.88,385.92,389.52,3172,0.00,0.00
2016-08-23,389.52,393.84,370.80,375.12,4818,0.00,0.00
2016-08-24,373.68,393.84,360.00,364.32,4750,0.00,0.00
2016-08-25,367.20,367.20,349.20,354.24,4799,0.00,0.00
2016-08-26,356.40,369.36,356.40,360.00,2190,0.00,0.00
2016-08-29,360.00,368.64,356.40,360.72,2439,0.00,0.00
2016-08-30,360.72,365.76,352.80,356.40,1929,0.00,0.00
2016-08-31,355.68,357.12,347.04,353.52,1804,0.00,0.00
2016-09-01,353.52,358.56,347.76,357.12,1676,0.00,0.00
2016-09-02,356.40,367.20,351.36,357.12,1838,0.00,0.00
2016-09-06,358.56,366.48,357.12,358.56,2243,0.00,0.00
2016-09-07,358.56,370.80,354.96,362.16,4708,0.00,0.00
2016-09-08,360.00,373.68,360.00,367.92,3456,0.00,0.00
2016-09-09,362.88,366.48,336.96,342.00,6258,0.00,0.00
2016-09-12,338.40,360.00,338.40,358.56,3747,0.00,0.00
2016-09-13,352.80,360.00,342.00,347.76,3125,0.00,0.00
2016-09-14,349.20,357.84,346.32,351.36,2700,0.00,0.00
2016-09-15,352.08,357.84,338.40,354.96,3775,0.00,0.00
2016-09-16,354.96,360.00,345.60,349.92,3176,0.00,0.00
2016-09-19,352.80,352.80,340.56,342.00,2397,0.00,0.00
2016-09-20,344.88,349.20,331.20,334.80,3972,0.00,0.00
2016-09-21,334.08,342.72,328.32,339.84,2661,0.00,0.00
2016-09-22,338.40,346.32,333.36,343.44,2008,0.00,0.00
2016-09-23,343.44,352.80,339.12,344.88,1665,0.00,0.00
2016-09-26,342.00,346.32,332.64,333.36,1390,0.00,0.00
2016-09-27,331.20,340.56,318.96,322.56,3925,0.00,0.00
2016-09-28,322.56,330.48,313.92,323.28,2736,0.00,0.00
2016-09-29,324.72,326.16,306.00,308.16,3011,0.00,0.00
2016-09-30,311.76,325.44,308.16,323.28,2768,0.00,0.00
2016-10-03,320.40,328.32,311.76,316.08,2206,0.00,0.00
2016-10-04,328.32,341.28,319.68,329.76,5072,0.00,0.00
2016-10-05,334.80,342.00,324.00,326.16,3236,0.00,0.00
2016-10-06,324.00,326.88,316.80,318.24,1467,0.00,0.00
2016-10-07,321.12,326.88,311.76,325.44,2968,0.00,0.00
2016-10-10,331.20,342.00,324.00,327.60,2793,0.00,0.00
2016-10-11,324.00,331.20,316.80,316.80,1018,0.00,0.00
2016-10-12,320.40,320.40,295.20,306.00,3729,0.00,0.00
2016-10-13,298.80,313.20,295.20,309.60,2367,0.00,0.00
2016-10-14,313.20,313.20,295.20,295.20,1903,0.00,0.00
2016-10-17,295.20,305.28,295.20,302.40,1536,0.00,0.00
2016-10-18,302.40,309.60,298.80,306.00,1524,0.00,0.00
2016-10-19,306.00,306.00,302.40,306.00,1169,0.00,0.00
2016-10-20,306.00,309.60,298.80,309.60,1706,0.00,0.00
2016-10-21,302.40,309.60,302.40,306.00,1808,0.00,0.00
2016-10-24,295.20,306.00,295.20,295.20,1572,0.00,0.00
2016-10-25,295.20,298.80,288.00,288.00,3388,0.00,0.00
2016-10-26,288.00,291.60,266.40,280.80,4657,0.00,0.00
2016-10-27,280.80,288.00,280.80,284.40,960,0.00,0.00
2016-10-28,280.80,280.80,266.40,273.60,2938,0.00,0.00
2016-10-31,277.20,279.36,244.80,248.40,4317,0.00,0.00
2016-11-01,252.00,259.20,244.80,244.80,2254,0.00,0.00
2016-11-02,241.20,244.80,219.60,226.80,6928,0.00,0.00
2016-11-03,226.80,248.40,226.80,241.20,2117,0.00,0.00
2016-11-04,237.60,251.28,234.00,237.60,2250,0.00,0.00
2016-11-07,241.20,259.92,241.20,259.20,2782,0.00,0.00
2016-11-08,259.20,269.28,244.80,255.60,1756,0.00,0.00
2016-11-09,252.00,284.40,252.00,284.40,2728,0.00,0.00
2016-11-10,262.80,270.00,237.60,241.20,6031,0.00,0.00
2016-11-11,237.60,244.80,212.40,219.60,12325,0.00,0.00
2016-11-14,226.80,252.00,208.80,216.00,6497,0.00,0.00
2016-11-15,219.60,223.20,208.80,212.40,8250,0.00,0.00
2016-11-16,208.80,234.00,208.80,230.40,3488,0.00,0.00
2016-11-17,234.00,237.60,226.80,234.00,3072,0.00,0.00
2016-11-18,237.60,237.60,230.40,234.00,2886,0.00,0.00
2016-11-21,237.60,237.60,212.40,216.00,4885,0.00,0.00
2016-11-22,216.00,223.20,212.40,216.00,2851,0.00,0.00
2016-11-23,216.00,219.60,208.80,216.00,3515,0.00,0.00
2016-11-25,223.20,223.20,216.00,223.20,1126,0.00,0.00
2016-11-28,223.20,223.20,212.40,212.40,4407,0.00,0.00
2016-11-29,216.00,223.20,212.40,212.40,4604,0.00,0.00
2016-11-30,216.00,216.00,201.60,208.80,5913,0.00,0.00
2016-12-01,212.40,212.40,180.00,183.60,10167,0.00,0.00
2016-12-02,183.60,208.08,183.60,194.40,6639,0.00,0.00
2016-12-05,194.40,198.00,176.40,180.00,6486,0.00,0.00
2016-12-06,180.00,190.80,172.80,180.00,3661,0.00,0.00
2016-12-07,180.00,187.20,165.60,165.60,5956,0.00,0.00
2016-12-08,165.60,194.40,165.60,190.80,5622,0.00,0.00
2016-12-09,194.40,198.00,176.40,180.00,8228,0.00,0.00
2016-12-12,176.40,187.20,162.00,165.60,5428,0.00,0.00
2016-12-13,162.00,172.80,158.40,162.00,5711,0.00,0.00
2016-12-14,162.00,165.60,129.60,149.76,18864,0.00,0.00
2016-12-15,154.80,158.40,128.16,144.00,11560,0.00,0.00
2016-12-16,147.60,154.80,140.40,151.20,6850,0.00,0.00
2016-12-19,154.80,158.40,144.00,151.20,5994,0.00,0.00
2016-12-20,154.80,158.40,151.20,158.40,4524,0.00,0.00
2016-12-21,158.40,162.00,154.80,158.40,4771,0.00,0.00
2016-12-22,158.40,162.00,154.80,154.80,3875,0.00,0.00
2016-12-23,154.80,162.00,154.80,158.40,2235,0.00,0.00
2016-12-27,158.40,190.80,158.40,187.20,9360,0.00,0.00
2016-12-28,190.80,205.20,158.40,172.80,9563,0.00,0.00
2016-12-29,169.20,172.80,154.80,158.40,5753,0.00,0.00
2016-12-30,154.80,158.40,147.60,151.20,10572,0.00,0.00
2017-01-03,154.80,158.40,144.00,147.60,6003,0.00,0.00
2017-01-04,154.80,169.20,147.60,169.20,4592,0.00,0.00
2017-01-05,165.60,169.20,162.00,165.60,1978,0.00,0.00
2017-01-06,165.60,165.60,162.00,162.00,1219,0.00,0.00
2017-01-09,172.80,172.80,162.00,165.60,1524,0.00,0.00
2017-01-10,169.20,169.20,162.00,165.60,1426,0.00,0.00
2017-01-11,162.00,167.76,162.00,162.00,1288,0.00,0.00
2017-01-12,165.60,172.80,158.40,169.20,6285,0.00,0.00
2017-01-13,169.20,172.80,169.20,172.80,2450,0.00,0.00
2017-01-17,172.80,172.80,169.20,169.20,3218,0.00,0.00
2017-01-18,169.20,172.80,169.20,169.20,1415,0.00,0.00
2017-01-19,165.60,172.80,162.00,162.00,2869,0.00,0.00
2017-01-20,162.00,165.60,158.40,162.00,2281,0.00,0.00
2017-01-23,165.60,169.20,151.20,151.20,3467,0.00,0.00
2017-01-24,154.80,158.40,147.60,151.20,4060,0.00,0.00
2017-01-25,147.60,151.20,144.00,147.60,3486,0.00,0.00
2017-01-26,147.60,147.60,144.00,146.16,2110,0.00,0.00
2017-01-27,144.00,146.16,136.80,144.00,3496,0.00,0.00
2017-01-30,144.00,144.00,136.80,140.40,1836,0.00,0.00
2017-01-31,144.00,144.00,140.40,144.00,1507,0.00,0.00
2017-02-01,140.40,158.40,140.40,151.20,2986,0.00,0.00
2017-02-02,154.80,158.40,149.76,158.40,1568,0.00,0.00
2017-02-03,158.40,158.40,154.80,154.80,960,0.00,0.00
2017-02-06,154.80,162.00,154.80,158.40,1315,0.00,0.00
2017-02-07,158.40,162.00,158.40,158.40,1325,0.00,0.00
2017-02-08,158.40,162.00,151.20,154.80,2940,0.00,0.00
2017-02-09,154.80,162.00,151.20,154.80,1408,0.00,0.00
2017-02-10,154.80,156.24,144.00,147.60,2433,0.00,0.00
2017-02-13,147.60,154.80,140.40,144.00,3296,0.00,0.00
2017-02-14,147.60,147.60,133.20,144.00,4892,0.00,0.00
2017-02-15,140.40,151.20,140.40,151.20,1828,0.00,0.00
2017-02-16,151.20,151.20,147.60,147.60,1196,0.00,0.00
2017-02-17,151.20,151.20,147.60,151.20,1881,0.00,0.00
2017-02-21,151.20,151.20,147.60,151.20,1140,0.00,0.00
2017-02-22,147.60,154.08,147.60,147.60,2067,0.00,0.00
2017-02-23,147.60,151.20,144.00,144.00,1103,0.00,0.00
2017-02-24,147.60,147.60,144.00,144.00,1407,0.00,0.00
2017-02-27,144.00,147.60,140.40,144.00,1907,0.00,0.00
2017-02-28,144.00,146.16,140.40,140.40,1788,0.00,0.00
2017-03-01,140.40,144.00,140.40,140.40,2038,0.00,0.00
2017-03-02,144.00,144.00,140.40,140.40,2176,0.00,0.00
2017-03-03,144.00,144.00,140.40,144.00,1079,0.00,0.00
2017-03-06,144.00,144.00,129.60,129.60,5436,0.00,0.00
2017-03-07,129.60,133.20,129.60,129.60,1644,0.00,0.00
2017-03-08,129.60,133.20,126.00,126.00,4015,0.00,0.00
2017-03-09,129.60,129.60,108.00,115.20,9299,0.00,0.00
2017-03-10,115.20,135.36,115.20,129.60,4711,0.00,0.00
2017-03-13,129.60,136.80,129.60,133.20,2115,0.00,0.00
2017-03-14,129.60,133.20,118.80,118.80,2867,0.00,0.00
2017-03-15,122.40,126.00,122.40,126.00,2853,0.00,0.00
2017-03-16,100.80,111.60,90.00,93.60,34028,0.00,0.00
2017-03-17,93.60,93.60,90.00,93.60,9228,0.00,0.00
2017-03-20,90.00,93.60,82.80,84.96,23399,0.00,0.00
2017-03-21,82.80,86.40,75.60,77.76,12168,0.00,0.00
2017-03-22,79.20,79.20,68.40,72.00,12269,0.00,0.00
2017-03-23,75.60,82.80,72.00,82.80,6525,0.00,0.00
2017-03-24,79.20,86.40,72.00,72.00,6549,0.00,0.00
2017-03-27,75.60,79.20,75.60,79.20,1881,0.00,0.00
2017-03-28,79.20,79.20,75.60,75.60,3432,0.00,0.00
2017-03-29,79.20,79.20,75.60,75.60,2188,0.00,0.00
2017-03-30,75.60,82.80,75.60,82.80,2472,0.00,0.00
2017-03-31,82.80,86.40,79.20,82.80,2953,0.00,0.00
2017-04-03,82.80,82.80,75.60,79.20,2769,0.00,0.00
2017-04-04,75.60,79.20,72.00,75.60,4968,0.00,0.00
2017-04-05,75.60,75.60,72.00,72.00,7179,0.00,0.00
2017-04-06,75.60,75.60,72.00,72.00,3529,0.00,0.00
2017-04-07,75.60,75.60,64.80,64.80,5921,0.00,0.00
2017-04-10,64.80,64.80,46.80,56.88,11274,0.00,0.00
2017-04-11,57.60,57.60,50.40,54.00,7531,0.00,0.00
2017-04-12,54.00,64.80,51.12,61.92,17815,0.00,0.00
2017-04-13,61.92,79.20,58.32,74.88,11589,0.00,0.00
2017-04-17,77.04,87.84,69.84,72.00,20518,0.00,0.00
2017-04-18,72.00,72.00,61.92,64.80,6718,0.00,0.00
2017-04-19,64.80,66.96,61.20,63.36,4626,0.00,0.00
2017-04-20,63.36,63.36,54.72,61.20,5629,0.00,0.00
2017-04-21,60.48,63.36,57.60,59.76,2219,0.00,0.00
2017-04-24,59.04,65.52,57.60,63.36,3554,0.00,0.00
2017-04-25,64.80,72.00,61.20,63.36,8647,0.00,0.00
2017-04-26,63.36,69.12,63.36,66.96,2425,0.00,0.00
2017-04-27,66.96,70.56,64.80,65.52,2297,0.00,0.00
2017-04-28,66.96,69.12,61.92,66.96,3508,0.00,0.00
2017-05-01,68.40,68.40,62.64,64.80,1361,0.00,0.00
2017-05-02,66.24,66.96,63.36,63.36,1246,0.00,0.00
2017-05-03,65.52,68.40,60.48,61.92,3529,0.00,0.00
2017-05-04,64.80,64.80,57.60,59.76,2665,0.00,0.00
2017-05-05,63.36,64.08,57.60,60.48,5701,0.00,0.00
2017-05-08,61.20,61.20,57.60,59.76,1064,0.00,0.00
2017-05-09,59.04,59.76,55.44,57.60,2689,0.00,0.00
2017-05-10,58.32,61.20,56.16,61.20,2306,0.00,0.00
2017-05-11,59.76,59.76,54.72,54.72,5740,0.00,0.00
2017-05-12,55.44,59.76,55.44,56.16,2592,0.00,0.00
2017-05-15,56.16,59.04,55.44,56.88,2057,0.00,0.00
2017-05-16,58.32,60.48,54.72,60.48,3996,0.00,0.00
2017-05-17,60.48,62.64,57.60,57.60,3151,0.00,0.00
2017-05-18,58.32,61.20,54.72,55.44,2174,0.00,0.00
2017-05-19,55.44,59.04,54.72,57.60,1626,0.00,0.00
2017-05-22,60.48,60.48,54.72,56.16,1808,0.00,0.00
2017-05-23,56.16,56.16,51.12,53.28,2529,0.00,0.00
2017-05-24,54.00,54.00,51.12,51.84,1488,0.00,0.00
2017-05-25,54.72,56.16,48.96,49.68,3294,0.00,0.00
2017-05-26,53.28,53.28,46.80,46.80,4503,0.00,0.00
2017-05-30,47.52,47.52,46.08,46.08,2126,0.00,0.00
2017-05-31,46.08,46.80,43.92,46.08,2414,0.00,0.00
2017-06-01,46.80,59.04,46.80,56.16,6418,0.00,0.00
2017-06-02,59.04,61.20,54.72,59.04,3825,0.00,0.00
2017-06-05,61.20,61.20,54.00,54.72,2608,0.00,0.00
2017-06-06,54.00,74.88,54.00,67.68,20586,0.00,0.00
2017-06-07,67.68,68.40,63.36,64.80,4831,0.00,0.00
2017-06-08,59.76,61.20,56.16,59.76,4849,0.00,0.00
2017-06-09,59.04,59.76,56.16,58.32,2308,0.00,0.00
2017-06-12,73.44,86.40,66.96,69.84,86393,0.00,0.00
2017-06-13,68.40,68.40,61.20,64.80,10421,0.00,0.00
2017-06-14,64.80,68.40,61.92,63.36,4447,0.00,0.00
2017-06-15,63.36,72.00,61.20,69.84,8501,0.00,0.00
2017-06-16,69.12,71.28,63.36,67.68,8451,0.00,0.00
2017-06-19,67.68,70.56,64.80,67.68,4476,0.00,0.00
2017-06-20,72.00,72.00,62.64,64.80,4367,0.00,0.00
2017-06-21,67.68,68.40,63.36,68.40,4690,0.00,0.00
2017-06-22,85.68,95.76,79.20,93.60,99596,0.00,0.00
2017-06-23,94.32,104.40,82.08,82.08,72988,0.00,0.00
2017-06-26,74.16,81.36,72.00,80.64,14660,0.00,0.00
2017-06-27,77.76,79.92,74.16,77.04,4782,0.00,0.00
2017-06-28,75.60,93.60,74.88,86.40,28190,0.00,0.00
2017-06-29,97.20,103.68,86.40,94.32,43775,0.00,0.00
2017-06-30,93.60,93.60,84.96,90.72,9551,0.00,0.00
2017-07-03,90.72,92.16,85.68,89.28,5550,0.00,0.00
2017-07-05,88.56,91.44,84.96,91.44,5986,0.00,0.00
2017-07-06,88.56,90.72,77.04,84.96,10967,0.00,0.00
2017-07-07,83.52,89.28,80.64,89.28,5194,0.00,0.00
2017-07-10,90.72,91.44,84.96,90.00,4617,0.00,0.00
2017-07-11,90.72,96.48,85.68,94.32,9138,0.00,0.00
2017-07-12,106.56,117.36,97.92,104.40,66083,0.00,0.00
2017-07-13,100.80,103.68,95.04,101.52,11429,0.00,0.00
2017-07-14,82.80,84.24,79.20,80.64,46693,0.00,0.00
2017-07-17,82.08,82.80,74.88,77.04,21657,0.00,0.00
2017-07-18,75.60,76.32,70.56,74.16,15856,0.00,0.00
2017-07-19,74.16,74.16,66.96,73.44,9813,0.00,0.00
2017-07-20,72.00,73.44,69.84,71.28,7125,0.00,0.00
2017-07-21,69.12,70.56,66.24,69.12,5804,0.00,0.00
2017-07-24,79.92,79.92,69.84,70.56,6822,0.00,0.00
2017-07-25,72.00,73.44,69.12,69.12,6690,0.00,0.00
2017-07-26,68.40,70.56,64.80,64.80,10139,0.00,0.00
2017-07-27,73.44,73.44,65.52,67.68,12293,0.00,0.00
2017-07-28,68.40,68.40,61.20,63.36,13225,0.00,0.00
2017-07-31,59.76,63.36,56.16,58.32,14181,0.00,0.00
2017-08-01,57.60,58.32,54.72,57.60,7897,0.00,0.00
2017-08-02,58.32,58.32,54.72,54.72,2794,0.00,0.00
2017-08-03,54.00,63.36,54.00,59.04,7785,0.00,0.00
2017-08-04,61.20,61.20,57.60,59.04,3892,0.00,0.00
2017-08-07,61.20,61.92,57.60,59.04,3568,0.00,0.00
2017-08-08,61.20,61.92,59.04,60.48,2139,0.00,0.00
2017-08-09,59.04,62.64,59.04,59.04,2832,0.00,0.00
2017-08-10,59.04,59.76,54.00,56.16,5503,0.00,0.00
2017-08-11,55.44,61.20,54.72,61.20,2622,0.00,0.00
2017-08-14,59.04,61.20,56.16,61.20,2101,0.00,0.00
2017-08-15,60.48,60.48,56.88,57.60,1354,0.00,0.00
2017-08-16,61.20,64.80,57.60,60.48,10669,0.00,0.00
2017-08-17,59.04,61.20,58.32,58.32,1474,0.00,0.00
