Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24,14.45,15.00,14.16,14.81,79600,0.00,0.00
2025-09-25,14.74,15.38,14.06,14.12,58600,0.00,0.00
2025-09-26,14.17,14.73,14.03,14.44,45200,0.00,0.00
2025-09-29,14.57,14.75,14.32,14.71,37800,0.00,0.00
2025-09-30,14.70,14.84,14.08,14.73,69900,0.00,0.00
2025-10-01,14.65,15.09,14.43,14.58,108700,0.00,0.00
2025-10-02,14.67,14.99,14.32,14.65,123400,0.00,0.00
2025-10-03,14.62,14.94,14.06,14.49,78900,0.00,0.00
2025-10-06,14.48,14.63,14.01,14.08,40800,0.00,0.00
2025-10-07,14.07,14.07,13.20,13.40,54900,0.00,0.00
2025-10-08,13.40,13.43,12.95,13.06,89600,0.00,0.00
2025-10-09,13.00,13.15,12.23,12.92,92800,0.00,0.00
2025-10-10,12.87,12.92,11.95,12.12,87200,0.00,0.00
2025-10-13,12.21,12.36,11.90,11.94,58500,0.00,0.00
2025-10-14,12.07,12.36,11.63,11.81,112500,0.00,0.00
2025-10-15,11.99,12.33,11.55,11.74,55200,0.00,0.00
2025-10-16,11.74,11.75,11.04,11.52,82500,0.00,0.00
2025-10-17,11.45,11.60,11.04,11.12,85800,0.00,0.00
2025-10-20,11.26,11.88,11.01,11.05,49200,0.00,0.00
2025-10-21,11.00,11.25,10.85,11.08,72200,0.00,0.00
2025-10-22,11.00,11.11,10.75,11.05,77300,0.00,0.00
2025-10-23,11.10,11.69,10.94,11.67,72700,0.00,0.00
2025-10-24,11.79,11.80,11.44,11.64,74300,0.00,0.00
2025-10-27,11.64,11.92,11.06,11.33,70700,0.00,0.00
2025-10-28,11.24,11.34,11.00,11.07,47800,0.00,0.00
2025-10-29,11.11,11.11,10.43,10.50,78200,0.00,0.00
2025-10-30,10.53,10.62,10.20,10.61,69700,0.00,0.00
2025-10-31,10.50,10.71,10.22,10.51,76100,0.00,0.00
2025-11-03,10.52,10.77,10.22,10.73,64900,0.00,0.00
2025-11-04,10.62,10.80,10.38,10.79,47400,0.00,0.00
2025-11-05,10.86,10.96,10.61,10.70,51000,0.00,0.00
2025-11-06,10.64,10.65,9.97,10.29,60200,0.00,0.00
2025-11-07,10.21,10.48,10.02,10.31,43100,0.00,0.00
2025-11-10,10.33,10.66,10.27,10.55,74100,0.00,0.00
2025-11-11,10.58,11.00,10.39,10.80,58500,0.00,0.00
2025-11-12,10.77,10.90,10.36,10.86,110300,0.00,0.00
2025-11-13,10.86,10.95,10.58,10.79,99500,0.00,0.00
2025-11-14,10.37,10.79,9.61,10.11,159700,0.00,0.00
2025-11-17,10.04,10.52,9.69,10.39,100600,0.00,0.00
2025-11-18,10.23,11.61,10.23,11.57,220900,0.00,0.00
2025-11-19,11.60,12.18,11.00,11.04,211400,0.00,0.00
2025-11-20,11.19,11.19,10.58,10.86,121000,0.00,0.00
2025-11-21,10.83,11.34,10.58,10.93,213900,0.00,0.00
2025-11-24,10.99,11.07,10.38,10.95,128500,0.00,0.00
2025-11-25,11.06,11.56,10.72,11.16,173100,0.00,0.00
2025-11-26,11.21,11.39,10.90,10.93,85700,0.00,0.00
2025-11-28,10.99,11.07,10.72,10.97,34400,0.00,0.00
2025-12-01,10.92,11.65,10.54,11.31,206700,0.00,0.00
2025-12-02,11.42,11.49,10.49,10.92,118900,0.00,0.00
2025-12-03,10.88,10.88,10.17,10.23,161800,0.00,0.00
2025-12-04,10.20,10.31,9.90,10.25,133100,0.00,0.00
2025-12-05,10.31,10.69,10.00,10.62,194700,0.00,0.00
2025-12-08,10.67,11.03,10.16,10.71,266400,0.00,0.00
2025-12-09,10.60,10.98,10.46,10.74,199800,0.00,0.00
2025-12-10,10.87,11.95,10.65,11.85,428400,0.00,0.00
2025-12-11,12.00,13.03,11.98,12.54,209800,0.00,0.00
2025-12-12,12.50,12.74,11.78,12.12,195600,0.00,0.00
2025-12-15,12.12,12.41,11.34,11.67,134500,0.00,0.00
2025-12-16,12.60,12.60,11.72,11.84,231900,0.00,0.00
2025-12-17,11.91,12.48,11.64,11.71,97500,0.00,0.00
2025-12-18,11.77,12.15,11.65,11.74,186300,0.00,0.00
2025-12-19,11.74,12.06,11.32,11.42,214900,0.00,0.00
2025-12-22,11.42,11.60,10.92,10.95,165500,0.00,0.00
2025-12-23,10.83,11.52,10.80,11.51,126600,0.00,0.00
2025-12-24,11.51,11.59,11.29,11.59,64800,0.00,0.00
2025-12-26,11.44,11.84,11.41,11.82,82400,0.00,0.00
2025-12-29,11.79,12.14,11.48,11.86,68700,0.00,0.00
2025-12-30,11.90,12.07,11.53,11.61,81000,0.00,0.00
2025-12-31,11.53,12.18,11.47,11.70,57000,0.00,0.00
2026-01-02,11.26,11.85,11.26,11.61,68100,0.00,0.00
2026-01-05,11.57,12.10,11.27,11.94,121500,0.00,0.00
2026-01-06,11.85,11.90,11.42,11.66,106500,0.00,0.00
2026-01-07,11.48,11.55,11.18,11.55,55900,0.00,0.00
2026-01-08,11.50,11.90,11.30,11.31,209900,0.00,0.00
2026-01-09,11.34,11.77,10.62,10.99,152400,0.00,0.00
2026-01-12,10.86,11.36,10.86,11.25,59500,0.00,0.00
2026-01-13,11.11,11.15,10.88,10.98,76200,0.00,0.00
2026-01-14,10.87,11.32,10.71,11.22,170200,0.00,0.00
2026-01-15,11.18,11.32,10.69,10.98,66800,0.00,0.00
2026-01-16,10.97,11.35,10.82,11.04,140900,0.00,0.00
2026-01-20,10.87,11.08,10.44,10.44,136700,0.00,0.00
2026-01-21,10.47,10.90,9.88,10.21,172000,0.00,0.00
2026-01-22,10.25,10.48,9.91,10.10,118300,0.00,0.00
2026-01-23,10.10,10.52,10.07,10.33,88200,0.00,0.00
2026-01-26,10.28,10.32,9.85,10.17,142600,0.00,0.00
2026-01-27,10.16,10.54,9.98,10.52,164500,0.00,0.00
2026-01-28,10.51,10.56,10.03,10.22,134200,0.00,0.00
2026-01-29,10.37,10.37,9.63,9.98,168000,0.00,0.00
2026-01-30,9.98,10.06,9.77,9.99,103500,0.00,0.00
2026-02-02,10.03,10.15,9.73,9.90,101300,0.00,0.00
2026-02-03,9.84,9.97,9.46,9.59,175200,0.00,0.00
2026-02-04,9.64,9.66,8.81,9.01,169900,0.00,0.00
2026-02-05,8.96,9.22,8.43,8.65,177500,0.00,0.00
2026-02-06,8.78,9.31,8.60,9.20,101300,0.00,0.00
2026-02-09,9.18,9.18,8.87,9.04,83300,0.00,0.00
2026-02-10,9.04,9.80,9.04,9.60,97000,0.00,0.00
2026-02-11,9.66,9.87,9.12,9.17,111300,0.00,0.00
2026-02-12,9.29,9.55,8.57,8.66,87500,0.00,0.00
2026-02-13,8.67,9.07,8.40,8.79,99400,0.00,0.00
2026-02-17,8.78,9.25,8.63,9.01,71100,0.00,0.00
2026-02-18,9.05,9.47,9.05,9.23,48700,0.00,0.00
2026-02-19,9.11,9.38,8.96,9.31,86700,0.00,0.00
2026-02-20,9.27,9.50,8.95,9.22,73900,0.00,0.00
2026-02-23,9.35,9.61,8.81,8.96,107800,0.00,0.00
2026-02-24,9.00,9.34,8.89,9.28,58900,0.00,0.00
2026-02-25,9.36,9.48,9.05,9.28,188300,0.00,0.00
2026-02-26,9.29,9.86,9.29,9.58,126000,0.00,0.00
2026-02-27,9.58,11.91,9.51,11.00,918700,0.00,0.00
2026-03-02,10.84,11.55,10.16,11.31,568600,0.00,0.00
2026-03-03,11.16,12.19,11.02,12.14,248600,0.00,0.00
2026-03-04,12.22,13.11,11.88,13.02,199400,0.00,0.00
2026-03-05,12.98,14.35,12.98,13.69,268400,0.00,0.00
2026-03-06,13.38,15.59,13.11,15.30,355400,0.00,0.00
2026-03-09,15.07,15.86,14.71,14.91,246200,0.00,0.00
2026-03-10,14.72,15.62,14.25,15.43,148000,0.00,0.00
2026-03-11,15.21,15.92,15.16,15.75,188800,0.00,0.00
2026-03-12,15.75,15.98,14.66,14.96,210500,0.00,0.00
2026-03-13,14.99,15.36,13.93,14.02,232500,0.00,0.00
2026-03-16,14.05,14.68,13.41,13.83,121600,0.00,0.00
2026-03-17,13.82,14.56,13.79,13.89,153900,0.00,0.00
2026-03-18,14.66,14.66,12.83,12.86,205200,0.00,0.00
2026-03-19,12.73,12.88,12.00,12.40,191300,0.00,0.00
2026-03-20,12.40,13.15,12.11,12.14,313500,0.00,0.00
2026-03-23,12.21,12.93,12.12,12.84,127900,0.00,0.00
2026-03-24,12.83,12.83,11.72,11.73,118500,0.00,0.00
2026-03-25,11.83,12.30,11.50,11.84,105900,0.00,0.00
2026-03-26,11.98,12.08,11.33,11.53,77600,0.00,0.00
2026-03-27,11.37,11.79,11.31,11.68,83700,0.00,0.00
2026-03-30,11.82,12.44,11.21,11.61,114600,0.00,0.00
2026-03-31,11.65,11.77,11.09,11.50,121800,0.00,0.00
2026-04-01,11.50,12.11,11.32,11.90,70600,0.00,0.00
2026-04-02,11.72,12.18,11.70,12.11,64800,0.00,0.00
2026-04-06,12.09,13.10,12.07,12.90,66000,0.00,0.00
2026-04-07,12.90,13.40,12.83,13.20,93900,0.00,0.00
2026-04-08,13.53,13.88,13.23,13.74,79800,0.00,0.00
2026-04-09,13.73,14.29,13.72,14.28,62900,0.00,0.00
2026-04-10,14.20,15.07,14.20,14.57,144100,0.00,0.00
2026-04-13,14.60,15.77,14.38,15.75,197200,0.00,0.00
2026-04-14,16.00,16.98,16.00,16.79,257000,0.00,0.00
2026-04-15,17.02,17.46,16.45,16.75,199400,0.00,0.00
2026-04-16,16.82,17.80,16.77,17.20,274300,0.00,0.00
2026-04-17,17.51,20.21,17.49,20.09,498500,0.00,0.00
2026-04-20,19.97,20.63,19.60,19.74,189400,0.00,0.00
2026-04-21,19.66,20.09,18.68,18.73,141300,0.00,0.00
2026-04-22,18.78,19.87,18.24,18.81,162900,0.00,0.00
2026-04-23,18.72,19.14,18.00,18.89,142400,0.00,0.00
2026-04-24,18.89,19.25,18.32,18.67,119600,0.00,0.00
2026-04-27,18.56,19.25,18.18,18.44,115600,0.00,0.00
2026-04-28,18.40,19.00,17.84,18.24,99700,0.00,0.00
2026-04-29,18.00,18.23,17.32,17.47,103800,0.00,0.00
2026-04-30,17.41,18.53,17.23,18.34,135000,0.00,0.00
2026-05-01,18.37,19.94,18.08,19.75,117100,0.00,0.00
2026-05-04,19.77,19.99,19.21,19.37,98700,0.00,0.00
2026-05-05,19.66,20.15,19.38,19.46,84300,0.00,0.00
2026-05-06,19.54,20.58,19.45,20.15,102800,0.00,0.00
2026-05-07,20.37,20.51,19.98,20.10,95800,0.00,0.00
2026-05-08,21.46,22.81,19.66,19.79,292200,0.00,0.00
2026-05-11,22.02,22.26,19.93,21.15,297600,0.00,0.00
2026-05-12,21.28,21.28,20.29,20.35,129600,0.00,0.00
2026-05-13,20.05,20.05,18.74,19.64,101400,0.00,0.00
2026-05-14,20.19,23.63,20.19,21.93,544600,0.00,0.00
2026-05-15,21.89,23.99,21.86,23.12,522700,0.00,0.00
2026-05-18,22.85,23.25,21.25,21.27,158300,0.00,0.00
2026-05-19,21.28,21.41,19.98,21.06,223400,0.00,0.00
2026-05-20,21.04,22.50,20.64,21.06,141600,0.00,0.00
2026-05-21,21.06,21.98,20.71,21.71,97500,0.00,0.00
2026-05-22,21.89,23.00,21.13,22.27,140000,0.00,0.00
2026-05-26,22.28,23.95,22.13,22.62,97400,0.00,0.00
2026-05-27,22.29,23.02,22.29,22.63,104100,0.00,0.00
2026-05-28,22.66,24.39,22.64,24.33,108100,0.00,0.00
2026-05-29,24.65,24.65,23.05,23.38,78000,0.00,0.00
2026-06-01,23.65,25.98,23.65,25.92,186800,0.00,0.00
2026-06-02,25.35,26.32,24.64,26.24,181900,0.00,0.00
2026-06-03,26.06,28.14,26.06,27.25,235800,0.00,0.00
2026-06-04,27.24,28.10,26.21,28.01,125200,0.00,0.00
2026-06-05,28.01,28.24,25.70,26.13,167800,0.00,0.00
2026-06-08,26.34,26.52,25.86,26.25,83000,0.00,0.00
2026-06-09,26.31,27.64,26.12,27.27,131600,0.00,0.00
2026-06-10,27.51,27.77,27.07,27.46,94600,0.00,0.00
2026-06-11,27.72,28.50,25.87,28.30,119300,0.00,0.00
2026-06-12,28.28,29.00,27.02,28.06,106600,0.00,0.00
2026-06-15,28.05,28.31,27.17,28.14,80000,0.00,0.00
2026-06-16,28.14,28.49,27.59,27.89,88700,0.00,0.00
2026-06-17,27.89,29.19,27.89,28.49,93600,0.00,0.00
2026-06-18,28.92,29.16,27.14,28.63,144200,0.00,0.00
2026-06-22,28.43,29.20,26.99,27.33,100600,0.00,0.00
2026-06-23,26.92,28.76,26.92,28.45,129600,0.00,0.00
