Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13,10.17,10.18,10.17,10.18,10500,0.00,0.00
2023-12-14,10.18,10.18,10.18,10.18,0,0.00,0.00
2023-12-15,10.20,10.20,10.17,10.17,5300,0.00,0.00
2023-12-18,10.16,10.16,10.16,10.16,500,0.00,0.00
2023-12-19,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-12-20,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-12-21,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-12-22,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-12-26,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-12-27,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-12-28,10.20,10.20,10.20,10.20,700,0.00,0.00
2023-12-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2024-01-02,10.20,10.20,10.20,10.20,10300,0.00,0.00
2024-01-03,10.22,10.22,10.22,10.22,10300,0.00,0.00
2024-01-04,10.22,10.22,10.22,10.22,0,0.00,0.00
2024-01-05,10.22,10.22,10.22,10.22,21800,0.00,0.00
2024-01-08,10.22,10.22,10.22,10.22,0,0.00,0.00
2024-01-09,10.22,10.22,10.22,10.22,600,0.00,0.00
2024-01-10,10.22,10.22,10.22,10.22,0,0.00,0.00
2024-01-11,10.22,10.22,10.22,10.22,0,0.00,0.00
2024-01-12,10.22,10.22,10.22,10.22,0,0.00,0.00
2024-01-16,10.22,10.22,10.22,10.22,0,0.00,0.00
2024-01-17,10.22,10.22,10.22,10.22,0,0.00,0.00
2024-01-18,10.22,10.22,10.22,10.22,0,0.00,0.00
2024-01-19,10.25,10.25,10.25,10.25,700,0.00,0.00
2024-01-22,10.29,10.29,10.29,10.29,100,0.00,0.00
2024-01-23,10.29,10.30,10.29,10.30,500,0.00,0.00
2024-01-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-01-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-01-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-01-29,10.30,10.30,10.24,10.24,1100,0.00,0.00
2024-01-30,10.27,10.27,10.23,10.23,1600,0.00,0.00
2024-01-31,10.30,10.30,10.25,10.25,5400,0.00,0.00
2024-02-01,10.25,10.25,10.25,10.25,400,0.00,0.00
2024-02-02,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-02-05,10.25,10.25,10.25,10.25,1100,0.00,0.00
2024-02-06,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-02-07,10.25,10.25,10.25,10.25,100,0.00,0.00
2024-02-08,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-02-09,10.25,10.25,10.25,10.25,0,0.00,0.00
2024-02-12,10.30,10.30,10.30,10.30,1100,0.00,0.00
2024-02-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-02-14,10.30,10.30,10.30,10.30,0,0.00,0.00
2024-02-15,10.26,10.26,10.26,10.26,12800,0.00,0.00
2024-02-16,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-02-20,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-02-21,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-02-22,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-02-23,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-02-26,10.30,10.32,10.30,10.32,1100,0.00,0.00
2024-02-27,10.31,11.32,10.31,11.32,1200,0.00,0.00
2024-02-28,11.18,11.18,11.18,11.18,200,0.00,0.00
2024-02-29,11.49,12.30,11.49,12.30,800,0.00,0.00
2024-03-01,11.64,11.64,11.15,11.20,1300,0.00,0.00
2024-03-04,11.20,11.20,11.20,11.20,0,0.00,0.00
2024-03-05,11.18,11.18,11.18,11.18,200,0.00,0.00
2024-03-06,10.41,10.41,10.41,10.41,200,0.00,0.00
2024-03-07,10.98,11.29,10.98,11.29,500,0.00,0.00
2024-03-08,11.19,11.32,11.19,11.32,1400,0.00,0.00
2024-03-11,10.40,10.40,10.40,10.40,300,0.00,0.00
2024-03-12,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-03-13,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-03-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-03-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-03-18,10.13,10.13,10.13,10.13,400,0.00,0.00
2024-03-19,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-03-20,10.35,10.35,10.35,10.35,300,0.00,0.00
2024-03-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-03-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-03-25,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-03-26,10.35,10.35,10.35,10.35,200,0.00,0.00
2024-03-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-03-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-04-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-04-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-04-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2024-04-04,10.50,10.50,10.50,10.50,1000,0.00,0.00
2024-04-05,10.96,10.96,10.96,10.96,200,0.00,0.00
2024-04-08,10.96,10.96,10.96,10.96,0,0.00,0.00
2024-04-09,10.50,10.50,10.50,10.50,100,0.00,0.00
2024-04-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-04-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-04-12,11.06,11.06,10.50,10.50,600,0.00,0.00
2024-04-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-04-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-04-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-04-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-04-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-04-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-04-23,10.66,10.66,10.65,10.65,1400,0.00,0.00
2024-04-24,10.65,10.65,10.65,10.65,0,0.00,0.00
2024-04-25,11.04,11.04,10.38,10.38,200,0.00,0.00
2024-04-26,10.38,10.38,10.38,10.38,100,0.00,0.00
2024-04-29,10.38,10.38,10.38,10.38,0,0.00,0.00
2024-04-30,10.38,10.38,10.38,10.38,0,0.00,0.00
2024-05-01,10.36,10.36,10.36,10.36,600,0.00,0.00
2024-05-02,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-05-03,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-05-06,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-05-07,10.41,10.41,10.41,10.41,300,0.00,0.00
2024-05-08,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-05-09,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-05-10,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-05-13,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-05-14,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-05-15,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-05-16,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-05-17,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-05-20,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-05-21,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-05-22,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-05-23,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-05-24,10.41,10.41,10.41,10.41,0,0.00,0.00
2024-05-28,10.15,10.15,10.15,10.15,200,0.00,0.00
2024-05-29,10.90,10.90,10.45,10.66,1400,0.00,0.00
2024-05-30,10.66,10.66,10.66,10.66,0,0.00,0.00
2024-05-31,10.93,11.00,10.93,11.00,800,0.00,0.00
2024-06-03,10.98,10.98,10.98,10.98,1500,0.00,0.00
2024-06-04,10.98,10.98,10.98,10.98,0,0.00,0.00
2024-06-05,10.99,10.99,10.99,10.99,300,0.00,0.00
2024-06-06,10.99,10.99,10.99,10.99,0,0.00,0.00
2024-06-07,11.04,11.04,11.04,11.04,600,0.00,0.00
2024-06-10,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-11,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-12,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-13,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-14,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-17,11.04,11.04,11.04,11.04,0,0.00,0.00
2024-06-18,10.40,10.40,10.40,10.40,500,0.00,0.00
2024-06-20,10.93,10.94,10.76,10.80,1700,0.00,0.00
2024-06-21,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-06-24,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-06-25,10.80,10.80,10.80,10.80,0,0.00,0.00
2024-06-26,10.40,10.40,10.40,10.40,900,0.00,0.00
2024-06-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-06-28,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-07-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-07-02,10.43,10.43,10.43,10.43,400,0.00,0.00
2024-07-03,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-07-05,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-07-08,10.43,10.43,10.43,10.43,0,0.00,0.00
2024-07-09,10.42,10.42,10.42,10.42,100,0.00,0.00
2024-07-10,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-11,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-12,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-15,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-16,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-17,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-18,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-19,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-22,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-23,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-24,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-25,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-26,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-29,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-30,10.42,10.42,10.42,10.42,0,0.00,0.00
2024-07-31,10.45,10.45,10.45,10.45,100,0.00,0.00
2024-08-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-08-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-08-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-08-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-08-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-08-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2024-08-09,10.49,10.49,10.49,10.49,100,0.00,0.00
2024-08-12,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-08-13,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-08-14,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-08-15,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-08-16,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-08-19,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-08-20,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-08-21,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-08-22,10.49,10.49,10.49,10.49,0,0.00,0.00
2024-08-23,10.52,10.52,10.52,10.52,370700,0.00,0.00
2024-08-26,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-08-27,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-08-28,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-08-29,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-08-30,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-09-03,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-09-04,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-09-05,10.52,10.52,10.52,10.52,0,0.00,0.00
2024-09-06,10.53,10.53,10.50,10.50,3100,0.00,0.00
2024-09-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-09-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-09-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-09-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-09-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-09-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-09-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-09-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-09-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-09-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2024-09-23,10.51,10.53,10.51,10.53,500,0.00,0.00
2024-09-24,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-09-25,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-09-26,10.60,10.60,10.53,10.53,1300,0.00,0.00
2024-09-27,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-09-30,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-10-01,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-10-02,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-10-03,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-10-04,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-10-07,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-10-08,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-10-09,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-10-10,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-10-11,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-10-14,10.53,10.53,10.53,10.53,0,0.00,0.00
2024-10-15,10.54,10.54,10.54,10.54,73500,0.00,0.00
2024-10-16,10.54,10.54,10.54,10.54,0,0.00,0.00
2024-10-17,10.56,10.56,10.56,10.56,100,0.00,0.00
2024-10-18,10.56,10.56,10.56,10.56,0,0.00,0.00
2024-10-21,10.56,10.56,10.56,10.56,0,0.00,0.00
2024-10-22,10.56,10.56,10.56,10.56,0,0.00,0.00
2024-10-23,10.56,10.56,10.56,10.56,0,0.00,0.00
2024-10-24,10.56,10.56,10.56,10.56,0,0.00,0.00
2024-10-25,10.56,10.56,10.56,10.56,0,0.00,0.00
2024-10-28,10.56,10.56,10.56,10.56,0,0.00,0.00
2024-10-29,10.55,10.75,10.55,10.75,1800,0.00,0.00
2024-10-30,10.55,10.55,10.55,10.55,500,0.00,0.00
2024-10-31,10.74,13.35,10.71,10.71,11800,0.00,0.00
2024-11-01,10.71,10.71,10.71,10.71,0,0.00,0.00
2024-11-04,10.71,10.71,10.71,10.71,0,0.00,0.00
2024-11-05,10.71,10.71,10.71,10.71,0,0.00,0.00
2024-11-06,10.71,10.71,10.71,10.71,0,0.00,0.00
2024-11-07,10.71,10.71,10.71,10.71,0,0.00,0.00
2024-11-08,10.57,10.57,10.57,10.57,15300,0.00,0.00
2024-11-11,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-11-12,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-11-13,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-11-14,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-11-15,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-11-18,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-11-19,10.57,10.57,10.57,10.57,0,0.00,0.00
2024-11-20,10.59,10.59,10.58,10.58,500,0.00,0.00
2024-11-21,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-11-22,10.58,10.58,10.58,10.58,0,0.00,0.00
2024-11-25,10.57,10.57,10.55,10.55,500,0.00,0.00
2024-11-26,10.55,10.55,10.55,10.55,0,0.00,0.00
2024-11-27,10.55,10.55,10.55,10.55,400,0.00,0.00
2024-11-29,10.90,11.71,10.90,11.71,300,0.00,0.00
2024-12-02,11.47,11.47,11.47,11.47,700,0.00,0.00
2024-12-03,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-04,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-05,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-06,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-09,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-10,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-11,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-12,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-13,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-16,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-17,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-18,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-19,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-20,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-23,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-24,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-26,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-27,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-30,11.47,11.47,11.47,11.47,0,0.00,0.00
2024-12-31,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-02,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-03,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-06,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-07,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-08,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-10,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-13,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-14,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-15,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-16,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-17,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-21,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-22,11.47,11.47,11.47,11.47,0,0.00,0.00
2025-01-23,10.93,10.93,10.93,10.93,100,0.00,0.00
2025-01-24,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-01-27,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-01-28,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-01-29,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-01-30,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-01-31,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-03,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-04,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-05,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-06,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-07,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-10,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-11,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-12,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-13,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-14,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-18,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-19,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-20,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-21,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-24,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-25,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-26,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-27,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-02-28,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-03,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-04,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-05,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-06,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-07,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-10,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-11,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-12,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-13,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-14,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-17,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-18,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-19,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-20,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-21,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-24,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-25,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-26,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-27,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-28,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-03-31,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-04-01,10.96,10.97,10.93,10.93,1000,0.00,0.00
2025-04-02,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-04-03,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-04-04,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-04-07,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-04-08,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-04-09,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-04-10,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-04-11,10.73,10.73,10.73,10.73,700,0.00,0.00
2025-04-14,10.74,10.88,10.74,10.87,1700,0.00,0.00
2025-04-15,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-04-16,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-04-17,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-04-21,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-04-22,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-04-23,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-04-24,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-04-25,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-04-28,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-04-29,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-04-30,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-05-01,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-05-02,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-05-05,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-05-06,10.90,10.93,10.90,10.93,500,0.00,0.00
2025-05-07,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-05-08,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-05-09,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-05-12,10.83,10.93,10.83,10.93,400,0.00,0.00
2025-05-13,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-05-14,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-05-15,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-05-16,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-05-19,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-05-20,10.93,10.93,10.93,10.93,0,0.00,0.00
2025-05-21,11.96,11.96,11.96,11.96,200,0.00,0.00
2025-05-22,11.34,11.34,11.34,11.34,200,0.00,0.00
2025-05-23,11.34,11.34,11.34,11.34,0,0.00,0.00
2025-05-27,11.34,11.34,11.34,11.34,0,0.00,0.00
2025-05-28,11.34,11.34,11.34,11.34,0,0.00,0.00
2025-05-29,11.34,11.34,11.34,11.34,0,0.00,0.00
2025-05-30,11.34,11.34,11.34,11.34,0,0.00,0.00
2025-06-02,11.34,11.34,11.34,11.34,0,0.00,0.00
2025-06-03,11.34,11.34,11.34,11.34,0,0.00,0.00
2025-06-04,11.34,11.34,11.34,11.34,0,0.00,0.00
2025-06-05,10.90,10.90,10.79,10.79,300,0.00,0.00
2025-06-06,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-06-09,10.79,10.79,10.79,10.79,0,0.00,0.00
2025-06-10,10.79,10.79,10.79,10.79,0,0.00,0.00
