Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04,1.78,1.79,1.70,1.75,13400,0.00,0.00
2025-08-05,1.74,1.80,1.67,1.76,20000,0.00,0.00
2025-08-06,1.77,1.77,1.70,1.72,7100,0.00,0.00
2025-08-07,1.72,1.75,1.66,1.69,18600,0.00,0.00
2025-08-08,1.74,1.74,1.57,1.60,11000,0.00,0.00
2025-08-11,1.67,1.67,1.50,1.51,27100,0.00,0.00
2025-08-12,1.53,1.65,1.50,1.55,11000,0.00,0.00
2025-08-13,1.55,1.55,1.48,1.48,18700,0.00,0.00
2025-08-14,1.54,1.54,1.41,1.44,55800,0.00,0.00
2025-08-15,1.55,1.55,1.30,1.40,35400,0.00,0.00
2025-08-18,1.41,1.50,1.41,1.48,13900,0.00,0.00
2025-08-19,1.51,1.52,1.45,1.45,4600,0.00,0.00
2025-08-20,1.44,1.50,1.42,1.50,18100,0.00,0.00
2025-08-21,1.48,1.67,1.47,1.60,14600,0.00,0.00
2025-08-22,1.63,1.72,1.58,1.68,26800,0.00,0.00
2025-08-25,1.70,1.76,1.67,1.71,36100,0.00,0.00
2025-08-26,1.80,1.90,1.60,1.69,49500,0.00,0.00
2025-08-27,1.59,1.82,1.59,1.82,14900,0.00,0.00
2025-08-28,1.77,1.82,1.71,1.71,4500,0.00,0.00
2025-08-29,1.82,1.82,1.73,1.82,4800,0.00,0.00
2025-09-02,1.54,1.79,1.54,1.62,13100,0.00,0.00
2025-09-03,1.67,2.00,1.67,2.00,56300,0.00,0.00
2025-09-04,1.98,1.99,1.79,1.80,22700,0.00,0.00
2025-09-05,1.89,2.98,1.89,2.60,4909800,0.00,0.00
2025-09-08,2.19,2.24,1.80,2.11,177400,0.00,0.00
2025-09-09,1.98,1.98,1.79,1.84,30700,0.00,0.00
2025-09-10,1.89,2.05,1.85,1.88,7900,0.00,0.00
2025-09-11,1.85,2.03,1.80,1.87,17100,0.00,0.00
2025-09-12,1.80,2.03,1.78,1.82,27500,0.00,0.00
2025-09-15,1.79,1.95,1.76,1.95,13100,0.00,0.00
2025-09-16,1.88,1.96,1.88,1.96,9300,0.00,0.00
2025-09-17,1.98,1.98,1.84,1.87,6200,0.00,0.00
2025-09-18,1.87,1.98,1.78,1.98,6100,0.00,0.00
2025-09-19,1.91,1.98,1.80,1.98,32300,0.00,0.00
2025-09-22,1.96,2.07,1.88,2.00,28400,0.00,0.00
2025-09-23,1.95,2.05,1.95,1.98,16100,0.00,0.00
2025-09-24,2.03,2.03,1.90,1.91,12100,0.00,0.00
2025-09-25,1.91,2.00,1.84,1.99,4800,0.00,0.00
2025-09-26,1.91,1.98,1.91,1.98,2900,0.00,0.00
2025-09-29,1.92,1.98,1.85,1.91,8200,0.00,0.00
2025-09-30,1.91,1.96,1.89,1.95,7100,0.00,0.00
2025-10-01,1.86,1.95,1.86,1.95,8900,0.00,0.00
2025-10-02,1.94,1.95,1.86,1.92,7300,0.00,0.00
2025-10-03,1.94,1.95,1.90,1.95,6900,0.00,0.00
2025-10-06,1.94,2.03,1.89,2.03,9500,0.00,0.00
2025-10-07,2.02,2.02,1.90,1.92,3800,0.00,0.00
2025-10-08,1.97,1.97,1.92,1.95,5900,0.00,0.00
2025-10-09,2.03,2.03,1.92,1.92,11900,0.00,0.00
2025-10-10,2.03,2.03,1.92,1.92,12500,0.00,0.00
2025-10-13,2.04,2.04,1.95,1.99,5800,0.00,0.00
2025-10-14,1.92,1.97,1.90,1.91,2006400,0.00,0.00
2025-10-15,3.43,4.93,3.01,4.57,63248700,0.00,0.00
2025-10-16,3.26,4.10,3.21,3.55,1040200,0.00,0.00
2025-10-17,3.02,3.83,3.02,3.62,254300,0.00,0.00
2025-10-20,3.62,4.36,3.62,3.81,327400,0.00,0.00
2025-10-21,3.76,4.02,3.38,3.38,155500,0.00,0.00
2025-10-22,3.26,3.58,3.09,3.09,82900,0.00,0.00
2025-10-23,3.06,3.27,3.00,3.01,48600,0.00,0.00
2025-10-24,3.00,3.08,2.83,2.93,40600,0.00,0.00
2025-10-27,2.89,2.95,2.82,2.84,13200,0.00,0.00
2025-10-28,2.80,2.86,2.80,2.82,13200,0.00,0.00
2025-10-29,2.76,2.83,2.73,2.80,29900,0.00,0.00
2025-10-30,2.74,2.88,2.71,2.75,12500,0.00,0.00
2025-10-31,2.70,2.80,2.50,2.66,23900,0.00,0.00
2025-11-03,2.61,2.82,2.61,2.72,24100,0.00,0.00
2025-11-04,2.63,2.76,2.63,2.70,5500,0.00,0.00
2025-11-05,2.65,2.69,2.59,2.68,9300,0.00,0.00
2025-11-06,2.60,2.77,2.58,2.61,20400,0.00,0.00
2025-11-07,2.45,2.57,2.20,2.44,25500,0.00,0.00
2025-11-10,2.38,2.67,2.34,2.44,10200,0.00,0.00
2025-11-11,2.40,2.62,2.40,2.61,28400,0.00,0.00
2025-11-12,2.62,2.86,2.58,2.80,16500,0.00,0.00
2025-11-13,2.76,2.76,2.51,2.56,25300,0.00,0.00
2025-11-14,2.57,2.67,2.54,2.54,18100,0.00,0.00
2025-11-17,2.49,2.52,2.30,2.42,24200,0.00,0.00
2025-11-18,2.41,2.41,2.31,2.31,4700,0.00,0.00
2025-11-19,2.31,2.41,2.24,2.38,17900,0.00,0.00
2025-11-20,2.37,2.52,2.31,2.34,8100,0.00,0.00
2025-11-21,2.31,2.41,2.30,2.36,16600,0.00,0.00
2025-11-24,2.29,2.41,2.29,2.36,5800,0.00,0.00
2025-11-25,2.36,2.42,2.33,2.41,4900,0.00,0.00
2025-11-26,2.30,2.41,2.30,2.35,12900,0.00,0.00
2025-11-28,2.35,2.38,2.33,2.33,1700,0.00,0.00
2025-12-01,2.33,2.35,2.25,2.27,6800,0.00,0.00
2025-12-02,2.23,2.29,2.23,2.24,1600,0.00,0.00
2025-12-03,2.32,2.32,2.26,2.26,500,0.00,0.00
2025-12-04,2.37,2.37,2.27,2.28,5900,0.00,0.00
2025-12-05,2.27,2.37,2.27,2.37,7300,0.00,0.00
2025-12-08,2.38,2.41,2.31,2.33,7800,0.00,0.00
2025-12-09,2.36,2.38,2.27,2.30,4700,0.00,0.00
2025-12-10,2.32,2.34,2.30,2.31,4100,0.00,0.00
2025-12-11,2.34,2.39,2.28,2.28,14300,0.00,0.00
2025-12-12,2.40,2.40,2.30,2.30,5800,0.00,0.00
2025-12-15,2.21,2.31,2.20,2.23,8500,0.00,0.00
2025-12-16,2.24,2.35,2.21,2.21,2700,0.00,0.00
2025-12-17,2.21,2.31,2.20,2.21,2400,0.00,0.00
2025-12-18,2.19,2.23,2.19,2.23,1400,0.00,0.00
2025-12-19,2.25,2.25,2.23,2.23,1300,0.00,0.00
2025-12-22,2.23,2.23,2.08,2.17,8700,0.00,0.00
2025-12-23,2.16,2.16,2.03,2.03,10500,0.00,0.00
2025-12-24,2.19,2.19,2.10,2.17,9000,0.00,0.00
2025-12-26,2.01,2.09,2.01,2.07,4000,0.00,0.00
2025-12-29,2.01,2.21,2.01,2.20,11400,0.00,0.00
2025-12-30,2.09,2.15,2.02,2.02,4100,0.00,0.00
2025-12-31,2.05,2.11,2.05,2.08,6200,0.00,0.00
2026-01-02,2.12,2.17,2.11,2.17,1500,0.00,0.00
2026-01-05,2.06,2.14,2.03,2.14,3800,0.00,0.00
2026-01-06,2.11,2.23,2.10,2.23,18700,0.00,0.00
2026-01-07,2.16,2.83,2.11,2.62,122000,0.00,0.00
2026-01-08,2.23,2.52,2.18,2.25,41300,0.00,0.00
2026-01-09,2.14,2.27,2.09,2.10,22900,0.00,0.00
2026-01-12,2.00,2.52,2.00,2.23,62400,0.00,0.00
2026-01-13,2.10,2.29,2.10,2.14,32500,0.00,0.00
2026-01-14,2.05,2.27,2.05,2.08,14700,0.00,0.00
2026-01-15,2.00,2.23,2.00,2.13,22800,0.00,0.00
2026-01-16,2.06,2.22,2.06,2.20,16900,0.00,0.00
2026-01-20,2.03,2.19,2.00,2.11,12600,0.00,0.00
2026-01-21,2.18,2.18,2.10,2.10,2300,0.00,0.00
2026-01-22,2.10,2.10,2.05,2.07,1800,0.00,0.00
2026-01-23,2.14,2.22,2.07,2.08,12000,0.00,0.00
2026-01-26,2.21,2.38,2.17,2.20,15200,0.00,0.00
2026-01-27,2.30,2.30,2.21,2.21,800,0.00,0.00
2026-01-28,2.32,2.42,2.21,2.36,131200,0.00,0.00
2026-01-29,2.18,2.28,2.02,2.02,16600,0.00,0.00
2026-01-30,2.08,2.71,2.08,2.26,108900,0.00,0.00
2026-02-02,2.18,2.33,2.18,2.26,11500,0.00,0.00
2026-02-03,2.32,2.35,2.32,2.35,5000,0.00,0.00
2026-02-04,2.24,2.36,2.24,2.25,7200,0.00,0.00
2026-02-05,2.23,2.36,2.09,2.21,10600,0.00,0.00
2026-02-06,2.19,2.32,2.14,2.20,4800,0.00,0.00
2026-02-09,2.18,2.29,2.14,2.29,2100,0.00,0.00
2026-02-10,2.23,2.32,2.23,2.31,2200,0.00,0.00
2026-02-11,2.17,2.32,2.14,2.24,8100,0.00,0.00
2026-02-12,2.23,2.38,2.20,2.24,9400,0.00,0.00
2026-02-13,2.20,2.27,2.16,2.17,2900,0.00,0.00
2026-02-17,2.25,2.32,2.23,2.32,1000,0.00,0.00
2026-02-18,2.32,2.33,2.16,2.17,8700,0.00,0.00
2026-02-19,2.31,2.36,2.24,2.24,7400,0.00,0.00
2026-02-20,2.37,2.37,2.24,2.31,2500,0.00,0.00
2026-02-23,2.25,2.25,2.25,2.25,1600,0.00,0.00
2026-02-24,2.25,2.25,2.25,2.25,0,0.00,0.00
2026-02-25,2.25,2.25,2.25,2.25,0,0.00,0.00
2026-02-26,2.20,2.25,2.20,2.22,1500,0.00,0.00
2026-02-27,2.25,2.25,2.25,2.25,300,0.00,0.00
2026-03-02,2.20,2.32,2.19,2.30,5600,0.00,0.00
2026-03-03,2.22,2.26,2.18,2.19,4200,0.00,0.00
2026-03-04,2.26,2.26,2.22,2.22,600,0.00,0.00
2026-03-05,2.15,2.27,2.02,2.24,6800,0.00,0.00
2026-03-06,2.17,2.22,2.03,2.06,4700,0.00,0.00
2026-03-09,2.27,2.27,2.06,2.10,1600,0.00,0.00
2026-03-10,2.10,2.21,2.10,2.20,2700,0.00,0.00
2026-03-11,2.16,2.63,2.16,2.56,13000,0.00,0.00
2026-03-12,2.58,2.72,2.27,2.41,34300,0.00,0.00
2026-03-13,2.41,2.45,2.33,2.33,47100,0.00,0.00
2026-03-16,2.36,2.52,2.36,2.50,4300,0.00,0.00
2026-03-17,2.62,2.62,2.50,2.50,8700,0.00,0.00
2026-03-18,2.58,2.58,2.50,2.51,2400,0.00,0.00
2026-03-19,2.55,2.55,2.50,2.50,1800,0.00,0.00
2026-03-20,2.58,2.58,2.50,2.56,2500,0.00,0.00
2026-03-23,2.50,2.53,2.48,2.53,2100,0.00,0.00
2026-03-24,2.45,2.45,2.44,2.44,700,0.00,0.00
2026-03-25,2.42,2.42,2.38,2.38,600,0.00,0.00
2026-03-26,2.43,2.43,2.43,2.43,600,0.00,0.00
2026-03-27,2.60,2.62,2.60,2.62,4400,0.00,0.00
2026-03-30,2.55,2.55,2.55,2.55,500,0.00,0.00
2026-03-31,2.48,2.89,2.47,2.88,31500,0.00,0.00
2026-04-01,2.81,3.45,2.79,3.41,13600,0.00,0.00
2026-04-02,3.25,3.41,3.12,3.35,5100,0.00,0.00
2026-04-06,3.35,4.00,3.35,3.62,28300,0.00,0.00
2026-04-07,3.66,4.07,3.61,3.82,18000,0.00,0.00
2026-04-08,3.90,3.90,3.52,3.72,5100,0.00,0.00
2026-04-09,3.60,3.76,3.60,3.61,3600,0.00,0.00
2026-04-10,3.65,3.87,3.65,3.86,5100,0.00,0.00
2026-04-13,3.74,4.10,3.74,3.87,19400,0.00,0.00
2026-04-14,3.87,3.95,3.85,3.86,3100,0.00,0.00
2026-04-15,3.96,3.96,3.86,3.90,1800,0.00,0.00
2026-04-16,3.90,3.93,3.87,3.91,2900,0.00,0.00
2026-04-17,3.91,3.91,3.82,3.86,1500,0.00,0.00
2026-04-20,3.88,3.95,3.87,3.95,1200,0.00,0.00
2026-04-21,3.93,3.98,3.93,3.98,5100,0.00,0.00
2026-04-22,3.88,3.98,3.88,3.98,2300,0.00,0.00
2026-04-23,3.95,3.98,3.94,3.98,3500,0.00,0.00
2026-04-24,3.92,4.10,3.92,4.01,2800,0.00,0.00
2026-04-27,4.00,4.10,3.93,4.10,51100,0.00,0.00
2026-04-28,4.10,4.10,4.10,4.10,0,0.00,0.00
2026-04-29,3.70,3.96,3.50,3.91,5600,0.00,0.00
2026-04-30,3.55,3.72,3.55,3.72,700,0.00,0.00
2026-05-01,3.85,3.85,3.63,3.77,2500,0.00,0.00
2026-05-04,3.75,3.84,3.70,3.83,2400,0.00,0.00
2026-05-05,3.82,4.07,3.62,3.78,5800,0.00,0.00
2026-05-06,3.74,3.87,3.72,3.87,900,0.00,0.00
2026-05-07,3.85,4.10,3.85,4.02,10800,0.00,0.00
2026-05-08,3.70,4.05,3.70,4.05,400,0.00,0.00
2026-05-11,3.76,3.76,3.71,3.71,5300,0.00,0.00
2026-05-12,3.71,3.71,3.70,3.70,2200,0.00,0.00
2026-05-13,3.74,3.74,3.74,3.74,400,0.00,0.00
2026-05-14,3.74,3.74,3.74,3.74,200,0.00,0.00
2026-05-15,3.75,4.17,3.70,4.00,4800,0.00,0.00
2026-05-18,3.55,3.95,3.55,3.95,2800,0.00,0.00
2026-05-19,3.93,3.93,3.93,3.93,1900,0.00,0.00
2026-05-20,3.86,3.91,3.64,3.91,1000,0.00,0.00
2026-05-21,3.60,3.90,3.60,3.90,2500,0.00,0.00
2026-05-22,3.72,3.76,3.70,3.76,1900,0.00,0.00
2026-05-26,3.99,3.99,3.99,3.99,800,0.00,0.00
2026-05-27,3.83,3.95,3.80,3.95,1700,0.00,0.00
2026-05-28,3.65,3.95,3.65,3.89,3000,0.00,0.00
2026-05-29,3.89,3.89,3.89,3.89,0,0.00,0.00
2026-06-01,3.86,3.86,3.86,3.86,900,0.00,0.00
2026-06-02,3.80,3.86,3.69,3.83,3400,0.00,0.00
2026-06-03,3.90,3.90,3.80,3.80,3200,0.00,0.00
2026-06-04,3.64,3.73,3.64,3.73,1100,0.00,0.00
2026-06-05,3.90,3.95,3.90,3.95,8200,0.00,0.00
2026-06-08,3.95,3.95,3.95,3.95,0,0.00,0.00
2026-06-09,3.80,3.80,3.80,3.80,400,0.00,0.00
2026-06-10,3.62,3.72,3.62,3.72,600,0.00,0.00
2026-06-11,3.70,3.97,3.70,3.76,1600,0.00,0.00
2026-06-12,3.75,3.75,3.75,3.75,500,0.00,0.00
2026-06-15,3.74,3.74,3.74,3.74,500,0.00,0.00
2026-06-16,3.73,3.73,3.72,3.72,700,0.00,0.00
2026-06-17,3.74,3.85,3.68,3.68,5500,0.00,0.00
2026-06-18,3.76,3.76,3.75,3.76,1000,0.00,0.00
2026-06-22,3.85,3.94,3.62,3.62,3800,0.00,0.00
2026-06-23,3.90,3.90,3.63,3.89,800,0.00,0.00
