Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25,11.49,11.50,10.81,11.40,54100,0.00,0.00
2024-07-26,11.29,12.00,11.27,11.85,25200,0.00,0.00
2024-07-29,11.90,11.99,11.30,11.74,17100,0.00,0.00
2024-07-30,11.74,11.74,11.31,11.74,3900,0.00,0.00
2024-07-31,11.30,11.34,9.50,9.76,31800,0.00,0.00
2024-08-01,9.75,10.54,9.74,9.75,3000,0.00,0.00
2024-08-02,9.70,10.37,9.69,10.37,7800,0.00,0.00
2024-08-05,10.32,10.50,9.95,10.27,9200,0.00,0.00
2024-08-06,10.05,10.14,9.78,9.96,11100,0.00,0.00
2024-08-07,10.11,10.11,9.81,10.00,1400,0.00,0.00
2024-08-08,9.95,10.00,9.69,9.69,2400,0.00,0.00
2024-08-09,10.00,10.00,9.70,9.84,1100,0.00,0.00
2024-08-12,9.71,9.71,9.50,9.65,3900,0.00,0.00
2024-08-13,9.51,9.91,8.97,9.60,6600,0.00,0.00
2024-08-14,9.00,9.73,9.00,9.70,8200,0.00,0.00
2024-08-15,9.57,9.89,9.57,9.79,1900,0.00,0.00
2024-08-16,9.85,9.98,9.35,9.70,4700,0.00,0.00
2024-08-19,9.67,9.67,9.35,9.35,2200,0.00,0.00
2024-08-20,9.51,9.68,9.11,9.11,4900,0.00,0.00
2024-08-21,9.06,9.06,8.30,8.65,7100,0.00,0.00
2024-08-22,8.59,8.99,8.44,8.75,9400,0.00,0.00
2024-08-23,8.35,8.35,8.05,8.21,17300,0.00,0.00
2024-08-26,8.01,8.75,8.00,8.25,11600,0.00,0.00
2024-08-27,8.48,8.48,8.00,8.27,10100,0.00,0.00
2024-08-28,8.02,8.75,8.00,8.00,9500,0.00,0.00
2024-08-29,7.95,8.27,7.64,8.27,7600,0.00,0.00
2024-08-30,7.94,8.10,7.90,8.10,4100,0.00,0.00
2024-09-03,8.00,8.10,7.87,7.98,5300,0.00,0.00
2024-09-04,7.84,7.95,7.80,7.95,5100,0.00,0.00
2024-09-05,7.80,8.00,7.66,7.90,7200,0.00,0.00
2024-09-06,7.99,8.20,7.99,8.10,4500,0.00,0.00
2024-09-09,7.76,8.20,7.65,7.65,9100,0.00,0.00
2024-09-10,7.66,7.74,7.66,7.71,1300,0.00,0.00
2024-09-11,7.71,7.85,7.71,7.77,7000,0.00,0.00
2024-09-12,7.95,7.96,7.79,7.79,1800,0.00,0.00
2024-09-13,7.72,7.90,7.69,7.69,3900,0.00,0.00
2024-09-16,7.65,7.80,7.55,7.55,6800,0.00,0.00
2024-09-17,7.52,7.76,7.09,7.36,17000,0.00,0.00
2024-09-18,7.09,7.39,7.08,7.34,6300,0.00,0.00
2024-09-19,7.11,7.80,7.11,7.80,5800,0.00,0.00
2024-09-20,7.83,7.91,7.65,7.65,2400,0.00,0.00
2024-09-23,7.65,7.85,7.65,7.78,1500,0.00,0.00
2024-09-24,7.79,7.80,7.55,7.55,1400,0.00,0.00
2024-09-25,7.60,7.60,7.55,7.55,2100,0.00,0.00
2024-09-26,7.69,7.77,7.50,7.54,4000,0.00,0.00
2024-09-27,7.58,7.95,7.58,7.67,4300,0.00,0.00
2024-09-30,7.52,7.58,7.51,7.58,2900,0.00,0.00
2024-10-01,7.63,7.63,7.61,7.61,1100,0.00,0.00
2024-10-02,7.63,7.63,7.59,7.62,3000,0.00,0.00
2024-10-03,7.51,7.56,7.51,7.56,300,0.00,0.00
2024-10-04,7.61,7.61,7.35,7.35,7000,0.00,0.00
2024-10-07,7.25,7.25,7.10,7.15,7200,0.00,0.00
2024-10-08,7.16,7.25,7.14,7.15,6700,0.00,0.00
2024-10-09,7.08,7.40,7.08,7.18,2100,0.00,0.00
2024-10-10,7.10,7.20,6.55,6.90,11400,0.00,0.00
2024-10-11,6.75,7.00,6.55,6.55,9500,0.00,0.00
2024-10-14,6.73,6.89,6.72,6.75,6600,0.00,0.00
2024-10-15,6.70,6.92,6.70,6.70,4900,0.00,0.00
2024-10-16,6.71,7.00,6.70,6.70,9500,0.00,0.00
2024-10-17,6.74,7.00,6.56,6.71,8400,0.00,0.00
2024-10-18,7.30,7.33,6.81,6.81,3300,0.00,0.00
2024-10-21,6.85,7.66,6.85,7.16,5400,0.00,0.00
2024-10-22,7.28,7.29,7.02,7.03,4900,0.00,0.00
2024-10-23,7.09,7.15,7.03,7.05,1700,0.00,0.00
2024-10-24,7.03,7.15,6.51,6.62,3400,0.00,0.00
2024-10-25,6.80,6.80,6.51,6.77,4700,0.00,0.00
2024-10-28,6.75,6.97,6.52,6.56,5200,0.00,0.00
2024-10-29,6.52,6.91,6.52,6.55,2600,0.00,0.00
2024-10-30,6.50,6.50,6.09,6.25,10600,0.00,0.00
2024-10-31,6.36,6.53,6.25,6.53,5100,0.00,0.00
2024-11-01,6.40,6.40,6.22,6.25,1600,0.00,0.00
2024-11-04,6.20,6.41,6.20,6.23,1500,0.00,0.00
2024-11-05,6.30,6.46,6.26,6.46,400,0.00,0.00
2024-11-06,6.36,6.36,5.95,5.95,7500,0.00,0.00
2024-11-07,6.00,6.42,5.86,6.32,12200,0.00,0.00
2024-11-08,6.01,6.16,5.97,6.00,8800,0.00,0.00
2024-11-11,6.09,6.25,6.05,6.05,4400,0.00,0.00
2024-11-12,6.02,6.25,5.78,6.13,13300,0.00,0.00
2024-11-13,6.00,6.39,5.85,6.00,8300,0.00,0.00
2024-11-14,6.00,6.23,5.88,5.95,6900,0.00,0.00
2024-11-15,6.06,6.35,6.06,6.16,5400,0.00,0.00
2024-11-18,6.58,7.49,6.39,7.15,15900,0.00,0.00
2024-11-19,7.15,7.15,6.86,7.00,9500,0.00,0.00
2024-11-20,6.51,8.93,6.51,8.30,51700,0.00,0.00
2024-11-21,8.34,9.42,8.34,8.95,20100,0.00,0.00
2024-11-22,9.00,9.00,8.00,8.08,29300,0.00,0.00
2024-11-25,8.09,8.95,8.09,8.33,12900,0.00,0.00
2024-11-26,8.25,8.50,7.85,8.23,6800,0.00,0.00
2024-11-27,8.10,8.10,7.64,7.64,13100,0.00,0.00
2024-11-29,7.42,7.50,7.00,7.25,8100,0.00,0.00
2024-12-02,7.31,7.31,6.78,6.95,12000,0.00,0.00
2024-12-03,6.89,7.00,6.80,6.95,3400,0.00,0.00
2024-12-04,7.00,7.03,6.77,6.84,8300,0.00,0.00
2024-12-05,6.57,6.97,6.57,6.71,2700,0.00,0.00
2024-12-06,6.86,6.86,6.85,6.85,700,0.00,0.00
2024-12-09,6.69,6.93,6.27,6.51,9000,0.00,0.00
2024-12-10,6.01,6.65,6.01,6.25,7500,0.00,0.00
2024-12-11,6.25,6.41,6.12,6.15,19000,0.00,0.00
2024-12-12,6.14,6.20,6.05,6.20,9900,0.00,0.00
2024-12-13,6.05,6.20,6.00,6.20,10200,0.00,0.00
2024-12-16,6.10,6.23,6.10,6.19,9800,0.00,0.00
2024-12-17,6.12,6.27,6.12,6.22,9300,0.00,0.00
2024-12-18,6.12,6.25,6.12,6.12,7300,0.00,0.00
2024-12-19,6.12,6.25,6.12,6.21,14900,0.00,0.00
2024-12-20,6.15,6.35,6.15,6.34,3300,0.00,0.00
2024-12-23,6.41,6.55,6.41,6.55,3100,0.00,0.00
2024-12-24,6.45,6.55,6.45,6.51,2100,0.00,0.00
2024-12-26,6.45,6.94,6.15,6.94,8700,0.00,0.00
2024-12-27,6.92,7.00,6.50,6.89,28100,0.00,0.00
2024-12-30,6.79,6.90,6.40,6.76,34100,0.00,0.00
2024-12-31,6.69,6.69,6.22,6.30,25400,0.00,0.00
2025-01-02,6.25,6.50,6.25,6.34,6000,0.00,0.00
2025-01-03,6.65,6.65,6.25,6.44,3800,0.00,0.00
2025-01-06,6.53,6.97,6.53,6.58,5400,0.00,0.00
2025-01-07,6.53,6.63,6.39,6.47,2300,0.00,0.00
2025-01-08,6.35,6.44,6.35,6.41,1300,0.00,0.00
2025-01-10,6.43,6.70,6.40,6.70,18800,0.00,0.00
2025-01-13,6.49,6.87,5.81,5.95,19800,0.00,0.00
2025-01-14,6.00,6.36,6.00,6.00,2100,0.00,0.00
2025-01-15,6.00,6.23,5.90,5.90,41800,0.00,0.00
2025-01-16,6.20,6.49,6.10,6.25,7900,0.00,0.00
2025-01-17,6.10,6.40,6.10,6.24,16100,0.00,0.00
2025-01-21,6.30,6.30,6.12,6.25,10300,0.00,0.00
2025-01-22,6.17,6.31,6.12,6.15,5200,0.00,0.00
2025-01-23,6.11,6.35,6.11,6.24,2400,0.00,0.00
2025-01-24,6.20,6.24,6.20,6.24,900,0.00,0.00
2025-01-27,6.20,6.21,6.11,6.21,4400,0.00,0.00
2025-01-28,6.47,6.47,6.25,6.35,2900,0.00,0.00
2025-01-29,6.29,6.89,6.20,6.21,3200,0.00,0.00
2025-01-30,6.31,6.31,6.22,6.22,2200,0.00,0.00
2025-01-31,6.25,6.71,6.14,6.16,18700,0.00,0.00
2025-02-03,6.12,6.17,6.07,6.07,7800,0.00,0.00
2025-02-04,6.14,6.24,6.08,6.23,1500,0.00,0.00
2025-02-05,6.10,6.33,6.10,6.24,7000,0.00,0.00
2025-02-06,6.35,6.39,6.20,6.20,1900,0.00,0.00
2025-02-07,6.23,6.31,6.20,6.20,13800,0.00,0.00
2025-02-10,6.18,6.18,6.18,6.18,200,0.00,0.00
2025-02-11,6.20,6.24,6.10,6.10,5300,0.00,0.00
2025-02-12,6.13,6.16,6.10,6.10,1300,0.00,0.00
2025-02-13,6.07,6.21,6.07,6.21,4600,0.00,0.00
2025-02-14,6.46,7.45,6.20,6.82,28300,0.00,0.00
2025-02-18,7.44,7.98,6.91,6.91,5000,0.00,0.00
2025-02-19,7.70,7.70,6.93,7.36,2300,0.00,0.00
2025-02-20,6.57,7.22,6.57,7.04,7800,0.00,0.00
2025-02-21,6.90,6.90,6.90,6.90,500,0.00,0.00
2025-02-24,6.90,6.90,6.90,6.90,1000,0.00,0.00
2025-02-25,7.01,7.19,6.86,6.87,4400,0.00,0.00
2025-02-26,7.02,7.02,6.90,6.90,1300,0.00,0.00
2025-02-27,7.20,7.20,6.90,6.90,2000,0.00,0.00
2025-02-28,6.75,6.75,6.61,6.74,8100,0.00,0.00
2025-03-03,6.75,6.98,6.75,6.86,4000,0.00,0.00
2025-03-04,6.97,6.97,6.74,6.74,1700,0.00,0.00
2025-03-05,6.55,6.80,6.46,6.50,12400,0.00,0.00
2025-03-06,6.61,6.61,6.61,6.61,700,0.00,0.00
2025-03-07,6.50,6.50,6.48,6.50,1900,0.00,0.00
2025-03-10,6.40,6.64,6.25,6.35,11800,0.00,0.00
2025-03-11,6.32,6.32,6.25,6.25,5300,0.00,0.00
2025-03-12,6.30,6.45,6.30,6.30,1000,0.00,0.00
2025-03-13,6.30,6.30,6.30,6.30,0,0.00,0.00
2025-03-14,6.47,6.50,6.25,6.43,5700,0.00,0.00
2025-03-17,6.28,6.41,6.20,6.41,1000,0.00,0.00
2025-03-18,6.35,6.60,6.35,6.50,600,0.00,0.00
2025-03-19,6.49,6.49,6.49,6.49,200,0.00,0.00
2025-03-20,6.45,6.45,6.45,6.45,300,0.00,0.00
2025-03-21,6.33,6.39,6.33,6.39,800,0.00,0.00
2025-03-24,6.45,6.49,6.45,6.49,900,0.00,0.00
2025-03-25,6.48,6.48,6.48,6.48,400,0.00,0.00
2025-03-26,6.52,6.52,6.31,6.31,500,0.00,0.00
2025-03-27,6.37,6.37,6.25,6.25,5900,0.00,0.00
2025-03-28,6.25,6.31,6.25,6.31,400,0.00,0.00
2025-03-31,6.16,6.16,6.16,6.16,300,0.00,0.00
2025-04-01,6.11,6.30,6.10,6.30,13800,0.00,0.00
2025-04-02,6.30,6.30,6.30,6.30,400,0.00,0.00
2025-04-03,6.30,6.30,6.30,6.30,700,0.00,0.00
2025-04-04,6.10,6.10,5.75,5.75,11100,0.00,0.00
2025-04-07,5.75,5.78,3.80,4.59,54400,0.00,0.00
2025-04-08,4.77,5.20,4.61,4.85,21400,0.00,0.00
2025-04-09,5.05,5.25,4.95,5.05,2000,0.00,0.00
2025-04-10,5.03,5.03,4.85,4.85,1800,0.00,0.00
2025-04-11,4.70,5.00,4.52,5.00,5300,0.00,0.00
2025-04-14,4.87,4.93,4.87,4.87,1900,0.00,0.00
2025-04-15,4.82,4.82,4.57,4.76,3100,0.00,0.00
2025-04-16,4.62,4.80,4.62,4.75,7200,0.00,0.00
2025-04-17,4.75,4.75,4.51,4.57,900,0.00,0.00
2025-04-21,4.51,4.52,4.27,4.27,1900,0.00,0.00
2025-04-22,4.48,4.48,4.27,4.30,3800,0.00,0.00
2025-04-23,4.49,4.53,4.39,4.50,2500,0.00,0.00
2025-04-24,4.38,4.38,4.24,4.24,6100,0.00,0.00
2025-04-25,4.20,4.35,4.20,4.25,4900,0.00,0.00
2025-04-28,4.35,4.42,4.33,4.36,13000,0.00,0.00
2025-04-29,4.48,4.49,4.48,4.49,1300,0.00,0.00
2025-04-30,4.49,4.49,4.49,4.49,0,0.00,0.00
2025-05-01,4.39,4.47,4.39,4.40,1100,0.00,0.00
2025-05-02,4.38,4.40,4.32,4.35,700,0.00,0.00
2025-05-05,4.33,4.35,4.31,4.35,1800,0.00,0.00
2025-05-06,4.32,4.32,4.32,4.32,500,0.00,0.00
2025-05-07,4.31,4.50,4.31,4.45,16900,0.00,0.00
2025-05-08,4.50,4.50,4.41,4.41,1200,0.00,0.00
2025-05-09,4.45,4.45,4.33,4.40,3200,0.00,0.00
2025-05-12,4.30,4.40,4.25,4.25,8100,0.00,0.00
