Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25,410.55,417.00,391.50,395.25,18600,0.00,0.00
2015-06-26,394.35,403.95,383.55,390.60,104893,0.00,0.00
2015-06-29,386.25,397.50,374.85,375.60,23300,0.00,0.00
2015-06-30,380.70,409.65,379.73,408.15,18167,0.00,0.00
2015-07-01,408.75,415.58,382.65,388.50,19347,0.00,0.00
2015-07-02,389.40,389.40,372.15,376.50,14247,0.00,0.00
2015-07-06,371.55,396.45,371.25,387.90,15380,0.00,0.00
2015-07-07,387.00,394.05,374.40,388.50,12247,0.00,0.00
2015-07-08,382.80,385.14,368.40,373.95,12920,0.00,0.00
2015-07-09,378.00,385.80,374.55,379.95,14113,0.00,0.00
2015-07-10,380.55,388.35,377.85,383.55,10153,0.00,0.00
2015-07-13,387.00,399.90,382.80,399.45,8320,0.00,0.00
2015-07-14,400.50,410.25,397.95,404.10,10653,0.00,0.00
2015-07-15,406.20,415.20,394.50,395.85,16553,0.00,0.00
2015-07-16,398.70,408.15,392.70,399.30,11953,0.00,0.00
2015-07-17,398.10,402.90,378.90,388.65,22147,0.00,0.00
2015-07-20,386.25,389.10,352.20,359.70,37400,0.00,0.00
2015-07-21,358.05,368.48,345.30,348.90,23693,0.00,0.00
2015-07-22,346.95,356.10,334.05,348.15,15007,0.00,0.00
2015-07-23,351.00,360.30,342.45,344.25,17247,0.00,0.00
2015-07-24,342.30,353.92,316.65,321.75,22887,0.00,0.00
2015-07-27,319.50,329.55,311.57,317.10,25367,0.00,0.00
2015-07-28,319.65,333.90,307.95,320.10,21973,0.00,0.00
2015-07-29,316.95,322.20,297.90,299.70,29667,0.00,0.00
2015-07-30,295.80,305.10,283.35,301.20,27307,0.00,0.00
2015-07-31,304.35,331.35,303.45,307.80,15867,0.00,0.00
2015-08-03,306.45,325.05,301.35,314.25,22047,0.00,0.00
2015-08-04,315.75,335.40,312.90,325.50,26173,0.00,0.00
2015-08-05,330.00,337.20,322.35,335.25,26540,0.00,0.00
2015-08-06,337.50,339.15,324.45,331.80,40153,0.00,0.00
2015-08-07,328.35,333.23,316.35,330.75,32473,0.00,0.00
2015-08-10,247.20,284.25,183.90,201.60,288453,0.00,0.00
2015-08-11,210.15,219.30,186.75,199.65,137147,0.00,0.00
2015-08-12,195.00,200.34,186.60,195.00,54687,0.00,0.00
2015-08-13,200.40,206.55,189.30,190.65,51540,0.00,0.00
2015-08-14,188.55,195.00,173.70,180.30,89133,0.00,0.00
2015-08-17,183.45,222.00,179.25,216.00,107287,0.00,0.00
2015-08-18,210.90,215.85,197.70,201.30,51853,0.00,0.00
2015-08-19,196.05,206.32,194.70,203.25,44213,0.00,0.00
2015-08-20,200.10,203.55,192.75,194.25,42800,0.00,0.00
2015-08-21,187.50,202.05,187.50,197.70,27853,0.00,0.00
2015-08-24,187.50,200.10,187.35,191.85,45020,0.00,0.00
2015-08-25,198.75,204.00,192.30,195.00,44893,0.00,0.00
2015-08-26,198.00,203.55,188.40,202.80,27313,0.00,0.00
2015-08-27,204.00,211.95,201.90,209.40,24033,0.00,0.00
2015-08-28,209.25,215.10,207.00,212.10,19633,0.00,0.00
2015-08-31,208.35,214.50,206.40,207.90,24020,0.00,0.00
2015-09-01,201.45,207.60,198.90,200.55,19513,0.00,0.00
2015-09-02,210.00,220.05,205.80,219.45,27587,0.00,0.00
2015-09-03,219.45,226.05,208.65,212.85,26487,0.00,0.00
2015-09-04,208.65,215.85,205.50,209.70,17020,0.00,0.00
2015-09-08,214.65,219.60,209.25,219.15,13147,0.00,0.00
2015-09-09,225.00,232.20,210.75,212.10,19267,0.00,0.00
2015-09-10,211.65,220.05,210.00,218.10,20460,0.00,0.00
2015-09-11,218.55,224.40,212.55,224.25,25447,0.00,0.00
2015-09-14,223.95,230.40,222.00,225.90,25233,0.00,0.00
2015-09-15,225.90,228.98,223.35,227.25,11260,0.00,0.00
2015-09-16,224.85,230.55,214.50,221.25,22907,0.00,0.00
2015-09-17,219.90,233.25,215.85,229.65,47987,0.00,0.00
2015-09-18,226.65,228.68,219.15,224.10,115913,0.00,0.00
2015-09-21,226.65,235.50,210.30,216.75,31520,0.00,0.00
2015-09-22,211.65,212.70,199.43,206.25,45740,0.00,0.00
2015-09-23,207.30,211.80,200.10,203.55,10713,0.00,0.00
2015-09-24,202.95,204.38,187.65,201.45,20600,0.00,0.00
2015-09-25,202.50,205.95,186.75,189.00,23313,0.00,0.00
2015-09-28,187.05,188.70,165.90,170.40,26080,0.00,0.00
2015-09-29,153.75,177.15,153.75,155.55,20793,0.00,0.00
2015-09-30,158.25,165.30,150.00,157.95,20520,0.00,0.00
2015-10-01,157.65,164.25,155.25,163.65,19193,0.00,0.00
2015-10-02,160.05,176.40,159.90,175.95,17413,0.00,0.00
2015-10-05,178.50,183.90,170.70,175.20,17753,0.00,0.00
2015-10-06,171.75,175.05,163.05,171.60,18133,0.00,0.00
2015-10-07,174.45,191.48,169.80,184.50,24980,0.00,0.00
2015-10-08,182.55,184.95,172.65,175.65,25493,0.00,0.00
2015-10-09,177.15,180.45,171.90,176.25,13627,0.00,0.00
2015-10-12,177.30,181.43,168.45,173.40,14307,0.00,0.00
2015-10-13,169.95,176.62,163.35,164.10,20460,0.00,0.00
2015-10-14,167.40,174.00,163.65,170.55,16800,0.00,0.00
2015-10-15,169.35,190.20,167.88,189.30,27193,0.00,0.00
2015-10-16,192.45,197.85,184.65,190.65,13293,0.00,0.00
2015-10-19,194.40,217.50,187.95,207.45,37067,0.00,0.00
2015-10-20,208.05,219.90,196.95,205.35,23660,0.00,0.00
2015-10-21,206.40,211.05,190.50,201.45,27347,0.00,0.00
2015-10-22,202.05,210.30,191.25,197.70,12380,0.00,0.00
2015-10-23,200.10,211.95,197.10,198.60,21727,0.00,0.00
2015-10-26,197.10,203.10,190.65,192.60,19880,0.00,0.00
2015-10-27,192.90,195.15,179.85,181.35,34693,0.00,0.00
2015-10-28,183.45,196.20,173.85,195.75,21260,0.00,0.00
2015-10-29,193.80,208.80,193.20,198.60,24607,0.00,0.00
2015-10-30,198.15,200.77,190.20,200.25,10087,0.00,0.00
2015-11-02,202.35,216.00,200.25,210.75,17527,0.00,0.00
2015-11-03,208.35,222.30,205.50,211.05,17333,0.00,0.00
2015-11-04,212.10,226.20,206.10,225.75,17800,0.00,0.00
2015-11-05,225.30,226.80,214.12,224.55,14100,0.00,0.00
2015-11-06,223.50,236.25,212.10,233.70,17547,0.00,0.00
2015-11-09,229.50,251.70,218.25,235.50,17747,0.00,0.00
2015-11-10,237.60,264.45,236.85,256.35,26700,0.00,0.00
2015-11-11,250.65,261.75,246.60,247.50,16447,0.00,0.00
2015-11-12,247.50,251.77,239.40,240.15,13633,0.00,0.00
2015-11-13,240.15,249.00,236.41,238.20,18453,0.00,0.00
2015-11-16,237.30,246.15,232.20,243.60,13727,0.00,0.00
2015-11-17,243.75,249.75,237.15,241.50,12440,0.00,0.00
2015-11-18,240.00,254.25,240.00,253.35,13280,0.00,0.00
2015-11-19,253.95,255.00,244.65,249.00,6560,0.00,0.00
2015-11-20,252.15,252.52,246.75,248.10,6913,0.00,0.00
2015-11-23,245.70,273.60,241.21,268.65,23033,0.00,0.00
2015-11-24,266.25,281.48,266.25,276.15,14593,0.00,0.00
2015-11-25,276.00,285.60,274.35,280.50,18353,0.00,0.00
2015-11-27,280.50,291.11,280.50,284.70,5760,0.00,0.00
2015-11-30,284.25,290.62,273.15,280.50,27933,0.00,0.00
2015-12-01,280.95,282.60,257.25,265.35,33020,0.00,0.00
2015-12-02,265.05,271.65,262.80,263.55,21440,0.00,0.00
2015-12-03,262.95,266.45,242.85,245.70,22340,0.00,0.00
2015-12-04,246.00,252.45,243.90,251.25,15813,0.00,0.00
2015-12-07,255.00,256.80,223.20,225.90,26013,0.00,0.00
2015-12-08,225.15,231.90,219.30,230.10,13573,0.00,0.00
2015-12-09,228.30,231.60,221.55,225.00,12327,0.00,0.00
2015-12-10,226.05,228.60,222.15,227.25,21247,0.00,0.00
2015-12-11,221.10,228.15,208.35,210.15,17373,0.00,0.00
2015-12-14,211.20,214.50,198.00,203.85,12047,0.00,0.00
2015-12-15,202.50,210.30,202.50,208.80,13027,0.00,0.00
2015-12-16,208.95,211.35,200.10,205.50,22813,0.00,0.00
2015-12-17,208.05,210.00,197.55,205.80,13853,0.00,0.00
2015-12-18,205.65,214.95,200.55,202.05,29520,0.00,0.00
2015-12-21,201.30,207.00,197.10,203.40,13613,0.00,0.00
2015-12-22,207.30,224.70,206.85,210.15,21360,0.00,0.00
2015-12-23,212.70,214.57,210.60,213.60,13853,0.00,0.00
2015-12-24,213.00,213.90,208.95,209.40,5327,0.00,0.00
2015-12-28,206.70,210.90,200.25,205.50,18233,0.00,0.00
2015-12-29,209.10,211.95,204.90,207.00,13120,0.00,0.00
2015-12-30,205.20,208.80,198.75,200.25,35787,0.00,0.00
2015-12-31,200.25,202.95,198.00,198.75,19793,0.00,0.00
2016-01-04,196.05,204.15,192.15,201.90,22367,0.00,0.00
2016-01-05,202.05,209.55,196.73,205.50,14387,0.00,0.00
2016-01-06,197.85,198.00,157.80,173.85,75933,0.00,0.00
2016-01-07,163.05,163.05,149.10,149.25,39487,0.00,0.00
2016-01-08,154.05,164.55,140.32,141.60,22693,0.00,0.00
2016-01-11,141.45,150.98,120.00,121.80,37193,0.00,0.00
2016-01-12,122.25,132.52,116.70,122.40,19853,0.00,0.00
2016-01-13,124.80,133.05,102.30,104.10,23973,0.00,0.00
2016-01-14,105.30,109.35,91.15,102.60,38293,0.00,0.00
2016-01-15,98.70,100.50,95.47,98.10,32273,0.00,0.00
2016-01-19,99.90,101.25,89.55,95.85,29507,0.00,0.00
2016-01-20,86.40,106.20,86.40,102.30,49153,0.00,0.00
2016-01-21,102.15,117.45,97.80,109.35,28680,0.00,0.00
2016-01-22,112.05,112.05,101.10,105.00,26433,0.00,0.00
2016-01-25,104.70,108.60,100.95,101.55,12893,0.00,0.00
2016-01-26,102.45,104.40,92.70,100.20,19500,0.00,0.00
2016-01-27,99.15,101.70,94.43,94.95,11893,0.00,0.00
2016-01-28,95.40,96.15,85.35,89.10,25187,0.00,0.00
2016-01-29,89.10,94.95,87.45,93.30,18980,0.00,0.00
2016-02-01,92.25,94.28,88.50,91.05,18473,0.00,0.00
2016-02-02,89.85,90.00,83.70,87.60,21227,0.00,0.00
2016-02-03,87.60,89.25,81.45,88.20,20613,0.00,0.00
2016-02-04,88.20,99.60,87.15,89.40,23813,0.00,0.00
2016-02-05,89.70,94.50,81.45,86.40,36047,0.00,0.00
2016-02-08,84.75,86.40,78.75,81.75,24047,0.00,0.00
2016-02-09,80.25,88.69,72.45,87.00,17347,0.00,0.00
2016-02-10,87.45,91.26,79.95,80.10,19540,0.00,0.00
2016-02-11,77.70,82.35,75.60,79.95,17020,0.00,0.00
2016-02-12,80.85,85.80,80.85,83.25,19853,0.00,0.00
2016-02-16,84.60,88.05,83.85,87.45,19427,0.00,0.00
2016-02-17,88.35,100.50,88.35,96.90,28547,0.00,0.00
2016-02-18,97.65,97.95,91.05,91.50,21487,0.00,0.00
2016-02-19,90.45,94.65,86.70,91.95,13827,0.00,0.00
2016-02-22,93.00,95.40,92.40,93.60,13067,0.00,0.00
2016-02-23,92.40,93.00,87.15,87.30,9813,0.00,0.00
2016-02-24,85.80,89.55,82.50,88.65,10920,0.00,0.00
2016-02-25,88.50,89.55,83.10,87.00,8247,0.00,0.00
2016-02-26,87.75,92.55,87.75,91.35,12693,0.00,0.00
2016-02-29,91.50,94.20,88.35,88.50,9280,0.00,0.00
2016-03-01,89.10,95.93,88.50,95.55,15040,0.00,0.00
2016-03-02,96.30,106.43,95.10,103.95,22813,0.00,0.00
2016-03-03,103.50,114.45,103.50,109.95,18393,0.00,0.00
2016-03-04,111.90,122.70,108.30,118.20,21707,0.00,0.00
2016-03-07,117.00,126.75,108.75,126.30,20120,0.00,0.00
2016-03-08,125.25,126.75,111.45,117.60,23380,0.00,0.00
2016-03-09,117.60,118.50,109.20,114.30,12907,0.00,0.00
2016-03-10,114.15,116.32,107.25,110.25,11660,0.00,0.00
2016-03-11,112.95,122.55,108.90,118.50,15820,0.00,0.00
2016-03-14,121.20,138.30,121.20,133.05,24173,0.00,0.00
2016-03-15,124.20,126.30,106.65,115.05,43907,0.00,0.00
2016-03-16,115.65,124.95,113.40,115.35,23200,0.00,0.00
2016-03-17,115.50,119.25,110.55,116.40,25487,0.00,0.00
2016-03-18,117.45,125.70,116.10,124.80,31460,0.00,0.00
2016-03-21,124.20,137.70,120.30,133.50,19813,0.00,0.00
2016-03-22,131.25,150.00,131.25,138.90,22587,0.00,0.00
2016-03-23,136.35,138.82,122.25,125.55,27407,0.00,0.00
2016-03-24,123.30,134.10,117.00,126.30,11307,0.00,0.00
2016-03-28,127.50,128.85,121.20,123.60,7633,0.00,0.00
2016-03-29,121.95,132.00,117.90,130.35,13427,0.00,0.00
2016-03-30,132.90,141.75,127.50,129.60,15360,0.00,0.00
2016-03-31,128.85,139.20,124.65,133.80,18793,0.00,0.00
2016-04-01,133.80,139.20,130.50,134.55,32733,0.00,0.00
2016-04-04,134.55,144.45,133.50,139.35,19627,0.00,0.00
2016-04-05,138.90,141.60,134.85,134.85,17233,0.00,0.00
2016-04-06,136.95,138.90,130.50,135.90,24847,0.00,0.00
2016-04-07,135.00,139.05,129.75,136.20,20000,0.00,0.00
2016-04-08,136.50,136.95,131.10,134.10,11673,0.00,0.00
2016-04-11,135.00,140.85,131.77,132.60,10153,0.00,0.00
2016-04-12,133.05,135.90,126.75,134.55,8620,0.00,0.00
2016-04-13,135.45,138.30,131.40,135.00,18920,0.00,0.00
2016-04-14,135.00,138.00,133.20,135.00,15733,0.00,0.00
2016-04-15,134.40,137.70,132.52,134.70,12800,0.00,0.00
2016-04-18,133.35,138.60,133.35,135.60,17373,0.00,0.00
2016-04-19,135.75,138.59,133.50,135.60,14020,0.00,0.00
2016-04-20,139.65,143.40,131.55,135.45,19267,0.00,0.00
2016-04-21,134.70,153.90,132.15,148.80,19433,0.00,0.00
2016-04-22,148.80,155.40,146.70,153.75,10253,0.00,0.00
2016-04-25,152.85,156.75,149.64,151.05,11260,0.00,0.00
2016-04-26,152.10,152.10,140.85,143.85,13207,0.00,0.00
2016-04-27,144.30,145.80,139.35,141.60,7973,0.00,0.00
2016-04-28,142.20,149.40,138.00,141.00,7253,0.00,0.00
2016-04-29,141.60,143.48,135.30,139.50,10153,0.00,0.00
2016-05-02,140.40,143.55,136.80,142.80,9293,0.00,0.00
2016-05-03,140.40,145.50,128.85,129.45,10760,0.00,0.00
2016-05-04,129.45,130.05,119.55,120.60,14393,0.00,0.00
2016-05-05,122.55,126.90,118.35,120.00,9047,0.00,0.00
2016-05-06,118.65,123.45,115.95,118.35,6973,0.00,0.00
2016-05-09,111.45,127.65,106.65,123.90,10307,0.00,0.00
2016-05-10,124.20,125.85,117.90,122.70,11880,0.00,0.00
2016-05-11,122.10,129.30,120.00,120.75,17913,0.00,0.00
2016-05-12,121.95,121.95,116.55,119.70,9000,0.00,0.00
2016-05-13,119.40,121.80,114.00,114.45,10040,0.00,0.00
2016-05-16,116.10,121.35,116.10,120.00,10473,0.00,0.00
2016-05-17,119.70,127.12,118.95,120.45,12273,0.00,0.00
2016-05-18,119.25,124.95,116.85,122.70,7460,0.00,0.00
2016-05-19,121.65,125.40,112.95,123.15,8313,0.00,0.00
2016-05-20,122.70,130.35,122.55,128.85,14600,0.00,0.00
2016-05-23,127.80,133.95,127.80,130.50,8740,0.00,0.00
2016-05-24,132.00,143.25,130.20,141.45,11100,0.00,0.00
2016-05-25,142.65,151.80,142.50,145.35,19347,0.00,0.00
2016-05-26,145.35,150.75,141.45,142.95,7567,0.00,0.00
2016-05-27,145.65,147.45,138.90,144.30,22247,0.00,0.00
2016-05-31,145.80,149.40,139.65,143.55,12713,0.00,0.00
2016-06-01,142.80,147.60,142.20,143.70,12007,0.00,0.00
2016-06-02,143.10,148.80,139.65,145.50,13747,0.00,0.00
2016-06-03,145.20,147.15,138.15,138.75,11393,0.00,0.00
2016-06-06,139.05,144.57,129.90,139.80,17147,0.00,0.00
2016-06-07,137.40,146.25,132.30,143.40,20227,0.00,0.00
2016-06-08,144.30,144.30,137.40,139.35,16140,0.00,0.00
2016-06-09,137.55,140.32,135.30,136.88,18087,0.00,0.00
2016-06-10,134.40,134.85,127.50,127.95,11347,0.00,0.00
2016-06-13,126.45,130.20,124.80,125.40,8087,0.00,0.00
2016-06-14,124.95,129.30,117.00,121.05,10873,0.00,0.00
2016-06-15,122.55,123.75,117.15,118.65,14007,0.00,0.00
2016-06-16,118.95,121.80,115.12,120.90,9560,0.00,0.00
2016-06-17,121.35,124.50,112.80,114.30,20767,0.00,0.00
2016-06-20,117.15,120.90,114.15,115.65,9567,0.00,0.00
2016-06-21,115.65,115.65,109.35,114.30,8773,0.00,0.00
2016-06-22,114.60,120.45,110.10,115.20,10140,0.00,0.00
2016-06-23,117.30,122.70,115.20,120.45,18960,0.00,0.00
2016-06-24,112.80,118.20,109.80,112.80,59793,0.00,0.00
2016-06-27,111.15,114.75,100.80,101.40,17333,0.00,0.00
2016-06-28,105.30,109.86,103.20,105.30,20793,0.00,0.00
2016-06-29,103.05,107.70,102.45,104.55,19433,0.00,0.00
2016-06-30,104.40,105.75,99.45,100.65,14700,0.00,0.00
2016-07-01,99.90,108.90,98.10,107.85,10287,0.00,0.00
2016-07-05,105.75,107.85,103.50,104.70,7907,0.00,0.00
2016-07-06,103.50,109.80,103.50,106.35,13987,0.00,0.00
2016-07-07,107.70,110.85,104.70,106.50,13193,0.00,0.00
2016-07-08,107.25,108.90,105.60,106.65,20700,0.00,0.00
2016-07-11,107.70,114.00,105.75,110.85,14987,0.00,0.00
2016-07-12,112.65,115.65,111.00,112.95,9213,0.00,0.00
2016-07-13,114.00,117.30,107.10,107.55,8747,0.00,0.00
2016-07-14,109.05,109.80,105.15,107.85,6720,0.00,0.00
2016-07-15,108.60,114.75,108.60,114.45,8113,0.00,0.00
2016-07-18,111.60,115.05,111.60,114.30,5893,0.00,0.00
2016-07-19,113.70,114.45,106.05,106.50,7880,0.00,0.00
2016-07-20,107.25,109.80,105.75,106.65,9753,0.00,0.00
2016-07-21,107.55,109.95,106.50,107.10,5340,0.00,0.00
2016-07-22,107.70,108.84,105.15,105.45,3700,0.00,0.00
2016-07-25,106.05,108.30,104.55,106.95,5307,0.00,0.00
2016-07-26,106.20,110.70,106.20,110.40,4220,0.00,0.00
2016-07-27,111.00,118.50,111.00,115.05,11440,0.00,0.00
2016-07-28,115.20,115.20,108.60,110.40,3573,0.00,0.00
2016-07-29,109.35,112.50,106.95,110.70,8740,0.00,0.00
2016-08-01,111.90,114.30,107.55,108.45,5480,0.00,0.00
2016-08-02,108.75,111.90,104.70,104.70,10373,0.00,0.00
2016-08-03,104.55,106.95,101.55,104.85,17567,0.00,0.00
2016-08-04,104.25,109.35,101.70,102.00,14393,0.00,0.00
2016-08-05,104.70,108.00,101.25,103.80,9307,0.00,0.00
2016-08-08,104.10,108.15,101.10,101.85,11880,0.00,0.00
2016-08-09,102.45,104.85,100.50,104.55,5853,0.00,0.00
2016-08-10,104.25,104.25,98.91,100.50,5600,0.00,0.00
2016-08-11,101.25,105.90,100.50,104.25,6000,0.00,0.00
2016-08-12,103.80,105.82,102.15,104.55,4220,0.00,0.00
2016-08-15,105.15,108.75,105.15,108.30,4433,0.00,0.00
2016-08-16,108.75,110.70,105.79,108.00,5607,0.00,0.00
2016-08-17,108.15,109.08,103.85,104.85,6787,0.00,0.00
2016-08-18,108.30,117.75,108.15,116.85,28740,0.00,0.00
2016-08-19,117.75,122.55,113.40,121.20,13587,0.00,0.00
2016-08-22,122.10,122.10,111.75,116.40,14647,0.00,0.00
2016-08-23,117.60,123.00,113.10,117.30,7153,0.00,0.00
2016-08-24,116.55,120.15,106.80,107.25,7360,0.00,0.00
2016-08-25,109.20,114.45,99.90,102.75,13680,0.00,0.00
2016-08-26,103.35,106.20,98.55,103.80,9473,0.00,0.00
2016-08-29,104.55,107.42,102.60,106.80,5520,0.00,0.00
2016-08-30,113.25,147.90,112.95,145.95,230453,0.00,0.00
2016-08-31,139.80,153.60,135.15,149.25,145173,0.00,0.00
2016-09-01,150.75,171.15,146.70,166.50,91353,0.00,0.00
2016-09-02,165.45,170.64,153.75,159.30,67680,0.00,0.00
2016-09-06,150.00,152.25,130.12,134.55,138027,0.00,0.00
2016-09-07,135.75,142.20,133.65,137.10,240400,0.00,0.00
2016-09-08,139.35,141.52,136.20,138.30,28400,0.00,0.00
2016-09-09,136.95,138.12,127.35,127.50,24920,0.00,0.00
2016-09-12,127.50,135.75,127.50,134.55,20413,0.00,0.00
2016-09-13,132.60,134.55,127.80,130.80,12600,0.00,0.00
2016-09-14,130.80,137.85,130.80,135.45,23533,0.00,0.00
2016-09-15,135.00,138.00,131.55,136.65,17127,0.00,0.00
2016-09-16,136.20,141.60,132.60,139.50,44720,0.00,0.00
2016-09-19,140.55,142.05,136.20,136.95,13487,0.00,0.00
2016-09-20,138.30,141.45,136.80,138.00,12760,0.00,0.00
2016-09-21,138.45,144.00,136.50,143.55,19953,0.00,0.00
2016-09-22,143.85,145.95,140.85,145.65,19140,0.00,0.00
2016-09-23,144.90,147.60,139.50,140.25,12587,0.00,0.00
2016-09-26,139.35,142.05,136.95,140.25,13940,0.00,0.00
2016-09-27,140.25,146.10,140.10,145.35,16673,0.00,0.00
2016-09-28,146.55,148.20,141.00,145.95,12647,0.00,0.00
2016-09-29,145.20,147.00,141.40,141.75,12840,0.00,0.00
2016-09-30,143.10,147.45,141.00,145.95,24753,0.00,0.00
2016-10-03,147.00,149.40,144.46,147.90,18607,0.00,0.00
2016-10-04,147.90,152.25,147.90,148.80,18667,0.00,0.00
2016-10-05,150.90,153.60,148.35,151.65,18240,0.00,0.00
2016-10-06,150.90,151.50,145.50,145.65,14880,0.00,0.00
2016-10-07,145.50,151.95,140.40,143.40,11080,0.00,0.00
2016-10-10,144.90,149.70,144.75,146.55,23133,0.00,0.00
2016-10-11,145.05,145.80,138.30,140.55,11560,0.00,0.00
2016-10-12,139.05,145.43,133.80,134.55,72307,0.00,0.00
2016-10-13,133.20,139.50,129.15,136.80,17707,0.00,0.00
2016-10-14,138.15,140.85,129.00,129.15,10967,0.00,0.00
2016-10-17,129.60,129.60,124.07,127.50,13527,0.00,0.00
2016-10-18,129.00,130.95,127.35,129.30,42047,0.00,0.00
2016-10-19,129.75,131.55,124.95,126.75,10207,0.00,0.00
2016-10-20,125.70,129.23,124.65,128.55,22067,0.00,0.00
2016-10-21,127.20,135.90,124.20,128.85,16000,0.00,0.00
2016-10-24,129.75,130.05,126.90,127.20,5240,0.00,0.00
2016-10-25,129.00,129.60,125.10,126.75,11047,0.00,0.00
2016-10-26,126.90,128.10,123.75,125.25,11433,0.00,0.00
2016-10-27,126.45,127.75,117.15,117.60,9680,0.00,0.00
2016-10-28,116.55,119.40,112.65,112.80,10720,0.00,0.00
2016-10-31,112.95,113.70,108.30,108.60,13833,0.00,0.00
2016-11-01,109.35,111.45,105.45,106.95,17133,0.00,0.00
2016-11-02,105.75,106.50,97.80,97.95,15013,0.00,0.00
2016-11-03,98.85,101.70,95.55,95.85,21840,0.00,0.00
2016-11-04,95.55,106.05,94.05,102.45,22620,0.00,0.00
2016-11-07,106.50,107.08,101.40,103.80,14460,0.00,0.00
2016-11-08,96.45,119.55,96.45,116.85,28467,0.00,0.00
2016-11-09,124.35,146.85,124.35,139.80,51493,0.00,0.00
2016-11-10,144.45,150.90,143.40,147.00,32053,0.00,0.00
2016-11-11,145.50,152.40,140.25,148.95,25753,0.00,0.00
2016-11-14,150.30,154.43,146.77,151.05,25107,0.00,0.00
2016-11-15,149.25,152.62,143.10,146.55,13013,0.00,0.00
2016-11-16,145.35,150.60,141.00,142.05,10447,0.00,0.00
2016-11-17,141.45,150.15,139.35,149.25,9473,0.00,0.00
2016-11-18,149.55,151.95,147.30,148.05,11127,0.00,0.00
2016-11-21,148.35,149.70,147.30,149.55,8640,0.00,0.00
2016-11-22,150.45,150.75,143.40,145.05,6840,0.00,0.00
2016-11-23,141.75,150.75,139.05,150.15,7893,0.00,0.00
2016-11-25,150.00,150.75,145.35,148.65,3773,0.00,0.00
2016-11-28,148.35,150.00,138.45,139.35,7207,0.00,0.00
2016-11-29,139.20,142.05,135.90,139.50,4967,0.00,0.00
2016-11-30,141.30,148.95,138.07,138.45,7700,0.00,0.00
2016-12-01,139.50,143.55,135.00,135.45,7120,0.00,0.00
2016-12-02,139.95,141.90,133.65,139.20,17973,0.00,0.00
2016-12-05,138.90,139.43,131.10,133.05,18327,0.00,0.00
2016-12-06,133.95,137.10,132.15,136.95,13020,0.00,0.00
2016-12-07,137.40,138.30,125.61,137.70,25000,0.00,0.00
2016-12-08,137.40,138.00,132.90,137.70,13527,0.00,0.00
2016-12-09,137.25,142.35,135.30,138.15,10007,0.00,0.00
2016-12-12,136.80,140.85,132.75,137.10,14960,0.00,0.00
2016-12-13,138.30,142.05,137.25,138.45,11940,0.00,0.00
2016-12-14,138.30,142.05,135.15,138.30,20473,0.00,0.00
2016-12-15,138.60,147.30,138.15,145.05,14140,0.00,0.00
2016-12-16,145.80,150.75,142.43,146.25,42313,0.00,0.00
2016-12-19,146.25,150.60,140.40,142.05,11540,0.00,0.00
2016-12-20,143.40,149.55,141.15,142.50,13427,0.00,0.00
2016-12-21,142.35,142.88,138.00,139.80,6593,0.00,0.00
2016-12-22,139.80,139.95,134.55,135.60,7493,0.00,0.00
2016-12-23,135.15,143.70,135.15,143.40,5840,0.00,0.00
2016-12-27,143.25,147.75,140.25,140.55,16187,0.00,0.00
2016-12-28,140.85,143.54,137.55,138.00,5140,0.00,0.00
2016-12-29,138.60,141.00,135.75,140.10,8607,0.00,0.00
2016-12-30,139.95,141.30,137.55,141.00,10733,0.00,0.00
2017-01-03,143.25,146.40,135.90,144.60,11287,0.00,0.00
2017-01-04,145.20,158.40,143.10,158.40,25040,0.00,0.00
2017-01-05,157.80,162.45,153.75,161.10,20547,0.00,0.00
2017-01-06,161.70,167.85,160.95,165.15,15493,0.00,0.00
2017-01-09,166.80,166.80,162.75,164.25,20793,0.00,0.00
2017-01-10,166.50,167.55,154.80,159.90,12180,0.00,0.00
2017-01-11,160.05,161.25,150.15,155.70,17247,0.00,0.00
2017-01-12,154.05,157.80,151.50,153.75,7307,0.00,0.00
2017-01-13,154.05,157.50,150.30,151.80,8367,0.00,0.00
2017-01-17,150.00,153.60,145.05,147.60,9480,0.00,0.00
2017-01-18,148.20,149.70,143.25,146.85,14140,0.00,0.00
2017-01-19,146.25,160.35,145.95,157.05,13180,0.00,0.00
2017-01-20,156.00,158.25,151.35,155.85,11220,0.00,0.00
2017-01-23,156.00,156.30,150.00,155.70,10893,0.00,0.00
2017-01-24,156.60,156.60,149.10,154.80,14280,0.00,0.00
2017-01-25,155.40,162.45,153.00,161.85,10140,0.00,0.00
2017-01-26,162.15,164.10,157.50,160.95,10060,0.00,0.00
2017-01-27,160.50,162.75,158.10,162.60,8960,0.00,0.00
2017-01-30,161.10,161.10,152.02,154.20,21953,0.00,0.00
2017-01-31,153.45,157.05,148.95,155.25,14473,0.00,0.00
2017-02-01,156.30,161.48,155.25,158.40,8560,0.00,0.00
2017-02-02,156.75,162.00,153.75,159.75,6367,0.00,0.00
2017-02-03,161.55,163.35,159.90,161.70,10720,0.00,0.00
2017-02-06,161.40,164.85,160.50,162.30,8247,0.00,0.00
2017-02-07,162.90,162.90,153.75,154.80,11493,0.00,0.00
2017-02-08,154.35,154.80,149.10,151.50,7520,0.00,0.00
