Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,9.74,9.74,9.73,9.74,5600,0.00,0.00
2021-11-17,9.74,9.76,9.69,9.76,100400,0.00,0.00
2021-11-18,9.76,9.76,9.76,9.76,300,0.00,0.00
2021-11-19,9.76,9.76,9.76,9.76,0,0.00,0.00
2021-11-22,9.74,9.74,9.70,9.70,154900,0.00,0.00
2021-11-23,9.70,9.70,9.70,9.70,0,0.00,0.00
2021-11-24,9.70,9.83,9.70,9.83,1300,0.00,0.00
2021-11-26,9.72,9.72,9.71,9.71,7700,0.00,0.00
2021-11-29,9.71,9.71,9.71,9.71,0,0.00,0.00
2021-11-30,9.67,9.73,9.67,9.73,4800,0.00,0.00
2021-12-01,9.73,9.73,9.73,9.73,2600,0.00,0.00
2021-12-02,9.73,9.73,9.73,9.73,0,0.00,0.00
2021-12-03,9.73,9.73,9.73,9.73,0,0.00,0.00
2021-12-06,9.73,9.73,9.73,9.73,0,0.00,0.00
2021-12-07,9.73,9.73,9.73,9.73,0,0.00,0.00
2021-12-08,9.71,9.74,9.71,9.74,1600,0.00,0.00
2021-12-09,9.81,9.81,9.76,9.76,1100,0.00,0.00
2021-12-10,9.69,9.69,9.69,9.69,300,0.00,0.00
2021-12-13,9.69,9.71,9.69,9.69,5200,0.00,0.00
2021-12-14,9.69,9.69,9.69,9.69,4400,0.00,0.00
2021-12-15,9.69,9.69,9.69,9.69,1200,0.00,0.00
2021-12-16,9.69,9.69,9.68,9.68,1200,0.00,0.00
2021-12-17,9.66,9.70,9.66,9.69,900,0.00,0.00
2021-12-20,9.69,9.69,9.69,9.69,0,0.00,0.00
2021-12-21,9.70,9.71,9.70,9.71,2000,0.00,0.00
2021-12-22,9.70,9.70,9.70,9.70,3600,0.00,0.00
2021-12-23,9.70,9.70,9.70,9.70,0,0.00,0.00
2021-12-27,9.70,9.70,9.70,9.70,0,0.00,0.00
2021-12-28,9.69,9.69,9.69,9.69,200,0.00,0.00
2021-12-29,9.69,9.69,9.69,9.69,0,0.00,0.00
2021-12-30,9.69,9.69,9.69,9.69,0,0.00,0.00
2021-12-31,9.69,9.69,9.69,9.69,0,0.00,0.00
2022-01-03,9.69,9.71,9.68,9.70,4600,0.00,0.00
2022-01-04,9.71,9.71,9.69,9.70,5600,0.00,0.00
2022-01-05,9.71,9.72,9.71,9.71,6700,0.00,0.00
2022-01-06,9.70,9.71,9.70,9.71,58200,0.00,0.00
2022-01-07,9.71,9.71,9.71,9.71,0,0.00,0.00
2022-01-10,9.71,9.71,9.71,9.71,0,0.00,0.00
2022-01-11,9.71,9.71,9.71,9.71,0,0.00,0.00
2022-01-12,9.71,9.71,9.71,9.71,0,0.00,0.00
2022-01-13,9.71,9.72,9.68,9.70,92700,0.00,0.00
2022-01-14,9.71,9.72,9.71,9.71,2700,0.00,0.00
2022-01-18,9.71,9.71,9.71,9.71,0,0.00,0.00
2022-01-19,9.71,9.71,9.71,9.71,4000,0.00,0.00
2022-01-20,9.71,9.72,9.71,9.72,26400,0.00,0.00
2022-01-21,9.71,9.71,9.71,9.71,1600,0.00,0.00
2022-01-24,9.70,9.70,9.70,9.70,200,0.00,0.00
2022-01-25,9.69,9.69,9.69,9.69,79000,0.00,0.00
2022-01-26,9.71,9.71,9.71,9.71,10000,0.00,0.00
2022-01-27,9.66,9.71,9.66,9.71,10400,0.00,0.00
2022-01-28,9.76,9.80,9.71,9.80,13200,0.00,0.00
2022-01-31,9.75,9.75,9.75,9.75,300,0.00,0.00
2022-02-01,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-02-02,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-02-03,9.66,9.75,9.66,9.75,200,0.00,0.00
2022-02-04,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-02-07,9.75,9.75,9.72,9.74,2900,0.00,0.00
2022-02-08,9.74,9.74,9.74,9.74,0,0.00,0.00
2022-02-09,9.74,9.74,9.74,9.74,0,0.00,0.00
2022-02-10,9.70,9.70,9.70,9.70,262500,0.00,0.00
2022-02-11,9.74,9.74,9.74,9.74,300,0.00,0.00
2022-02-14,9.74,9.74,9.74,9.74,0,0.00,0.00
2022-02-15,9.73,9.75,9.73,9.75,400,0.00,0.00
2022-02-16,9.75,9.75,9.75,9.75,100,0.00,0.00
2022-02-17,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-02-18,9.71,9.71,9.71,9.71,29000,0.00,0.00
2022-02-22,9.72,9.72,9.72,9.72,75000,0.00,0.00
2022-02-23,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-02-24,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-02-25,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-02-28,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-01,9.70,9.70,9.70,9.70,300,0.00,0.00
2022-03-02,9.73,9.73,9.73,9.73,6000,0.00,0.00
2022-03-03,9.72,9.74,9.72,9.74,12600,0.00,0.00
2022-03-04,9.74,9.74,9.74,9.74,0,0.00,0.00
2022-03-07,9.72,9.72,9.72,9.72,13600,0.00,0.00
2022-03-08,9.72,9.72,9.72,9.72,800,0.00,0.00
2022-03-09,9.73,9.73,9.72,9.72,31300,0.00,0.00
2022-03-10,9.72,9.72,9.72,9.72,500,0.00,0.00
2022-03-11,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-14,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-15,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-16,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-17,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-18,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-21,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-22,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-23,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-24,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-25,9.74,9.74,9.74,9.74,1600,0.00,0.00
2022-03-28,9.74,9.74,9.74,9.74,11700,0.00,0.00
2022-03-29,9.74,9.74,9.74,9.74,5900,0.00,0.00
2022-03-30,9.74,9.74,9.74,9.74,0,0.00,0.00
2022-03-31,9.74,9.74,9.74,9.74,0,0.00,0.00
2022-04-01,9.74,9.74,9.74,9.74,0,0.00,0.00
2022-04-04,9.74,9.74,9.74,9.74,0,0.00,0.00
2022-04-05,9.77,9.77,9.77,9.77,5500,0.00,0.00
2022-04-06,9.77,9.77,9.77,9.77,200,0.00,0.00
2022-04-07,9.77,9.78,9.77,9.78,2700,0.00,0.00
2022-04-08,9.78,9.78,9.78,9.78,1000,0.00,0.00
2022-04-11,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-04-12,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-04-13,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-04-14,9.79,9.79,9.78,9.78,800,0.00,0.00
2022-04-18,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-04-19,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-04-20,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-04-21,9.82,9.82,9.82,9.82,100,0.00,0.00
2022-04-22,9.82,9.82,9.82,9.82,0,0.00,0.00
2022-04-25,9.81,9.81,9.80,9.80,635000,0.00,0.00
2022-04-26,9.81,9.81,9.81,9.81,13700,0.00,0.00
2022-04-27,9.81,9.81,9.81,9.81,200,0.00,0.00
2022-04-28,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-04-29,9.81,9.81,9.81,9.81,10100,0.00,0.00
2022-05-02,9.81,9.81,9.80,9.80,30600,0.00,0.00
2022-05-03,9.81,9.83,9.81,9.81,2900,0.00,0.00
2022-05-04,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-05-05,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-05-06,9.82,9.82,9.82,9.82,10000,0.00,0.00
2022-05-09,9.81,9.81,9.80,9.80,12900,0.00,0.00
2022-05-10,9.80,9.80,9.80,9.80,10000,0.00,0.00
2022-05-11,9.80,9.80,9.80,9.80,10000,0.00,0.00
2022-05-12,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-05-13,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-05-16,9.75,9.81,9.75,9.75,40200,0.00,0.00
2022-05-17,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-05-18,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-05-19,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-05-20,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-05-23,9.74,9.75,9.74,9.75,15000,0.00,0.00
2022-05-24,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-05-25,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-05-26,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-05-27,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-05-31,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-06-01,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-06-02,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-06-03,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-06-06,9.77,9.77,9.76,9.76,70100,0.00,0.00
2022-06-07,9.78,9.78,9.78,9.78,4800,0.00,0.00
2022-06-08,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-06-09,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-06-10,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-06-13,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-06-14,9.80,9.80,9.80,9.80,2600,0.00,0.00
2022-06-15,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-06-16,9.79,9.79,9.79,9.79,2500,0.00,0.00
2022-06-17,9.79,9.79,9.79,9.79,0,0.00,0.00
2022-06-21,9.78,9.78,9.78,9.78,188900,0.00,0.00
2022-06-22,9.78,9.80,9.77,9.77,13700,0.00,0.00
2022-06-23,9.78,9.78,9.77,9.77,77800,0.00,0.00
2022-06-24,9.78,9.78,9.78,9.78,12700,0.00,0.00
2022-06-27,9.79,9.79,9.79,9.79,17300,0.00,0.00
2022-06-28,9.79,9.79,9.79,9.79,19800,0.00,0.00
2022-06-29,9.79,9.79,9.79,9.79,0,0.00,0.00
2022-06-30,9.80,9.80,9.78,9.79,4800,0.00,0.00
2022-07-01,9.80,9.80,9.80,9.80,2700,0.00,0.00
2022-07-05,10.30,10.30,9.80,9.81,54900,0.00,0.00
2022-07-06,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-07-07,9.80,9.80,9.80,9.80,1400,0.00,0.00
2022-07-08,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-07-11,9.80,9.80,9.80,9.80,10100,0.00,0.00
2022-07-12,9.80,9.80,9.80,9.80,5900,0.00,0.00
2022-07-13,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-07-14,9.80,9.80,9.80,9.80,2600,0.00,0.00
2022-07-15,9.80,9.80,9.80,9.80,2800,0.00,0.00
2022-07-18,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-07-19,9.80,9.80,9.80,9.80,1000,0.00,0.00
2022-07-20,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-07-21,9.80,9.80,9.79,9.80,60500,0.00,0.00
2022-07-22,9.80,9.81,9.80,9.81,30000,0.00,0.00
2022-07-25,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-07-26,10.30,10.30,9.82,9.82,1200,0.00,0.00
2022-07-27,9.84,9.86,9.84,9.86,900,0.00,0.00
2022-07-28,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-07-29,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-08-01,9.83,9.83,9.83,9.83,54300,0.00,0.00
2022-08-02,9.84,9.87,9.84,9.87,800,0.00,0.00
2022-08-03,9.84,9.85,9.84,9.85,12100,0.00,0.00
2022-08-04,9.85,9.86,9.85,9.85,9100,0.00,0.00
2022-08-05,9.86,9.86,9.85,9.86,2900,0.00,0.00
2022-08-08,9.85,9.85,9.85,9.85,26300,0.00,0.00
2022-08-09,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-08-10,9.85,9.85,9.85,9.85,300,0.00,0.00
2022-08-11,9.85,9.85,9.85,9.85,300800,0.00,0.00
2022-08-12,9.86,9.86,9.86,9.86,200,0.00,0.00
2022-08-15,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-08-16,9.85,9.85,9.85,9.85,8800,0.00,0.00
2022-08-17,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-08-18,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-08-19,9.85,9.85,9.85,9.85,200,0.00,0.00
2022-08-22,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-08-23,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-08-24,9.85,9.90,9.85,9.90,100400,0.00,0.00
2022-08-25,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-08-26,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-08-29,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-08-30,9.86,9.86,9.86,9.86,700,0.00,0.00
2022-08-31,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-09-01,9.95,10.02,9.95,10.02,400,0.00,0.00
2022-09-02,10.50,10.50,9.98,9.98,500,0.00,0.00
2022-09-06,9.95,9.95,9.95,9.95,400,0.00,0.00
2022-09-07,10.45,10.45,9.93,9.93,400,0.00,0.00
2022-09-08,9.88,9.88,9.88,9.88,1400,0.00,0.00
2022-09-09,10.45,10.45,9.88,9.88,1700,0.00,0.00
2022-09-12,10.38,10.38,9.88,9.89,13600,0.00,0.00
2022-09-13,9.89,9.89,9.89,9.89,0,0.00,0.00
2022-09-14,9.88,9.88,9.88,9.88,4400,0.00,0.00
2022-09-15,9.89,9.89,9.88,9.88,600,0.00,0.00
2022-09-16,10.30,10.30,9.89,9.89,231800,0.00,0.00
2022-09-19,9.90,9.90,9.89,9.89,9900,0.00,0.00
2022-09-20,9.90,9.90,9.90,9.90,1100,0.00,0.00
2022-09-21,9.90,9.91,9.90,9.91,16000,0.00,0.00
2022-09-22,9.90,9.90,9.90,9.90,4600,0.00,0.00
2022-09-23,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-09-26,10.03,10.03,10.03,10.03,200,0.00,0.00
2022-09-27,9.89,9.90,9.88,9.88,21100,0.00,0.00
2022-09-28,9.90,9.91,9.90,9.91,500,0.00,0.00
2022-09-29,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-09-30,9.91,9.91,9.91,9.91,43900,0.00,0.00
2022-10-03,9.92,9.92,9.91,9.91,15200,0.00,0.00
2022-10-04,9.93,9.93,9.93,9.93,200,0.00,0.00
2022-10-05,9.92,9.92,9.90,9.91,200600,0.00,0.00
2022-10-06,9.92,9.93,9.92,9.92,44000,0.00,0.00
2022-10-07,9.93,9.93,9.92,9.92,1000,0.00,0.00
2022-10-10,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-10-11,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-10-12,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-10-13,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-10-14,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-10-17,9.93,9.94,9.93,9.94,295200,0.00,0.00
2022-10-18,9.94,9.94,9.94,9.94,500,0.00,0.00
2022-10-19,9.94,9.94,9.94,9.94,16500,0.00,0.00
2022-10-20,9.96,9.98,9.93,9.95,51900,0.00,0.00
2022-10-21,9.97,9.97,9.95,9.95,6600,0.00,0.00
2022-10-24,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-10-25,9.97,9.97,9.97,9.97,200,0.00,0.00
2022-10-26,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-10-27,9.96,9.96,9.96,9.96,3000,0.00,0.00
2022-10-28,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-10-31,9.96,9.96,9.96,9.96,0,0.00,0.00
2022-11-01,9.98,9.98,9.98,9.98,2900,0.00,0.00
2022-11-02,9.99,9.99,9.99,9.99,12600,0.00,0.00
2022-11-03,10.00,10.00,9.99,9.99,300,0.00,0.00
2022-11-04,9.99,9.99,9.99,9.99,2100,0.00,0.00
2022-11-07,9.99,9.99,9.99,9.99,400,0.00,0.00
2022-11-08,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-11-09,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-11-10,10.00,10.00,9.99,9.99,52700,0.00,0.00
2022-11-11,9.99,9.99,9.99,9.99,500,0.00,0.00
2022-11-14,9.99,9.99,9.99,9.99,8600,0.00,0.00
2022-11-15,9.99,10.00,9.99,10.00,139500,0.00,0.00
2022-11-16,10.00,10.00,10.00,10.00,3200,0.00,0.00
2022-11-17,10.00,10.00,10.00,10.00,38500,0.00,0.00
2022-11-18,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-11-21,10.00,10.00,10.00,10.00,500,0.00,0.00
2022-11-22,10.00,10.00,10.00,10.00,300,0.00,0.00
2022-11-23,10.00,10.01,10.00,10.01,800,0.00,0.00
2022-11-25,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-11-28,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-11-29,10.01,10.01,10.01,10.01,8900,0.00,0.00
2022-11-30,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-12-01,10.01,10.01,10.01,10.01,5800,0.00,0.00
2022-12-02,10.01,10.01,10.01,10.01,3900,0.00,0.00
2022-12-05,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-12-06,10.02,10.02,10.02,10.02,800,0.00,0.00
2022-12-07,10.02,10.02,10.02,10.02,300,0.00,0.00
2022-12-08,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-12-09,10.02,10.02,10.02,10.02,1200,0.00,0.00
2022-12-12,10.02,10.02,10.02,10.02,300,0.00,0.00
2022-12-13,10.02,10.02,10.02,10.02,20900,0.00,0.00
2022-12-14,10.02,10.02,10.02,10.02,33000,0.00,0.00
2022-12-15,10.02,10.02,10.02,10.02,100,0.00,0.00
2022-12-16,10.04,10.04,10.04,10.04,16400,0.00,0.00
2022-12-19,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-12-20,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-12-21,10.06,10.07,10.06,10.07,77900,0.00,0.00
2022-12-22,10.09,10.09,10.09,10.09,4300,0.00,0.00
2022-12-23,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-12-27,10.07,10.07,10.06,10.07,32300,0.00,0.00
2022-12-28,10.08,10.08,10.08,10.08,800,0.00,0.00
2022-12-29,10.08,10.08,10.08,10.08,0,0.00,0.00
2022-12-30,10.08,10.10,10.08,10.10,9700,0.00,0.00
2023-01-03,10.10,10.10,10.10,10.10,0,0.00,0.00
2023-01-04,10.10,10.10,10.10,10.10,0,0.00,0.00
2023-01-05,10.11,10.11,10.11,10.11,4000,0.00,0.00
2023-01-06,10.08,10.08,10.08,10.08,1500,0.00,0.00
2023-01-09,10.08,10.10,10.08,10.10,21300,0.00,0.00
2023-01-10,10.11,10.12,10.11,10.11,38900,0.00,0.00
2023-01-11,10.11,10.12,10.11,10.11,8900,0.00,0.00
