Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03,5.37,5.37,5.37,5.37,200,0.00,0.00
2018-07-05,5.37,5.37,5.37,5.37,0,0.00,0.00
2018-07-06,5.28,6.04,5.28,6.04,220,0.00,0.00
2018-07-09,6.25,8.10,6.25,8.10,240,0.00,0.00
2018-07-10,8.10,8.10,8.10,8.10,0,0.00,0.00
2018-07-11,8.10,8.10,8.10,8.10,0,0.00,0.00
2018-07-12,8.10,8.10,8.10,8.10,0,0.00,0.00
2018-07-13,8.10,8.10,8.10,8.10,0,0.00,0.00
2018-07-16,7.70,7.70,7.17,7.17,390,0.00,0.00
2018-07-17,7.17,7.17,7.17,7.17,0,0.00,0.00
2018-07-18,7.26,7.30,7.24,7.30,790,0.00,0.00
2018-07-19,7.30,7.30,7.30,7.30,0,0.00,0.00
2018-07-20,7.00,7.00,7.00,7.00,490,0.00,0.00
2018-07-23,7.00,7.00,7.00,7.00,0,0.00,0.00
2018-07-24,7.00,7.00,7.00,7.00,0,0.00,0.00
2018-07-25,6.21,6.21,5.78,5.78,120,0.00,0.00
2018-07-26,5.69,5.69,5.69,5.69,100,0.00,0.00
2018-07-27,5.69,5.69,5.69,5.69,0,0.00,0.00
2018-07-30,5.42,5.80,5.42,5.80,250,0.00,0.00
2018-07-31,5.27,5.27,5.27,5.27,30,0.00,0.00
2018-08-01,5.14,5.60,5.11,5.60,1980,0.00,0.00
2018-08-02,5.67,5.70,5.58,5.58,950,0.00,0.00
2018-08-03,5.65,5.65,5.65,5.65,350,0.00,0.00
2018-08-06,5.65,5.65,5.65,5.65,0,0.00,0.00
2018-08-07,5.11,5.11,5.03,5.03,200,0.00,0.00
2018-08-08,5.26,6.09,4.88,6.09,1340,0.00,0.00
2018-08-09,6.80,6.80,6.80,6.80,30,0.00,0.00
2018-08-10,6.84,6.84,6.80,6.80,500,0.00,0.00
2018-08-13,6.80,6.80,6.80,6.80,0,0.00,0.00
2018-08-14,6.80,6.80,6.80,6.80,0,0.00,0.00
2018-08-15,5.14,5.26,5.14,5.26,150,0.00,0.00
2018-08-16,6.03,6.03,6.03,6.03,150,0.00,0.00
2018-08-17,6.03,6.03,6.03,6.03,0,0.00,0.00
2018-08-20,6.03,6.03,6.03,6.03,0,0.00,0.00
2018-08-21,6.03,6.03,6.03,6.03,0,0.00,0.00
2018-08-22,6.50,6.50,6.50,6.50,530,0.00,0.00
2018-08-23,6.46,6.46,6.18,6.18,330,0.00,0.00
2018-08-24,7.58,7.58,7.58,7.58,100,0.00,0.00
2018-08-27,7.50,7.50,7.50,7.50,500,0.00,0.00
2018-08-28,7.50,7.50,7.50,7.50,0,0.00,0.00
2018-08-29,6.71,6.71,6.52,6.52,300,0.00,0.00
2018-08-30,6.52,6.52,6.52,6.52,0,0.00,0.00
2018-08-31,6.52,6.52,6.52,6.52,0,0.00,0.00
2018-09-04,6.52,6.52,6.52,6.52,0,0.00,0.00
2018-09-05,6.58,6.58,6.02,6.02,130,0.00,0.00
2018-09-06,6.02,6.02,6.02,6.02,0,0.00,0.00
2018-09-07,6.02,6.02,6.02,6.02,0,0.00,0.00
2018-09-10,5.60,5.70,5.60,5.70,30,0.00,0.00
2018-09-11,5.70,5.70,5.70,5.70,0,0.00,0.00
2018-09-12,5.83,5.83,5.83,5.83,100,0.00,0.00
2018-09-13,5.83,5.83,5.83,5.83,0,0.00,0.00
2018-09-14,5.83,5.83,5.83,5.83,0,0.00,0.00
2018-09-17,5.83,5.83,5.83,5.83,0,0.00,0.00
2018-09-18,5.83,5.83,5.83,5.83,0,0.00,0.00
2018-09-19,5.18,5.18,5.18,5.18,100,0.00,0.00
2018-09-20,3.97,3.97,3.61,3.87,450,0.00,0.00
2018-09-21,3.87,3.87,3.87,3.87,0,0.00,0.00
2018-09-24,3.97,5.15,3.97,5.15,120,0.00,0.00
2018-09-25,4.99,4.99,4.99,4.99,10,0.00,0.00
2018-09-26,4.99,4.99,4.99,4.99,0,0.00,0.00
2018-09-27,4.31,4.31,4.31,4.31,500,0.00,0.00
2018-09-28,4.31,4.31,4.31,4.31,0,0.00,0.00
2018-10-01,4.31,4.31,4.31,4.31,0,0.00,0.00
2018-10-02,4.62,4.62,4.23,4.23,130,0.00,0.00
2018-10-03,4.40,4.40,4.34,4.34,70,0.00,0.00
2018-10-04,4.34,4.34,4.34,4.34,0,0.00,0.00
2018-10-05,4.34,4.34,4.34,4.34,0,0.00,0.00
2018-10-08,4.34,4.34,4.34,4.34,0,0.00,0.00
2018-10-09,4.59,4.59,4.59,4.59,40,0.00,0.00
2018-10-10,4.17,4.17,4.17,4.17,500,0.00,0.00
2018-10-11,4.17,4.17,4.17,4.17,0,0.00,0.00
2018-10-12,4.17,4.17,4.17,4.17,0,0.00,0.00
2018-10-15,4.20,4.20,4.20,4.20,120,0.00,0.00
2018-10-16,4.50,4.50,4.44,4.44,130,0.00,0.00
2018-10-17,4.44,4.44,4.44,4.44,0,0.00,0.00
2018-10-18,4.44,4.44,4.44,4.44,0,0.00,0.00
2018-10-19,4.44,4.44,4.44,4.44,0,0.00,0.00
2018-10-22,4.44,4.44,4.44,4.44,0,0.00,0.00
2018-10-23,4.44,4.44,4.44,4.44,0,0.00,0.00
2018-10-24,4.44,4.44,4.44,4.44,0,0.00,0.00
2018-10-25,4.44,4.44,4.44,4.44,0,0.00,0.00
2018-10-26,4.44,4.44,4.44,4.44,0,0.00,0.00
2018-10-29,4.44,4.44,4.44,4.44,0,0.00,0.00
2018-10-30,4.44,4.44,4.44,4.44,0,0.00,0.00
2018-10-31,4.44,4.44,4.44,4.44,0,0.00,0.00
2018-11-01,4.44,4.44,4.44,4.44,0,0.00,0.00
2018-11-02,4.44,4.44,4.44,4.44,10,0.00,0.00
2018-11-05,3.99,3.99,3.99,3.99,330,0.00,0.00
2018-11-06,3.99,3.99,3.99,3.99,0,0.00,0.00
2018-11-07,3.99,3.99,3.99,3.99,0,0.00,0.00
2018-11-08,3.99,3.99,3.99,3.99,10,0.00,0.00
2018-11-09,3.99,3.99,3.99,3.99,0,0.00,0.00
2018-11-12,3.99,3.99,3.99,3.99,0,0.00,0.00
2018-11-13,3.99,3.99,3.99,3.99,0,0.00,0.00
2018-11-14,3.61,3.61,3.61,3.61,10,0.00,0.00
2018-11-15,4.50,5.20,4.50,5.20,300,0.00,0.00
2018-11-16,5.20,5.20,5.20,5.20,0,0.00,0.00
2018-11-19,6.54,6.78,6.32,6.32,500,0.00,0.00
2018-11-20,6.40,6.48,5.33,5.96,1250,0.00,0.00
2018-11-21,5.93,5.93,5.93,5.93,50,0.00,0.00
2018-11-23,5.93,5.93,5.93,5.93,10,0.00,0.00
2018-11-26,7.35,8.60,7.35,8.60,3550,0.00,0.00
2018-11-27,8.23,8.23,7.16,7.16,350,0.00,0.00
2018-11-28,7.51,7.51,7.51,7.51,50,0.00,0.00
2018-11-29,6.99,6.99,6.99,6.99,20,0.00,0.00
2018-11-30,6.99,6.99,6.99,6.99,0,0.00,0.00
2018-12-03,6.00,6.00,3.50,3.79,2680,0.00,0.00
2018-12-04,5.03,5.03,4.89,4.89,750,0.00,0.00
2018-12-06,4.05,4.07,4.00,4.00,1700,0.00,0.00
2018-12-07,4.20,4.25,3.57,3.57,1730,0.00,0.00
2018-12-10,3.70,3.70,3.55,3.55,1080,0.00,0.00
2018-12-11,3.70,4.00,3.54,4.00,2420,0.00,0.00
2018-12-12,3.80,4.87,3.80,4.80,3790,0.00,0.00
2018-12-13,4.30,4.30,4.30,4.30,100,0.00,0.00
2018-12-14,4.90,4.90,4.90,4.90,540,0.00,0.00
2018-12-17,4.42,4.42,4.42,4.42,980,0.00,0.00
2018-12-18,4.70,5.15,4.70,5.10,1650,0.00,0.00
2018-12-19,6.10,6.25,5.82,6.25,6240,0.00,0.00
2018-12-20,5.81,5.82,5.81,5.82,4290,0.00,0.00
2018-12-21,6.28,6.28,5.50,5.50,350,0.00,0.00
2018-12-24,5.49,5.49,5.49,5.49,10,0.00,0.00
2018-12-26,5.49,5.49,5.49,5.49,0,0.00,0.00
2018-12-27,5.46,6.18,5.46,6.14,210,0.00,0.00
2018-12-28,6.14,6.14,6.14,6.14,0,0.00,0.00
2018-12-31,5.29,6.24,5.18,6.24,260,0.00,0.00
2019-01-02,6.24,6.24,6.24,6.24,0,0.00,0.00
2019-01-03,6.49,6.53,5.65,5.65,300,0.00,0.00
2019-01-04,5.65,5.65,5.65,5.65,0,0.00,0.00
2019-01-07,6.92,6.92,6.81,6.81,500,0.00,0.00
2019-01-08,7.40,7.40,7.40,7.40,620,0.00,0.00
2019-01-09,8.09,8.73,8.05,8.70,2640,0.00,0.00
2019-01-10,8.72,9.48,8.72,9.40,3550,0.00,0.00
2019-01-11,10.02,10.14,9.75,9.75,2320,0.00,0.00
2019-01-14,9.66,10.13,8.40,8.71,10190,0.00,0.00
2019-01-15,9.09,9.24,5.31,6.30,17870,0.00,0.00
2019-01-16,6.52,7.10,6.41,6.60,32630,0.00,0.00
2019-01-17,6.87,6.89,6.05,6.05,40520,0.00,0.00
2019-01-18,6.13,6.46,5.76,6.20,16000,0.00,0.00
2019-01-22,6.09,6.34,5.90,6.00,8370,0.00,0.00
2019-01-23,6.18,6.25,5.30,5.34,7640,0.00,0.00
2019-01-24,5.35,5.37,4.37,5.37,13220,0.00,0.00
2019-01-25,5.77,5.93,5.74,5.84,2770,0.00,0.00
2019-01-28,6.01,6.01,5.52,5.88,10780,0.00,0.00
2019-01-29,5.99,5.99,5.50,5.50,5750,0.00,0.00
2019-01-30,5.65,5.65,5.00,5.00,2360,0.00,0.00
2019-01-31,5.35,5.50,5.05,5.05,3280,0.00,0.00
2019-02-01,5.04,5.25,5.04,5.22,990,0.00,0.00
2019-02-04,5.19,5.51,5.00,5.46,2640,0.00,0.00
2019-02-05,5.43,5.54,5.33,5.40,3560,0.00,0.00
2019-02-06,5.49,6.01,5.49,5.73,10380,0.00,0.00
2019-02-07,5.65,5.92,5.31,5.51,6180,0.00,0.00
2019-02-08,5.46,5.76,5.40,5.50,1910,0.00,0.00
2019-02-11,5.51,5.51,5.08,5.09,1010,0.00,0.00
2019-02-12,5.02,5.18,5.00,5.07,1740,0.00,0.00
2019-02-13,5.17,5.21,5.00,5.10,970,0.00,0.00
2019-02-14,5.00,5.11,4.85,4.90,2150,0.00,0.00
2019-02-15,5.10,5.57,5.09,5.57,2090,0.00,0.00
2019-02-19,5.55,5.88,5.55,5.60,840,0.00,0.00
2019-02-20,5.71,5.71,5.19,5.22,1060,0.00,0.00
2019-02-21,5.12,5.29,5.10,5.15,580,0.00,0.00
2019-02-22,5.10,5.20,5.05,5.20,1420,0.00,0.00
2019-02-25,5.22,5.25,5.07,5.07,2650,0.00,0.00
2019-02-26,5.10,5.27,5.10,5.15,720,0.00,0.00
2019-02-27,5.20,5.38,4.96,4.96,3210,0.00,0.00
2019-02-28,5.01,5.22,5.00,5.22,1090,0.00,0.00
2019-03-01,4.94,4.99,4.92,4.97,250,0.00,0.00
2019-03-04,5.15,5.15,4.94,4.94,1100,0.00,0.00
2019-03-05,4.88,4.88,4.54,4.56,1820,0.00,0.00
2019-03-06,4.46,4.86,4.46,4.70,2020,0.00,0.00
2019-03-07,4.62,4.62,4.62,4.62,60,0.00,0.00
2019-03-08,4.84,4.84,4.55,4.55,3020,0.00,0.00
2019-03-11,4.55,4.55,4.44,4.44,640,0.00,0.00
2019-03-12,4.48,4.58,4.48,4.50,1510,0.00,0.00
2019-03-13,4.50,4.50,4.50,4.50,1100,0.00,0.00
2019-03-14,4.50,4.50,4.09,4.09,380,0.00,0.00
2019-03-15,4.02,4.28,4.02,4.20,3090,0.00,0.00
2019-03-18,4.14,4.29,4.02,4.29,3220,0.00,0.00
2019-03-19,4.45,4.90,4.45,4.59,500,0.00,0.00
2019-03-20,4.57,4.57,4.47,4.47,40,0.00,0.00
2019-03-21,4.50,4.64,4.50,4.64,160,0.00,0.00
2019-03-22,4.63,4.63,4.44,4.46,370,0.00,0.00
2019-03-25,4.47,4.47,4.32,4.32,750,0.00,0.00
2019-03-26,4.32,4.40,4.18,4.18,1610,0.00,0.00
2019-03-27,4.25,4.25,3.75,3.85,6630,0.00,0.00
2019-03-28,3.72,3.80,3.53,3.68,3780,0.00,0.00
2019-03-29,4.00,4.09,3.65,3.71,620,0.00,0.00
2019-04-01,3.65,3.73,3.65,3.73,130,0.00,0.00
2019-04-02,3.70,3.84,3.45,3.45,1570,0.00,0.00
2019-04-03,3.61,3.61,3.48,3.60,2370,0.00,0.00
2019-04-04,4.06,4.06,4.06,4.06,40,0.00,0.00
2019-04-05,3.79,3.79,3.60,3.66,1680,0.00,0.00
2019-04-08,3.51,3.61,3.39,3.39,1520,0.00,0.00
2019-04-09,3.66,3.68,3.57,3.57,370,0.00,0.00
2019-04-10,3.62,3.62,3.56,3.56,130,0.00,0.00
2019-04-11,3.48,3.50,3.37,3.50,1330,0.00,0.00
2019-04-12,3.43,3.68,3.43,3.57,1120,0.00,0.00
2019-04-15,3.59,3.59,3.59,3.59,310,0.00,0.00
2019-04-16,3.56,3.58,3.47,3.47,1100,0.00,0.00
2019-04-17,3.40,3.61,3.36,3.61,720,0.00,0.00
2019-04-18,3.55,3.55,3.34,3.38,1550,0.00,0.00
2019-04-22,3.30,3.44,3.30,3.32,4960,0.00,0.00
2019-04-23,3.37,3.39,3.30,3.39,360,0.00,0.00
2019-04-24,3.31,3.31,3.31,3.31,130,0.00,0.00
2019-04-25,3.32,3.32,3.32,3.32,210,0.00,0.00
2019-04-26,3.37,3.37,3.37,3.37,150,0.00,0.00
2019-04-29,3.25,3.33,3.22,3.22,150,0.00,0.00
2019-04-30,3.22,3.34,3.22,3.26,450,0.00,0.00
2019-05-01,3.24,3.31,3.24,3.30,360,0.00,0.00
2019-05-02,3.25,3.30,2.97,3.30,6550,0.00,0.00
2019-05-03,3.40,3.40,3.28,3.28,860,0.00,0.00
2019-05-06,3.22,3.22,3.18,3.18,220,0.00,0.00
2019-05-07,3.29,3.32,3.20,3.20,2770,0.00,0.00
2019-05-08,3.45,3.45,3.29,3.29,670,0.00,0.00
2019-05-09,3.30,3.30,3.00,3.00,2490,0.00,0.00
2019-05-10,2.93,3.15,2.93,3.15,100,0.00,0.00
2019-05-13,3.07,3.15,3.07,3.10,250,0.00,0.00
2019-05-14,3.10,3.10,3.10,3.10,10,0.00,0.00
2019-05-15,3.12,3.12,2.96,2.96,580,0.00,0.00
2019-05-16,2.94,3.02,2.90,2.94,1230,0.00,0.00
2019-05-17,2.98,3.10,2.98,3.10,160,0.00,0.00
2019-05-20,2.81,2.81,2.72,2.72,510,0.00,0.00
2019-05-21,3.01,3.34,3.01,3.31,2390,0.00,0.00
2019-05-22,3.38,3.38,3.38,3.38,10,0.00,0.00
2019-05-23,3.00,3.00,3.00,3.00,280,0.00,0.00
2019-05-24,3.11,3.11,3.11,3.11,10,0.00,0.00
2019-05-28,3.11,3.11,3.11,3.11,0,0.00,0.00
2019-05-29,3.72,3.73,3.60,3.61,690,0.00,0.00
2019-05-30,3.64,3.64,3.37,3.37,110,0.00,0.00
2019-05-31,3.48,3.48,3.35,3.41,1300,0.00,0.00
2019-06-03,3.08,3.14,3.08,3.14,300,0.00,0.00
2019-06-04,2.99,3.00,2.99,3.00,370,0.00,0.00
2019-06-05,3.10,3.22,3.06,3.22,1400,0.00,0.00
2019-06-06,3.01,3.01,3.01,3.01,90,0.00,0.00
2019-06-07,3.01,3.01,2.96,2.96,460,0.00,0.00
2019-06-10,3.03,3.09,3.03,3.09,110,0.00,0.00
2019-06-11,3.24,3.36,3.24,3.24,1010,0.00,0.00
2019-06-12,3.05,3.13,2.97,3.13,250,0.00,0.00
2019-06-13,3.13,3.13,3.13,3.13,0,0.00,0.00
2019-06-14,3.13,3.13,3.13,3.13,0,0.00,0.00
2019-06-17,2.76,2.90,2.76,2.90,180,0.00,0.00
2019-06-18,2.93,2.98,2.65,2.65,4480,0.00,0.00
2019-06-19,2.55,2.58,2.45,2.45,3570,0.00,0.00
2019-06-20,2.65,2.65,2.54,2.54,310,0.00,0.00
2019-06-21,2.45,2.75,2.35,2.54,850,0.00,0.00
2019-06-24,2.69,2.70,2.63,2.68,4000,0.00,0.00
2019-06-25,2.99,2.99,2.87,2.90,2490,0.00,0.00
2019-06-26,2.89,2.93,2.82,2.88,1010,0.00,0.00
2019-06-27,2.95,3.11,2.95,3.10,6350,0.00,0.00
2019-06-28,3.19,3.19,2.94,2.94,1150,0.00,0.00
2019-07-01,3.11,3.11,2.93,2.93,60,0.00,0.00
2019-07-02,3.18,3.18,2.90,3.09,510,0.00,0.00
2019-07-03,3.02,3.02,3.02,3.02,200,0.00,0.00
2019-07-05,3.28,3.39,3.25,3.39,1840,0.00,0.00
2019-07-08,3.48,3.48,3.25,3.25,640,0.00,0.00
2019-07-09,3.25,3.25,3.25,3.25,0,0.00,0.00
2019-07-10,3.16,3.16,2.95,3.03,330,0.00,0.00
2019-07-11,3.00,3.04,2.89,2.93,610,0.00,0.00
2019-07-12,2.80,2.89,2.80,2.85,130,0.00,0.00
2019-07-15,2.80,2.87,2.72,2.72,850,0.00,0.00
2019-07-16,2.69,2.96,2.69,2.90,1250,0.00,0.00
2019-07-17,2.93,2.93,2.93,2.93,10,0.00,0.00
2019-07-18,3.08,3.20,3.03,3.20,1390,0.00,0.00
2019-07-19,3.22,3.22,3.16,3.16,380,0.00,0.00
2019-07-22,3.09,3.16,3.09,3.16,60,0.00,0.00
2019-07-23,3.24,3.24,3.10,3.15,450,0.00,0.00
2019-07-24,3.10,3.17,3.07,3.07,210,0.00,0.00
2019-07-25,3.08,3.11,3.08,3.10,400,0.00,0.00
2019-07-26,3.15,3.24,3.15,3.24,850,0.00,0.00
2019-07-29,3.31,3.31,3.13,3.23,370,0.00,0.00
2019-07-30,3.31,3.31,3.13,3.23,370,0.00,0.00
2019-07-31,3.28,3.28,3.10,3.10,180,0.00,0.00
2019-08-01,3.19,3.19,3.19,3.19,10,0.00,0.00
2019-08-02,3.21,3.21,3.08,3.08,1030,0.00,0.00
2019-08-05,2.82,2.82,2.82,2.82,200,0.00,0.00
2019-08-06,2.90,2.92,2.63,2.63,2190,0.00,0.00
2019-08-07,2.63,2.75,2.63,2.72,880,0.00,0.00
2019-08-08,2.86,2.86,2.80,2.86,810,0.00,0.00
2019-08-09,2.93,2.93,2.62,2.62,630,0.00,0.00
2019-08-12,2.62,2.62,2.62,2.62,0,0.00,0.00
2019-08-13,2.67,2.80,2.66,2.72,870,0.00,0.00
2019-08-14,2.59,2.67,2.59,2.67,100,0.00,0.00
2019-08-15,2.45,2.45,2.40,2.40,800,0.00,0.00
2019-08-16,2.40,2.40,2.40,2.40,0,0.00,0.00
2019-08-19,2.36,2.36,2.16,2.16,3150,0.00,0.00
2019-08-20,2.21,2.21,2.21,2.21,50,0.00,0.00
2019-08-21,2.28,2.28,2.16,2.16,580,0.00,0.00
2019-08-22,2.16,2.16,2.16,2.16,0,0.00,0.00
2019-08-23,2.00,2.08,2.00,2.08,1570,0.00,0.00
2019-08-26,2.25,2.25,2.19,2.19,230,0.00,0.00
2019-08-27,2.30,2.30,1.68,1.70,5310,0.00,0.00
2019-08-28,1.64,1.80,1.64,1.64,1320,0.00,0.00
2019-08-29,1.95,1.95,1.95,1.95,500,0.00,0.00
2019-08-30,2.55,2.57,2.55,2.57,150,0.00,0.00
2019-09-03,2.20,2.29,2.20,2.29,610,0.00,0.00
2019-09-04,2.07,2.07,2.07,2.07,40,0.00,0.00
2019-09-05,2.20,2.20,2.10,2.10,140,0.00,0.00
2019-09-06,2.14,2.30,2.14,2.28,1010,0.00,0.00
2019-09-09,2.28,2.28,2.28,2.28,0,0.00,0.00
2019-09-10,2.73,2.73,2.50,2.60,1200,0.00,0.00
2019-09-11,2.39,2.39,2.06,2.18,2150,0.00,0.00
2019-09-12,2.20,2.21,2.20,2.21,840,0.00,0.00
2019-09-13,2.21,2.21,2.21,2.21,10,0.00,0.00
2019-09-16,2.38,2.38,2.38,2.38,300,0.00,0.00
2019-09-17,2.11,2.32,2.11,2.28,600,0.00,0.00
2019-09-18,2.19,2.24,2.19,2.24,780,0.00,0.00
2019-09-19,2.24,2.24,2.24,2.24,10,0.00,0.00
2019-09-20,2.03,2.16,2.03,2.16,600,0.00,0.00
2019-09-23,2.09,2.09,1.85,1.85,900,0.00,0.00
2019-09-24,1.76,1.92,1.76,1.92,80,0.00,0.00
2019-09-25,2.00,2.10,2.00,2.00,4940,0.00,0.00
2019-09-26,1.90,1.90,1.90,1.90,1150,0.00,0.00
2019-09-27,1.83,1.83,1.83,1.83,830,0.00,0.00
2019-09-30,1.85,1.85,1.80,1.80,570,0.00,0.00
2019-10-01,1.78,1.79,1.78,1.79,4200,0.00,0.00
2019-10-02,1.60,1.60,1.60,1.60,1110,0.00,0.00
2019-10-03,1.50,1.50,1.50,1.50,100,0.00,0.00
2019-10-04,1.67,1.67,1.60,1.60,250,0.00,0.00
2019-10-07,1.60,1.60,1.60,1.60,0,0.00,0.00
2019-10-08,1.61,1.61,1.50,1.50,320,0.00,0.00
2019-10-09,1.50,1.50,1.46,1.46,450,0.00,0.00
2019-10-10,1.58,1.60,1.58,1.60,330,0.00,0.00
2019-10-11,1.64,1.69,1.62,1.69,3280,0.00,0.00
2019-10-14,1.69,1.69,1.51,1.51,1040,0.00,0.00
2019-10-15,1.71,1.71,1.71,1.71,20,0.00,0.00
2019-10-16,1.67,1.67,1.46,1.53,710,0.00,0.00
2019-10-17,1.70,2.03,1.70,2.03,800,0.00,0.00
2019-10-18,2.00,2.06,2.00,2.06,150,0.00,0.00
2019-10-21,2.01,2.01,2.01,2.01,70,0.00,0.00
2019-10-22,1.95,2.20,1.95,1.95,1070,0.00,0.00
2019-10-23,1.89,1.89,1.89,1.89,520,0.00,0.00
2019-10-24,1.79,1.79,1.74,1.74,590,0.00,0.00
2019-10-25,1.74,1.74,1.55,1.58,3260,0.00,0.00
2019-10-28,1.42,1.59,1.40,1.59,4020,0.00,0.00
2019-10-29,1.67,1.70,1.44,1.50,2540,0.00,0.00
2019-10-30,1.53,1.53,1.46,1.49,170,0.00,0.00
2019-10-31,1.52,1.52,1.46,1.46,120,0.00,0.00
2019-11-01,1.54,1.65,1.31,1.63,9090,0.00,0.00
2019-11-04,1.63,1.63,1.63,1.63,0,0.00,0.00
2019-11-05,1.62,1.79,1.62,1.79,7450,0.00,0.00
2019-11-06,1.73,1.78,1.68,1.68,1830,0.00,0.00
2019-11-07,1.80,1.80,1.71,1.71,120,0.00,0.00
2019-11-08,1.62,1.63,1.60,1.60,1900,0.00,0.00
2019-11-11,1.72,1.72,1.57,1.57,3320,0.00,0.00
2019-11-12,1.57,1.57,1.57,1.57,100,0.00,0.00
2019-11-13,1.59,1.59,1.50,1.50,2650,0.00,0.00
2019-11-14,1.60,1.63,1.60,1.61,260,0.00,0.00
2019-11-15,1.61,1.61,1.61,1.61,0,0.00,0.00
2019-11-18,1.68,1.77,1.68,1.77,530,0.00,0.00
2019-11-19,1.69,1.69,1.69,1.69,490,0.00,0.00
2019-11-20,1.76,1.81,1.72,1.81,580,0.00,0.00
2019-11-21,1.84,1.84,1.79,1.79,1300,0.00,0.00
