Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16,88.00,89.60,81.60,82.88,39672,0.00,0.00
2022-05-17,85.76,88.96,80.16,83.52,39788,0.00,0.00
2022-05-18,80.00,80.96,74.40,78.08,25869,0.00,0.00
2022-05-19,77.44,77.76,70.40,74.24,25856,0.00,0.00
2022-05-20,78.08,78.08,69.44,73.28,13231,0.00,0.00
2022-05-23,71.36,74.88,70.08,72.32,15894,0.00,0.00
2022-05-24,70.88,72.03,66.88,68.80,17191,0.00,0.00
2022-05-25,67.20,72.96,65.60,71.36,11434,0.00,0.00
2022-05-26,72.96,75.84,69.76,73.28,19513,0.00,0.00
2022-05-27,74.24,78.08,70.40,73.92,25072,0.00,0.00
2022-05-31,75.20,75.52,72.32,73.28,16184,0.00,0.00
2022-06-01,74.56,76.16,70.40,72.96,17438,0.00,0.00
2022-06-02,74.24,74.56,71.68,73.60,29638,0.00,0.00
2022-06-03,74.24,74.24,60.80,63.68,37006,0.00,0.00
2022-06-06,66.56,67.20,45.12,46.72,135859,0.00,0.00
2022-06-07,47.68,52.16,43.20,43.84,88063,0.00,0.00
2022-06-08,43.84,46.40,41.60,45.12,59353,0.00,0.00
2022-06-09,46.40,47.68,40.00,40.00,46109,0.00,0.00
2022-06-10,37.44,38.08,27.84,31.68,241797,0.00,0.00
2022-06-13,31.36,35.20,29.12,30.30,137291,0.00,0.00
2022-06-14,31.04,34.88,28.26,29.44,235356,0.00,0.00
2022-06-15,29.12,32.26,29.12,31.52,101175,0.00,0.00
2022-06-16,28.86,31.94,28.26,30.27,66013,0.00,0.00
2022-06-17,30.43,33.60,30.40,31.68,58806,0.00,0.00
2022-06-21,31.97,32.96,30.56,31.78,43081,0.00,0.00
2022-06-22,30.72,31.42,28.61,29.06,47681,0.00,0.00
2022-06-23,28.80,29.47,26.56,27.90,67759,0.00,0.00
2022-06-24,29.76,31.36,29.12,29.50,80325,0.00,0.00
2022-06-27,29.44,30.05,27.52,27.52,28850,0.00,0.00
2022-06-28,27.71,28.70,26.05,26.18,30206,0.00,0.00
2022-06-29,26.56,27.17,24.00,24.00,30981,0.00,0.00
2022-06-30,23.71,24.51,21.66,22.02,31706,0.00,0.00
2022-07-01,22.59,22.69,20.86,22.08,40288,0.00,0.00
2022-07-05,23.04,23.55,21.54,23.04,99791,0.00,0.00
2022-07-06,22.72,23.52,22.50,23.17,45147,0.00,0.00
2022-07-07,23.52,23.68,21.25,22.02,70175,0.00,0.00
2022-07-08,21.57,23.36,19.90,20.86,92034,0.00,0.00
2022-07-11,20.03,21.12,17.15,19.39,43797,0.00,0.00
2022-07-12,18.24,23.04,17.60,18.24,76756,0.00,0.00
2022-07-13,17.44,19.97,17.28,17.92,98828,0.00,0.00
2022-07-14,18.46,19.74,17.92,18.62,63559,0.00,0.00
2022-07-15,18.91,19.74,17.63,19.20,37131,0.00,0.00
2022-07-18,19.84,20.61,17.98,18.91,42519,0.00,0.00
2022-07-19,19.04,19.52,17.95,18.27,43656,0.00,0.00
2022-07-20,18.94,25.86,18.88,21.92,445184,0.00,0.00
2022-07-21,21.44,24.32,21.44,22.56,123934,0.00,0.00
2022-07-22,22.59,26.37,19.55,20.26,196350,0.00,0.00
2022-07-25,20.10,21.12,18.56,18.66,90575,0.00,0.00
2022-07-26,18.82,22.40,17.63,20.03,340441,0.00,0.00
2022-07-27,26.88,31.04,21.76,23.36,3887050,0.00,0.00
2022-07-28,21.70,23.39,20.48,23.04,610544,0.00,0.00
2022-07-29,21.18,26.24,21.18,22.08,697556,0.00,0.00
2022-08-01,21.41,21.41,19.87,20.32,208934,0.00,0.00
2022-08-02,19.20,22.02,19.20,21.12,279059,0.00,0.00
2022-08-03,21.12,23.58,20.90,23.58,240813,0.00,0.00
2022-08-04,23.04,27.52,23.04,25.28,244784,0.00,0.00
2022-08-05,23.68,26.24,23.04,24.96,109403,0.00,0.00
2022-08-08,25.60,26.24,22.30,22.88,188450,0.00,0.00
2022-08-09,23.39,25.25,21.76,22.40,326278,0.00,0.00
2022-08-10,22.40,24.64,22.24,23.81,198275,0.00,0.00
2022-08-11,24.00,30.40,23.68,27.49,519488,0.00,0.00
2022-08-12,21.82,23.33,19.20,21.34,472166,0.00,0.00
2022-08-15,21.44,21.70,18.88,18.88,315528,0.00,0.00
2022-08-16,19.42,20.16,18.88,19.94,140003,0.00,0.00
2022-08-17,19.68,19.68,18.56,19.68,101219,0.00,0.00
2022-08-18,18.88,20.16,18.66,19.17,111763,0.00,0.00
2022-08-19,18.88,19.20,17.79,18.18,80141,0.00,0.00
2022-08-22,17.60,17.92,16.16,16.29,97372,0.00,0.00
2022-08-23,16.64,16.64,15.68,15.78,98681,0.00,0.00
2022-08-24,15.94,16.93,15.84,16.70,73359,0.00,0.00
2022-08-25,17.09,17.60,16.38,17.28,64700,0.00,0.00
2022-08-26,17.09,18.53,16.32,16.93,63341,0.00,0.00
2022-08-29,16.10,16.93,16.00,16.13,42916,0.00,0.00
2022-08-30,16.22,16.64,15.10,16.00,63900,0.00,0.00
2022-08-31,16.16,17.12,15.49,16.48,33875,0.00,0.00
2022-09-01,16.96,16.96,15.36,16.00,37359,0.00,0.00
2022-09-02,14.94,16.00,14.72,15.14,60272,0.00,0.00
2022-09-06,15.33,16.64,15.07,15.62,84025,0.00,0.00
2022-09-07,15.36,16.32,15.04,15.65,28869,0.00,0.00
2022-09-08,15.36,16.32,14.88,15.36,48072,0.00,0.00
2022-09-09,14.72,16.32,14.72,15.58,40497,0.00,0.00
2022-09-12,15.97,17.28,15.68,17.02,54847,0.00,0.00
2022-09-13,16.64,16.83,15.07,15.39,63163,0.00,0.00
2022-09-14,15.20,15.71,15.04,15.65,96047,0.00,0.00
2022-09-15,15.20,16.19,15.20,15.94,64953,0.00,0.00
2022-09-16,15.36,16.00,15.33,15.87,104266,0.00,0.00
2022-09-19,15.36,16.00,14.21,14.91,105241,0.00,0.00
2022-09-20,14.69,15.10,14.21,15.10,62122,0.00,0.00
2022-09-21,14.40,14.91,14.24,14.53,17403,0.00,0.00
2022-09-22,14.40,14.56,12.90,13.28,48294,0.00,0.00
2022-09-23,12.77,13.44,12.64,13.28,25522,0.00,0.00
2022-09-26,12.96,13.76,12.83,13.70,15109,0.00,0.00
2022-09-27,13.76,14.40,13.60,13.92,17213,0.00,0.00
2022-09-28,13.66,13.76,12.80,12.90,52194,0.00,0.00
2022-09-29,13.12,13.38,10.30,11.52,129091,0.00,0.00
2022-09-30,11.39,12.45,10.91,11.49,32075,0.00,0.00
2022-10-03,12.13,13.50,11.84,13.06,57059,0.00,0.00
2022-10-04,12.54,14.08,12.54,13.86,29219,0.00,0.00
2022-10-05,13.50,14.50,13.50,14.11,33447,0.00,0.00
2022-10-06,14.40,14.72,14.02,14.14,8963,0.00,0.00
2022-10-07,14.08,14.08,12.48,12.51,23125,0.00,0.00
2022-10-10,12.99,12.99,11.26,12.06,62828,0.00,0.00
2022-10-11,12.16,12.16,11.39,11.84,15341,0.00,0.00
2022-10-12,12.16,12.38,11.52,12.16,10131,0.00,0.00
2022-10-13,11.52,12.64,11.52,12.64,25447,0.00,0.00
2022-10-14,12.64,12.64,11.23,11.42,18531,0.00,0.00
2022-10-17,11.84,11.84,11.20,11.46,15847,0.00,0.00
2022-10-18,11.52,11.84,10.66,11.01,45875,0.00,0.00
2022-10-19,10.66,11.36,10.24,10.37,22234,0.00,0.00
2022-10-20,10.53,11.52,10.30,10.40,41572,0.00,0.00
2022-10-21,10.66,10.72,9.63,10.24,39353,0.00,0.00
2022-10-24,10.24,10.24,9.63,9.92,30788,0.00,0.00
2022-10-25,9.60,10.72,9.44,10.56,54188,0.00,0.00
2022-10-26,10.56,10.88,9.95,10.34,31703,0.00,0.00
2022-10-27,10.05,10.72,8.96,9.92,35838,0.00,0.00
2022-10-28,9.92,10.24,9.44,9.76,29656,0.00,0.00
2022-10-31,9.89,10.53,9.66,10.05,16703,0.00,0.00
2022-11-01,10.53,10.53,9.44,10.11,25984,0.00,0.00
2022-11-02,10.98,11.26,8.32,8.83,144638,0.00,0.00
2022-11-03,8.64,8.96,8.10,8.54,33938,0.00,0.00
2022-11-04,8.96,9.28,8.10,9.28,47300,0.00,0.00
2022-11-07,9.28,9.60,8.67,9.44,16544,0.00,0.00
2022-11-08,9.28,10.62,9.28,9.38,42819,0.00,0.00
2022-11-09,9.60,9.92,8.51,8.96,36413,0.00,0.00
2022-11-10,9.38,9.60,8.48,9.50,50138,0.00,0.00
2022-11-11,9.28,11.52,9.28,10.88,104103,0.00,0.00
2022-11-14,11.10,11.20,9.60,10.24,26759,0.00,0.00
2022-11-15,10.30,11.49,10.24,10.88,42878,0.00,0.00
2022-11-16,11.46,11.46,10.46,10.59,13050,0.00,0.00
2022-11-17,10.88,10.98,8.74,9.44,37622,0.00,0.00
2022-11-18,9.60,9.79,8.96,9.34,21788,0.00,0.00
2022-11-21,10.24,10.72,9.92,10.08,59678,0.00,0.00
2022-11-22,10.88,13.70,10.24,11.74,114191,0.00,0.00
2022-11-23,12.16,12.80,11.20,11.68,48788,0.00,0.00
2022-11-25,11.84,13.92,11.68,13.12,31072,0.00,0.00
2022-11-28,12.80,13.25,12.48,12.80,23791,0.00,0.00
2022-11-29,13.76,14.08,12.61,13.38,23791,0.00,0.00
2022-11-30,13.12,13.44,12.45,13.02,21219,0.00,0.00
2022-12-01,12.80,13.12,12.48,12.80,10538,0.00,0.00
2022-12-02,11.84,13.02,11.23,12.80,21228,0.00,0.00
2022-12-05,12.80,12.80,11.74,11.87,12313,0.00,0.00
2022-12-06,10.91,12.16,10.56,11.90,36494,0.00,0.00
2022-12-07,11.81,12.16,11.23,11.62,12813,0.00,0.00
2022-12-08,11.26,11.52,11.01,11.17,17897,0.00,0.00
2022-12-09,10.88,11.52,10.88,11.26,10913,0.00,0.00
