Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23,5370.00,5415.00,5025.00,5145.00,148,0.00,0.00
2016-11-25,5115.00,5340.00,5040.00,5310.00,119,0.00,0.00
2016-11-28,5355.00,5370.00,5040.00,5085.00,180,0.00,0.00
2016-11-29,5085.00,5085.00,4545.00,4680.00,337,0.00,0.00
2016-11-30,4725.00,4725.00,4365.00,4575.00,405,0.00,0.00
2016-12-01,4560.00,4575.00,3915.00,4110.00,376,0.00,0.00
2016-12-02,4095.00,4455.00,3915.00,4245.00,698,0.00,0.00
2016-12-05,4260.00,4335.00,3990.00,4050.00,243,0.00,0.00
2016-12-06,4035.00,4170.00,3780.00,4080.00,272,0.00,0.00
2016-12-07,4125.00,4125.00,3795.00,3915.00,263,0.00,0.00
2016-12-08,3900.00,3945.00,3780.00,3900.00,183,0.00,0.00
2016-12-09,3900.00,3990.00,3480.00,3615.00,343,0.00,0.00
2016-12-12,3660.00,3705.00,3075.00,3135.00,304,0.00,0.00
2016-12-13,3105.00,3285.00,2760.00,3150.00,577,0.00,0.00
2016-12-14,3285.00,3330.00,2955.00,2970.00,346,0.00,0.00
2016-12-15,2955.00,3150.00,2820.00,3060.00,247,0.00,0.00
2016-12-16,3060.00,3255.00,2970.00,3150.00,775,0.00,0.00
2016-12-19,3150.00,3420.00,3075.00,3120.00,516,0.00,0.00
2016-12-20,3120.00,3330.00,3090.00,3225.00,291,0.00,0.00
2016-12-21,3240.00,3345.00,3105.00,3120.00,195,0.00,0.00
2016-12-22,3120.00,3210.00,2880.00,2925.00,286,0.00,0.00
2016-12-23,2925.00,3075.00,2805.00,2970.00,254,0.00,0.00
2016-12-27,2985.00,3060.00,2910.00,2940.00,170,0.00,0.00
2016-12-28,3600.00,5400.00,3525.00,3570.00,17291,0.00,0.00
2016-12-29,3450.00,3525.00,3045.00,3075.00,2325,0.00,0.00
2016-12-30,3105.00,3165.00,2850.00,2910.00,982,0.00,0.00
2017-01-03,2985.00,3150.00,2880.00,2970.00,784,0.00,0.00
2017-01-04,2955.00,3150.00,2865.00,3105.00,713,0.00,0.00
2017-01-05,3120.00,3180.00,3030.00,3105.00,327,0.00,0.00
2017-01-06,3090.00,3255.00,3045.00,3105.00,596,0.00,0.00
2017-01-09,2625.00,3180.00,2490.00,3045.00,1079,0.00,0.00
2017-01-10,3045.00,3120.00,2865.00,3105.00,270,0.00,0.00
2017-01-11,3120.00,3150.00,2940.00,3030.00,374,0.00,0.00
2017-01-12,2985.00,3030.00,2820.00,2865.00,441,0.00,0.00
2017-01-13,2880.00,2940.00,2835.00,2865.00,248,0.00,0.00
2017-01-17,2835.00,2880.00,2700.00,2715.00,417,0.00,0.00
2017-01-18,2715.00,2745.00,2625.00,2685.00,264,0.00,0.00
2017-01-19,2670.00,2685.00,2610.00,2625.00,182,0.00,0.00
2017-01-20,2610.00,2625.00,2520.00,2535.00,296,0.00,0.00
2017-01-23,2520.00,2895.00,2460.00,2655.00,897,0.00,0.00
2017-01-24,2625.00,2685.00,2520.00,2670.00,365,0.00,0.00
2017-01-25,2670.00,2820.00,2595.00,2760.00,237,0.00,0.00
2017-01-26,2745.00,2850.00,2625.00,2655.00,162,0.00,0.00
2017-01-27,2655.00,2700.00,2580.00,2610.00,100,0.00,0.00
2017-01-30,2610.00,2640.00,2490.00,2550.00,165,0.00,0.00
2017-01-31,2550.00,2550.00,2415.00,2475.00,266,0.00,0.00
2017-02-01,2265.00,2280.00,1875.00,1920.00,1273,0.00,0.00
2017-02-02,1935.00,1995.00,1530.00,1680.00,1048,0.00,0.00
2017-02-03,1650.00,1845.00,1650.00,1800.00,428,0.00,0.00
2017-02-06,3210.00,3615.00,2040.00,2115.00,21605,0.00,0.00
2017-02-07,2175.00,2280.00,1950.00,2100.00,2840,0.00,0.00
2017-02-08,1305.00,1305.00,1215.00,1245.00,12543,0.00,0.00
2017-02-09,1290.00,1290.00,1230.00,1230.00,2311,0.00,0.00
2017-02-10,1185.00,1200.00,1080.00,1110.00,2792,0.00,0.00
2017-02-13,1110.00,1185.00,1110.00,1170.00,1867,0.00,0.00
2017-02-14,1245.00,1245.00,1140.00,1185.00,1669,0.00,0.00
2017-02-15,1170.00,1185.00,1110.00,1155.00,1401,0.00,0.00
2017-02-16,1140.00,1155.00,1095.00,1125.00,1115,0.00,0.00
2017-02-17,1095.00,1125.00,1095.00,1125.00,833,0.00,0.00
2017-02-21,1125.00,1125.00,1065.00,1080.00,1277,0.00,0.00
2017-02-22,1065.00,1065.00,960.00,975.00,1779,0.00,0.00
2017-02-23,975.00,1005.00,930.00,960.00,1183,0.00,0.00
2017-02-24,945.00,1080.00,930.00,1035.00,1245,0.00,0.00
2017-02-27,1050.00,1110.00,1020.00,1065.00,1084,0.00,0.00
2017-02-28,1050.00,1110.00,1005.00,1110.00,738,0.00,0.00
2017-03-01,1110.00,1110.00,1065.00,1080.00,640,0.00,0.00
2017-03-02,1110.00,1110.00,1065.00,1065.00,419,0.00,0.00
2017-03-03,1050.00,1080.00,1020.00,1020.00,537,0.00,0.00
2017-03-06,990.00,1035.00,990.00,990.00,280,0.00,0.00
2017-03-07,960.00,990.00,930.00,945.00,686,0.00,0.00
2017-03-08,945.00,975.00,900.00,900.00,544,0.00,0.00
2017-03-09,915.00,915.00,840.00,870.00,1223,0.00,0.00
2017-03-10,870.00,900.00,870.00,885.00,587,0.00,0.00
2017-03-13,870.00,900.00,840.00,855.00,532,0.00,0.00
2017-03-14,840.00,870.00,795.00,825.00,756,0.00,0.00
2017-03-15,810.00,885.00,810.00,870.00,1106,0.00,0.00
2017-03-16,960.00,1020.00,900.00,930.00,2029,0.00,0.00
2017-03-17,1095.00,1215.00,915.00,945.00,9661,0.00,0.00
2017-03-20,900.00,960.00,825.00,945.00,1891,0.00,0.00
2017-03-21,975.00,975.00,855.00,885.00,1338,0.00,0.00
2017-03-22,915.00,915.00,855.00,855.00,646,0.00,0.00
2017-03-23,900.00,930.00,870.00,885.00,675,0.00,0.00
2017-03-24,930.00,930.00,855.00,885.00,775,0.00,0.00
2017-03-27,825.00,945.00,825.00,930.00,908,0.00,0.00
2017-03-28,900.00,990.00,900.00,960.00,584,0.00,0.00
2017-03-29,930.00,1050.00,915.00,975.00,1290,0.00,0.00
2017-03-30,945.00,1005.00,930.00,960.00,731,0.00,0.00
2017-03-31,960.00,990.00,900.00,915.00,989,0.00,0.00
2017-04-03,945.00,945.00,870.00,885.00,595,0.00,0.00
2017-04-04,1005.00,1020.00,885.00,945.00,2041,0.00,0.00
2017-04-05,930.00,945.00,900.00,900.00,602,0.00,0.00
2017-04-06,885.00,915.00,885.00,915.00,312,0.00,0.00
2017-04-07,900.00,915.00,870.00,885.00,811,0.00,0.00
2017-04-10,900.00,900.00,870.00,885.00,522,0.00,0.00
2017-04-11,915.00,915.00,870.00,870.00,583,0.00,0.00
2017-04-12,870.00,870.00,825.00,840.00,645,0.00,0.00
2017-04-13,840.00,885.00,825.00,855.00,388,0.00,0.00
2017-04-17,870.00,885.00,855.00,870.00,150,0.00,0.00
2017-04-18,870.00,870.00,825.00,840.00,293,0.00,0.00
2017-04-19,825.00,855.00,825.00,840.00,251,0.00,0.00
2017-04-20,840.00,885.00,840.00,870.00,332,0.00,0.00
2017-04-21,885.00,885.00,840.00,870.00,314,0.00,0.00
2017-04-24,885.00,885.00,840.00,870.00,333,0.00,0.00
2017-04-25,885.00,945.00,870.00,915.00,1243,0.00,0.00
2017-04-26,915.00,990.00,900.00,945.00,1105,0.00,0.00
2017-04-27,930.00,960.00,915.00,930.00,276,0.00,0.00
2017-04-28,915.00,960.00,885.00,885.00,385,0.00,0.00
2017-05-01,945.00,945.00,885.00,930.00,388,0.00,0.00
2017-05-02,930.00,930.00,870.00,870.00,502,0.00,0.00
2017-05-03,870.00,870.00,780.00,840.00,895,0.00,0.00
2017-05-04,840.00,855.00,825.00,825.00,221,0.00,0.00
2017-05-05,825.00,900.00,825.00,885.00,511,0.00,0.00
2017-05-08,900.00,945.00,885.00,900.00,335,0.00,0.00
2017-05-09,915.00,915.00,870.00,885.00,198,0.00,0.00
2017-05-10,885.00,915.00,885.00,915.00,374,0.00,0.00
2017-05-11,915.00,930.00,885.00,915.00,373,0.00,0.00
2017-05-12,930.00,930.00,870.00,885.00,388,0.00,0.00
2017-05-15,900.00,915.00,855.00,870.00,327,0.00,0.00
2017-05-16,870.00,885.00,855.00,855.00,294,0.00,0.00
2017-05-17,855.00,870.00,840.00,840.00,396,0.00,0.00
2017-05-18,825.00,855.00,825.00,855.00,276,0.00,0.00
2017-05-19,855.00,870.00,840.00,840.00,202,0.00,0.00
2017-05-22,840.00,900.00,840.00,840.00,351,0.00,0.00
2017-05-23,840.00,870.00,825.00,855.00,218,0.00,0.00
2017-05-24,840.00,900.00,840.00,885.00,501,0.00,0.00
2017-05-25,885.00,900.00,855.00,870.00,296,0.00,0.00
2017-05-26,855.00,870.00,825.00,840.00,253,0.00,0.00
2017-05-30,840.00,840.00,825.00,825.00,228,0.00,0.00
2017-05-31,825.00,870.00,825.00,840.00,194,0.00,0.00
2017-06-01,855.00,885.00,840.00,870.00,179,0.00,0.00
2017-06-02,870.00,885.00,870.00,885.00,358,0.00,0.00
2017-06-05,900.00,930.00,885.00,915.00,500,0.00,0.00
2017-06-06,900.00,915.00,870.00,885.00,240,0.00,0.00
2017-06-07,855.00,885.00,825.00,840.00,336,0.00,0.00
2017-06-08,840.00,840.00,825.00,825.00,194,0.00,0.00
2017-06-09,870.00,870.00,825.00,840.00,319,0.00,0.00
2017-06-12,870.00,870.00,825.00,825.00,186,0.00,0.00
2017-06-13,825.00,855.00,825.00,840.00,216,0.00,0.00
2017-06-14,840.00,840.00,825.00,840.00,194,0.00,0.00
2017-06-15,825.00,855.00,825.00,840.00,166,0.00,0.00
2017-06-16,825.00,840.00,825.00,825.00,198,0.00,0.00
2017-06-19,840.00,840.00,825.00,840.00,228,0.00,0.00
2017-06-20,825.00,840.00,825.00,840.00,319,0.00,0.00
2017-06-21,840.00,840.00,825.00,840.00,316,0.00,0.00
2017-06-22,840.00,915.00,840.00,915.00,1133,0.00,0.00
2017-06-23,870.00,900.00,825.00,855.00,1977,0.00,0.00
2017-06-26,855.00,915.00,840.00,885.00,573,0.00,0.00
2017-06-27,885.00,930.00,870.00,900.00,438,0.00,0.00
2017-06-28,900.00,900.00,870.00,870.00,210,0.00,0.00
2017-06-29,885.00,915.00,855.00,870.00,320,0.00,0.00
2017-06-30,915.00,915.00,870.00,870.00,235,0.00,0.00
2017-07-03,885.00,975.00,885.00,885.00,1088,0.00,0.00
2017-07-05,915.00,915.00,870.00,870.00,337,0.00,0.00
2017-07-06,855.00,870.00,840.00,840.00,412,0.00,0.00
2017-07-07,870.00,870.00,825.00,825.00,324,0.00,0.00
2017-07-10,840.00,855.00,825.00,855.00,308,0.00,0.00
2017-07-11,870.00,870.00,825.00,840.00,255,0.00,0.00
2017-07-12,840.00,915.00,825.00,855.00,1024,0.00,0.00
2017-07-13,840.00,885.00,840.00,885.00,287,0.00,0.00
