Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,366030.00,370512.00,345114.00,360054.00,1,0.00,0.00
2021-11-29,357066.00,370512.00,343769.41,369018.00,1,0.00,0.00
2021-11-30,361548.00,379476.00,342126.00,358560.00,1,0.00,0.00
2021-12-01,369018.00,383061.59,336150.00,346608.00,1,0.00,0.00
2021-12-02,343620.00,355721.41,316728.00,340632.00,1,0.00,0.00
2021-12-03,321210.00,355572.00,318222.00,336150.00,1,0.00,0.00
2021-12-06,349596.00,351090.00,307764.00,319716.00,1,0.00,0.00
2021-12-07,327186.00,389934.00,324198.00,366777.00,2,0.00,0.00
2021-12-08,372006.00,385452.00,349596.00,361548.00,0,0.00,0.00
2021-12-09,361548.00,372753.00,337644.00,345114.00,1,0.00,0.00
2021-12-10,342126.00,347952.59,321210.00,328680.00,1,0.00,0.00
2021-12-13,361548.00,415332.00,318222.00,328680.00,17,0.00,0.00
2021-12-14,315234.00,329277.59,298800.00,310752.00,2,0.00,0.00
2021-12-15,310752.00,340632.00,283860.00,297306.00,4,0.00,0.00
2021-12-16,297306.00,307764.00,285354.00,288342.00,1,0.00,0.00
2021-12-17,285354.00,297306.00,261450.00,261450.00,1,0.00,0.00
2021-12-20,256968.00,273402.00,248004.00,249498.00,1,0.00,0.00
2021-12-21,248004.00,265932.00,248004.00,250992.00,1,0.00,0.00
2021-12-22,246510.00,264438.00,246510.00,253980.00,1,0.00,0.00
2021-12-23,259956.00,275194.81,257715.00,270414.00,2,0.00,0.00
2021-12-27,262944.00,273402.00,259956.00,271908.00,1,0.00,0.00
2021-12-28,261450.00,273402.00,233064.00,261450.00,3,0.00,0.00
2021-12-29,250992.00,262944.00,242028.00,260703.00,1,0.00,0.00
2021-12-30,243522.00,277884.00,243522.00,271161.00,1,0.00,0.00
2021-12-31,270414.00,280423.81,262944.00,270414.00,1,0.00,0.00
2022-01-03,279378.00,279378.00,264438.00,274896.00,0,0.00,0.00
2022-01-04,279378.00,279378.00,262047.59,265932.00,0,0.00,0.00
2022-01-05,256968.00,273402.00,256968.00,273402.00,0,0.00,0.00
2022-01-06,270414.00,286848.00,258312.59,280872.00,1,0.00,0.00
2022-01-07,276390.00,276390.00,264438.00,264438.00,0,0.00,0.00
2022-01-10,259956.00,261450.00,248302.80,249498.00,1,0.00,0.00
2022-01-11,243522.00,280573.19,242028.00,268920.00,1,0.00,0.00
2022-01-12,276091.19,280274.41,268173.00,271908.00,1,0.00,0.00
2022-01-13,271908.00,271908.00,252486.00,255474.00,0,0.00,0.00
2022-01-14,256968.00,267426.00,250992.00,256968.00,0,0.00,0.00
2022-01-18,259956.00,259956.00,227088.00,234558.00,1,0.00,0.00
2022-01-19,231570.00,242028.00,231570.00,236799.00,0,0.00,0.00
2022-01-20,240534.00,240534.00,228582.00,232317.00,0,0.00,0.00
2022-01-21,230076.00,242028.00,221112.00,227088.00,0,0.00,0.00
2022-01-24,216630.00,222606.00,197208.00,221112.00,0,0.00,0.00
2022-01-25,250992.00,250992.00,219618.00,230076.00,0,0.00,0.00
2022-01-26,227088.00,233064.00,213642.00,216630.00,0,0.00,0.00
2022-01-27,210654.00,231570.00,198702.00,203184.00,0,0.00,0.00
2022-01-28,207666.00,230076.00,200196.00,215136.00,0,0.00,0.00
2022-01-31,225743.41,230076.00,216630.00,224100.00,0,0.00,0.00
2022-02-01,231570.00,231570.00,219618.00,224100.00,0,0.00,0.00
2022-02-02,231570.00,231570.00,215136.00,222606.00,0,0.00,0.00
2022-02-03,221112.00,231570.00,212148.00,228582.00,0,0.00,0.00
2022-02-04,218124.00,228582.00,212148.00,221112.00,0,0.00,0.00
2022-02-07,218124.00,227088.00,213642.00,219618.00,0,0.00,0.00
2022-02-08,224100.00,230972.41,210654.00,215136.00,0,0.00,0.00
2022-02-09,218124.00,222606.00,210654.00,216630.00,0,0.00,0.00
2022-02-10,212148.00,224100.00,209160.00,222606.00,0,0.00,0.00
2022-02-11,216630.00,216630.00,194220.00,194220.00,0,0.00,0.00
2022-02-14,200196.00,200196.00,179280.00,180774.00,0,0.00,0.00
2022-02-15,183762.00,203184.00,182268.00,194220.00,0,0.00,0.00
2022-02-16,215136.00,215136.00,183762.00,183762.00,0,0.00,0.00
2022-02-17,174798.00,185256.00,174798.00,179280.00,0,0.00,0.00
2022-02-18,186750.00,194220.00,171810.00,171810.00,0,0.00,0.00
2022-02-22,159858.00,170316.00,155376.00,161352.00,0,0.00,0.00
2022-02-23,159858.00,170166.59,156870.00,158364.00,0,0.00,0.00
2022-02-24,150894.00,178533.00,149400.00,177786.00,0,0.00,0.00
2022-02-25,174798.00,177786.00,165834.00,165834.00,0,0.00,0.00
2022-02-28,165834.00,177786.00,164340.00,168822.00,0,0.00,0.00
2022-03-01,168822.00,176590.80,168822.00,171810.00,0,0.00,0.00
2022-03-02,170316.00,170316.00,156870.00,156870.00,0,0.00,0.00
2022-03-03,152686.80,162846.00,150894.00,154629.00,0,0.00,0.00
2022-03-04,150894.00,152388.00,131770.80,141930.00,0,0.00,0.00
2022-03-07,140884.20,142527.59,131023.80,135207.00,1,0.00,0.00
2022-03-08,134609.41,137597.41,121014.00,136701.00,0,0.00,0.00
2022-03-09,149400.00,168822.00,128633.40,153882.00,0,0.00,0.00
2022-03-10,153882.00,164340.00,135954.00,140436.00,0,0.00,0.00
2022-03-11,153882.00,153882.00,137448.00,137448.00,0,0.00,0.00
2022-03-14,149400.00,149400.00,140436.00,141930.00,0,0.00,0.00
2022-03-15,148354.20,148354.20,131472.00,135505.80,0,0.00,0.00
2022-03-16,135505.80,149400.00,135505.80,138942.00,0,0.00,0.00
2022-03-17,145963.80,167328.00,145814.41,164340.00,0,0.00,0.00
2022-03-18,167328.00,188244.00,165834.00,188244.00,0,0.00,0.00
2022-03-21,180774.00,186750.00,164340.00,164340.00,0,0.00,0.00
2022-03-22,185256.00,186750.00,174798.00,180774.00,0,0.00,0.00
2022-03-23,185256.00,201690.00,175993.20,197208.00,0,0.00,0.00
2022-03-24,197208.00,202586.41,190036.80,202586.41,0,0.00,0.00
2022-03-25,201690.00,219618.00,200196.00,200196.00,0,0.00,0.00
2022-03-28,195714.00,197208.00,183015.00,188991.00,0,0.00,0.00
2022-03-29,189738.00,189738.00,183762.00,186750.00,0,0.00,0.00
2022-03-30,186750.00,188244.00,173304.00,183762.00,0,0.00,0.00
2022-03-31,182268.00,198104.41,164340.00,189738.00,1,0.00,0.00
2022-04-01,185853.59,189738.00,179280.00,185256.00,0,0.00,0.00
2022-04-04,174798.00,191232.00,174798.00,181521.00,0,0.00,0.00
2022-04-05,198702.00,198702.00,171660.59,171660.59,0,0.00,0.00
2022-04-06,152388.00,204528.59,150894.00,182268.00,1,0.00,0.00
2022-04-07,171810.00,187795.80,159858.00,161352.00,0,0.00,0.00
2022-04-08,179280.00,179280.00,163294.20,177786.00,0,0.00,0.00
2022-04-11,186750.00,186750.00,171810.00,171959.41,0,0.00,0.00
2022-04-12,173304.00,173304.00,167328.00,173304.00,0,0.00,0.00
2022-04-13,171810.00,186750.00,165385.80,175993.20,0,0.00,0.00
2022-04-14,177786.00,177786.00,165834.00,168822.00,0,0.00,0.00
2022-04-18,179280.00,179280.00,136999.80,156870.00,0,0.00,0.00
2022-04-19,162846.00,171810.00,147906.00,171810.00,0,0.00,0.00
2022-04-20,191232.00,191232.00,153882.00,162846.00,3,0.00,0.00
2022-04-21,157915.80,165834.00,146561.41,153882.00,1,0.00,0.00
2022-04-22,147009.59,180774.00,129231.00,137448.00,6,0.00,0.00
2022-04-25,134460.00,135356.41,126990.00,128633.40,1,0.00,0.00
2022-04-26,128484.00,131173.20,115486.20,119968.20,0,0.00,0.00
2022-04-27,126990.00,134011.80,116532.00,116681.40,1,0.00,0.00
2022-04-28,120267.00,123703.20,112797.00,112797.00,0,0.00,0.00
2022-04-29,121014.00,121014.00,113544.00,115934.40,0,0.00,0.00
2022-05-02,121761.00,121761.00,106074.00,106223.40,0,0.00,0.00
2022-05-03,114589.80,122806.80,107866.80,112050.00,0,0.00,0.00
2022-05-04,119520.00,119520.00,112050.00,115785.00,0,0.00,0.00
2022-05-05,113992.20,118026.00,113544.00,113544.00,0,0.00,0.00
2022-05-06,107866.80,117876.60,99649.80,105028.20,0,0.00,0.00
2022-05-09,106074.00,107568.00,98604.00,99799.20,0,0.00,0.00
2022-05-10,105327.00,106074.00,103086.00,103086.00,0,0.00,0.00
2022-05-11,101592.00,104580.00,100098.00,100994.40,0,0.00,0.00
2022-05-12,103086.00,103086.00,95914.80,95914.80,0,0.00,0.00
2022-05-13,91432.80,115038.00,91134.00,97110.00,0,0.00,0.00
2022-05-16,106074.00,106074.00,100098.00,100247.40,0,0.00,0.00
2022-05-17,101592.00,104131.80,101592.00,103683.60,0,0.00,0.00
2022-05-18,114291.00,116830.80,111751.20,112050.00,0,0.00,0.00
2022-05-19,109510.20,112647.60,109510.20,112050.00,0,0.00,0.00
2022-05-20,114291.00,114291.00,109809.00,109809.00,0,0.00,0.00
2022-05-23,104580.00,106074.00,104430.60,106074.00,0,0.00,0.00
2022-05-24,109062.00,109062.00,91134.00,98006.40,0,0.00,0.00
2022-05-25,97707.60,104580.00,97707.60,100098.00,0,0.00,0.00
2022-05-26,113544.00,167328.00,112946.40,131920.20,15,0.00,0.00
2022-05-27,116532.00,128484.00,115486.20,121312.80,1,0.00,0.00
2022-05-31,121014.00,121014.00,109062.00,110556.00,1,0.00,0.00
2022-06-01,105028.20,112050.00,104580.00,109510.20,1,0.00,0.00
2022-06-02,104580.00,110556.00,104580.00,110406.60,0,0.00,0.00
2022-06-03,106074.00,106074.00,97110.00,104878.80,0,0.00,0.00
2022-06-06,104878.80,109659.60,100994.40,109659.60,0,0.00,0.00
2022-06-07,101592.00,118773.00,101592.00,113992.20,0,0.00,0.00
2022-06-08,112498.20,125496.00,112050.00,121312.80,0,0.00,0.00
2022-06-09,121761.00,128484.00,119520.00,128484.00,0,0.00,0.00
2022-06-10,128782.80,136701.00,119669.40,136701.00,0,0.00,0.00
2022-06-13,118623.60,135057.59,104580.00,132966.00,0,0.00,0.00
2022-06-14,124450.20,135057.59,124450.20,131472.00,0,0.00,0.00
2022-06-15,131472.00,133713.00,119520.00,126990.00,1,0.00,0.00
2022-06-16,125197.20,146412.00,112050.00,136103.41,0,0.00,0.00
2022-06-17,140585.41,162846.00,133264.80,134460.00,2,0.00,0.00
2022-06-21,224100.00,250992.00,167328.00,167328.00,158,0.00,0.00
2022-06-22,165834.00,176292.00,155376.00,168822.00,9,0.00,0.00
2022-06-23,164340.00,173304.00,153882.00,161352.00,1,0.00,0.00
2022-06-24,161352.00,162846.00,149400.00,149400.00,1,0.00,0.00
2022-06-27,148204.80,179280.00,148204.80,173304.00,2,0.00,0.00
2022-06-28,173304.00,181371.59,158364.00,158364.00,1,0.00,0.00
2022-06-29,158364.00,158364.00,152388.00,153882.00,0,0.00,0.00
2022-06-30,155376.00,164340.00,129978.00,149400.00,1,0.00,0.00
2022-07-01,150894.00,165834.00,145216.80,150894.00,0,0.00,0.00
2022-07-05,135057.59,158364.00,135057.59,156870.00,1,0.00,0.00
2022-07-06,162846.00,168822.00,146860.20,164340.00,0,0.00,0.00
2022-07-07,156870.00,168822.00,155376.00,161650.80,0,0.00,0.00
2022-07-08,161352.00,170316.00,152388.00,162846.00,0,0.00,0.00
2022-07-11,171810.00,177786.00,145067.41,146412.00,2,0.00,0.00
2022-07-12,146412.00,146860.20,127438.20,129529.80,1,0.00,0.00
2022-07-13,137896.20,138643.20,124002.00,131472.00,0,0.00,0.00
2022-07-14,138045.59,138045.59,119669.40,125047.80,0,0.00,0.00
2022-07-15,125047.80,134460.00,119520.00,120565.80,0,0.00,0.00
2022-07-18,119520.00,125496.00,116532.00,125496.00,0,0.00,0.00
2022-07-19,121014.00,131322.59,97110.00,105924.60,2,0.00,0.00
2022-07-20,106074.00,106223.40,101442.60,101592.00,1,0.00,0.00
2022-07-21,103683.60,106074.00,94122.00,98902.80,0,0.00,0.00
2022-07-22,107269.20,107269.20,94122.00,101592.00,1,0.00,0.00
2022-07-25,107418.60,107418.60,94122.00,99799.20,0,0.00,0.00
2022-07-26,97110.00,99201.60,94122.00,94122.00,0,0.00,0.00
2022-07-27,96064.20,96064.20,91731.60,95317.20,0,0.00,0.00
2022-07-28,100098.00,106223.40,92478.60,106223.40,0,0.00,0.00
2022-07-29,100994.40,106074.00,94122.00,98902.80,0,0.00,0.00
2022-08-01,97857.00,106074.00,93972.60,103833.00,0,0.00,0.00
2022-08-02,102040.20,103086.00,94122.00,101592.00,0,0.00,0.00
2022-08-03,104580.00,111004.20,96512.40,108464.40,1,0.00,0.00
2022-08-04,110556.00,110556.00,103086.00,109062.00,0,0.00,0.00
2022-08-05,100098.00,110107.80,97259.40,110107.80,0,0.00,0.00
2022-08-08,108613.80,112199.40,106970.40,112050.00,0,0.00,0.00
2022-08-09,107568.00,118474.20,107568.00,113544.00,0,0.00,0.00
2022-08-10,107568.00,110556.00,105177.60,109062.00,0,0.00,0.00
2022-08-11,109062.00,114440.40,99201.60,111303.00,0,0.00,0.00
2022-08-12,111303.00,111303.00,100098.00,103534.20,0,0.00,0.00
2022-08-15,103086.00,110854.80,100247.40,110257.20,0,0.00,0.00
2022-08-16,104430.60,112050.00,104430.60,104580.00,0,0.00,0.00
2022-08-17,104580.00,112050.00,97110.00,108016.20,1,0.00,0.00
2022-08-18,108016.20,110705.40,98006.40,103534.20,0,0.00,0.00
2022-08-19,104580.00,109062.00,92628.00,93673.80,1,0.00,0.00
2022-08-22,92628.00,103086.00,89640.00,89640.00,0,0.00,0.00
2022-08-23,89640.00,89640.00,73056.60,76194.00,2,0.00,0.00
2022-08-24,77688.00,82170.00,73206.00,79032.60,2,0.00,0.00
2022-08-25,80377.20,80377.20,73206.00,77389.20,1,0.00,0.00
2022-08-26,77389.20,98604.00,71712.00,79032.60,6,0.00,0.00
2022-08-29,74700.00,107568.00,70965.00,80676.00,3,0.00,0.00
2022-08-30,78285.60,79480.80,74700.00,77538.60,0,0.00,0.00
2022-08-31,77688.00,79480.80,70367.40,77688.00,1,0.00,0.00
2022-09-01,84261.60,84261.60,71712.00,79182.00,1,0.00,0.00
2022-09-02,74700.00,79182.00,71263.80,77688.00,1,0.00,0.00
2022-09-06,76194.00,78584.40,70367.40,71712.00,1,0.00,0.00
2022-09-07,73056.60,74700.00,66483.00,69471.00,1,0.00,0.00
2022-09-08,71114.40,76194.00,67230.00,71712.00,0,0.00,0.00
2022-09-09,76194.00,79929.00,73355.40,75447.00,0,0.00,0.00
2022-09-12,77239.80,79032.60,73355.40,73504.80,0,0.00,0.00
2022-09-13,78883.20,79032.60,64242.00,76194.00,1,0.00,0.00
2022-09-14,79182.00,82170.00,74700.00,80526.60,1,0.00,0.00
2022-09-15,80676.00,81721.80,74700.00,76194.00,0,0.00,0.00
2022-09-16,74700.00,77538.60,67230.00,67230.00,1,0.00,0.00
2022-09-19,67379.40,73654.20,65138.40,65736.00,0,0.00,0.00
2022-09-20,67080.60,68275.80,61254.00,61254.00,0,0.00,0.00
2022-09-21,61702.20,66333.60,61254.00,61254.00,1,0.00,0.00
2022-09-22,61254.00,73953.00,56772.00,70068.60,1,0.00,0.00
2022-09-23,67977.00,71263.80,59162.40,60058.80,0,0.00,0.00
2022-09-26,62748.00,62748.00,56025.00,60507.00,0,0.00,0.00
2022-09-27,55278.00,67977.00,55278.00,65287.80,0,0.00,0.00
2022-09-28,63495.00,63495.00,57220.20,62748.00,0,0.00,0.00
2022-09-29,62748.00,62897.40,57220.20,59013.00,0,0.00,0.00
2022-09-30,57220.20,59760.00,53784.00,55427.40,0,0.00,0.00
2022-10-03,62748.00,62748.00,54531.00,55278.00,0,0.00,0.00
2022-10-04,64391.40,64391.40,51543.00,55875.60,1,0.00,0.00
2022-10-05,57967.20,58266.00,41533.20,44820.00,2,0.00,0.00
2022-10-06,58266.00,58266.00,46314.00,49302.00,1,0.00,0.00
2022-10-07,52290.00,54381.60,49152.60,51393.60,1,0.00,0.00
2022-10-10,62748.00,62748.00,47808.00,52738.20,0,0.00,0.00
2022-10-11,53784.00,54680.40,47808.00,49451.40,0,0.00,0.00
2022-10-12,52290.00,59610.60,46612.80,50497.20,0,0.00,0.00
2022-10-13,48256.20,54381.60,44820.00,50646.60,0,0.00,0.00
2022-10-14,50796.00,51543.00,44820.00,50646.60,0,0.00,0.00
2022-10-17,50497.20,53933.40,41981.40,47061.00,0,0.00,0.00
2022-10-18,52140.60,52140.60,44670.60,50049.00,1,0.00,0.00
2022-10-19,47509.20,52290.00,44969.40,45118.80,0,0.00,0.00
2022-10-20,44820.00,55128.60,44820.00,49003.20,0,0.00,0.00
2022-10-21,49600.80,61254.00,44969.40,57967.20,1,0.00,0.00
2022-10-24,60805.80,95466.60,49451.40,53784.00,39,0.00,0.00
2022-10-25,63943.20,70218.00,53933.40,62748.00,13,0.00,0.00
2022-10-26,74700.00,74700.00,46314.00,49302.00,10,0.00,0.00
2022-10-27,45567.00,47808.00,33465.60,41085.00,9,0.00,0.00
2022-10-28,41682.60,41832.00,35407.80,36752.40,5,0.00,0.00
2022-10-31,35856.00,41832.00,35856.00,38694.60,3,0.00,0.00
2022-11-01,37499.40,40338.00,35856.00,37350.00,3,0.00,0.00
2022-11-02,37350.00,39292.20,35557.20,36603.00,1,0.00,0.00
2022-11-03,38097.00,38097.00,33166.80,34362.00,1,0.00,0.00
2022-11-04,34362.00,34362.00,31374.00,33166.80,2,0.00,0.00
2022-11-07,34511.40,35856.00,31374.00,32868.00,1,0.00,0.00
2022-11-08,37200.60,37200.60,28386.00,32121.00,3,0.00,0.00
2022-11-09,32868.00,32868.00,27041.40,29133.00,2,0.00,0.00
2022-11-10,29880.00,31374.00,27639.00,27639.00,3,0.00,0.00
2022-11-11,27639.00,27639.00,20766.60,23754.60,9,0.00,0.00
2022-11-14,25696.80,25696.80,22410.00,23157.00,1,0.00,0.00
2022-11-15,25995.60,28684.80,22708.80,24651.00,2,0.00,0.00
2022-11-16,27639.00,28983.60,24949.80,26742.60,2,0.00,0.00
2022-11-17,28087.20,28386.00,23157.00,25248.60,2,0.00,0.00
2022-11-18,28236.60,28386.00,25398.00,28386.00,1,0.00,0.00
2022-11-21,26892.00,28386.00,26145.00,26593.20,1,0.00,0.00
2022-11-22,29880.00,29880.00,23306.40,23904.00,2,0.00,0.00
2022-11-23,23904.00,29581.20,16583.40,20318.40,34,0.00,0.00
2022-11-25,20916.00,23904.00,18675.00,21364.20,5,0.00,0.00
2022-11-28,22111.20,28386.00,21513.60,25099.20,8,0.00,0.00
2022-11-29,27639.00,37350.00,23904.00,31374.00,15,0.00,0.00
2022-11-30,31374.00,35856.00,28236.60,32121.00,7,0.00,0.00
2022-12-01,33166.80,37350.00,31374.00,32121.00,7,0.00,0.00
2022-12-02,35258.40,38097.00,31374.00,34212.60,6,0.00,0.00
2022-12-05,34362.00,34362.00,27639.00,30627.00,3,0.00,0.00
2022-12-06,29880.00,31224.60,20318.40,23904.00,4,0.00,0.00
2022-12-07,23157.00,25398.00,22410.00,23904.00,2,0.00,0.00
2022-12-08,22410.00,25248.60,20916.00,22410.00,3,0.00,0.00
2022-12-09,22708.80,25398.00,22410.00,23904.00,2,0.00,0.00
2022-12-12,25398.00,95616.00,23904.00,52887.60,571,0.00,0.00
2022-12-13,51692.40,62748.00,35109.00,35856.00,85,0.00,0.00
2022-12-14,32868.00,44521.20,30627.00,41682.60,15,0.00,0.00
2022-12-15,34212.60,49600.80,34212.60,46911.60,12,0.00,0.00
2022-12-16,44521.20,52290.00,41085.00,46314.00,7,0.00,0.00
2022-12-19,41832.00,41832.00,34660.80,38844.00,5,0.00,0.00
2022-12-20,38844.00,38844.00,31523.40,31971.60,4,0.00,0.00
2022-12-21,31971.60,35856.00,31971.60,33764.40,2,0.00,0.00
2022-12-22,32718.60,34810.20,29880.00,31224.60,2,0.00,0.00
2022-12-23,32718.60,35856.00,29880.00,31523.40,3,0.00,0.00
2022-12-27,30627.00,32868.00,27937.80,28684.80,3,0.00,0.00
2022-12-28,27788.40,32121.00,25398.00,25547.40,2,0.00,0.00
2022-12-29,26443.80,29880.00,25696.80,27041.40,2,0.00,0.00
2022-12-30,26892.00,29880.00,26145.00,26892.00,2,0.00,0.00
2023-01-03,26145.00,31224.60,25995.60,28236.60,5,0.00,0.00
2023-01-04,31224.60,37350.00,28386.00,32868.00,50,0.00,0.00
2023-01-05,30029.40,31374.00,26145.00,27489.60,6,0.00,0.00
2023-01-06,26892.00,28236.60,25696.80,27190.80,5,0.00,0.00
2023-01-09,29880.00,35258.40,27937.80,30178.80,8,0.00,0.00
2023-01-10,32718.60,32868.00,27788.40,32868.00,2,0.00,0.00
2023-01-11,31822.20,32868.00,29880.00,30776.40,1,0.00,0.00
2023-01-12,31374.00,31971.60,27639.00,28535.40,4,0.00,0.00
2023-01-13,30029.40,34362.00,28535.40,32868.00,6,0.00,0.00
2023-01-17,32868.00,36304.20,31971.60,33465.60,4,0.00,0.00
2023-01-18,35856.00,35856.00,31224.60,31822.20,3,0.00,0.00
2023-01-19,32270.40,35557.20,30627.00,33764.40,7,0.00,0.00
2023-01-20,33764.40,40338.00,33764.40,36752.40,8,0.00,0.00
2023-01-23,36752.40,38097.00,32868.00,34810.20,2,0.00,0.00
2023-01-24,34660.80,40338.00,32868.00,40338.00,13,0.00,0.00
2023-01-25,38097.00,39591.00,37499.40,39441.60,2,0.00,0.00
2023-01-26,41085.00,46314.00,38097.00,46314.00,11,0.00,0.00
2023-01-27,44820.00,53784.00,41832.00,52140.60,9,0.00,0.00
2023-01-30,50646.60,51393.60,44820.00,47808.00,4,0.00,0.00
2023-01-31,47061.00,51991.20,47061.00,51244.20,4,0.00,0.00
2023-02-01,53485.20,58266.00,43326.00,46911.60,10,0.00,0.00
2023-02-02,47808.00,50796.00,46314.00,47210.40,4,0.00,0.00
2023-02-03,46314.00,52290.00,46314.00,51094.80,6,0.00,0.00
2023-02-06,48555.00,54680.40,44820.00,46164.60,6,0.00,0.00
2023-02-07,46314.00,46612.80,38844.00,41682.60,2,0.00,0.00
2023-02-08,40487.40,41085.00,33764.40,37051.20,2,0.00,0.00
2023-02-09,35856.00,37051.20,31374.00,35856.00,3,0.00,0.00
2023-02-10,38246.40,38246.40,32868.00,33913.80,1,0.00,0.00
2023-02-13,34362.00,36453.60,34362.00,34362.00,2,0.00,0.00
2023-02-14,35407.80,41085.00,34959.60,40338.00,6,0.00,0.00
2023-02-15,44820.00,46015.20,40935.60,44820.00,5,0.00,0.00
2023-02-16,46911.60,46911.60,41832.00,43176.60,1,0.00,0.00
2023-02-17,43176.60,43176.60,38097.00,40039.20,2,0.00,0.00
2023-02-21,37350.00,40039.20,34810.20,35856.00,1,0.00,0.00
2023-02-22,36453.60,38844.00,36453.60,36901.80,1,0.00,0.00
2023-02-23,37947.60,39292.20,37350.00,38844.00,0,0.00,0.00
2023-02-24,40786.20,42728.40,39591.00,39591.00,1,0.00,0.00
2023-02-27,39591.00,41832.00,38844.00,41085.00,2,0.00,0.00
2023-02-28,40338.00,42429.60,40338.00,40487.40,0,0.00,0.00
2023-03-01,41832.00,44073.00,40487.40,43326.00,1,0.00,0.00
2023-03-02,44820.00,50796.00,43326.00,49003.20,4,0.00,0.00
2023-03-03,50198.40,59311.80,44820.00,53186.40,13,0.00,0.00
2023-03-06,58415.40,64092.60,49003.20,53784.00,8,0.00,0.00
2023-03-07,53784.00,56323.80,52290.00,54829.80,2,0.00,0.00
2023-03-08,56772.00,58266.00,51841.80,55875.60,3,0.00,0.00
2023-03-09,56772.00,57817.80,53784.00,54082.80,1,0.00,0.00
2023-03-10,56772.00,56772.00,46762.20,47808.00,1,0.00,0.00
2023-03-13,46314.00,52290.00,44820.00,47658.60,1,0.00,0.00
2023-03-14,47658.60,51991.20,46314.00,49302.00,0,0.00,0.00
2023-03-15,52290.00,56772.00,50049.00,53335.80,1,0.00,0.00
2023-03-16,53037.00,56772.00,47957.40,51991.20,3,0.00,0.00
2023-03-17,51991.20,53784.00,49302.00,50796.00,1,0.00,0.00
2023-03-20,53784.00,53784.00,49302.00,49451.40,0,0.00,0.00
2023-03-21,49451.40,52140.60,49451.40,50049.00,0,0.00,0.00
2023-03-22,53784.00,53784.00,49451.40,53335.80,0,0.00,0.00
2023-03-23,53634.60,67230.00,50049.00,63943.20,4,0.00,0.00
2023-03-24,65736.00,65885.40,59461.20,62001.00,1,0.00,0.00
2023-03-27,73206.00,73953.00,52290.00,61254.00,39,0.00,0.00
2023-03-28,54531.00,63046.80,53933.40,62001.00,2,0.00,0.00
2023-03-29,64839.60,67230.00,55278.00,56174.40,5,0.00,0.00
2023-03-30,64092.60,64690.20,55427.40,59760.00,1,0.00,0.00
2023-03-31,59013.00,61254.00,56772.00,60058.80,2,0.00,0.00
2023-04-03,56921.40,61254.00,55726.20,58266.00,2,0.00,0.00
2023-04-04,57967.20,59760.00,52738.20,56473.20,1,0.00,0.00
2023-04-05,53784.00,56622.60,44820.00,46463.40,3,0.00,0.00
2023-04-06,46463.40,50049.00,46463.40,47957.40,6,0.00,0.00
2023-04-10,53933.40,59760.00,43326.00,49302.00,20,0.00,0.00
2023-04-11,44820.00,49302.00,44820.00,47808.00,5,0.00,0.00
2023-04-12,43326.00,46314.00,43326.00,45417.60,2,0.00,0.00
